,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
55,3360.0,3360,1.7458926163557962e-09,1.7461381276018624e-09,4.0042042411835934e-07,0.0,3.31233133607266e-09,-1.5659404372657648e-09,0.0
56,3420.0,3420,1.745838218746193e-09,1.746084182125062e-09,4.00443390221363e-07,0.0,3.312275731386879e-09,-1.5659383286120547e-09,0.0
57,3480.0,3480,1.7457841347023503e-09,1.74603054762891e-09,4.0046635689526443e-07,0.0,3.312220338676779e-09,-1.5659361235149013e-09,0.0
58,3540.0,3540,1.7457303628955409e-09,1.7459772227765174e-09,4.004893241444828e-07,0.0,3.312165158759362e-09,-1.5659338241365808e-09,0.0
59,3600.0,3600,1.745676901999666e-09,1.7459242062336976e-09,4.00512291973354e-07,0.0,3.312110192465121e-09,-1.5659314326499316e-09,0.0
60,3660.0,3660,1.7456237506906606e-09,1.7458714966683836e-09,4.005352603861925e-07,0.0,3.312055440637193e-09,-1.5659289512383904e-09,0.0
61,3720.0,3720,1.7455709076465948e-09,1.745819092750665e-09,4.0055822938735035e-07,0.0,3.3120009041316923e-09,-1.5659263820959462e-09,0.0
62,3780.0,3780,1.7455183715470132e-09,1.7457669931523707e-09,4.0058119898103717e-07,0.0,3.311946583817529e-09,-1.5659237274275406e-09,0.0
63,3840.0,3840,1.7454661410732258e-09,1.7457151965470586e-09,4.0060416917144377e-07,0.0,3.3118924805756194e-09,-1.5659209894485544e-09,0.0
64,3900.0,3900,1.7454142149077182e-09,1.7456637016096034e-09,4.0062713996280404e-07,0.0,3.3118385952999072e-09,-1.5659181703854494e-09,0.0
65,3960.0,3960,1.7453625917343165e-09,1.7456125070163752e-09,4.0065011135924426e-07,0.0,3.3117849288959895e-09,-1.565915272475418e-09,0.0
66,4020.0,4020,1.7453112702376812e-09,1.745561611444647e-09,4.006730833648882e-07,0.0,3.311731482281747e-09,-1.5659122979662509e-09,0.0
67,4080.0,4080,1.7452602491032832e-09,1.7455110135724703e-09,4.006960559837789e-07,0.0,3.3116782563866513e-09,-1.5659092491169282e-09,0.0
68,4140.0,4140,1.745209527017131e-09,1.7454607120788756e-09,4.00719029219981e-07,0.0,3.3116252521519677e-09,-1.5659061281970368e-09,0.0
69,4200.0,4200,1.7451591026658033e-09,1.7454107056432868e-09,4.0074200307746766e-07,0.0,3.3115724705307633e-09,-1.5659029374871006e-09,0.0
70,4260.0,4260,1.7451089747360484e-09,1.745360992945508e-09,4.00764977560188e-07,0.0,3.3115199124868817e-09,-1.5658996792784288e-09,0.0
71,4320.0,4320,1.745059141914783e-09,1.7453115726656534e-09,4.0078795267207497e-07,0.0,3.311467578995794e-09,-1.5658963558732522e-09,0.0
72,4380.0,4380,1.7450096028888026e-09,1.7452624434837972e-09,4.008109284169997e-07,0.0,3.3114154710435963e-09,-1.5658929695844239e-09,0.0
73,4440.0,4440,1.7449603563449193e-09,1.7452136040801194e-09,4.008339047987823e-07,0.0,3.311363589627545e-09,-1.565889522735666e-09,0.0
74,4500.0,4500,1.7449114009693254e-09,1.745165053134476e-09,4.008568818212617e-07,0.0,3.3113119357554697e-09,-1.565886017661415e-09,0.0
75,4560.0,4560,1.7448627354480426e-09,1.745116789326428e-09,4.008798594881909e-07,0.0,3.311260510445388e-09,-1.5658824567067586e-09,0.0
76,4620.0,4620,1.7448143584664817e-09,1.745068811335126e-09,4.009028378032637e-07,0.0,3.3112093147258758e-09,-1.5658788422273234e-09,0.0
77,4680.0,4680,1.7447662687091616e-09,1.7450211178391311e-09,4.009258167701901e-07,0.0,3.311158349635656e-09,-1.5658751765894469e-09,0.0
78,4740.0,4740,1.7447184648599896e-09,1.7449737075162403e-09,4.009487963926505e-07,0.0,3.3111076162230957e-09,-1.565871462169725e-09,0.0
79,4800.0,4800,1.744670945601973e-09,1.744926579043766e-09,4.0097177667416687e-07,0.0,3.3110571155464996e-09,-1.565867701355179e-09,0.0
80,4860.0,4860,1.7446237096169419e-09,1.744879731097737e-09,4.00994757618347e-07,0.0,3.3110068486736216e-09,-1.5658638965432116e-09,0.0
81,4920.0,4920,1.7445767555859043e-09,1.7448331623535295e-09,4.0101773922874244e-07,0.0,3.310956816681672e-09,-1.565860050141407e-09,0.0
82,4980.0,4980,1.7445300821884026e-09,1.744786871485328e-09,4.0104072150880524e-07,0.0,3.3109070206568216e-09,-1.5658561645672135e-09,0.0
83,5040.0,5040,1.7444836881029238e-09,1.7447408571662732e-09,4.010637044619579e-07,0.0,3.3108574616943183e-09,-1.5658522422482876e-09,0.0
84,5100.0,5100,1.7444375720065805e-09,1.7446951180682886e-09,4.0108668809166596e-07,0.0,3.3108081408984046e-09,-1.5658482856219007e-09,0.0
85,5160.0,5160,1.7443917325750532e-09,1.7446496528620018e-09,4.0110967240121494e-07,0.0,3.310759059381397e-09,-1.5658442971350442e-09,0.0
86,5220.0,5220,1.7443461684827783e-09,1.7446044602169012e-09,4.011326573939978e-07,0.0,3.3107102182644007e-09,-1.5658402792443534e-09,0.0
87,5280.0,5280,1.744300878402296e-09,1.7445595388008518e-09,4.011556430732463e-07,0.0,3.3106616186763286e-09,-1.5658362344156696e-09,0.0
88,5340.0,5340,1.7442558610050492e-09,1.7445148872805355e-09,4.011786294422031e-07,0.0,3.3106132617542057e-09,-1.5658321651240866e-09,0.0
89,5400.0,5400,1.7442111149607497e-09,1.7444705043211959e-09,4.012016165040863e-07,0.0,3.3105651486428483e-09,-1.5658280738536658e-09,0.0
90,5460.0,5460,1.7441666389373441e-09,1.7444263885864954e-09,4.0122460426200435e-07,0.0,3.3105172804943762e-09,-1.5658239630973932e-09,0.0
91,5520.0,5520,1.7441224316014666e-09,1.744382538738695e-09,4.0124759271911903e-07,0.0,3.310469658468329e-09,-1.5658198353567027e-09,0.0
92,5580.0,5580,1.744078491618015e-09,1.744338953438731e-09,4.012705818784688e-07,0.0,3.3104222837313766e-09,-1.5658156931415568e-09,0.0
93,5640.0,5640,1.7440348176501004e-09,1.7442956313456482e-09,4.0129357174308935e-07,0.0,3.3103751574566213e-09,-1.5658115389701116e-09,0.0
94,5700.0,5700,1.7439914083594932e-09,1.7442525711175127e-09,4.0131656231597327e-07,0.0,3.310328280824544e-09,-1.5658073753684194e-09,0.0
95,5760.0,5760,1.7439482624061068e-09,1.7442097714104887e-09,4.013395536000354e-07,0.0,3.310281655021101e-09,-1.5658032048702642e-09,0.0
96,5820.0,5820,1.7439053784484006e-09,1.7441672308795648e-09,4.0136254559819326e-07,0.0,3.310235281239093e-09,-1.5657990300168434e-09,0.0
97,5880.0,5880,1.743862755143192e-09,1.7441249481780304e-09,4.013855383133427e-07,0.0,3.3101891606768344e-09,-1.5657948533566405e-09,0.0
98,5940.0,5940,1.7438203911457773e-09,1.7440829219580929e-09,4.014085317482053e-07,0.0,3.3101432945383685e-09,-1.5657906774449468e-09,0.0
99,6000.0,6000,1.7437782851099117e-09,1.7440411508703e-09,4.0143152590558816e-07,0.0,3.3100976840332123e-09,-1.5657865048437403e-09,0.0
100,6060.0,6060,1.7437364356880056e-09,1.7439996335641022e-09,4.0145452078825037e-07,0.0,3.3100523303760715e-09,-1.5657823381213771e-09,0.0
101,6120.0,6120,1.743694841530934e-09,1.743958368687531e-09,4.0147751639882997e-07,0.0,3.3100072347865155e-09,-1.5657781798521763e-09,0.0
102,6180.0,6180,1.7436535012882866e-09,1.7439173548875053e-09,4.0150051274e-07,0.0,3.309962398488548e-09,-1.5657740326161816e-09,0.0
103,6240.0,6240,1.743612413608389e-09,1.7438765908097613e-09,4.0152350981430453e-07,0.0,3.309917822711125e-09,-1.5657698989989485e-09,0.0
104,6300.0,6300,1.7435715771384038e-09,1.7438360750990138e-09,4.0154650762431445e-07,0.0,3.3098735086866874e-09,-1.5657657815908518e-09,0.0
105,6360.0,6360,1.7435309905243059e-09,1.7437958063989894e-09,4.0156950617252544e-07,0.0,3.3098294576520623e-09,-1.5657616829871986e-09,0.0
106,6420.0,6420,1.7434906524110623e-09,1.7437557833524673e-09,4.0159250546141444e-07,0.0,3.3097856708472922e-09,-1.5657576057874802e-09,0.0
107,6480.0,6480,1.743450561442743e-09,1.7437160046015785e-09,4.0161550549339655e-07,0.0,3.309742149516036e-09,-1.5657535525952781e-09,0.0
108,6540.0,6540,1.7434107162624497e-09,1.743676468787531e-09,4.016385062707955e-07,0.0,3.3096988949046496e-09,-1.565749526017676e-09,0.0
109,6600.0,6600,1.7433711155129147e-09,1.7436371745511808e-09,4.016615077959969e-07,0.0,3.309655908262662e-09,-1.5657455286650236e-09,0.0
110,6660.0,6660,1.7433317578359096e-09,1.7435981205328437e-09,4.0168451007122783e-07,0.0,3.3096131908417593e-09,-1.5657415631504548e-09,0.0
111,6720.0,6720,1.7432926418729256e-09,1.743559305372505e-09,4.017075130987206e-07,0.0,3.3095707438959477e-09,-1.5657376320894903e-09,0.0
112,6780.0,6780,1.7432537662649997e-09,1.7435207277097457e-09,4.0173051688069436e-07,0.0,3.3095285686811783e-09,-1.5657337380996709e-09,0.0
113,6840.0,6840,1.7432151296532768e-09,1.7434823861845824e-09,4.0175352141927397e-07,0.0,3.3094866664549415e-09,-1.5657298838000016e-09,0.0
114,6900.0,6900,1.7431767306784032e-09,1.7434442794365547e-09,4.017765267165361e-07,0.0,3.309445038476043e-09,-1.565726071810715e-09,0.0
115,6960.0,6960,1.7431385679814424e-09,1.743406406105771e-09,4.017995327745547e-07,0.0,3.309403686004271e-09,-1.5657223047524921e-09,0.0
116,7020.0,7020,1.743100640203602e-09,1.7433687648326334e-09,4.0182253959533375e-07,0.0,3.3093626103003564e-09,-1.565718585246416e-09,0.0
117,7080.0,7080,1.7430629459866461e-09,1.7433313542580926e-09,4.0184554718078876e-07,0.0,3.3093218126249587e-09,-1.5657149159131227e-09,0.0
118,7140.0,7140,1.743025483972758e-09,1.7432941730237944e-09,4.0186855553288625e-07,0.0,3.3092812942391767e-09,-1.5657112993725907e-09,0.0
119,7200.0,7200,1.742988252804985e-09,1.7432572197723633e-09,4.0189156465343675e-07,0.0,3.309241056403942e-09,-1.56570773824356e-09,0.0
120,7260.0,7260,1.7429512511273862e-09,1.7432204931474365e-09,4.0191457454429675e-07,0.0,3.3092011003794307e-09,-1.5657042351429205e-09,0.0
121,7320.0,7320,1.7429144775851809e-09,1.743183991794052e-09,4.019375852072123e-07,0.0,3.3091614274250473e-09,-1.5657007926853512e-09,0.0
122,7380.0,7380,1.7428779308247815e-09,1.7431477143584962e-09,4.019605966439484e-07,0.0,3.309122038798947e-09,-1.565697413482839e-09,0.0
123,7440.0,7440,1.7428416094943535e-09,1.7431116594889585e-09,4.019836088561573e-07,0.0,3.309082935757932e-09,-1.565694100143984e-09,0.0
124,7500.0,7500,1.7428055122438405e-09,1.74307582583539e-09,4.02006621845475e-07,0.0,3.3090441195568526e-09,-1.5656908552735509e-09,0.0
125,7560.0,7560,1.7427696377250046e-09,1.7430402120498918e-09,4.0202963561343006e-07,0.0,3.30900559144835e-09,-1.5656876814719807e-09,0.0
126,7620.0,7620,1.7427339845918719e-09,1.7430048167868593e-09,4.0205265016161014e-07,0.0,3.3089673526827415e-09,-1.5656845813347143e-09,0.0
127,7680.0,7680,1.7426985515009922e-09,1.7429696387030735e-09,4.020756654915251e-07,0.0,3.308929404507216e-09,-1.5656815574518222e-09,0.0
128,7740.0,7740,1.7426633371115387e-09,1.742934676458458e-09,4.020986816045718e-07,0.0,3.3088917481661405e-09,-1.5656786124072384e-09,0.0
129,7800.0,7800,1.7426283400854997e-09,1.74289992871557e-09,4.021216985021446e-07,0.0,3.3088543849001616e-09,-1.5656757487782706e-09,0.0
130,7860.0,7860,1.742593559088172e-09,1.7428653941404095e-09,4.0214471618561883e-07,0.0,3.3088173159460542e-09,-1.565672969135124e-09,0.0
131,7920.0,7920,1.74255899278811e-09,1.7428310714024521e-09,4.0216773465630563e-07,0.0,3.308780542536468e-09,-1.565670276040042e-09,0.0
132,7980.0,7980,1.7425246398575809e-09,1.7427969591748618e-09,4.0219075391543526e-07,0.0,3.308744065899531e-09,-1.5656676720470774e-09,0.0
133,8040.0,8040,1.7424904989727163e-09,1.7427630561347544e-09,4.022137739641871e-07,0.0,3.3087078872582596e-09,-1.5656651597011115e-09,0.0
134,8100.0,8100,1.7424565688137794e-09,1.7427293609635288e-09,4.022367948037835e-07,0.0,3.308672007830718e-09,-1.565662741537594e-09,0.0
135,8160.0,8160,1.742422848065575e-09,1.7426958723473173e-09,4.0225981643525876e-07,0.0,3.3086364288292452e-09,-1.5656604200816381e-09,0.0
136,8220.0,8220,1.7423893354174988e-09,1.7426625889766645e-09,4.022828388597626e-07,0.0,3.3086011514599844e-09,-1.5656581978475642e-09,0.0
137,8280.0,8280,1.7423560295640387e-09,1.7426295095474308e-09,4.023058620782595e-07,0.0,3.3085661769232647e-09,-1.5656560773383459e-09,0.0
138,8340.0,8340,1.742322929204717e-09,1.7425966327606624e-09,4.02328886091722e-07,0.0,3.3085315064123314e-09,-1.5656540610448052e-09,0.0
139,8400.0,8400,1.7422900330448224e-09,1.742563957323162e-09,4.0235191090110096e-07,0.0,3.3084971411135253e-09,-1.5656521514448564e-09,0.0
140,8460.0,8460,1.7422573397953864e-09,1.742531481947535e-09,4.023749365072293e-07,0.0,3.3084630822059203e-09,-1.5656503510034877e-09,0.0
141,8520.0,8520,1.7422248481733802e-09,1.7424992053524685e-09,4.023979629109828e-07,0.0,3.3084293308605363e-09,-1.5656486621712903e-09,0.0
142,8580.0,8580,1.7421925569025304e-09,1.7424671262633705e-09,4.0242099011311894e-07,0.0,3.3083958882407113e-09,-1.565647087384423e-09,0.0
143,8640.0,8640,1.7421604647128044e-09,1.7424352434120794e-09,4.024440181143363e-07,0.0,3.3083627555008214e-09,-1.5656456290637424e-09,0.0
144,8700.0,8700,1.742128570341524e-09,1.7424035555376874e-09,4.0246704691537893e-07,0.0,3.3083299337868897e-09,-1.565644289614049e-09,0.0
145,8760.0,8760,1.7420968725330937e-09,1.7423720613866297e-09,4.0249007651687286e-07,0.0,3.3082974242355266e-09,-1.5656430714237234e-09,0.0
146,8820.0,8820,1.742065370039558e-09,1.7423407597128975e-09,4.025131069193795e-07,0.0,3.3082652279735773e-09,-1.5656419768636917e-09,0.0
147,8880.0,8880,1.7420340616208132e-09,1.742309649278475e-09,4.0253613812348176e-07,0.0,3.3082333461183434e-09,-1.565641008287109e-09,0.0
148,8940.0,8940,1.7420029460451323e-09,1.7422787288536218e-09,4.02559170129666e-07,0.0,3.3082017797766644e-09,-1.5656401680284406e-09,0.0
149,9000.0,9000,1.7419720220890054e-09,1.7422479972170627e-09,4.025822029383754e-07,0.0,3.3081705300446746e-09,-1.565639458403074e-09,0.0
150,9060.0,9060,1.7419412885378684e-09,1.7422174531563351e-09,4.026052365499968e-07,0.0,3.308139598007575e-09,-1.56563888170634e-09,0.0
151,9120.0,9120,1.7419107441862916e-09,1.7421870954683186e-09,4.026282709649709e-07,0.0,3.308108984739206e-09,-1.565638440213007e-09,0.0
152,9180.0,9180,1.7418803878382965e-09,1.7421569229592058e-09,4.0265130618353123e-07,0.0,3.308078691301609e-09,-1.5656381361767368e-09,0.0
153,9240.0,9240,1.7418502183076545e-09,1.742126934445117e-09,4.026743422059708e-07,0.0,3.3080487187449185e-09,-1.5656379718291234e-09,0.0
154,9300.0,9300,1.7418202344179051e-09,1.742097128751908e-09,4.0269737903252585e-07,0.0,3.30801906810653e-09,-1.5656379493793219e-09,0.0
155,9360.0,9360,1.7417904350034409e-09,1.7420675047163191e-09,4.027204166633577e-07,0.0,3.3079897404113254e-09,-1.565638071013209e-09,0.0
156,9420.0,9420,1.7417608189088833e-09,1.7420380611854093e-09,4.027434550985898e-07,0.0,3.3079607366707802e-09,-1.5656383388928196e-09,0.0
157,9480.0,9480,1.7417313849900796e-09,1.7420087970173082e-09,4.0276649433830823e-07,0.0,3.307932057882974e-09,-1.565638755155604e-09,0.0
158,9540.0,9540,1.741702132114106e-09,1.7419797110816182e-09,4.027895343825694e-07,0.0,3.3079037050321103e-09,-1.5656393219137767e-09,0.0
159,9600.0,9600,1.7416730591597177e-09,1.7419508022594875e-09,4.0281257523134367e-07,0.0,3.307875679088228e-09,-1.56564004125372e-09,0.0
160,9660.0,9660,1.7416441650173553e-09,1.7419220694438514e-09,4.028356168845854e-07,0.0,3.3078479810066925e-09,-1.5656409152354074e-09,0.0
161,9720.0,9720,1.7416154485900653e-09,1.7418935115401408e-09,4.0285865934218183e-07,0.0,3.3078206117280195e-09,-1.5656419458914522e-09,0.0
162,9780.0,9780,1.741586908793106e-09,1.741865127466175e-09,4.028817026040308e-07,0.0,3.307793572177509e-09,-1.565643135226848e-09,0.0
163,9840.0,9840,1.7415585445546226e-09,1.741836916152526e-09,4.029047466699174e-07,0.0,3.3077668632646512e-09,-1.565644485218095e-09,0.0
164,9900.0,9900,1.7415303548161214e-09,1.7418088765431502e-09,4.029277915396053e-07,0.0,3.3077404858833904e-09,-1.5656459978125046e-09,0.0
165,9960.0,9960,1.741502338532279e-09,1.7417810075952347e-09,4.029508372128365e-07,0.0,3.307714440910922e-09,-1.5656476749278104e-09,0.0
166,10020.0,10020,1.7414744946716865e-09,1.74175330827985e-09,4.0297388368929134e-07,0.0,3.30768872920836e-09,-1.565649518451367e-09,0.0
167,10080.0,10080,1.7414468222169653e-09,1.7417257775819864e-09,4.0299693096860724e-07,0.0,3.3076633516193934e-09,-1.5656515302396033e-09,0.0
168,10140.0,10140,1.7414193201649982e-09,1.7416984145010454e-09,4.0301997905037844e-07,0.0,3.307638308970804e-09,-1.5656537121172669e-09,0.0
169,10200.0,10200,1.7413919875273806e-09,1.7416712180510176e-09,4.0304302793412944e-07,0.0,3.307613602071741e-09,-1.5656560658771304e-09,0.0
170,10260.0,10260,1.741364823330601e-09,1.7416441872608206e-09,4.0306607761938483e-07,0.0,3.3075892317133076e-09,-1.5656585932789477e-09,0.0
171,10320.0,10320,1.7413378266163383e-09,1.7416173211744762e-09,4.030891281055992e-07,0.0,3.307565198668563e-09,-1.5656612960493382e-09,0.0
172,10380.0,10380,1.7413109964417335e-09,1.7415906188515785e-09,4.031121793922299e-07,0.0,3.307541503691893e-09,-1.565664175880897e-09,0.0
173,10440.0,10440,1.7412843318797291e-09,1.7415640793673653e-09,4.031352314786134e-07,0.0,3.3075181475192564e-09,-1.56566723443149e-09,0.0
174,10500.0,10500,1.741257832019455e-09,1.7415377018132623e-09,4.0315828436411293e-07,0.0,3.307495130867034e-09,-1.5656704733242456e-09,0.0
175,10560.0,10560,1.7412314959660722e-09,1.741511485296731e-09,4.0318133804801133e-07,0.0,3.307472454432494e-09,-1.5656738941464056e-09,0.0
176,10620.0,10620,1.7412053228415117e-09,1.7414854289419717e-09,4.032043925295697e-07,0.0,3.307450118893012e-09,-1.565677498449071e-09,0.0
177,10680.0,10680,1.7411793117844575e-09,1.7414595318897335e-09,4.032274478080387e-07,0.0,3.3074281249061512e-09,-1.5656812877465824e-09,0.0
