,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
38,2340.0,2340,3.3299093525014053e-09,3.3299093993743946e-09,7.752344857396002e-07,0.0,6.5073593706064665e-09,-3.177449925950291e-09,0.0
39,2400.0,2400,3.3278821118476324e-09,3.3278821597217906e-09,7.752737065955873e-07,0.0,6.50641043428481e-09,-3.1785282282807493e-09,0.0
40,2460.0,2460,3.325865915648205e-09,3.3258659645151145e-09,7.75312896013349e-07,0.0,6.505468740806854e-09,-3.179602729017484e-09,0.0
41,2520.0,2520,3.323860702219946e-09,3.323860752071826e-09,7.753520541590859e-07,0.0,6.504534234263833e-09,-3.1806734339345236e-09,0.0
42,2580.0,2580,3.3218664098571866e-09,3.321866460686427e-09,7.75391181198008e-07,0.0,6.503606858848592e-09,-3.1817403489302118e-09,0.0
43,2640.0,2640,3.3198829768896313e-09,3.3198830286882814e-09,7.75430277294444e-07,0.0,6.502686558898786e-09,-3.182803480011778e-09,0.0
44,2700.0,2700,3.317910341738692e-09,3.3179103944998216e-09,7.75469342611895e-07,0.0,6.501773278937952e-09,-3.1838628332809637e-09,0.0
45,2760.0,2760,3.3159484429646385e-09,3.31594849668085e-09,7.755083773129264e-07,0.0,6.500866963709521e-09,-3.1849184149207584e-09,0.0
46,2820.0,2820,3.313997219305542e-09,3.3139972739697783e-09,7.755473815592436e-07,0.0,6.49996755820428e-09,-3.185970231183157e-09,0.0
47,2880.0,2880,3.3120566097152024e-09,3.312056665320575e-09,7.755863555116051e-07,0.0,6.499075007685545e-09,-3.1870182883774638e-09,0.0
48,2940.0,2940,3.310126553392905e-09,3.3101266099332494e-09,7.756252993300075e-07,0.0,6.49818925770838e-09,-3.188062592858987e-09,0.0
49,3000.0,3000,3.3082069898120386e-09,3.308207047280467e-09,7.756642131734135e-07,0.0,6.4973102541398295e-09,-3.1891031510210443e-09,0.0
50,3060.0,3060,3.3062978587404153e-09,3.3062979171309756e-09,7.757030972000129e-07,0.0,6.4964379431680206e-09,-3.19013996928361e-09,0.0
51,3120.0,3120,3.3043991002614437e-09,3.304399159567971e-09,7.757419515671684e-07,0.0,6.495572271316447e-09,-3.191173054086132e-09,0.0
52,3180.0,3180,3.302510654789606e-09,3.3025107150061906e-09,7.757807764311868e-07,0.0,6.494713185451368e-09,-3.192202411880684e-09,0.0
53,3240.0,3240,3.3006324630837225e-09,3.3006325242044545e-09,7.758195719477547e-07,0.0,6.49386063278759e-09,-3.193228049122275e-09,0.0
54,3300.0,3300,3.2987644662581324e-09,3.2987645282777827e-09,7.758583382715028e-07,0.0,6.493014560892972e-09,-3.1942499722644668e-09,0.0
55,3360.0,3360,3.296906605791794e-09,3.29690666870458e-09,7.758970755562999e-07,0.0,6.492174917691999e-09,-3.1952681877522768e-09,0.0
56,3420.0,3420,3.2950588235341078e-09,3.2950588873348003e-09,7.759357839551879e-07,0.0,6.491341651465102e-09,-3.1962827020164786e-09,0.0
57,3480.0,3480,3.2932210617106146e-09,3.293221126394239e-09,7.759744636203266e-07,0.0,6.4905147108501e-09,-3.1972935214690118e-09,0.0
58,3540.0,3540,3.291393262925886e-09,3.291393328487128e-09,7.760131147030271e-07,0.0,6.489694044839058e-09,-3.1983006524972415e-09,0.0
59,3600.0,3600,3.2895753701664163e-09,3.289575436600684e-09,7.760517373538061e-07,0.0,6.488879602778028e-09,-3.199304101460089e-09,0.0
60,3660.0,3660,3.2877673268004517e-09,3.287767394102941e-09,7.760903317223311e-07,0.0,6.488071334362292e-09,-3.2003038746846744e-09,0.0
61,3720.0,3720,3.28596907657867e-09,3.285969144744704e-09,7.76128897957486e-07,0.0,6.4872691896334676e-09,-3.201299978461468e-09,0.0
62,3780.0,3780,3.2841805636332905e-09,3.2841806326585753e-09,7.76167436207284e-07,0.0,6.48647311897381e-09,-3.202292419040296e-09,0.0
63,3840.0,3840,3.282401732475094e-09,3.28240180235525e-09,7.762059466189766e-07,0.0,6.485683073102473e-09,-3.2032812026292747e-09,0.0
64,3900.0,3900,3.28063252799232e-09,3.280632598722926e-09,7.762444293389876e-07,0.0,6.4848990030703215e-09,-3.204266335390477e-09,0.0
65,3960.0,3960,3.278872895446117e-09,3.2788729670233038e-09,7.762828845129686e-07,0.0,6.484120860251257e-09,-3.205247823436996e-09,0.0
66,4020.0,4020,3.2771227804685018e-09,3.2771228528879746e-09,7.763213122857436e-07,0.0,6.483348596340517e-09,-3.206225672831756e-09,0.0
67,4080.0,4080,3.2753821290569158e-09,3.2753822023152738e-09,7.763597128013749e-07,0.0,6.48258216334558e-09,-3.2071998895832192e-09,0.0
68,4140.0,4140,3.273650887571464e-09,3.2736509616645834e-09,7.763980862031411e-07,0.0,6.481821513580038e-09,-3.2081704796465736e-09,0.0
69,4200.0,4200,3.2719290027283663e-09,3.2719290776528456e-09,7.764364326335699e-07,0.0,6.4810665996581585e-09,-3.209137448918507e-09,0.0
70,4260.0,4260,3.2702164215973636e-09,3.2702164973495893e-09,7.764747522343615e-07,0.0,6.480317374487908e-09,-3.2101008032370747e-09,0.0
71,4320.0,4320,3.2685130915947453e-09,3.268513168171316e-09,7.765130451464655e-07,0.0,6.479573791264154e-09,-3.2110605483807696e-09,0.0
72,4380.0,4380,3.2668189604796097e-09,3.2668190378772084e-09,7.765513115100803e-07,0.0,6.478835803461775e-09,-3.2120166900654145e-09,0.0
73,4440.0,4440,3.2651339763485884e-09,3.265134054563942e-09,7.765895514646967e-07,0.0,6.478103364831068e-09,-3.2129692339443764e-09,0.0
74,4500.0,4500,3.26345808762977e-09,3.26345816665986e-09,7.766277651490002e-07,0.0,6.4773764293895004e-09,-3.213918185606355e-09,0.0
75,4560.0,4560,3.2617912430777665e-09,3.261791322919319e-09,7.766659527008928e-07,0.0,6.476654951414995e-09,-3.214863550575171e-09,0.0
76,4620.0,4620,3.2601333917692918e-09,3.260133472419798e-09,7.76704114257645e-07,0.0,6.475938885442355e-09,-3.215805334308149e-09,0.0
77,4680.0,4680,3.2584844830972945e-09,3.258484564553566e-09,7.767422499556565e-07,0.0,6.4752281862547654e-09,-3.2167435421956945e-09,0.0
78,4740.0,4740,3.2568444667652614e-09,3.25684454902479e-09,7.767803599307286e-07,0.0,6.4745228088787716e-09,-3.217678179559973e-09,0.0
79,4800.0,4800,3.2552132927843246e-09,3.255213375844389e-09,7.768184443179117e-07,0.0,6.473822708578074e-09,-3.2186092516544887e-09,0.0
80,4860.0,4860,3.2535909114652717e-09,3.2535909953233636e-09,7.768565032514394e-07,0.0,6.473127840849276e-09,-3.2195367636642925e-09,0.0
81,4920.0,4920,3.2519772734166714e-09,3.251977358070112e-09,7.768945368649037e-07,0.0,6.472438161415253e-09,-3.2204607207031798e-09,0.0
82,4980.0,4980,3.250372329537691e-09,3.250372414984312e-09,7.769325452911451e-07,0.0,6.4717536262201316e-09,-3.2213811278163244e-09,0.0
83,5040.0,5040,3.2487760310146933e-09,3.2487761172520714e-09,7.769705286623512e-07,0.0,6.471074191423599e-09,-3.2222979899769633e-09,0.0
84,5100.0,5100,3.2471883293173262e-09,3.247188416343336e-09,7.770084871099156e-07,0.0,6.4703998133980035e-09,-3.223211312087501e-09,0.0
85,5160.0,5160,3.2456091761921034e-09,3.245609264004321e-09,7.770464207646433e-07,0.0,6.4697304487212204e-09,-3.2241210989792986e-09,0.0
86,5220.0,5220,3.244038523660787e-09,3.2440386122574265e-09,7.770843297565779e-07,0.0,6.46906605417486e-09,-3.225027355411566e-09,0.0
87,5280.0,5280,3.2424763240140105e-09,3.2424764133928617e-09,7.771222142150447e-07,0.0,6.4684065867359365e-09,-3.2259300860708123e-09,0.0
88,5340.0,5340,3.240922529809325e-09,3.2409226199683464e-09,7.7716007426877e-07,0.0,6.4677520035778894e-09,-3.226829295573053e-09,0.0
89,5400.0,5400,3.2393770938652865e-09,3.2393771848029906e-09,7.771979100456751e-07,0.0,6.467102262061738e-09,-3.2277249884605393e-09,0.0
90,5460.0,5460,3.2378399692600126e-09,3.237840060974401e-09,7.772357216730388e-07,0.0,6.466457319736339e-09,-3.2286171692032447e-09,0.0
91,5520.0,5520,3.2363111093263347e-09,3.2363112018156643e-09,7.772735092776177e-07,0.0,6.4658171343317535e-09,-3.2295058421991205e-09,0.0
92,5580.0,5580,3.2347904676481e-09,3.234790560910755e-09,7.773112729852866e-07,0.0,6.465181663757289e-09,-3.2303910117727355e-09,0.0
93,5640.0,5640,3.233277998058469e-09,3.2332780920929185e-09,7.773490129213436e-07,0.0,6.464550866097843e-09,-3.2312726821762953e-09,0.0
94,5700.0,5700,3.2317736546356656e-09,3.231773749439997e-09,7.773867292103468e-07,0.0,6.463924699611443e-09,-3.2321508575892185e-09,0.0
95,5760.0,5760,3.2302773917000856e-09,3.2302774872734484e-09,7.774244219763096e-07,0.0,6.463303122725071e-09,-3.2330255421178387e-09,0.0
96,5820.0,5820,3.2287891638123406e-09,3.2287892601528216e-09,7.774620913425926e-07,0.0,6.462686094033567e-09,-3.2338967397962114e-09,0.0
97,5880.0,5880,3.2273089257698568e-09,3.227309022876308e-09,7.774997374317623e-07,0.0,6.462073572295538e-09,-3.2347644545858602e-09,0.0
98,5940.0,5940,3.225836632604282e-09,3.225836730475428e-09,7.775373603657968e-07,0.0,6.4614655164311565e-09,-3.2356286903750533e-09,0.0
99,6000.0,6000,3.224372239579827e-09,3.224372338214265e-09,7.775749602661085e-07,0.0,6.46086188552122e-09,-3.2364894509796537e-09,0.0
100,6060.0,6060,3.2229157021899923e-09,3.222915801586871e-09,7.776125372533698e-07,0.0,6.460262638802897e-09,-3.2373467401438e-09,0.0
101,6120.0,6120,3.2214669761562057e-09,3.221467076314208e-09,7.776500914476435e-07,0.0,6.459667735668799e-09,-3.238200561538631e-09,0.0
102,6180.0,6180,3.220026017425573e-09,3.220026118343593e-09,7.7768762296835e-07,0.0,6.459077135666125e-09,-3.239050918763603e-09,0.0
103,6240.0,6240,3.2185927821685774e-09,3.218592883845765e-09,7.777251319343332e-07,0.0,6.458490798491559e-09,-3.2398978153453837e-09,0.0
104,6300.0,6300,3.2171672267778923e-09,3.217167329213015e-09,7.777626184636313e-07,0.0,6.457908683994504e-09,-3.240741254739981e-09,0.0
105,6360.0,6360,3.2157493078658718e-09,3.215749411058079e-09,7.778000826739236e-07,0.0,6.457330752169769e-09,-3.2415812403304864e-09,0.0
106,6420.0,6420,3.214338982263148e-09,3.2143390862117165e-09,7.778375246820076e-07,0.0,6.456756963161477e-09,-3.2424177754297122e-09,0.0
107,6480.0,6480,3.212936207018332e-09,3.212936311722157e-09,7.778749446042454e-07,0.0,6.456187277258394e-09,-3.2432508632783215e-09,0.0
108,6540.0,6540,3.21154093939419e-09,3.211541044852931e-09,7.779123425562917e-07,0.0,6.455621654894519e-09,-3.2440805070464857e-09,0.0
109,6600.0,6600,3.2101531368685763e-09,3.2101532430810423e-09,7.779497186531809e-07,0.0,6.4550600566455995e-09,-3.244906709833416e-09,0.0
110,6660.0,6660,3.208772757132095e-09,3.208772864097777e-09,7.77987073009392e-07,0.0,6.454502443231769e-09,-3.2457294746668972e-09,0.0
111,6720.0,6720,3.207399758085977e-09,3.2073998658041937e-09,7.780244057387733e-07,0.0,6.453948775512697e-09,-3.24654880450605e-09,0.0
112,6780.0,6780,3.2060340978436924e-09,3.2060342063141037e-09,7.780617169545302e-07,0.0,6.453399014489295e-09,-3.2473647022386544e-09,0.0
113,6840.0,6840,3.2046757347268694e-09,3.2046758439483707e-09,7.780990067692917e-07,0.0,6.452853121301669e-09,-3.2481771706828478e-09,0.0
114,6900.0,6900,3.203324627265765e-09,3.2033247372383133e-09,7.781362752951209e-07,0.0,6.452311057229887e-09,-3.2489862125881466e-09,0.0
115,6960.0,6960,3.20198073419875e-09,3.2019808449217505e-09,7.781735226434711e-07,0.0,6.451772783691944e-09,-3.249791830633746e-09,0.0
116,7020.0,7020,3.2006440144706557e-09,3.200644125943555e-09,7.782107489251319e-07,0.0,6.451238262242648e-09,-3.250594027430433e-09,0.0
117,7080.0,7080,3.1993144272323445e-09,3.1993145394546325e-09,7.782479542504246e-07,0.0,6.4507074545755805e-09,-3.2513928055203304e-09,0.0
118,7140.0,7140,3.1979919318394377e-09,3.1979920448110297e-09,7.78285138728996e-07,0.0,6.45018032252046e-09,-3.252188167377238e-09,0.0
119,7200.0,7200,3.196676487852271e-09,3.1966766015726568e-09,7.783223024699702e-07,0.0,6.449656828043396e-09,-3.252980115407355e-09,0.0
120,7260.0,7260,3.195368055035768e-09,3.195368169504565e-09,7.783594455818186e-07,0.0,6.449136933247486e-09,-3.2537686519487697e-09,0.0
121,7320.0,7320,3.194066593356294e-09,3.1940667085733318e-09,7.783965681725115e-07,0.0,6.448620600370177e-09,-3.25455377927214e-09,0.0
122,7380.0,7380,3.1927720629845876e-09,3.192772178949569e-09,7.784336703494318e-07,0.0,6.4481077917866694e-09,-3.2553354995819262e-09,0.0
123,7440.0,7440,3.1914844242924905e-09,3.1914845410053725e-09,7.784707522192981e-07,0.0,6.447598470006429e-09,-3.2561138150157106e-09,0.0
124,7500.0,7500,3.19020363785456e-09,3.190203755314918e-09,7.78507813888416e-07,0.0,6.447092597674548e-09,-3.2568887276443673e-09,0.0
125,7560.0,7560,3.1889296644449673e-09,3.1889297826528856e-09,7.785448554624047e-07,0.0,6.446590137571659e-09,-3.257660239473807e-09,0.0
126,7620.0,7620,3.187662465040259e-09,3.1876625839953982e-09,7.78581877046416e-07,0.0,6.4460910526140234e-09,-3.2584283524439545e-09,0.0
127,7680.0,7680,3.186402000815747e-09,3.1864021205181914e-09,7.786188787449045e-07,0.0,6.445595305852676e-09,-3.259193068430025e-09,0.0
128,7740.0,7740,3.1851482331483086e-09,3.1851483535978467e-09,7.78655860661901e-07,0.0,6.44510286047428e-09,-3.2599543892425247e-09,0.0
129,7800.0,7800,3.1839011236136723e-09,3.1839012448103033e-09,7.786928229008698e-07,0.0,6.444613679801379e-09,-3.26071231662742e-09,0.0
130,7860.0,7860,3.1826606339866672e-09,3.1826607559305612e-09,7.787297655646551e-07,0.0,6.444127727291462e-09,-3.261466852267584e-09,0.0
131,7920.0,7920,3.1814267262425022e-09,3.1814268489334466e-09,7.787666887556218e-07,0.0,6.443644966538241e-09,-3.2622179977819012e-09,0.0
132,7980.0,7980,3.1801993625530647e-09,3.1801994859913577e-09,7.788035925755585e-07,0.0,6.44316536127046e-09,-3.262965754726718e-09,0.0
133,8040.0,8040,3.1789785052910468e-09,3.178978629476475e-09,7.78840477125742e-07,0.0,6.442688875354102e-09,-3.2637101245955816e-09,0.0
134,8100.0,8100,3.177764117025521e-09,3.1777642419581696e-09,7.788773425068503e-07,0.0,6.442215472791205e-09,-3.2644511088208172e-09,0.0
135,8160.0,8160,3.176556160524069e-09,3.176556286204066e-09,7.789141888190935e-07,0.0,6.441745117718495e-09,-3.265188708772252e-09,0.0
136,8220.0,8220,3.175354598753077e-09,3.175354725180762e-09,7.789510161621594e-07,0.0,6.441277774411896e-09,-3.265922925758871e-09,0.0
137,8280.0,8280,3.1741593948752707e-09,3.1741595220506867e-09,7.789878246351043e-07,0.0,6.4408134072828774e-09,-3.266653761029629e-09,0.0
138,8340.0,8340,3.172970512251756e-09,3.1729706401749454e-09,7.79024614336593e-07,0.0,6.440351980880911e-09,-3.267381215772509e-09,0.0
139,8400.0,8400,3.1717879144397235e-09,3.1717880431110687e-09,7.790613853646259e-07,0.0,6.439893459891352e-09,-3.2681052911165277e-09,0.0
140,8460.0,8460,3.170611565194956e-09,3.1706116946144998e-09,7.790981378168663e-07,0.0,6.439437809140625e-09,-3.2688259881312624e-09,0.0
141,8520.0,8520,3.1694414284681725e-09,3.1694415586363825e-09,7.791348717902374e-07,0.0,6.438984993590268e-09,-3.2695433078277033e-09,0.0
142,8580.0,8580,3.1682774684082607e-09,3.168277599325094e-09,7.791715873813576e-07,0.0,6.438534978341956e-09,-3.2702572511589774e-09,0.0
143,8640.0,8640,3.167119649359383e-09,3.167119781025308e-09,7.792082846862356e-07,0.0,6.438087728635198e-09,-3.270967819020473e-09,0.0
144,8700.0,8700,3.1659679358633185e-09,3.1659680682788024e-09,7.79244963800347e-07,0.0,6.437643209850828e-09,-3.2716750122502683e-09,0.0
145,8760.0,8760,3.1648222926570364e-09,3.1648224258219944e-09,7.792816248186884e-07,0.0,6.4372013875065805e-09,-3.272378831630447e-09,0.0
146,8820.0,8820,3.1636826846736337e-09,3.163682818588533e-09,7.793182678358104e-07,0.0,6.436762227262536e-09,-3.273079277886801e-09,0.0
147,8880.0,8880,3.1625490770421205e-09,3.1625492117073016e-09,7.793548929456862e-07,0.0,6.436325694917802e-09,-3.2737763516898526e-09,0.0
148,8940.0,8940,3.1614214350871248e-09,3.1614215705029703e-09,7.793915002418324e-07,0.0,6.435891756412212e-09,-3.2744700536553618e-09,0.0
149,9000.0,9000,3.1602997243289752e-09,3.160299860495783e-09,7.794280898172647e-07,0.0,6.435460377828374e-09,-3.2751603843444573e-09,0.0
150,9060.0,9060,3.1591839104823423e-09,3.1591840474006646e-09,7.794646617644546e-07,0.0,6.435031525388172e-09,-3.2758473442649504e-09,0.0
151,9120.0,9120,3.158073959457895e-09,3.158074097127945e-09,7.795012161755252e-07,0.0,6.434605165456859e-09,-3.276530933871424e-09,0.0
152,9180.0,9180,3.156969837361112e-09,3.156969975783272e-09,7.795377531419904e-07,0.0,6.434181264541946e-09,-3.277211153565825e-09,0.0
153,9240.0,9240,3.1558715104914723e-09,3.1558716496662093e-09,7.795742727549066e-07,0.0,6.4337597892937114e-09,-3.2778880036985718e-09,0.0
154,9300.0,9300,3.154778945344114e-09,3.154779085271897e-09,7.796107751048844e-07,0.0,6.43334070650546e-09,-3.278561484568552e-09,0.0
155,9360.0,9360,3.1536921086073267e-09,3.1536922492885796e-09,7.796472602820114e-07,0.0,6.4329239831136895e-09,-3.2792315964234643e-09,0.0
156,9420.0,9420,3.1526109671643776e-09,3.1526111085995263e-09,7.796837283759947e-07,0.0,6.432509586200133e-09,-3.2798983394619023e-09,0.0
157,9480.0,9480,3.1515354880919835e-09,3.1515356302815378e-09,7.797201794759317e-07,0.0,6.4320974829903134e-09,-3.2805617138320338e-09,0.0
158,9540.0,9540,3.1504656386606484e-09,3.150465781605034e-09,7.79756613670615e-07,0.0,6.431687640854393e-09,-3.2812217196344095e-09,0.0
159,9600.0,9600,3.1494013863345386e-09,3.1494015300341376e-09,7.797930310482389e-07,0.0,6.4312800273076835e-09,-3.281878356919582e-09,0.0
160,9660.0,9660,3.1483426987705444e-09,3.148342843225995e-09,7.7982943169654e-07,0.0,6.430874610011923e-09,-3.282531625692907e-09,0.0
161,9720.0,9720,3.147289543819346e-09,3.147289689031158e-09,7.798658157028854e-07,0.0,6.430471356774681e-09,-3.283181525910551e-09,0.0
162,9780.0,9780,3.1462418895230295e-09,3.146242035491671e-09,7.799021831541848e-07,0.0,6.430070235549779e-09,-3.2838280574844634e-09,0.0
163,9840.0,9840,3.145199704118236e-09,3.145199850844302e-09,7.799385341367383e-07,0.0,6.429671214438913e-09,-3.28447122028008e-09,0.0
164,9900.0,9900,3.1441629560322057e-09,3.1441631035160786e-09,7.799748687366177e-07,0.0,6.429274261689862e-09,-3.285111014117601e-09,0.0
165,9960.0,9960,3.1431316138844795e-09,3.1431317621267546e-09,7.800111870392958e-07,0.0,6.4288793456989566e-09,-3.2857474387739863e-09,0.0
166,10020.0,10020,3.1421056464868133e-09,3.1421057954882136e-09,7.80047489129854e-07,0.0,6.428486435011591e-09,-3.2863804939821503e-09,0.0
167,10080.0,10080,3.1410850228416906e-09,3.1410851726024712e-09,7.800837750929054e-07,0.0,6.428095498319072e-09,-3.287010179432405e-09,0.0
168,10140.0,10140,3.1400697121433847e-09,3.1400698626641834e-09,7.801200450126388e-07,0.0,6.4277065044650015e-09,-3.2876364947727175e-09,0.0
169,10200.0,10200,3.139059683776259e-09,3.1390598350576283e-09,7.8015629897284e-07,0.0,6.427319422440934e-09,-3.2882594396104512e-09,0.0
170,10260.0,10260,3.1380549073159984e-09,3.1380550593584484e-09,7.801925370568271e-07,0.0,6.42693422138766e-09,-3.288879013511177e-09,0.0
171,10320.0,10320,3.1370553525277408e-09,3.1370555053319944e-09,7.802287593474718e-07,0.0,6.426550870597154e-09,-3.289495216001562e-09,0.0
172,10380.0,10380,3.1360609893669675e-09,3.1360611429333224e-09,7.802649659272539e-07,0.0,6.426169339512493e-09,-3.290108046568736e-09,0.0
173,10440.0,10440,3.1350717879783573e-09,3.1350719423077065e-09,7.803011568782289e-07,0.0,6.425789597725817e-09,-3.290717504660796e-09,0.0
174,10500.0,10500,3.134087718696083e-09,3.134087873788894e-09,7.803373322819733e-07,0.0,6.425411614982665e-09,-3.2913235896887665e-09,0.0
175,10560.0,10560,3.1331087520427918e-09,3.133108907899702e-09,7.803734922197044e-07,0.0,6.425035361180014e-09,-3.2919263010268962e-09,0.0
176,10620.0,10620,3.1321348587299863e-09,3.132135015351464e-09,7.804096367722042e-07,0.0,6.424660806366201e-09,-3.2925256380123586e-09,0.0
177,10680.0,10680,3.131166009657687e-09,3.1311661670442845e-09,7.804457660198737e-07,0.0,6.4242879207437295e-09,-3.293121599947252e-09,0.0
178,10740.0,10740,3.1302021759117086e-09,3.130202334064191e-09,7.804818800426568e-07,0.0,6.423916674666284e-09,-3.293714186099916e-09,0.0
179,10800.0,10800,3.129243328767616e-09,3.1292434876864084e-09,7.805179789201056e-07,0.0,6.423547038642653e-09,-3.294303395702978e-09,0.0
180,10860.0,10860,3.128289439686513e-09,3.128289599372339e-09,7.805540627313475e-07,0.0,6.42317898333434e-09,-3.2948892279572622e-09,0.0
181,10920.0,10920,3.127340480315811e-09,3.1273406407692656e-09,7.805901315551294e-07,0.0,6.422812479557524e-09,-3.2954716820311544e-09,0.0
