,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
32,1980.0,1980,7.500790093091728e-09,7.50079061217202e-09,1.0300599270339907e-06,0.0,1.3868655377487225e-08,-6.3678642439011015e-09,0.0
33,2040.0,2040,7.500713880876749e-09,7.500714400381051e-09,1.0301502718797464e-06,0.0,1.386853495407183e-08,-6.367820031860168e-09,0.0
34,2100.0,2100,7.500640866618597e-09,7.500641386535699e-09,1.0302406157572514e-06,0.0,1.3868415527098373e-08,-6.367773618325408e-09,0.0
35,2160.0,2160,7.50057102748162e-09,7.50057154780185e-09,1.0303309587174695e-06,0.0,1.3868297099782669e-08,-6.367725029348017e-09,0.0
36,2220.0,2220,7.500504339192007e-09,7.500504859904703e-09,1.0304213008107868e-06,0.0,1.3868179675365843e-08,-6.367674292442565e-09,0.0
37,2280.0,2280,7.500440776031824e-09,7.500441297126859e-09,1.0305116420873924e-06,0.0,1.3868063257112883e-08,-6.3676214365916145e-09,0.0
38,2340.0,2340,7.50038031082988e-09,7.500380832296951e-09,1.0306019825968617e-06,0.0,1.386794784831173e-08,-6.367566492254841e-09,0.0
39,2400.0,2400,7.50032291495649e-09,7.500323436785385e-09,1.0306923223884472e-06,0.0,1.386783345227546e-08,-6.367509491375094e-09,0.0
40,2460.0,2460,7.500268558321122e-09,7.500269080502077e-09,1.0307826615108102e-06,0.0,1.3867720072340823e-08,-6.367450467379209e-09,0.0
41,2520.0,2520,7.500217209367513e-09,7.500217731890585e-09,1.0308730000121156e-06,0.0,1.3867607711866992e-08,-6.367389455181441e-09,0.0
42,2580.0,2580,7.500168835076478e-09,7.50016935793082e-09,1.0309633379400764e-06,0.0,1.386749637423465e-08,-6.367326491183377e-09,0.0
43,2640.0,2640,7.500123400963373e-09,7.500123924139947e-09,1.031053675341769e-06,0.0,1.3867386062847438e-08,-6.367261613272487e-09,0.0
44,2700.0,2700,7.500080871086053e-09,7.500081394574645e-09,1.0311440122637273e-06,0.0,1.3867276781132495e-08,-6.3671948608173355e-09,0.0
45,2760.0,2760,7.500041208047582e-09,7.500041731838702e-09,1.0312343487518356e-06,0.0,1.3867168532537935e-08,-6.3671262746631515e-09,0.0
46,2820.0,2820,7.500004373002468e-09,7.500004897085812e-09,1.0313246848513549e-06,0.0,1.3867061320532298e-08,-6.367055897124146e-09,0.0
47,2880.0,2880,7.49997032566824e-09,7.499970850034226e-09,1.0314150206068858e-06,0.0,1.3866955148608708e-08,-6.366983771975735e-09,0.0
48,2940.0,2940,7.499939024335288e-09,7.499939548974788e-09,1.0315053560624508e-06,0.0,1.3866850020280174e-08,-6.366909944440358e-09,0.0
49,3000.0,3000,7.499910425879438e-09,7.499910950783141e-09,1.0315956912611817e-06,0.0,1.386674593908375e-08,-6.366834461177706e-09,0.0
50,3060.0,3060,7.499884485778398e-09,7.499885010936362e-09,1.0316860262456429e-06,0.0,1.3866642908575834e-08,-6.366757370267732e-09,0.0
51,3120.0,3120,7.49986115812658e-09,7.49986168353031e-09,1.0317763610575895e-06,0.0,1.3866540932334878e-08,-6.3666787211946555e-09,0.0
52,3180.0,3180,7.499840395657973e-09,7.499840921298064e-09,1.0318666957379777e-06,0.0,1.3866440013963913e-08,-6.366598564825447e-09,0.0
53,3240.0,3240,7.499822149763037e-09,7.499822675630365e-09,1.0319570303269888e-06,0.0,1.3866340157086226e-08,-6.366516953394914e-09,0.0
54,3300.0,3300,7.499806370514569e-09,7.499806896600543e-09,1.032047364863983e-06,0.0,1.386624136534842e-08,-6.366433940474608e-09,0.0
55,3360.0,3360,7.499793006691183e-09,7.499793532986677e-09,1.0321376993875217e-06,0.0,1.3866143642417887e-08,-6.366349580954751e-09,0.0
56,3420.0,3420,7.499782005806885e-09,7.499782532303492e-09,1.032228033935218e-06,0.0,1.386604699198769e-08,-6.366263931012863e-09,0.0
57,3480.0,3480,7.499773314135832e-09,7.499773840825145e-09,1.0323183685438627e-06,0.0,1.3865951417770597e-08,-6.366177048087283e-09,0.0
58,3540.0,3540,7.499766876749842e-09,7.499767403623274e-09,1.0324087032493108e-06,0.0,1.3865856923503957e-08,-6.3660889908444515e-09,0.0
59,3600.0,3600,7.499762637545056e-09,7.499763164594385e-09,1.03249903808656e-06,0.0,1.3865763512948446e-08,-6.365999819147179e-09,0.0
60,3660.0,3660,7.499760539279642e-09,7.499761066497181e-09,1.032589373089556e-06,0.0,1.3865671189886067e-08,-6.365909594020119e-09,0.0
61,3720.0,3720,7.4997605236121e-09,7.499761050989806e-09,1.0326797082913179e-06,0.0,1.3865579958123591e-08,-6.365818377611087e-09,0.0
62,3780.0,3780,7.499762531136714e-09,7.499763058667085e-09,1.0327700437239404e-06,0.0,1.3865489821491108e-08,-6.365726233154806e-09,0.0
63,3840.0,3840,7.499766501429093e-09,7.499767029104265e-09,1.0328603794184415e-06,0.0,1.3865400783843112e-08,-6.365633224929892e-09,0.0
64,3900.0,3900,7.499772373080704e-09,7.499772900893537e-09,1.0329507154049024e-06,0.0,1.3865312849052178e-08,-6.365539418218262e-09,0.0
65,3960.0,3960,7.499780083751209e-09,7.499780611694652e-09,1.0330410517123162e-06,0.0,1.3865226021020343e-08,-6.36544487926148e-09,0.0
66,4020.0,4020,7.499789570209226e-09,7.499790098275959e-09,1.0331313883685894e-06,0.0,1.3865140303669352e-08,-6.3653496752114965e-09,0.0
67,4080.0,4080,7.499800768380871e-09,7.499801296563932e-09,1.0332217254006786e-06,0.0,1.3865055700944447e-08,-6.365253874087171e-09,0.0
68,4140.0,4140,7.49981361340001e-09,7.49981414169262e-09,1.0333120628343385e-06,0.0,1.386497221681311e-08,-6.365157544723291e-09,0.0
69,4200.0,4200,7.499828039656614e-09,7.499828568052719e-09,1.0334024006942927e-06,0.0,1.3864889855265419e-08,-6.3650607567174285e-09,0.0
70,4260.0,4260,7.49984398085028e-09,7.49984450934328e-09,1.033492739004167e-06,0.0,1.3864808620311694e-08,-6.364963580381671e-09,0.0
71,4320.0,4320,7.499861370043727e-09,7.499861898627749e-09,1.0335830777864755e-06,0.0,1.3864728515984676e-08,-6.3648660866849495e-09,0.0
72,4380.0,4380,7.499880139716044e-09,7.499880668385029e-09,1.033673417062576e-06,0.0,1.3864649546337534e-08,-6.3647683472009854e-09,0.0
73,4440.0,4440,7.49990022182026e-09,7.499900750568243e-09,1.033763756852773e-06,0.0,1.3864571715441693e-08,-6.364670434048173e-09,0.0
74,4500.0,4500,7.499921547839207e-09,7.499922076661039e-09,1.0338540971760638e-06,0.0,1.3864495027389728e-08,-6.3645724198345375e-09,0.0
75,4560.0,4560,7.49994404884699e-09,7.499944577737064e-09,1.0339444380504165e-06,0.0,1.3864419486289763e-08,-6.364474377596001e-09,0.0
76,4620.0,4620,7.499967655560673e-09,7.49996818451447e-09,1.0340347794926526e-06,0.0,1.3864345096267276e-08,-6.364376380738258e-09,0.0
77,4680.0,4680,7.49999229841134e-09,7.499992827423076e-09,1.034125121518334e-06,0.0,1.3864271861464016e-08,-6.364278502972791e-09,0.0
78,4740.0,4740,7.500017907595606e-09,7.500018436661394e-09,1.03421546414198e-06,0.0,1.3864199786034923e-08,-6.364180818256752e-09,0.0
79,4800.0,4800,7.500044413143232e-09,7.50004494225801e-09,1.0343058073767687e-06,0.0,1.3864128874147235e-08,-6.364083400727797e-09,0.0
80,4860.0,4860,7.500071744977409e-09,7.500072274137201e-09,1.034396151234883e-06,0.0,1.3864059129978857e-08,-6.363986324641e-09,0.0
81,4920.0,4920,7.500099832979754e-09,7.50010036218022e-09,1.0344864957272212e-06,0.0,1.3863990557719258e-08,-6.363889664302226e-09,0.0
82,4980.0,4980,7.500128607050953e-09,7.500129136288477e-09,1.0345768408634326e-06,0.0,1.3863923161563516e-08,-6.363793494005597e-09,0.0
83,5040.0,5040,7.500157997179096e-09,7.500158526450154e-09,1.0346671866521366e-06,0.0,1.386385694570996e-08,-6.363697887962072e-09,0.0
84,5100.0,5100,7.500187933501144e-09,7.500188462802482e-09,1.0347575331007838e-06,0.0,1.3863791914363067e-08,-6.363602920237815e-09,0.0
85,5160.0,5160,7.500218346368907e-09,7.50021887569673e-09,1.0348478802155064e-06,0.0,1.3863728071727132e-08,-6.363508664685217e-09,0.0
86,5220.0,5220,7.500249166414853e-09,7.500249695766537e-09,1.0349382280013254e-06,0.0,1.3863665422002837e-08,-6.363415194872402e-09,0.0
87,5280.0,5280,7.500280324616004e-09,7.500280853988207e-09,1.0350285764621515e-06,0.0,1.3863603969389414e-08,-6.363322584020407e-09,0.0
88,5340.0,5340,7.500311752357397e-09,7.500312281748129e-09,1.0351189256006804e-06,0.0,1.3863543718074528e-08,-6.363230904931861e-09,0.0
89,5400.0,5400,7.50034338150375e-09,7.50034391091048e-09,1.0352092754184507e-06,0.0,1.3863484672241144e-08,-6.363140229924737e-09,0.0
90,5460.0,5460,7.50037514445479e-09,7.500375673875532e-09,1.035299625915856e-06,0.0,1.3863426836053966e-08,-6.363050630762837e-09,0.0
91,5520.0,5520,7.500406974219189e-09,7.50040750365186e-09,1.0353899770921786e-06,0.0,1.3863370213664867e-08,-6.362962178589544e-09,0.0
92,5580.0,5580,7.500438804471863e-09,7.500439333914296e-09,1.035480328945556e-06,0.0,1.386331480920348e-08,-6.3628749438596666e-09,0.0
93,5640.0,5640,7.500470569620863e-09,7.500471099072245e-09,1.0355706814730268e-06,0.0,1.3863260626778293e-08,-6.362788996271649e-09,0.0
94,5700.0,5700,7.500502204870829e-09,7.500502734329533e-09,1.0356610346704948e-06,0.0,1.3863207670469043e-08,-6.362704404701588e-09,0.0
95,5760.0,5760,7.50053364628436e-09,7.500534175749482e-09,1.0357513885327307e-06,0.0,1.3863155944326913e-08,-6.362621237137157e-09,0.0
96,5820.0,5820,7.50056483084493e-09,7.500565360315293e-09,1.035841743053614e-06,0.0,1.3863105452367286e-08,-6.362539560610543e-09,0.0
97,5880.0,5880,7.500595696517526e-09,7.500596225992772e-09,1.0359320982257521e-06,0.0,1.3863056198569573e-08,-6.362459441134359e-09,0.0
98,5940.0,5940,7.500626182310849e-09,7.50062671179007e-09,1.0360224540408029e-06,0.0,1.3863008186870161e-08,-6.362380943637286e-09,0.0
99,6000.0,6000,7.500656228333793e-09,7.50065675781645e-09,1.0361128104894648e-06,0.0,1.3862961421158796e-08,-6.362304131899451e-09,0.0
100,6060.0,6060,7.500685775854573e-09,7.500686305341657e-09,1.0362031675612784e-06,0.0,1.3862915905275873e-08,-6.362229068490868e-09,0.0
101,6120.0,6120,7.500714767363259e-09,7.500715296853508e-09,1.0362935252448595e-06,0.0,1.3862871643007914e-08,-6.36215581471124e-09,0.0
102,6180.0,6180,7.500743146618518e-09,7.500743676112653e-09,1.0363838835278978e-06,0.0,1.3862828638082694e-08,-6.362084430526604e-09,0.0
103,6240.0,6240,7.500770858710966e-09,7.50077138820962e-09,1.0364742423970538e-06,0.0,1.3862786894165433e-08,-6.3620149745111995e-09,0.0
104,6300.0,6300,7.500797850112799e-09,7.500798379616515e-09,1.036564601838166e-06,0.0,1.3862746414853563e-08,-6.3619475037901754e-09,0.0
105,6360.0,6360,7.500824068732655e-09,7.500824598242067e-09,1.0366549618361132e-06,0.0,1.3862707203674198e-08,-6.361882073982818e-09,0.0
106,6420.0,6420,7.500849463964966e-09,7.500849993480975e-09,1.0367453223748596e-06,0.0,1.3862669264079785e-08,-6.361818739146152e-09,0.0
107,6480.0,6480,7.500873986738854e-09,7.500874516262728e-09,1.0368356834376292e-06,0.0,1.3862632599441427e-08,-6.361757551720709e-09,0.0
108,6540.0,6540,7.50089758956948e-09,7.500898119102121e-09,1.036926045006709e-06,0.0,1.3862597213046344e-08,-6.361698562480178e-09,0.0
109,6600.0,6600,7.50092022660115e-09,7.500920756144277e-09,1.0370164070635994e-06,0.0,1.386256310809517e-08,-6.3616418204788935e-09,0.0
110,6660.0,6660,7.50094185365387e-09,7.500942383208656e-09,1.0371067695891638e-06,0.0,1.3862530287693985e-08,-6.361587373004561e-09,0.0
111,6720.0,6720,7.500962428266098e-09,7.500962957835165e-09,1.0371971325632597e-06,0.0,1.3862498754854513e-08,-6.361535265527552e-09,0.0
112,6780.0,6780,7.500981909738852e-09,7.50098243932265e-09,1.0372874959652123e-06,0.0,1.3862468512486873e-08,-6.361485541659682e-09,0.0
113,6840.0,6840,7.50100025917051e-09,7.501000788771755e-09,1.0373778597737102e-06,0.0,1.3862439563397789e-08,-6.3614382431064e-09,0.0
114,6900.0,6900,7.501017439498934e-09,7.501017969119703e-09,1.0374682239667247e-06,0.0,1.386241191028425e-08,-6.361393409628192e-09,0.0
115,6960.0,6960,7.501033415537257e-09,7.501033945179629e-09,1.037558588521452e-06,0.0,1.3862385555733333e-08,-6.361351078997826e-09,0.0
116,7020.0,7020,7.5010481540067e-09,7.501048683672933e-09,1.0376489534147533e-06,0.0,1.3862360502215156e-08,-6.36131128696465e-09,0.0
117,7080.0,7080,7.501061623568836e-09,7.501062153261192e-09,1.0377393186227138e-06,0.0,1.3862336752080703e-08,-6.361274067217534e-09,0.0
118,7140.0,7140,7.501073794858041e-09,7.501074324579412e-09,1.0378296841210488e-06,0.0,1.3862314307560925e-08,-6.36123945135278e-09,0.0
119,7200.0,7200,7.501084640509608e-09,7.501085170262344e-09,1.0379200498848375e-06,0.0,1.3862293170758783e-08,-6.36120746883815e-09,0.0
120,7260.0,7260,7.50109413518577e-09,7.50109466497249e-09,1.0380104158888235e-06,0.0,1.3862273343651237e-08,-6.361178146988098e-09,0.0
121,7320.0,7320,7.501102255598849e-09,7.501102785422719e-09,1.038100782107287e-06,0.0,1.386225482808238e-08,-6.361151510934214e-09,0.0
122,7380.0,7380,7.501108980536555e-09,7.501109510399472e-09,1.0381911485140117e-06,0.0,1.3862237625764153e-08,-6.361127583601271e-09,0.0
123,7440.0,7440,7.501114290880797e-09,7.501114820786197e-09,1.0382815150826188e-06,0.0,1.3862221738272922e-08,-6.361106385681826e-09,0.0
124,7500.0,7500,7.501118169626386e-09,7.501118699577523e-09,1.0383718817861622e-06,0.0,1.3862207167044584e-08,-6.361087935618054e-09,0.0
125,7560.0,7560,7.501120601898662e-09,7.501121131898064e-09,1.0384622485976622e-06,0.0,1.3862193913377649e-08,-6.361072249583485e-09,0.0
126,7620.0,7620,7.501121574965607e-09,7.501122105016529e-09,1.0385526154896982e-06,0.0,1.3862181978427636e-08,-6.361059341465113e-09,0.0
127,7680.0,7680,7.501121078249773e-09,7.501121608355382e-09,1.0386429824347117e-06,0.0,1.3862171363206525e-08,-6.36104922285146e-09,0.0
128,7740.0,7740,7.501119103342753e-09,7.50111963350603e-09,1.0387333494049583e-06,0.0,1.3862162068583666e-08,-6.3610419030212805e-09,0.0
129,7800.0,7800,7.501115644007702e-09,7.501116174231537e-09,1.0388237163725441e-06,0.0,1.3862154095279991e-08,-6.361037388932442e-09,0.0
130,7860.0,7860,7.501110696188828e-09,7.501111226476387e-09,1.0389140833095165e-06,0.0,1.3862147443874706e-08,-6.361035685218944e-09,0.0
131,7920.0,7920,7.50110425801086e-09,7.501104788365758e-09,1.0390044501877732e-06,0.0,1.3862142114795344e-08,-6.361036794183685e-09,0.0
132,7980.0,7980,7.501096329786808e-09,7.501096860211666e-09,1.0390948169792228e-06,0.0,1.3862138108326264e-08,-6.361040715799641e-09,0.0
133,8040.0,8040,7.501086914010473e-09,7.501087444508455e-09,1.0391851836557745e-06,0.0,1.3862135424603229e-08,-6.3610474477072366e-09,0.0
134,8100.0,8100,7.501076015359688e-09,7.50107654593423e-09,1.0392755501893601e-06,0.0,1.386213406361684e-08,-6.361056985218695e-09,0.0
135,8160.0,8160,7.50106364068874e-09,7.501064171342552e-09,1.039365916552051e-06,0.0,1.3862134025210362e-08,-6.361069321325077e-09,0.0
136,8220.0,8220,7.501049799018598e-09,7.501050329755023e-09,1.0394562827158828e-06,0.0,1.3862135309081542e-08,-6.361084446701442e-09,0.0
137,8280.0,8280,7.501034501534471e-09,7.501035032356133e-09,1.039546648653262e-06,0.0,1.386213791478603e-08,-6.361102349718772e-09,0.0
138,8340.0,8340,7.501017761568103e-09,7.501018292478253e-09,1.0396370143366187e-06,0.0,1.3862141841733235e-08,-6.361123016456e-09,0.0
139,8400.0,8400,7.50099959458809e-09,7.501000125589893e-09,1.0397273797386598e-06,0.0,1.3862147089194451e-08,-6.361146430714374e-09,0.0
140,8460.0,8460,7.500980018183705e-09,7.500980549279784e-09,1.0398177448323354e-06,0.0,1.3862153656298339e-08,-6.361172574034187e-09,0.0
141,8520.0,8520,7.500959052048003e-09,7.500959583241067e-09,1.0399081095909083e-06,0.0,1.3862161542038883e-08,-6.361201425715288e-09,0.0
142,8580.0,8580,7.500936717956923e-09,7.500937249249685e-09,1.0399984739879763e-06,0.0,1.3862170745271415e-08,-6.361232962839321e-09,0.0
143,8640.0,8640,7.500913039747346e-09,7.500913571142336e-09,1.0400888379974387e-06,0.0,1.3862181264717849e-08,-6.361267160290515e-09,0.0
144,8700.0,8700,7.500888043297913e-09,7.500888574797934e-09,1.0401792015936916e-06,0.0,1.3862193098973741e-08,-6.361303990785147e-09,0.0
145,8760.0,8760,7.500861756498488e-09,7.50086228810589e-09,1.040269564751548e-06,0.0,1.386220624650196e-08,-6.3613434248982995e-09,0.0
146,8820.0,8820,7.500834209224753e-09,7.500834740941975e-09,1.040359927446168e-06,0.0,1.3862220705645876e-08,-6.36138543109441e-09,0.0
147,8880.0,8880,7.500805433309013e-09,7.500805965138134e-09,1.0404502896533824e-06,0.0,1.3862236474619066e-08,-6.361429975759994e-09,0.0
148,8940.0,8940,7.500775462509372e-09,7.500775994452743e-09,1.040540651349497e-06,0.0,1.386225355152592e-08,-6.361477023236903e-09,0.0
149,9000.0,9000,7.500744332475212e-09,7.500744864534641e-09,1.0406310125113257e-06,0.0,1.3862271934350789e-08,-6.361526535862552e-09,0.0
150,9060.0,9060,7.50071208071383e-09,7.500712612891127e-09,1.0407213731163315e-06,0.0,1.3862291620967755e-08,-6.361578474003721e-09,0.0
151,9120.0,9120,7.500678746552126e-09,7.500679278849184e-09,1.0408117331425778e-06,0.0,1.386231260914225e-08,-6.3616327961000326e-09,0.0
152,9180.0,9180,7.50064437110016e-09,7.50064490351852e-09,1.0409020925688695e-06,0.0,1.3862334896540826e-08,-6.361689458705804e-09,0.0
153,9240.0,9240,7.500608997207963e-09,7.500609529748978e-09,1.0409924513746354e-06,0.0,1.3862358480723918e-08,-6.361748416534424e-09,0.0
154,9300.0,9300,7.500572669427836e-09,7.500573202092956e-09,1.0410828095399296e-06,0.0,1.3862383359161572e-08,-6.361809622503004e-09,0.0
155,9360.0,9360,7.50053543396654e-09,7.500535966757207e-09,1.0411731670457896e-06,0.0,1.3862409529230373e-08,-6.361873027780469e-09,0.0
156,9420.0,9420,7.500497338642805e-09,7.500497871559564e-09,1.0412635238738312e-06,0.0,1.3862436988219412e-08,-6.361938581839162e-09,0.0
157,9480.0,9480,7.500458432841428e-09,7.50045896588491e-09,1.041353880006584e-06,0.0,1.386246573333571e-08,-6.362006232501583e-09,0.0
158,9540.0,9540,7.500418767460828e-09,7.50041930063239e-09,1.0414442354273187e-06,0.0,1.3862495761707643e-08,-6.362075925996512e-09,0.0
159,9600.0,9600,7.500378394870134e-09,7.500378928170136e-09,1.0415345901202658e-06,0.0,1.3862527070388758e-08,-6.36214760700963e-09,0.0
160,9660.0,9660,7.50033736885367e-09,7.500337902282022e-09,1.0416249440703499e-06,0.0,1.3862559656363897e-08,-6.362221218742543e-09,0.0
161,9720.0,9720,7.50029574455935e-09,7.500296278116233e-09,1.0417152972636875e-06,0.0,1.3862593516551018e-08,-6.362296702964572e-09,0.0
162,9780.0,9780,7.500253578446524e-09,7.500254112132211e-09,1.0418056496869966e-06,0.0,1.386262864780752e-08,-6.362374000074396e-09,0.0
163,9840.0,9840,7.500210928231296e-09,7.500211462045333e-09,1.0418960013282565e-06,0.0,1.386266504693404e-08,-6.362453049157273e-09,0.0
164,9900.0,9900,7.500167852829303e-09,7.50016838677169e-09,1.0419863521761754e-06,0.0,1.3862702710678605e-08,-6.362533788044601e-09,0.0
165,9960.0,9960,7.50012441230275e-09,7.500124946372855e-09,1.0420767022205715e-06,0.0,1.3862741635741343e-08,-6.362616153376739e-09,0.0
166,10020.0,10020,7.5000806677975e-09,7.500081201993698e-09,1.0421670514522243e-06,0.0,1.3862781818775914e-08,-6.362700080662117e-09,0.0
167,10080.0,10080,7.500036681487042e-09,7.500037215809148e-09,1.0422573998630003e-06,0.0,1.386282325639965e-08,-6.362785504342052e-09,0.0
168,10140.0,10140,7.499992516515348e-09,7.499993050961556e-09,1.0423477474456912e-06,0.0,1.3862865945191737e-08,-6.362872357854284e-09,0.0
169,10200.0,10200,7.499948236931989e-09,7.499948771501397e-09,1.0424380941943622e-06,0.0,1.3862909881698458e-08,-6.362960573695885e-09,0.0
170,10260.0,10260,7.499903907635822e-09,7.49990444232644e-09,1.0425284401038647e-06,0.0,1.3862955062439883e-08,-6.363050083488347e-09,0.0
171,10320.0,10320,7.499859594310719e-09,7.499860129120468e-09,1.042618785170369e-06,0.0,1.3863001483911501e-08,-6.363140818043552e-09,0.0
172,10380.0,10380,7.49981536336302e-09,7.499815898290272e-09,1.0427091293910408e-06,0.0,1.3863049142587284e-08,-6.363232707429225e-09,0.0
173,10440.0,10440,7.499771281861245e-09,7.499771816903563e-09,1.0427994727642139e-06,0.0,1.3863098034924214e-08,-6.36332568103518e-09,0.0
174,10500.0,10500,7.499727417472379e-09,7.499727952627408e-09,1.042889815289391e-06,0.0,1.3863148157365896e-08,-6.363419667637318e-09,0.0
175,10560.0,10560,7.499683838398762e-09,7.499684373663884e-09,1.0429801569670692e-06,0.0,1.3863199506345445e-08,-6.363514595467769e-09,0.0
176,10620.0,10620,7.49964061331457e-09,7.499641148686801e-09,1.0430704977989842e-06,0.0,1.3863252078288753e-08,-6.3636103922779785e-09,0.0
177,10680.0,10680,7.499597811302249e-09,7.499598346778063e-09,1.04316083778804e-06,0.0,1.3863305869617729e-08,-6.363706985408038e-09,0.0
178,10740.0,10740,7.499555501789443e-09,7.499556037366041e-09,1.0432511769382166e-06,0.0,1.3863360876752293e-08,-6.363804301851132e-09,0.0
179,10800.0,10800,7.499513754486165e-09,7.49951429015966e-09,1.0433415152547549e-06,0.0,1.3863417096114177e-08,-6.3639022683192475e-09,0.0
180,10860.0,10860,7.499472639319542e-09,7.499473175085864e-09,1.0434318527440415e-06,0.0,1.3863474524130353e-08,-6.364000811312504e-09,0.0
181,10920.0,10920,7.499432226373792e-09,7.499432762229599e-09,1.0435221894135502e-06,0.0,1.3863533157233579e-08,-6.364099857179257e-09,0.0
