,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,1.9511765428584254e-09,1.951176641335019e-09,4.134601720244012e-07,0.0,3.9559643967328775e-09,-2.004787654372222e-09,0.0
24,1500.0,1500,1.950905136268358e-09,1.9509052351066064e-09,4.134827974210092e-07,0.0,3.9560043434822235e-09,-2.0050990069904456e-09,0.0
25,1560.0,1560,1.9506346859668124e-09,1.9506347851641147e-09,4.1350541819098455e-07,0.0,3.956044273763732e-09,-2.0054093868574027e-09,0.0
26,1620.0,1620,1.9503652014266073e-09,1.9503653009806908e-09,4.135280343503275e-07,0.0,3.9560841977694235e-09,-2.0057187946917475e-09,0.0
27,1680.0,1680,1.9500966917887136e-09,1.9500967916970215e-09,4.1355064591513355e-07,0.0,3.956124125363688e-09,-2.0060272312174016e-09,0.0
28,1740.0,1740,1.9498291658674812e-09,1.949829266127675e-09,4.135732529016547e-07,0.0,3.956164066088575e-09,-2.0063346971620003e-09,0.0
29,1800.0,1800,1.9495626321559896e-09,1.9495627327656436e-09,4.135958553262381e-07,0.0,3.956204029171489e-09,-2.0066411932593213e-09,0.0
30,1860.0,1860,1.949297098833982e-09,1.9492971997906706e-09,4.136184532054268e-07,0.0,3.956244023529687e-09,-2.0069467202475556e-09,0.0
31,1920.0,1920,1.949032573772389e-09,1.9490326750737736e-09,4.1364104655579165e-07,0.0,3.9562840577775785e-09,-2.007251278869549e-09,0.0
32,1980.0,1980,1.9487690645401467e-09,1.9487691661838456e-09,4.136636353940379e-07,0.0,3.956324140231405e-09,-2.007554869872956e-09,0.0
33,2040.0,2040,1.9485065784089615e-09,1.9485066803927892e-09,4.13686219737005e-07,0.0,3.9563642789151806e-09,-2.0078574940097137e-09,0.0
34,2100.0,2100,1.9482451223609144e-09,1.9482452246823795e-09,4.137087996016052e-07,0.0,3.956404481567513e-09,-2.0081591520367854e-09,0.0
35,2160.0,2160,1.9479847030918923e-09,1.9479848057488312e-09,4.137313750048737e-07,0.0,3.956444755645887e-09,-2.008459844715003e-09,0.0
36,2220.0,2220,1.9477253270193448e-09,1.947725430009551e-09,4.137539459638683e-07,0.0,3.956485108332385e-09,-2.0087595728095694e-09,0.0
37,2280.0,2280,1.9474670002866797e-09,1.9474671036077267e-09,4.1377651249582e-07,0.0,3.9565255465402935e-09,-2.0090583370902095e-09,0.0
38,2340.0,2340,1.947209728768658e-09,1.947209832418448e-09,4.137990746180438e-07,0.0,3.956566076917466e-09,-2.009356138329841e-09,0.0
39,2400.0,2400,1.9469535180777974e-09,1.9469536220540356e-09,4.1382163234784364e-07,0.0,3.956606705853533e-09,-2.0096529773056846e-09,0.0
40,2460.0,2460,1.9466983735685915e-09,1.946698477869115e-09,4.138441857027246e-07,0.0,3.956647439483923e-09,-2.009948854798613e-09,0.0
41,2520.0,2520,1.9464443003434535e-09,1.9464444049660982e-09,4.1386673470014166e-07,0.0,3.956688283695814e-09,-2.010243771593037e-09,0.0
42,2580.0,2580,1.9461913032578284e-09,1.9461914082004096e-09,4.1388927935772863e-07,0.0,3.956729244131659e-09,-2.0105377284765587e-09,0.0
43,2640.0,2640,1.9459393869250462e-09,1.945939492185531e-09,4.1391181969311384e-07,0.0,3.95677032619624e-09,-2.0108307262400368e-09,0.0
44,2700.0,2700,1.9456885557224405e-09,1.945688661298534e-09,4.1393435572403193e-07,0.0,3.956811535060413e-09,-2.0111227656773242e-09,0.0
45,2760.0,2760,1.945438813793686e-09,1.945438919683313e-09,4.139568874682343e-07,0.0,3.956852875665006e-09,-2.011413847585332e-09,0.0
46,2820.0,2820,1.945190165057214e-09,1.9451902712583412e-09,4.1397941494358417e-07,0.0,3.956894352727897e-09,-2.0117039727634418e-09,0.0
47,2880.0,2880,1.9449426132086133e-09,1.9449427197190996e-09,4.140019381679728e-07,0.0,3.956935970746328e-09,-2.0119931420134607e-09,0.0
48,2940.0,2940,1.9446961617258346e-09,1.944696268543582e-09,4.1402445715930256e-07,0.0,3.956977734002681e-09,-2.0122813561398403e-09,0.0
49,3000.0,3000,1.9444508138744548e-09,1.944450920997475e-09,4.1404697193559914e-07,0.0,3.957019646569016e-09,-2.0125686159487145e-09,0.0
50,3060.0,3060,1.9442065727117876e-09,1.9442066801380254e-09,4.1406948251484873e-07,0.0,3.957061712310833e-09,-2.0128549222486865e-09,0.0
51,3120.0,3120,1.943963441091841e-09,1.9439635488191776e-09,4.140919889151608e-07,0.0,3.957103934892583e-09,-2.01314027584954e-09,0.0
52,3180.0,3180,1.9437214216687745e-09,1.9437215296953957e-09,4.141144911546336e-07,0.0,3.957146317779757e-09,-2.013424677563135e-09,0.0
53,3240.0,3240,1.9434805169031675e-09,1.943480625226909e-09,4.1413698925140463e-07,0.0,3.957188864246064e-09,-2.0137081282022927e-09,0.0
54,3300.0,3300,1.943240729064162e-09,1.9432408376830576e-09,4.1415948322366146e-07,0.0,3.957231577374777e-09,-2.0139906285814515e-09,0.0
55,3360.0,3360,1.9430020602353417e-09,1.943002169147425e-09,4.141819730895864e-07,0.0,3.957274460065077e-09,-2.014272179515771e-09,0.0
56,3420.0,3420,1.9427645123179665e-09,1.942764621521336e-09,4.142044588674679e-07,0.0,3.957317515033974e-09,-2.014552781821132e-09,0.0
57,3480.0,3480,1.942528087036064e-09,1.942528196528687e-09,4.142269405755104e-07,0.0,3.957360744822338e-09,-2.014832436314311e-09,0.0
58,3540.0,3540,1.942292785938767e-09,1.942292895718808e-09,4.142494182320248e-07,0.0,3.957404151796383e-09,-2.015111143812631e-09,0.0
59,3600.0,3600,1.9420586104068054e-09,1.9420587204722977e-09,4.1427189185530517e-07,0.0,3.957447738154229e-09,-2.0153889051331976e-09,0.0
60,3660.0,3660,1.941825561653576e-09,1.9418256720026184e-09,4.1429436146370144e-07,0.0,3.957491505926464e-09,-2.0156657210931575e-09,0.0
61,3720.0,3720,1.941593640731459e-09,1.9415937513621937e-09,4.143168270755077e-07,0.0,3.9575354569832736e-09,-2.0159415925100976e-09,0.0
62,3780.0,3780,1.9413628485341115e-09,1.9413629594446156e-09,4.143392887090908e-07,0.0,3.957579593034565e-09,-2.016216520200815e-09,0.0
63,3840.0,3840,1.9411331858005122e-09,1.941133296988906e-09,4.143617463827894e-07,0.0,3.957623915636269e-09,-2.01649050498176e-09,0.0
64,3900.0,3900,1.9409046531190024e-09,1.9409047645834064e-09,4.143842001150263e-07,0.0,3.957668426192435e-09,-2.0167635476687687e-09,0.0
65,3960.0,3960,1.9406772509302154e-09,1.9406773626688815e-09,4.1440664992411796e-07,0.0,3.957713125958154e-09,-2.017035649076433e-09,0.0
66,4020.0,4020,1.940450979531272e-09,1.940451091542321e-09,4.1442909582847587e-07,0.0,3.957758016044636e-09,-2.017306810018623e-09,0.0
67,4080.0,4080,1.940225839078709e-09,1.9402259513602836e-09,4.1445153784645006e-07,0.0,3.957803097420956e-09,-2.0175770313079196e-09,0.0
68,4140.0,4140,1.9400018295922173e-09,1.940001942142525e-09,4.144739759964409e-07,0.0,3.957848370917986e-09,-2.017846313755461e-09,0.0
69,4200.0,4200,1.9397789509578302e-09,1.9397790637749475e-09,4.1449641029683186e-07,0.0,3.957893837231063e-09,-2.0181146581706382e-09,0.0
70,4260.0,4260,1.939557202931268e-09,1.939557316013557e-09,4.1451884076598974e-07,0.0,3.957939496923965e-09,-2.0183820653611365e-09,0.0
71,4320.0,4320,1.9393365851407593e-09,1.9393366984864926e-09,4.14541267422287e-07,0.0,3.957985350430615e-09,-2.018648536132915e-09,0.0
72,4380.0,4380,1.9391170970911012e-09,1.939117210698356e-09,4.1456369028410154e-07,0.0,3.958031398059237e-09,-2.018914071289485e-09,0.0
73,4440.0,4440,1.938898738166133e-09,1.9388988520332265e-09,4.1458610936973303e-07,0.0,3.958077639995149e-09,-2.0191786716322392e-09,0.0
74,4500.0,4500,1.938681507631335e-09,1.938681621756497e-09,4.146085246976042e-07,0.0,3.95812407630295e-09,-2.019442337960056e-09,0.0
75,4560.0,4560,1.9384654046378052e-09,1.9384655190194846e-09,4.146309362859643e-07,0.0,3.958170706930323e-09,-2.019705071069541e-09,0.0
76,4620.0,4620,1.938250428225015e-09,1.938250542861113e-09,4.1465334415317456e-07,0.0,3.958217531709475e-09,-2.0199668717537163e-09,0.0
77,4680.0,4680,1.938036577322554e-09,1.938036692211629e-09,4.146757483175458e-07,0.0,3.958264550361425e-09,-2.0202277408035497e-09,0.0
78,4740.0,4740,1.9378238507545267e-09,1.937823965894787e-09,4.1469814879731056e-07,0.0,3.9583117624969155e-09,-2.0204876790061408e-09,0.0
79,4800.0,4800,1.9376122472412983e-09,1.937612362631126e-09,4.147205456107852e-07,0.0,3.958359167621359e-09,-2.020746687145879e-09,0.0
80,4860.0,4860,1.9374017654028596e-09,1.9374018810405287e-09,4.147429387762079e-07,0.0,3.958406765135005e-09,-2.021004766003724e-09,0.0
81,4920.0,4920,1.9371924037607956e-09,1.9371925196445357e-09,4.1476532831176635e-07,0.0,3.958454554336836e-09,-2.0212619163566565e-09,0.0
82,4980.0,4980,1.9369841607413883e-09,1.936984276869517e-09,4.147877142357155e-07,0.0,3.958502534426618e-09,-2.021518138978511e-09,0.0
83,5040.0,5040,1.9367770346782815e-09,1.9367771510492467e-09,4.148100965661703e-07,0.0,3.958550704508136e-09,-2.021773434638686e-09,0.0
84,5100.0,5100,1.9365710238144276e-09,1.9365711404264813e-09,4.148324753213242e-07,0.0,3.958599063589544e-09,-2.0220278041029085e-09,0.0
85,5160.0,5160,1.9363661263050797e-09,1.9363662431567576e-09,4.1485485051928096e-07,0.0,3.958647610588306e-09,-2.022281248133168e-09,0.0
86,5220.0,5220,1.9361623402205038e-09,1.936162457309948e-09,4.1487722217815565e-07,0.0,3.958696344331103e-09,-2.022533767486166e-09,0.0
87,5280.0,5280,1.9359596635471996e-09,1.9359597808730344e-09,4.1489959031600733e-07,0.0,3.958745263558297e-09,-2.0227853629152382e-09,0.0
88,5340.0,5340,1.9357580941917716e-09,1.9357582117521386e-09,4.1492195495085595e-07,0.0,3.958794366924319e-09,-2.0230360351688473e-09,0.0
89,5400.0,5400,1.935557629981364e-09,1.9355577477747117e-09,4.149443161007102e-07,0.0,3.958843653000427e-09,-2.023285784990539e-09,0.0
90,5460.0,5460,1.935358268667923e-09,1.9353583866927655e-09,4.149666737835564e-07,0.0,3.958893120277766e-09,-2.0235346131193345e-09,0.0
91,5520.0,5520,1.9351600079289614e-09,1.9351601261836597e-09,4.149890280173083e-07,0.0,3.958942767167232e-09,-2.023782520289514e-09,0.0
92,5580.0,5580,1.93496284536992e-09,1.9349629638529002e-09,4.1501137881990177e-07,0.0,3.958992592004107e-09,-2.0240295072298716e-09,0.0
93,5640.0,5640,1.9347667785273555e-09,1.9347668972369357e-09,4.1503372620920575e-07,0.0,3.959042593048149e-09,-2.0242755746645247e-09,0.0
94,5700.0,5700,1.9345718048691623e-09,1.9345719238039213e-09,4.1505607020301077e-07,0.0,3.959092768486824e-09,-2.0245207233121497e-09,0.0
95,5760.0,5760,1.934377921798438e-09,1.9343780409566274e-09,4.1507841081914654e-07,0.0,3.95914311643605e-09,-2.024764953886353e-09,0.0
96,5820.0,5820,1.9341851266540523e-09,1.93418524603434e-09,4.151007480753477e-07,0.0,3.959193634943035e-09,-2.025008267094708e-09,0.0
97,5880.0,5880,1.9339934167137957e-09,1.9339935363145856e-09,4.151230819893543e-07,0.0,3.9592443219874196e-09,-2.025250663639437e-09,0.0
98,5940.0,5940,1.933802789194989e-09,1.9338029090147295e-09,4.151454125788116e-07,0.0,3.959295175483542e-09,-2.025492144217579e-09,0.0
99,6000.0,6000,1.9336132412578707e-09,1.933613361294989e-09,4.151677398613534e-07,0.0,3.959346193282543e-09,-2.025732709520058e-09,0.0
100,6060.0,6060,1.933424770006037e-09,1.9334248902590244e-09,4.1519006385460803e-07,0.0,3.959397373172929e-09,-2.0259723602317193e-09,0.0
101,6120.0,6120,1.933237372488775e-09,1.9332374929561024e-09,4.152123845760919e-07,0.0,3.959448712883547e-09,-2.0262110970318817e-09,0.0
102,6180.0,6180,1.933051045703123e-09,1.9330511663833258e-09,4.1523470204332706e-07,0.0,3.959500210084328e-09,-2.026448920593569e-09,0.0
103,6240.0,6240,1.9328657865957665e-09,1.9328659074874244e-09,4.152570162737516e-07,0.0,3.959551862388951e-09,-2.026685831583883e-09,0.0
104,6300.0,6300,1.9326815920631293e-09,1.9326817131647127e-09,4.152793272848035e-07,0.0,3.959603667354711e-09,-2.026921830663522e-09,0.0
105,6360.0,6360,1.9324984589556765e-09,1.9324985802656767e-09,4.153016350938482e-07,0.0,3.959655622486325e-09,-2.0271569184868474e-09,0.0
106,6420.0,6420,1.932316384076756e-09,1.932316505593579e-09,4.1532393971820076e-07,0.0,3.959707725235713e-09,-2.0273910957023198e-09,0.0
107,6480.0,6480,1.9321353641862076e-09,1.932135485908541e-09,4.1534624117514814e-07,0.0,3.95975997300418e-09,-2.027624362951363e-09,0.0
108,6540.0,6540,1.931955396001232e-09,1.9319555179275688e-09,4.1536853948192145e-07,0.0,3.959812363144124e-09,-2.0278567208691943e-09,0.0
109,6600.0,6600,1.931776476197489e-09,1.931776598326386e-09,4.1539083465571263e-07,0.0,3.95986489296004e-09,-2.028088170084716e-09,0.0
110,6660.0,6660,1.9315986014112998e-09,1.931598723741359e-09,4.154131267136465e-07,0.0,3.9599175597097866e-09,-2.028318711219486e-09,0.0
111,6720.0,6720,1.9314217682408306e-09,1.931421890770522e-09,4.154354156727975e-07,0.0,3.9599703606076914e-09,-2.028548344889469e-09,0.0
112,6780.0,6780,1.931245973247074e-09,1.9312460959751082e-09,4.1545770155020646e-07,0.0,3.960023292822319e-09,-2.0287770717024135e-09,0.0
113,6840.0,6840,1.931071212956232e-09,1.9310713358810357e-09,4.1547998436283043e-07,0.0,3.960076353482243e-09,-2.0290048922605146e-09,0.0
114,6900.0,6900,1.9308974838601313e-09,1.930897606980262e-09,4.155022641276543e-07,0.0,3.960129539673817e-09,-2.0292318071582996e-09,0.0
115,6960.0,6960,1.9307247824178398e-09,1.9307249057319646e-09,4.1552454086152315e-07,0.0,3.960182848444012e-09,-2.029457816983782e-09,0.0
116,7020.0,7020,1.9305531050575893e-09,1.9305532285643753e-09,4.15546814581282e-07,0.0,3.960236276801994e-09,-2.0296829223177846e-09,0.0
117,7080.0,7080,1.9303824481769746e-09,1.9303825718748915e-09,4.1556908530369765e-07,0.0,3.960289821719253e-09,-2.0299071237343582e-09,0.0
118,7140.0,7140,1.9302128081453978e-09,1.930212932033047e-09,4.155913530455369e-07,0.0,3.960343480132227e-09,-2.0301304218000332e-09,0.0
119,7200.0,7200,1.930044181304136e-09,1.9300443053802505e-09,4.1561361782341533e-07,0.0,3.960397248941512e-09,-2.030352817074786e-09,0.0
120,7260.0,7260,1.929876563968483e-09,1.9298766882316205e-09,4.156358796539767e-07,0.0,3.960451125014838e-09,-2.0305743101107685e-09,0.0
121,7320.0,7320,1.929709952428294e-09,1.929710076877012e-09,4.156581385537975e-07,0.0,3.960505105187809e-09,-2.0307949014534673e-09,0.0
122,7380.0,7380,1.929544342949496e-09,1.9295444675825702e-09,4.156803945393592e-07,0.0,3.9605591862642995e-09,-2.0310145916410696e-09,0.0
123,7440.0,7440,1.9293797317752864e-09,1.929379856591275e-09,4.157026476271768e-07,0.0,3.960613365018068e-09,-2.0312333812040056e-09,0.0
124,7500.0,7500,1.929216115126836e-09,1.9292162401243843e-09,4.157248978335974e-07,0.0,3.960667638194245e-09,-2.0314512706664322e-09,0.0
125,7560.0,7560,1.929053489204641e-09,1.9290536143822844e-09,4.1574714517499057e-07,0.0,3.960722002508984e-09,-2.031668260544029e-09,0.0
126,7620.0,7620,1.928891850189727e-09,1.9288919755462413e-09,4.157693896676364e-07,0.0,3.960776454652914e-09,-2.031884351345742e-09,0.0
127,7680.0,7680,1.928731194243734e-09,1.9287313197778304e-09,4.157916313278036e-07,0.0,3.960830991288471e-09,-2.0320995435731333e-09,0.0
128,7740.0,7740,1.928571517512e-09,1.9285716432223242e-09,4.158138701716604e-07,0.0,3.960885609055453e-09,-2.0323138377202895e-09,0.0
129,7800.0,7800,1.928412816122382e-09,1.9284129420074253e-09,4.158361062153134e-07,0.0,3.960940304568305e-09,-2.03252723427389e-09,0.0
130,7860.0,7860,1.9282550861868466e-09,1.928255212245538e-09,4.1585833947484675e-07,0.0,3.960995074418266e-09,-2.032739733713248e-09,0.0
131,7920.0,7920,1.9280983238033102e-09,1.9280984500341856e-09,4.1588056996628877e-07,0.0,3.961049915175071e-09,-2.0329513365098767e-09,0.0
132,7980.0,7980,1.9279425250553523e-09,1.927942651457188e-09,4.1590279770558384e-07,0.0,3.961104823386818e-09,-2.033162043128448e-09,0.0
133,8040.0,8040,1.9277876860141403e-09,1.92778781258556e-09,4.1592502270862034e-07,0.0,3.961159795581327e-09,-2.033371854025679e-09,0.0
134,8100.0,8100,1.9276338027386476e-09,1.9276339294783396e-09,4.159472449912699e-07,0.0,3.961214828266924e-09,-2.0335807696510326e-09,0.0
135,8160.0,8160,1.927480871276461e-09,1.927480998183136e-09,4.1596946456929227e-07,0.0,3.961269917933402e-09,-2.0337887904465618e-09,0.0
136,8220.0,8220,1.9273288876647653e-09,1.927329014737309e-09,4.15991681458436e-07,0.0,3.961325061052505e-09,-2.0339959168464755e-09,0.0
137,8280.0,8280,1.9271778479321578e-09,1.927177975169127e-09,4.160138956743769e-07,0.0,3.961380254079499e-09,-2.0342021492778797e-09,0.0
138,8340.0,8340,1.9270277480975526e-09,1.9270278754977467e-09,4.1603610723270687e-07,0.0,3.961435493452994e-09,-2.03440748816045e-09,0.0
139,8400.0,8400,1.926878584172807e-09,1.926878711734936e-09,4.160583161490234e-07,0.0,3.961490775596702e-09,-2.0346119339057545e-09,0.0
140,8460.0,8460,1.9267303521618888e-09,1.9267304798845323e-09,4.160805224387953e-07,0.0,3.961546096919251e-09,-2.034815486918761e-09,0.0
141,8520.0,8520,1.926583048062821e-09,1.9265831759448425e-09,4.161027261174523e-07,0.0,3.961601453816028e-09,-2.0350181475965276e-09,0.0
142,8580.0,8580,1.926436667868426e-09,1.9264367959086233e-09,4.1612492720042396e-07,0.0,3.961656842668827e-09,-2.0352199163283094e-09,0.0
143,8640.0,8640,1.9262912075655597e-09,1.9262913357626434e-09,4.1614712570301694e-07,0.0,3.961712259847466e-09,-2.0354207934965222e-09,0.0
144,8700.0,8700,1.9261466631380408e-09,1.9261467914907436e-09,4.1616932164048187e-07,0.0,3.961767701709525e-09,-2.035620779475648e-09,0.0
145,8760.0,8760,1.9260030305652078e-09,1.9260031590722845e-09,4.161915150280638e-07,0.0,3.9618231646024436e-09,-2.035819874633264e-09,0.0
146,8820.0,8820,1.925860305824432e-09,1.925860434484659e-09,4.162137058808846e-07,0.0,3.961878644863258e-09,-2.0360180793292114e-09,0.0
147,8880.0,8880,1.925718484890158e-09,1.925718613702354e-09,4.162358942140552e-07,0.0,3.9619341388186505e-09,-2.036215393915725e-09,0.0
148,8940.0,8940,1.925577563735626e-09,1.925577692698634e-09,4.162580800426135e-07,0.0,3.961989642787343e-09,-2.0364118187380696e-09,0.0
149,9000.0,9000,1.925437538333335e-09,1.925437667445799e-09,4.1628026338155284e-07,0.0,3.962045153079363e-09,-2.036607354134123e-09,0.0
150,9060.0,9060,1.925298404654909e-09,1.9252985339156933e-09,4.1630244424577705e-07,0.0,3.962100665996825e-09,-2.0368020004339175e-09,0.0
151,9120.0,9120,1.925160158672956e-09,1.9251602880807493e-09,4.163246226501059e-07,0.0,3.962156177835421e-09,-2.0369957579610606e-09,0.0
152,9180.0,9180,1.925022796360433e-09,1.9250229259141423e-09,4.1634679860944886e-07,0.0,3.962211684884198e-09,-2.037188627031184e-09,0.0
153,9240.0,9240,1.9248863136918054e-09,1.9248864433901412e-09,4.1636897213848024e-07,0.0,3.962267183425734e-09,-2.0373806079525963e-09,0.0
154,9300.0,9300,1.9247507066437234e-09,1.924750836485572e-09,4.1639114325192486e-07,0.0,3.96232266973815e-09,-2.0375717010268345e-09,0.0
155,9360.0,9360,1.9246159711953074e-09,1.9246161011795537e-09,4.1641331196438433e-07,0.0,3.9623781400951515e-09,-2.037761906548112e-09,0.0
156,9420.0,9420,1.9244821033283434e-09,1.924482233453698e-09,4.164354782904492e-07,0.0,3.962433590764981e-09,-2.037951224803344e-09,0.0
157,9480.0,9480,1.9243490990291195e-09,1.9243492292942933e-09,4.16457642244654e-07,0.0,3.962489018013959e-09,-2.0381396560723226e-09,0.0
158,9540.0,9540,1.924216954286852e-09,1.9242170846908176e-09,4.1647980384141575e-07,0.0,3.9625444181039446e-09,-2.0383272006275607e-09,0.0
159,9600.0,9600,1.924085665096024e-09,1.9240857956377105e-09,4.165019630951851e-07,0.0,3.962599787295578e-09,-2.0385138587353447e-09,0.0
160,9660.0,9660,1.9239552274561447e-09,1.9239553581341536e-09,4.165241200202616e-07,0.0,3.962655121846217e-09,-2.0386996306538083e-09,0.0
161,9720.0,9720,1.923825637371815e-09,1.9238257681851636e-09,4.165462746309784e-07,0.0,3.962710418012785e-09,-2.038884516634617e-09,0.0
162,9780.0,9780,1.923696890854456e-09,1.923697021801854e-09,4.1656842694153433e-07,0.0,3.962765672051024e-09,-2.0390685169225313e-09,0.0
163,9840.0,9840,1.9235689839207304e-09,1.9235691150011077e-09,4.165905769661171e-07,0.0,3.9628208802154085e-09,-2.0392516317552954e-09,0.0
164,9900.0,9900,1.923441912594778e-09,1.923442043807019e-09,4.1661272471884177e-07,0.0,3.962876038761289e-09,-2.0394338613640114e-09,0.0
165,9960.0,9960,1.9233156729082097e-09,1.923315804251201e-09,4.166348702137504e-07,0.0,3.962931143944144e-09,-2.039615205972612e-09,0.0
166,10020.0,10020,1.9231902608998288e-09,1.9231903923722586e-09,4.1665701346486845e-07,0.0,3.9629861920201525e-09,-2.039795665798475e-09,0.0
167,10080.0,10080,1.923065672616959e-09,1.923065804217888e-09,4.1667915448612634e-07,0.0,3.963041179247157e-09,-2.039975241052006e-09,0.0
168,10140.0,10140,1.922941904114947e-09,1.922942035843173e-09,4.1670129329140395e-07,0.0,3.963096101884569e-09,-2.040153931937252e-09,0.0
169,10200.0,10200,1.9228189514586874e-09,1.922819083312964e-09,4.167234298945646e-07,0.0,3.963150956194121e-09,-2.040331738651332e-09,0.0
170,10260.0,10260,1.922696810721095e-09,1.922696942700418e-09,4.1674556430937627e-07,0.0,3.963205738439814e-09,-2.0405086613851154e-09,0.0
171,10320.0,10320,1.9225754779859475e-09,1.9225756100892895e-09,4.1676769654954e-07,0.0,3.963260444889455e-09,-2.0406847003224336e-09,0.0
172,10380.0,10380,1.922454949346178e-09,1.9224550815724025e-09,4.1678982662873426e-07,0.0,3.963315071813558e-09,-2.040859855641066e-09,0.0
173,10440.0,10440,1.922335220905471e-09,1.922335353253442e-09,4.168119545605482e-07,0.0,3.963369615486704e-09,-2.0410341275119726e-09,0.0
174,10500.0,10500,1.9222162887777623e-09,1.922216421246387e-09,4.1683408035857656e-07,0.0,3.963424072188062e-09,-2.0412075161002354e-09,0.0
175,10560.0,10560,1.9220981490880222e-09,1.92209828167612e-09,4.168562040362852e-07,0.0,3.963478438200604e-09,-2.0413800215641612e-09,0.0
176,10620.0,10620,1.9219807979724975e-09,1.9219809306790853e-09,4.1687832560712333e-07,0.0,3.963532709813422e-09,-2.0415516440558945e-09,0.0
177,10680.0,10680,1.9218642315791054e-09,1.9218643644030247e-09,4.169004450844954e-07,0.0,3.963586883319583e-09,-2.0417223837213306e-09,0.0
178,10740.0,10740,1.9217484460677164e-09,1.921748579008028e-09,4.169225624816773e-07,0.0,3.963640955019497e-09,-2.0418922407003526e-09,0.0
179,10800.0,10800,1.9216334376098498e-09,1.921633570665264e-09,4.169446778120062e-07,0.0,3.963694921217905e-09,-2.0420612151267055e-09,0.0
180,10860.0,10860,1.9215192023901797e-09,1.9215193355597567e-09,4.169667910886908e-07,0.0,3.96374877822706e-09,-2.042229307127708e-09,0.0
