,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,7.889723600228137e-10,7.889724670426052e-10,8.83326145382859e-08,0.0,1.5005476634065323e-09,-7.115750887145953e-10,0.0
27,1680.0,1680,7.887545352367515e-10,7.887546431200563e-10,8.834201236347842e-08,0.0,1.5003609071651448e-09,-7.116061555431656e-10,0.0
28,1740.0,1740,7.88538751689501e-10,7.885388604313781e-10,8.835140702888331e-08,0.0,1.500176263196519e-09,-7.116372934154249e-10,0.0
29,1800.0,1800,7.883250027852668e-10,7.883251123807432e-10,8.836079856323338e-08,0.0,1.4999937172299724e-09,-7.116684946564964e-10,0.0
30,1860.0,1860,7.88113281040739e-10,7.88113391485093e-10,8.837018699518852e-08,0.0,1.4998132543951768e-09,-7.1169975187899e-10,0.0
31,1920.0,1920,7.879035781477538e-10,7.879036894361981e-10,8.837957235332588e-08,0.0,1.499634859274174e-09,-7.11731057973166e-10,0.0
32,1980.0,1980,7.876958850310583e-10,7.876959971590028e-10,8.838895466611328e-08,0.0,1.4994585159502324e-09,-7.117624060971403e-10,0.0
33,2040.0,2040,7.874901919043556e-10,7.87490304867287e-10,8.839833396192176e-08,0.0,1.499284208053683e-09,-7.117937896674421e-10,0.0
34,2100.0,2100,7.872864883220771e-10,7.87286602115493e-10,8.840771026898352e-08,0.0,1.4991119188051906e-09,-7.118252023503047e-10,0.0
35,2160.0,2160,7.870847632291942e-10,7.870848778488222e-10,8.841708361540599e-08,0.0,1.4989416310572063e-09,-7.118566380527043e-10,0.0
36,2220.0,2220,7.868850050077869e-10,7.86885120449267e-10,8.84264540291634e-08,0.0,1.4987733273310399e-09,-7.118880909140017e-10,0.0
37,2280.0,2280,7.866872015207319e-10,7.866873177799121e-10,8.843582153806309e-08,0.0,1.498606989853732e-09,-7.119195552980544e-10,0.0
38,2340.0,2340,7.864913401539333e-10,7.864914572266837e-10,8.844518616976938e-08,0.0,1.4984426005918625e-09,-7.119510257854394e-10,0.0
39,2400.0,2400,7.862974078553545e-10,7.86297525737589e-10,8.845454795177691e-08,0.0,1.4982801412829453e-09,-7.119824971654994e-10,0.0
40,2460.0,2460,7.861053911718922e-10,7.861055098596452e-10,8.846390691139809e-08,0.0,1.4981195934653584e-09,-7.120139644296933e-10,0.0
41,2520.0,2520,7.859152762850456e-10,7.859153957744281e-10,8.847326307579381e-08,0.0,1.4979609385072417e-09,-7.120454227643553e-10,0.0
42,2580.0,2580,7.857270490430571e-10,7.857271693302348e-10,8.848261647191047e-08,0.0,1.49780415763108e-09,-7.120768675437934e-10,0.0
43,2640.0,2640,7.855406949928351e-10,7.855408160739959e-10,8.849196712651918e-08,0.0,1.497649231940125e-09,-7.121082943241323e-10,0.0
44,2700.0,2700,7.85356199409094e-10,7.853563212804912e-10,8.850131506620035e-08,0.0,1.497496142440658e-09,-7.121396988368398e-10,0.0
45,2760.0,2760,7.851735473218174e-10,7.851736699798469e-10,8.851066031733528e-08,0.0,1.4973448700636122e-09,-7.121710769826682e-10,0.0
46,2820.0,2820,7.849927235427471e-10,7.849928469838485e-10,8.852000290610194e-08,0.0,1.4971953956852778e-09,-7.122024248259692e-10,0.0
47,2880.0,2880,7.848137126898451e-10,7.848138369104036e-10,8.852934285846798e-08,0.0,1.4970477001456851e-09,-7.122337385890409e-10,0.0
48,2940.0,2940,7.846364992103432e-10,7.846366242069079e-10,8.853868020020192e-08,0.0,1.4969017642672054e-09,-7.122650146466722e-10,0.0
49,3000.0,3000,7.844610674028266e-10,7.844611931719466e-10,8.854801495685214e-08,0.0,1.4967575688706322e-09,-7.12296249520929e-10,0.0
50,3060.0,3060,7.842874014374357e-10,7.84287527975726e-10,8.85573471537665e-08,0.0,1.496615094790277e-09,-7.123274398760263e-10,0.0
51,3120.0,3120,7.841154853754308e-10,7.841156126796161e-10,8.856667681605869e-08,0.0,1.496474322889504e-09,-7.123585825137285e-10,0.0
52,3180.0,3180,7.839453031874872e-10,7.839454312541604e-10,8.85760039686391e-08,0.0,1.496335234072955e-09,-7.123896743683194e-10,0.0
53,3240.0,3240,7.837768387703347e-10,7.837769675963408e-10,8.858532863619371e-08,0.0,1.4961978093004178e-09,-7.124207125024303e-10,0.0
54,3300.0,3300,7.836100759631469e-10,7.836102055453201e-10,8.859465084318142e-08,0.0,1.4960620295974538e-09,-7.1245169410235e-10,0.0
55,3360.0,3360,7.83444998562757e-10,7.834451288979203e-10,8.860397061385212e-08,0.0,1.4959278760667019e-09,-7.12482616473961e-10,0.0
56,3420.0,3420,7.832815903372526e-10,7.832817214222619e-10,8.86132879722258e-08,0.0,1.4957953298978918e-09,-7.125134770387958e-10,0.0
57,3480.0,3480,7.831198350397242e-10,7.831199668715122e-10,8.862260294209945e-08,0.0,1.4956643723772213e-09,-7.125442733298743e-10,0.0
58,3540.0,3540,7.829597164205126e-10,7.829598489960887e-10,8.863191554704154e-08,0.0,1.4955349848961643e-09,-7.125750029881757e-10,0.0
59,3600.0,3600,7.828012182388981e-10,7.828013515552825e-10,8.864122581040597e-08,0.0,1.4954071489590286e-09,-7.126056637587392e-10,0.0
60,3660.0,3660,7.826443242739339e-10,7.82644458328125e-10,8.865053375531809e-08,0.0,1.4952808461906477e-09,-7.12636253487224e-10,0.0
61,3720.0,3720,7.824890183348759e-10,7.824891531239598e-10,8.865983940467188e-08,0.0,1.4951560583432808e-09,-7.126667701165679e-10,0.0
62,3780.0,3780,7.82335284270286e-10,7.823354197913815e-10,8.866914278114679e-08,0.0,1.4950327673024857e-09,-7.126972116836902e-10,0.0
63,3840.0,3840,7.821831059774527e-10,7.821832422277116e-10,8.867844390719791e-08,0.0,1.4949109550932528e-09,-7.127275763163474e-10,0.0
64,3900.0,3900,7.82032467410159e-10,7.82032604386722e-10,8.868774280504617e-08,0.0,1.4947906038848698e-09,-7.127578622298469e-10,0.0
65,3960.0,3960,7.818833525868318e-10,7.818834902869604e-10,8.869703949670494e-08,0.0,1.4946716959960034e-09,-7.12788067724407e-10,0.0
66,4020.0,4020,7.817357455976524e-10,7.817358840185529e-10,8.870633400395345e-08,0.0,1.4945542138989296e-09,-7.128181911820344e-10,0.0
67,4080.0,4080,7.815896306112711e-10,7.81589769750172e-10,8.87156263483564e-08,0.0,1.4944381402235853e-09,-7.128482310640489e-10,0.0
68,4140.0,4140,7.81444991880548e-10,7.814451317347984e-10,8.872491655125269e-08,0.0,1.4943234577605495e-09,-7.128781859080374e-10,0.0
69,4200.0,4200,7.813018137490931e-10,7.813019543160088e-10,8.873420463376813e-08,0.0,1.4942101494652267e-09,-7.129080543257952e-10,0.0
70,4260.0,4260,7.811600806561953e-10,7.811602219331036e-10,8.874349061680414e-08,0.0,1.4940981984598638e-09,-7.12937835000159e-10,0.0
71,4320.0,4320,7.810197771416982e-10,7.810199191259368e-10,8.875277452105184e-08,0.0,1.4939875880363317e-09,-7.129675266831456e-10,0.0
72,4380.0,4380,7.80880887850644e-10,7.808810305396606e-10,8.876205636697656e-08,0.0,1.4938783016585574e-09,-7.129971281935958e-10,0.0
73,4440.0,4440,7.807433975373716e-10,7.80743540928526e-10,8.877133617483472e-08,0.0,1.4937703229640585e-09,-7.130266384147542e-10,0.0
74,4500.0,4500,7.806072910697442e-10,7.80607435160473e-10,8.87806139646766e-08,0.0,1.4936636357662426e-09,-7.130560562919459e-10,0.0
75,4560.0,4560,7.804725534319434e-10,7.804726982196723e-10,8.878988975632256e-08,0.0,1.4935582240550434e-09,-7.130853808309777e-10,0.0
76,4620.0,4620,7.803391697284677e-10,7.803393152107318e-10,8.879916356940919e-08,0.0,1.4934540719987386e-09,-7.1311461109552e-10,0.0
77,4680.0,4680,7.802071251864652e-10,7.802072713607668e-10,8.880843542333758e-08,0.0,1.4933511639446083e-09,-7.131437462057256e-10,0.0
78,4740.0,4740,7.80076405158802e-10,7.800765520226106e-10,8.881770533731808e-08,0.0,1.4932494844198317e-09,-7.131727853358645e-10,0.0
79,4800.0,4800,7.799469951262413e-10,7.799471426770263e-10,8.882697333034653e-08,0.0,1.4931490181319926e-09,-7.132017277127899e-10,0.0
80,4860.0,4860,7.798188806994486e-10,7.798190289348657e-10,8.883623942122662e-08,0.0,1.493049749969407e-09,-7.132305726140974e-10,0.0
81,4920.0,4920,7.79692047621577e-10,7.796921965390846e-10,8.884550362854475e-08,0.0,1.4929516650018243e-09,-7.132593193661976e-10,0.0
82,4980.0,4980,7.795664817690119e-10,7.79566631366211e-10,8.885476597070221e-08,0.0,1.4928547484793543e-09,-7.132879673429788e-10,0.0
83,5040.0,5040,7.794421691538581e-10,7.794423194284042e-10,8.886402646589133e-08,0.0,1.492758985833913e-09,-7.13316515964077e-10,0.0
84,5100.0,5100,7.793190959245636e-10,7.793192468739372e-10,8.887328513211098e-08,0.0,1.492664362677491e-09,-7.133449646931993e-10,0.0
85,5160.0,5160,7.791972483673009e-10,7.791973999892233e-10,8.888254198716787e-08,0.0,1.4925708648030534e-09,-7.133733130368532e-10,0.0
86,5220.0,5220,7.790766129069956e-10,7.790767651990351e-10,8.889179704867107e-08,0.0,1.4924784781831138e-09,-7.134015605428019e-10,0.0
87,5280.0,5280,7.789571761081709e-10,7.78957329067972e-10,8.890105033404029e-08,0.0,1.492387188969648e-09,-7.134297067984983e-10,0.0
88,5340.0,5340,7.788389246755277e-10,7.788390783007351e-10,8.891030186050736e-08,0.0,1.4922969834936334e-09,-7.134577514299997e-10,0.0
89,5400.0,5400,7.787218454542732e-10,7.787219997425427e-10,8.891955164510781e-08,0.0,1.492207848263318e-09,-7.134856941004676e-10,0.0
90,5460.0,5460,7.786059254310634e-10,7.786060803800506e-10,8.892879970471032e-08,0.0,1.4921197699644184e-09,-7.135135345089621e-10,0.0
91,5520.0,5520,7.784911517336302e-10,7.784913073410674e-10,8.893804605598441e-08,0.0,1.4920327354584315e-09,-7.135412723890842e-10,0.0
92,5580.0,5580,7.783775116313732e-10,7.783776678948942e-10,8.894729071542016e-08,0.0,1.4919467317818903e-09,-7.135689075081098e-10,0.0
93,5640.0,5640,7.782649925353707e-10,7.782651494526421e-10,8.895653369933655e-08,0.0,1.4918617461451371e-09,-7.135964396652919e-10,0.0
94,5700.0,5700,7.781535819978098e-10,7.78153739566597e-10,8.896577502385767e-08,0.0,1.4917777659312716e-09,-7.136238686913676e-10,0.0
95,5760.0,5760,7.780432677126878e-10,7.780434259306792e-10,8.897501470495617e-08,0.0,1.491694778694902e-09,-7.136511944470356e-10,0.0
96,5820.0,5820,7.77934037514892e-10,7.77934196379787e-10,8.898425275840837e-08,0.0,1.4916127721605456e-09,-7.136784168219809e-10,0.0
97,5880.0,5880,7.778258793801663e-10,7.778260388897083e-10,8.899348919982374e-08,0.0,1.4915317342218843e-09,-7.137055357340095e-10,0.0
98,5940.0,5940,7.777187814245094e-10,7.777189415763869e-10,8.900272404465613e-08,0.0,1.4914516529395945e-09,-7.137325511278763e-10,0.0
99,6000.0,6000,7.776127319038676e-10,7.776128926958678e-10,8.901195730817284e-08,0.0,1.491372516540669e-09,-7.137594629745291e-10,0.0
100,6060.0,6060,7.775077192137078e-10,7.775078806434972e-10,8.902118900547857e-08,0.0,1.4912943134163576e-09,-7.137862712698708e-10,0.0
101,6120.0,6120,7.774037318879875e-10,7.774038939533534e-10,8.903041915152232e-08,0.0,1.4912170321211138e-09,-7.138129760342336e-10,0.0
102,6180.0,6180,7.773007585988159e-10,7.773009212975124e-10,8.903964776108627e-08,0.0,1.491140661370581e-09,-7.138395773112943e-10,0.0
103,6240.0,6240,7.771987881557513e-10,7.771989514854562e-10,8.904887484878712e-08,0.0,1.4910651900405618e-09,-7.138660751672089e-10,0.0
104,6300.0,6300,7.770978095048171e-10,7.77097973463372e-10,8.905810042908734e-08,0.0,1.490990607164937e-09,-7.138924696898352e-10,0.0
105,6360.0,6360,7.769978117278101e-10,7.769979763128708e-10,8.906732451629511e-08,0.0,1.4909169019345034e-09,-7.139187609881078e-10,0.0
106,6420.0,6420,7.768987840414465e-10,7.76898949250877e-10,8.907654712455602e-08,0.0,1.4908440636947408e-09,-7.13944949190921e-10,0.0
107,6480.0,6480,7.768007157963109e-10,7.768008816277994e-10,8.908576826787258e-08,0.0,1.4907720819447806e-09,-7.139710344467127e-10,0.0
108,6540.0,6540,7.767035964761978e-10,7.767037629275316e-10,8.909498796008468e-08,0.0,1.4907009463355003e-09,-7.139970169226421e-10,0.0
109,6600.0,6600,7.766074156969843e-10,7.766075827659067e-10,8.910420621489617e-08,0.0,1.4906306466677272e-09,-7.140228968034952e-10,0.0
110,6660.0,6660,7.765121632053587e-10,7.76512330889635e-10,8.911342304584685e-08,0.0,1.4905611728905724e-09,-7.140486742919143e-10,0.0
111,6720.0,6720,7.764178288782952e-10,7.764179971756576e-10,8.912263846634472e-08,0.0,1.4904925151000078e-09,-7.140743496068091e-10,0.0
112,6780.0,6780,7.763244027215634e-10,7.7632457162981e-10,8.913185248965332e-08,0.0,1.4904246635367404e-09,-7.14099922983084e-10,0.0
113,6840.0,6840,7.762318748690607e-10,7.76232044385935e-10,8.914106512887778e-08,0.0,1.4903576085852256e-09,-7.141253946712754e-10,0.0
114,6900.0,6900,7.761402355811138e-10,7.761404057043918e-10,8.915027639699981e-08,0.0,1.4902913407706228e-09,-7.141507649363145e-10,0.0
115,6960.0,6960,7.760494752440956e-10,7.760496459714767e-10,8.915948630686513e-08,0.0,1.490225850758839e-09,-7.141760340577135e-10,0.0
116,7020.0,7020,7.759595843686174e-10,7.759597556979218e-10,8.916869487116379e-08,0.0,1.4901611293533737e-09,-7.142012023282399e-10,0.0
117,7080.0,7080,7.758705535888173e-10,7.758707255177991e-10,8.917790210246524e-08,0.0,1.49009716749442e-09,-7.142262700540586e-10,0.0
118,7140.0,7140,7.757823736610777e-10,7.757825461874585e-10,8.918710801320154e-08,0.0,1.4900339562565653e-09,-7.142512375534837e-10,0.0
119,7200.0,7200,7.756950354625913e-10,7.756952085841689e-10,8.919631261567293e-08,0.0,1.489971486847914e-09,-7.142761051571973e-10,0.0
120,7260.0,7260,7.756085299906587e-10,7.756087037052095e-10,8.920551592205345e-08,0.0,1.489909750607612e-09,-7.143008732071319e-10,0.0
121,7320.0,7320,7.755228483611998e-10,7.755230226663794e-10,8.921471794437973e-08,0.0,1.4898487390044442e-09,-7.143255420562957e-10,0.0
122,7380.0,7380,7.754379818073617e-10,7.754381567009792e-10,8.92239186945678e-08,0.0,1.4897884436353676e-09,-7.143501120683005e-10,0.0
123,7440.0,7440,7.753539216787192e-10,7.753540971584959e-10,8.923311818441448e-08,0.0,1.4897288562232969e-09,-7.143745836166947e-10,0.0
124,7500.0,7500,7.752706594397742e-10,7.752708355034206e-10,8.924231642557083e-08,0.0,1.4896699686161196e-09,-7.143989570847107e-10,0.0
125,7560.0,7560,7.751881866690243e-10,7.751883633143604e-10,8.925151342959669e-08,0.0,1.4896117727847677e-09,-7.144232328647935e-10,0.0
126,7620.0,7620,7.751064950574404e-10,7.751066722821327e-10,8.926070920791173e-08,0.0,1.4895542608210705e-09,-7.144474113579003e-10,0.0
127,7680.0,7680,7.750255764073815e-10,7.750257542091625e-10,8.926990377181498e-08,0.0,1.4894974249370095e-09,-7.144714929736317e-10,0.0
128,7740.0,7740,7.749454226313467e-10,7.749456010079706e-10,8.927909713250315e-08,0.0,1.4894412574625277e-09,-7.14495478129377e-10,0.0
129,7800.0,7800,7.748660257508574e-10,7.748662047000237e-10,8.928828930104815e-08,0.0,1.4893857508439966e-09,-7.145193672500627e-10,0.0
130,7860.0,7860,7.747873778951643e-10,7.747875574145725e-10,8.929748028840687e-08,0.0,1.4893308976426806e-09,-7.14543160767812e-10,0.0
131,7920.0,7920,7.747094712999225e-10,7.747096513873378e-10,8.930667010541988e-08,0.0,1.4892766905333586e-09,-7.145668591215079e-10,0.0
132,7980.0,7980,7.746322983062491e-10,7.74632478959371e-10,8.931585876283093e-08,0.0,1.4892231223023075e-09,-7.145904627564636e-10,0.0
133,8040.0,8040,7.745558513594414e-10,7.745560325758817e-10,8.932504627125482e-08,0.0,1.489170185846119e-09,-7.146139721241268e-10,0.0
134,8100.0,8100,7.744801230073556e-10,7.744803047849344e-10,8.933423264122217e-08,0.0,1.4891178741700569e-09,-7.146373876815981e-10,0.0
135,8160.0,8160,7.744051058998703e-10,7.744052882362431e-10,8.934341788313042e-08,0.0,1.4890661803863912e-09,-7.146607098914885e-10,0.0
136,8220.0,8220,7.743307927873413e-10,7.743309756801969e-10,8.93526020072943e-08,0.0,1.4890150977132377e-09,-7.14683939221448e-10,0.0
137,8280.0,8280,7.742571765196274e-10,7.742573599666102e-10,8.936178502390788e-08,0.0,1.488964619472673e-09,-7.147070761439248e-10,0.0
138,8340.0,8340,7.74184250044282e-10,7.741844340430918e-10,8.937096694307134e-08,0.0,1.4889147390894427e-09,-7.147301211359136e-10,0.0
139,8400.0,8400,7.741120064063349e-10,7.741121909546272e-10,8.93801477747853e-08,0.0,1.4888654500895361e-09,-7.147530746784399e-10,0.0
140,8460.0,8460,7.740404387463743e-10,7.740406238417829e-10,8.938932752894098e-08,0.0,1.4888167460985446e-09,-7.147759372566051e-10,0.0
141,8520.0,8520,7.739695402998575e-10,7.739697259401037e-10,8.939850621534686e-08,0.0,1.4887686208405862e-09,-7.14798709358972e-10,0.0
142,8580.0,8580,7.738993043957626e-10,7.738994905784584e-10,8.940768384369792e-08,0.0,1.488721068136664e-09,-7.148213914775978e-10,0.0
143,8640.0,8640,7.738297244552529e-10,7.738299111780648e-10,8.94168604236007e-08,0.0,1.4886740819028688e-09,-7.148439841074322e-10,0.0
144,8700.0,8700,7.737607939911284e-10,7.737609812516574e-10,8.942603596456923e-08,0.0,1.4886276561499405e-09,-7.14866487746404e-10,0.0
145,8760.0,8760,7.736925066062268e-10,7.736926944021285e-10,8.943521047602223e-08,0.0,1.4885817849811658e-09,-7.148889028951376e-10,0.0
146,8820.0,8820,7.736248559922185e-10,7.736250443211158e-10,8.94443839672788e-08,0.0,1.4885364625909971e-09,-7.149112300562177e-10,0.0
147,8880.0,8880,7.73557835929015e-10,7.735580247885086e-10,8.945355644758938e-08,0.0,1.4884916832642203e-09,-7.149334697346287e-10,0.0
148,8940.0,8940,7.734914402833114e-10,7.734916296710242e-10,8.94627279260908e-08,0.0,1.4884474413742677e-09,-7.149556224370851e-10,0.0
149,9000.0,9000,7.734256630075246e-10,7.734258529210467e-10,8.947189841183997e-08,0.0,1.4884037313820126e-09,-7.149776886721097e-10,0.0
150,9060.0,9060,7.733604981390261e-10,7.733606885759801e-10,8.94810679138139e-08,0.0,1.488360547834587e-09,-7.149996689494408e-10,0.0
151,9120.0,9120,7.732959397986081e-10,7.732961307565949e-10,8.949023644089841e-08,0.0,1.4883178853636936e-09,-7.150215637800657e-10,0.0
152,9180.0,9180,7.732319821898265e-10,7.732321736664033e-10,8.949940400189241e-08,0.0,1.4882757386851466e-09,-7.150433736761549e-10,0.0
153,9240.0,9240,7.731686195977411e-10,7.731688115904649e-10,8.950857060550649e-08,0.0,1.4882341025967677e-09,-7.150650991505032e-10,0.0
154,9300.0,9300,7.731058463882034e-10,7.731060388946642e-10,8.951773626038529e-08,0.0,1.4881929719777289e-09,-7.150867407165189e-10,0.0
155,9360.0,9360,7.730436570063009e-10,7.730438500240667e-10,8.952690097508372e-08,0.0,1.4881523417871508e-09,-7.151082988881143e-10,0.0
156,9420.0,9420,7.729820459758209e-10,7.729822395024158e-10,8.95360647580684e-08,0.0,1.4881122070626776e-09,-7.151297741794315e-10,0.0
157,9480.0,9480,7.729210078983513e-10,7.729212019312997e-10,8.954522761774138e-08,0.0,1.4880725629201716e-09,-7.15151167104624e-10,0.0
158,9540.0,9540,7.72860537451485e-10,7.728607319883438e-10,8.9554389562415e-08,0.0,1.488033404551455e-09,-7.151724781776587e-10,0.0
159,9600.0,9600,7.72800629388994e-10,7.728008244272985e-10,8.956355060033009e-08,0.0,1.4879947272237415e-09,-7.151937079123931e-10,0.0
160,9660.0,9660,7.727412785390124e-10,7.727414740762978e-10,8.957271073965737e-08,0.0,1.4879565262784745e-09,-7.152148568219287e-10,0.0
161,9720.0,9720,7.726824798034433e-10,7.726826758371899e-10,8.958186998848342e-08,0.0,1.4879187971303194e-09,-7.152359254191589e-10,0.0
162,9780.0,9780,7.72624228157007e-10,7.726244246847171e-10,8.959102835482188e-08,0.0,1.4878815352657177e-09,-7.152569142157832e-10,0.0
163,9840.0,9840,7.725665186461447e-10,7.725667156653425e-10,8.960018584662757e-08,0.0,1.4878447362421196e-09,-7.152778237228217e-10,0.0
164,9900.0,9900,7.725093463882626e-10,7.725095438963739e-10,8.960934247175986e-08,0.0,1.4878083956868894e-09,-7.152986544501663e-10,0.0
165,9960.0,9960,7.72452706570966e-10,7.724529045655257e-10,8.961849823803053e-08,0.0,1.4877725092959898e-09,-7.153194069063613e-10,0.0
166,10020.0,10020,7.723965944506889e-10,7.723967929291227e-10,8.962765315316437e-08,0.0,1.487737072833326e-09,-7.153400815987899e-10,0.0
167,10080.0,10080,7.723410053523109e-10,7.72341204312143e-10,8.963680722483153e-08,0.0,1.4877020821294957e-09,-7.153606790331152e-10,0.0
168,10140.0,10140,7.722859346681605e-10,7.722861341067838e-10,8.9645960460632e-08,0.0,1.4876675330808036e-09,-7.15381199713489e-10,0.0
169,10200.0,10200,7.722313778568211e-10,7.722315777717378e-10,8.965511286809147e-08,0.0,1.4876334216483632e-09,-7.154016441423427e-10,0.0
170,10260.0,10260,7.721773304428677e-10,7.721775308314704e-10,8.966426445467115e-08,0.0,1.4875997438569792e-09,-7.154220128200812e-10,0.0
171,10320.0,10320,7.721237880155305e-10,7.721239888752561e-10,8.967341522777613e-08,0.0,1.48756649579449e-09,-7.154423062450172e-10,0.0
172,10380.0,10380,7.720707462279942e-10,7.720709475562791e-10,8.968256519473861e-08,0.0,1.4875336736101255e-09,-7.154625249135681e-10,0.0
173,10440.0,10440,7.720182007968498e-10,7.720184025910648e-10,8.969171436283748e-08,0.0,1.4875012735146594e-09,-7.154826693197303e-10,0.0
174,10500.0,10500,7.719661475007802e-10,7.719663497583401e-10,8.970086273927313e-08,0.0,1.4874692917783494e-09,-7.155027399551667e-10,0.0
175,10560.0,10560,7.719145821802424e-10,7.719147848985946e-10,8.971001033120808e-08,0.0,1.487437724730939e-09,-7.155227373089769e-10,0.0
176,10620.0,10620,7.718635007366024e-10,7.718637039130959e-10,8.971915714572912e-08,0.0,1.487406568760056e-09,-7.155426618677957e-10,0.0
177,10680.0,10680,7.718128991310284e-10,7.718131027630559e-10,8.972830318985857e-08,0.0,1.4873758203110169e-09,-7.155625141155849e-10,0.0
178,10740.0,10740,7.717627733842169e-10,7.717629774690617e-10,8.973744847057524e-08,0.0,1.4873454758854235e-09,-7.155822945333047e-10,0.0
179,10800.0,10800,7.717131195750677e-10,7.717133241101771e-10,8.974659299479207e-08,0.0,1.4873155320404188e-09,-7.156020035991654e-10,0.0
180,10860.0,10860,7.716639338404312e-10,7.716641388231105e-10,8.975573676937009e-08,0.0,1.4872859853879197e-09,-7.156216417883213e-10,0.0
181,10920.0,10920,7.716152123741997e-10,7.716154178018198e-10,8.976487980110725e-08,0.0,1.4872568325940699e-09,-7.156412095730015e-10,0.0
182,10980.0,10980,7.715669514265513e-10,7.715671572964281e-10,8.977402209674962e-08,0.0,1.4872280703778585e-09,-7.156607074220063e-10,0.0
183,11040.0,11040,7.715191473032925e-10,7.715193536127533e-10,8.978316366298997e-08,0.0,1.4871996955106388e-09,-7.15680135800992e-10,0.0
184,11100.0,11100,7.714717963651139e-10,7.714720031114855e-10,8.9792304506472e-08,0.0,1.4871717048156245e-09,-7.156994951723284e-10,0.0
