,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
50,3060.0,3060,1.96196620353641e-10,1.9619682203532213e-10,1.980827755259561e-08,0.0,3.854373657811627e-10,-1.8924034293075633e-10,0.0
51,3120.0,3120,1.962300756169585e-10,1.9623027638486616e-10,1.9810586262667086e-08,0.0,3.8545106272795415e-10,-1.8922058640876005e-10,0.0
52,3180.0,3180,1.9626366156056553e-10,1.9626386141064968e-10,1.9812895489383373e-08,0.0,3.854648211172649e-10,-1.8920076065692123e-10,0.0
53,3240.0,3240,1.9629737885187982e-10,1.9629757778002248e-10,1.9815205234740505e-08,0.0,3.854786411945178e-10,-1.8918086525340437e-10,0.0
54,3300.0,3300,1.9633122817486688e-10,1.9633142617689257e-10,1.981751550074622e-08,0.0,3.8549252320818256e-10,-1.8916089976281289e-10,0.0
55,3360.0,3360,1.9636521023069052e-10,1.963654073023506e-10,1.9819826289418968e-08,0.0,3.855064674100575e-10,-1.891408637359251e-10,0.0
56,3420.0,3420,1.9639932573795595e-10,1.9639952187495214e-10,1.9822137602789225e-08,0.0,3.8552047405516036e-10,-1.8912075670927102e-10,0.0
57,3480.0,3480,1.964335754332637e-10,1.964337706312141e-10,1.9824449442894837e-08,0.0,3.8553454340202043e-10,-1.8910057820491273e-10,0.0
58,3540.0,3540,1.9646796007155713e-10,1.964681543260328e-10,1.98267618117897e-08,0.0,3.855486757125535e-10,-1.890803277299481e-10,0.0
59,3600.0,3600,1.9650248042671027e-10,1.965026737331804e-10,1.9829074711536063e-08,0.0,3.855628712523073e-10,-1.8906000477621018e-10,0.0
60,3660.0,3660,1.96537137291805e-10,1.9653732964570215e-10,1.9831388144210905e-08,0.0,3.8557713029045637e-10,-1.8903960881991185e-10,0.0
61,3720.0,3720,1.9657193147971606e-10,1.9657212287637092e-10,1.98337021119009e-08,0.0,3.855914530998072e-10,-1.8901913932117816e-10,0.0
62,3780.0,3780,1.9660686382370706e-10,1.966070542583876e-10,1.983601661670877e-08,0.0,3.8560583995712744e-10,-1.8899859572363866e-10,0.0
63,3840.0,3840,1.966419351777491e-10,1.966421246456397e-10,1.9838331660746607e-08,0.0,3.8562029114315653e-10,-1.889779774542027e-10,0.0
64,3900.0,3900,1.9667714641720284e-10,1.9667733491340942e-10,1.984064724614222e-08,0.0,3.856348069425166e-10,-1.889572839222912e-10,0.0
65,3960.0,3960,1.9671249843924955e-10,1.9671268595879446e-10,1.984296337503747e-08,0.0,3.856493876440315e-10,-1.8893651451974274e-10,0.0
66,4020.0,4020,1.9674799216355485e-10,1.967481787013716e-10,1.984528004958692e-08,0.0,3.856640335407371e-10,-1.8891566862007383e-10,0.0
67,4080.0,4080,1.9678362853284353e-10,1.967838140837951e-10,1.984759727195751e-08,0.0,3.8567874493011125e-10,-1.8889474557820997e-10,0.0
68,4140.0,4140,1.9681940851341435e-10,1.968195930722383e-10,1.9849915044336588e-08,0.0,3.8569352211400585e-10,-1.888737447299003e-10,0.0
69,4200.0,4200,1.9685533309584024e-10,1.9685551665722966e-10,1.9852233368921193e-08,0.0,3.857083653988768e-10,-1.8885266539119507e-10,0.0
70,4260.0,4260,1.9689140329560852e-10,1.9689158585411282e-10,1.9854552247929106e-08,0.0,3.8572327509587814e-10,-1.8883150685795947e-10,0.0
71,4320.0,4320,1.96927620153748e-10,1.9692780170384605e-10,1.985687168358747e-08,0.0,3.857382515210343e-10,-1.8881026840540087e-10,0.0
72,4380.0,4380,1.969639847375919e-10,1.969641652736685e-10,1.985919167814517e-08,0.0,3.8575329499536053e-10,-1.8878894928733975e-10,0.0
73,4440.0,4440,1.9700049814137365e-10,1.9700067765769341e-10,1.9861512233866134e-08,0.0,3.8576840584487843e-10,-1.8876754873580465e-10,0.0
74,4500.0,4500,1.9703716148714412e-10,1.970373399778932e-10,1.986383335303069e-08,0.0,3.857835844009295e-10,-1.8874606596032667e-10,0.0
75,4560.0,4560,1.9707397592537235e-10,1.970741533845881e-10,1.9866155037938222e-08,0.0,3.8579883100028507e-10,-1.8872450014736472e-10,0.0
76,4620.0,4620,1.9711094263582902e-10,1.971111190574598e-10,1.986847729090417e-08,0.0,3.8581414598516166e-10,-1.8870285045964437e-10,0.0
77,4680.0,4680,1.9714806282839883e-10,1.9714823820627816e-10,1.9870800114265382e-08,0.0,3.858295297035714e-10,-1.8868111603548632e-10,0.0
78,4740.0,4740,1.9718533774391417e-10,1.9718551207177357e-10,1.987312351037475e-08,0.0,3.8584498250936885e-10,-1.8865929598814015e-10,0.0
79,4800.0,4800,1.9722276865514536e-10,1.9722294192656748e-10,1.987544748160759e-08,0.0,3.858605047624394e-10,-1.886373894049612e-10,0.0
80,4860.0,4860,1.972603568675794e-10,1.9726052907602662e-10,1.987777203035526e-08,0.0,3.8587609682886086e-10,-1.8861539534685144e-10,0.0
81,4920.0,4920,1.9729810372047277e-10,1.972982748593109e-10,1.9880097159035542e-08,0.0,3.8589175908122804e-10,-1.885933128472691e-10,0.0
82,4980.0,4980,1.973360105878995e-10,1.9733618065032441e-10,1.9882422870080937e-08,0.0,3.8590749189855275e-10,-1.8857114091156765e-10,0.0
83,5040.0,5040,1.9737407887966023e-10,1.9737424785875029e-10,1.988474916595037e-08,0.0,3.859232956667819e-10,-1.8854887851606565e-10,0.0
84,5100.0,5100,1.9741231004247913e-10,1.9741247793118459e-10,1.988707604912182e-08,0.0,3.859391707787812e-10,-1.8852652460718958e-10,0.0
85,5160.0,5160,1.974507055610672e-10,1.9745087235217635e-10,1.9889403522097695e-08,0.0,3.8595511763459153e-10,-1.8850407810058024e-10,0.0
86,5220.0,5220,1.9748926695940795e-10,1.9748943264556798e-10,1.9891731587402798e-08,0.0,3.859711366417583e-10,-1.8848153788007122e-10,0.0
87,5280.0,5280,1.9752799580185475e-10,1.9752816037556653e-10,1.9894060247588702e-08,0.0,3.859872282154618e-10,-1.8845890279678727e-10,0.0
88,5340.0,5340,1.9756689369444002e-10,1.9756705714805028e-10,1.989638950522737e-08,0.0,3.860033927786531e-10,-1.8843617166798163e-10,0.0
89,5400.0,5400,1.976059622863175e-10,1.9760612461200828e-10,1.98987193629192e-08,0.0,3.8601963076258213e-10,-1.884133432759987e-10,0.0
90,5460.0,5460,1.9764520327104252e-10,1.9764536446084178e-10,1.9901049823290008e-08,0.0,3.8603594260674e-10,-1.8839041636718963e-10,0.0
91,5520.0,5520,1.9768461838807202e-10,1.976847784338326e-10,1.990338088899136e-08,0.0,3.860523287593346e-10,-1.8836738965057712e-10,0.0
92,5580.0,5580,1.9772420942434516e-10,1.977243683177318e-10,1.9905712562703926e-08,0.0,3.860687896774733e-10,-1.8834426179671882e-10,0.0
93,5640.0,5640,1.9776397821577547e-10,1.9776413594830132e-10,1.9908044847134458e-08,0.0,3.860853258274927e-10,-1.8832103143637206e-10,0.0
94,5700.0,5700,1.978039266489858e-10,1.978040832119759e-10,1.991037774502048e-08,0.0,3.86101937685214e-10,-1.8829769715908296e-10,0.0
95,5760.0,5760,1.9784405666306676e-10,1.9784421204762408e-10,1.991271125912761e-08,0.0,3.8611862573620494e-10,-1.882742575117387e-10,0.0
96,5820.0,5820,1.9788437025137974e-10,1.9788452444845046e-10,1.9915045392254914e-08,0.0,3.861353904762393e-10,-1.882507109971071e-10,0.0
97,5880.0,5880,1.9792486946353747e-10,1.9792502246384821e-10,1.991738014722921e-08,0.0,3.861522324114695e-10,-1.882270560721694e-10,0.0
98,5940.0,5940,1.9796555640728006e-10,1.9796570820135375e-10,1.9919715526912777e-08,0.0,3.861691520588288e-10,-1.8820329114647414e-10,0.0
99,6000.0,6000,1.9800643325077715e-10,1.9800658382894328e-10,1.992205153419866e-08,0.0,3.861861499464654e-10,-1.881794145804597e-10,0.0
100,6060.0,6060,1.9804750222474686e-10,1.9804765157707363e-10,1.9924388172019373e-08,0.0,3.8620322661387266e-10,-1.8815542468335874e-10,0.0
101,6120.0,6120,1.980887656247604e-10,1.9808891374112531e-10,1.9926725443333513e-08,0.0,3.8622038261260025e-10,-1.8813131971154148e-10,0.0
102,6180.0,6180,1.981302258138317e-10,1.981303726838535e-10,1.9929063351148175e-08,0.0,3.862376185063375e-10,-1.8810709786622163e-10,0.0
103,6240.0,6240,1.9817188522485752e-10,1.9817203083793036e-10,1.9931401898493534e-08,0.0,3.8625493487155606e-10,-1.8808275729138962e-10,0.0
104,6300.0,6300,1.9821374636337973e-10,1.982138907086599e-10,1.9933741088452605e-08,0.0,3.862723322977298e-10,-1.8805829607148688e-10,0.0
105,6360.0,6360,1.9825581181058992e-10,1.9825595487692276e-10,1.993608092413717e-08,0.0,3.8628981138794057e-10,-1.8803371222893942e-10,0.0
106,6420.0,6420,1.9829808422609137e-10,1.9829822600213674e-10,1.993842140870483e-08,0.0,3.863073727592236e-10,-1.8800900372165982e-10,0.0
107,6480.0,6480,1.983405663513586e-10,1.9834070682542098e-10,1.9940762545355996e-08,0.0,3.863250170430006e-10,-1.8798416844024083e-10,0.0
108,6540.0,6540,1.983832610129068e-10,1.9838340017307117e-10,1.9943104337332547e-08,0.0,3.863427448858068e-10,-1.8795920420514138e-10,0.0
109,6600.0,6600,1.9842617112598134e-10,1.9842630895999828e-10,1.9945446787920855e-08,0.0,3.863605569494839e-10,-1.8793410876360318e-10,0.0
110,6660.0,6660,1.984692996982368e-10,1.984694361935694e-10,1.9947789900455444e-08,0.0,3.8637845391187524e-10,-1.8790887978643432e-10,0.0
111,6720.0,6720,1.985126498337583e-10,1.9851278497756918e-10,1.9950133678317e-08,0.0,3.8639643646735365e-10,-1.8788351486449732e-10,0.0
112,6780.0,6780,1.9855622473722377e-10,1.9855635851633331e-10,1.9952478124935036e-08,0.0,3.864145053272917e-10,-1.8785801150515574e-10,0.0
113,6840.0,6840,1.9860002771843502e-10,1.9860016011933952e-10,1.9954823243792575e-08,0.0,3.864326612207621e-10,-1.8783236712832582e-10,0.0
114,6900.0,6900,1.9864406219704172e-10,1.9864419320587435e-10,1.9957169038422485e-08,0.0,3.86450904895013e-10,-1.8780657906231683e-10,0.0
115,6960.0,6960,1.9868833170744603e-10,1.9868846131000806e-10,1.9959515512413808e-08,0.0,3.864692371161424e-10,-1.8778064453952228e-10,0.0
116,7020.0,7020,1.987328399042923e-10,1.9873296808598e-10,1.996186266941011e-08,0.0,3.864876586697095e-10,-1.8775456069163822e-10,0.0
117,7080.0,7080,1.9877759056799083e-10,1.9877771731384515e-10,1.9964210513115162e-08,0.0,3.8650617036148195e-10,-1.8772832454471438e-10,0.0
118,7140.0,7140,1.9882258761081655e-10,1.9882271290543682e-10,1.996655904728959e-08,0.0,3.865247730178904e-10,-1.8770193301377673e-10,0.0
119,7200.0,7200,1.988678350832714e-10,1.988679589108807e-10,1.9968908275759234e-08,0.0,3.865434674869484e-10,-1.876753828971234e-10,0.0
120,7260.0,7260,1.9891333718092513e-10,1.989134595252971e-10,1.997125820241382e-08,0.0,3.8656225463881704e-10,-1.8764867087019733e-10,0.0
121,7320.0,7320,1.989590982516844e-10,1.9895921909614062e-10,1.9973608831208964e-08,0.0,3.865811353666352e-10,-1.876217934791638e-10,0.0
122,7380.0,7380,1.990051228034461e-10,1.9900524213085356e-10,1.9975960166171182e-08,0.0,3.8660011058718916e-10,-1.875947471337795e-10,0.0
123,7440.0,7440,1.9905141551252413e-10,1.9905153330524288e-10,1.9978312211396556e-08,0.0,3.8661918124171693e-10,-1.8756752809997726e-10,0.0
124,7500.0,7500,1.990979812323661e-10,1.990980974722728e-10,1.998066497105743e-08,0.0,3.866383482966975e-10,-1.875401324917526e-10,0.0
125,7560.0,7560,1.991448250029913e-10,1.9914493967143218e-10,1.9983018449403405e-08,0.0,3.866576127446244e-10,-1.875125562626641e-10,0.0
126,7620.0,7620,1.991919520612334e-10,1.9919206513897984e-10,1.998537265076569e-08,0.0,3.8667697560489906e-10,-1.8748479519632213e-10,0.0
127,7680.0,7680,1.9923936785133853e-10,1.9923947931861582e-10,1.9987727579554414e-08,0.0,3.866964379244634e-10,-1.874568448965982e-10,0.0
128,7740.0,7740,1.992870780367471e-10,1.9928718787319784e-10,1.9990083240272372e-08,0.0,3.8671600077895976e-10,-1.8742870077682844e-10,0.0
129,7800.0,7800,1.993350885123875e-10,1.993351966969958e-10,1.9992439637511306e-08,0.0,3.8673566527320144e-10,-1.8740035804815701e-10,0.0
130,7860.0,7860,1.9938340541823486e-10,1.9938351192934469e-10,1.9994796775955613e-08,0.0,3.867554325423535e-10,-1.8737181170708832e-10,0.0
131,7920.0,7920,1.9943203515333969e-10,1.9943213996865484e-10,1.999715466038935e-08,0.0,3.867753037525863e-10,-1.8734305652201456e-10,0.0
132,7980.0,7980,1.994809843915449e-10,1.9948108748800097e-10,1.999951329569926e-08,0.0,3.8679528010195835e-10,-1.8731408701859899e-10,0.0
133,8040.0,8040,1.9953026009799167e-10,1.9953036145179e-10,2.0001872686878768e-08,0.0,3.868153628212579e-10,-1.8728489746398065e-10,0.0
134,8100.0,8100,1.9957986954692918e-10,1.9957996913352905e-10,2.000423283903302e-08,0.0,3.868355531748704e-10,-1.872554818498061e-10,0.0
135,8160.0,8160,1.9962982034106087e-10,1.9962991813505668e-10,2.000659375738421e-08,0.0,3.8685585246139504e-10,-1.8722583387362244e-10,0.0
136,8220.0,8220,1.9968012043244273e-10,1.9968021640761625e-10,2.0008955447277617e-08,0.0,3.868762620146326e-10,-1.871959469187893e-10,0.0
137,8280.0,8280,1.997307781448735e-10,1.9973087227406588e-10,2.0011317914184612e-08,0.0,3.868967832040087e-10,-1.8716581403283823e-10,0.0
138,8340.0,8340,1.9978180219820302e-10,1.9978189445330943e-10,2.001368116371168e-08,0.0,3.8691741743545144e-10,-1.8713542790361413e-10,0.0
139,8400.0,8400,1.9983320173475138e-10,1.9983329208671596e-10,2.0016045201605786e-08,0.0,3.869381661517945e-10,-1.8710478083361618e-10,0.0
140,8460.0,8460,1.9988498634772748e-10,1.998850747663917e-10,2.001841003376138e-08,0.0,3.8695903083319447e-10,-1.8707386471185112e-10,0.0
141,8520.0,8520,1.999371661122236e-10,1.9993725256635761e-10,2.002077566622811e-08,0.0,3.8698001299750224e-10,-1.8704267098332738e-10,0.0
142,8580.0,8580,1.9998975161872375e-10,1.9998983607591665e-10,2.0023142105217826e-08,0.0,3.870011142004041e-10,-1.8701119061546822e-10,0.0
143,8640.0,8640,2.0004275400961426e-10,2.0004283643622186e-10,2.002550935711363e-08,0.0,3.87022336035427e-10,-1.8697941406187034e-10,0.0
144,8700.0,8700,2.0009618501879853e-10,2.00096265379878e-10,2.0027877428480222e-08,0.0,3.87043680133515e-10,-1.8694733122214556e-10,0.0
145,8760.0,8760,2.0015005701493863e-10,2.0015013527417797e-10,2.0030246326070942e-08,0.0,3.870651481626324e-10,-1.8691493139829273e-10,0.0
146,8820.0,8820,2.0020438304842273e-10,2.0020445916803625e-10,2.003261605683947e-08,0.0,3.870867418267863e-10,-1.868822032468154e-10,0.0
147,8880.0,8880,2.002591769027383e-10,2.002592508434378e-10,2.0034986627955875e-08,0.0,3.8710846286468377e-10,-1.8684913472593023e-10,0.0
148,8940.0,8940,299.99999999425506,-5.74498751690349e-09,2.0037358046806625e-08,300.0,1.3561177403628044e-10,-5.8805990930769775e-09,0.0
149,9000.0,9000,299.999999994254,-5.746037282794145e-09,1.994127075205236e-08,300.0,1.3560533669136284e-10,-5.881642421321616e-09,0.0
150,9060.0,9060,299.9999999942533,-5.7467505952248104e-09,1.984516596762652e-08,300.0,1.3559786904250086e-10,-5.882348265832685e-09,0.0
151,9120.0,9120,299.9999999942529,-5.747142100040527e-09,1.974904930499155e-08,300.0,1.355896051065195e-10,-5.88273150647128e-09,0.0
152,9180.0,9180,299.9999999942528,-5.747237648480197e-09,1.9652926130791314e-08,300.0,1.3558080279432293e-10,-5.882818252385655e-09,0.0
153,9240.0,9240,299.99999999425296,-5.747073448015451e-09,1.955680138005735e-08,300.0,1.3557173455726577e-10,-5.882644983498362e-09,0.0
154,9300.0,9300,299.99999999425336,-5.746693508691597e-09,1.9460679383585314e-08,300.0,1.3556267593052437e-10,-5.882255985388145e-09,0.0
155,9360.0,9360,299.9999999942539,-5.746146625075099e-09,1.9364563737893084e-08,300.0,1.3555389487392397e-10,-5.881700320580726e-09,0.0
156,9420.0,9420,299.99999999425455,-5.745483429000486e-09,1.9268457225505473e-08,300.0,1.3554564283400503e-10,-5.881028872353777e-09,0.0
157,9480.0,9480,299.9999999942553,-5.744753732908507e-09,1.9172361784376905e-08,300.0,1.3553814764723458e-10,-5.880291680985443e-09,0.0
158,9540.0,9540,299.99999999425603,-5.744004245007564e-09,1.9076278521620175e-08,300.0,1.3553160810989332e-10,-5.8795356534772626e-09,0.0
159,9600.0,9600,299.99999999425677,-5.743276679004793e-09,1.898020776531571e-08,300.0,1.3552618996020928e-10,-5.878802669275624e-09,0.0
160,9660.0,9660,299.99999999425745,-5.742606258694679e-09,1.8884149147848357e-08,300.0,1.3552202302782984e-10,-5.878128082002035e-09,0.0
161,9720.0,9720,269.99999999710826,-2.8917057094293743e-09,1.8788101714167827e-08,270.0,1.3075111709216656e-10,-3.0224567104086292e-09,0.0
162,9780.0,9780,2.0058549716063202e-10,2.005855588949591e-10,1.8739581215675632e-08,0.0,3.8724482207602473e-10,-1.866591975612828e-10,0.0
163,9840.0,9840,299.99999999425927,-5.740792929022185e-09,1.874195767066301e-08,300.0,1.3551490959324366e-10,-5.876307638889334e-09,0.0
164,9900.0,9900,299.9999999942598,-5.740248882714335e-09,1.8645940478653e-08,300.0,1.3551393792046888e-10,-5.875762620929626e-09,0.0
165,9960.0,9960,299.9999999942602,-5.739824544562956e-09,1.8549932357702304e-08,300.0,1.355143646831502e-10,-5.875338709580437e-09,0.0
166,10020.0,10020,299.9999999942605,-5.739516217790074e-09,1.84539313095584e-08,300.0,1.3551613598089074e-10,-5.875032154164096e-09,0.0
167,10080.0,10080,299.9999999942607,-5.7393125788765945e-09,1.835793539770436e-08,300.0,1.3551916143420904e-10,-5.874831540781831e-09,0.0
168,10140.0,10140,299.99999999426086,-5.739195821693869e-09,1.8261942874555863e-08,300.0,1.3552331674441433e-10,-5.874718939008292e-09,0.0
169,10200.0,10200,299.99999999426086,-5.739143244173877e-09,1.8165952289604608e-08,300.0,1.355284473825901e-10,-5.874671492247593e-09,0.0
170,10260.0,10260,299.9999999942609,-5.7391293080003395e-09,1.8069962571087808e-08,300.0,1.3553437370995333e-10,-5.874663482545293e-09,0.0
171,10320.0,10320,299.99999999426086,-5.739128204129848e-09,1.7973973073325456e-08,300.0,1.3554089792034423e-10,-5.874668903053998e-09,0.0
172,10380.0,10380,299.9999999942609,-5.73911694847241e-09,1.7877983581281304e-08,300.0,1.3554781326378522e-10,-5.874664562934872e-09,0.0
173,10440.0,10440,299.999999994261,-5.739078996615539e-09,1.778199426349316e-08,300.0,1.3555491599891738e-10,-5.874633714035598e-09,0.0
174,10500.0,10500,299.99999999426103,-5.739008267221329e-09,1.7686005564736227e-08,300.0,1.3556202027099848e-10,-5.8745700891649935e-09,0.0
175,10560.0,10560,299.9999999942611,-5.7389132182298205e-09,1.7590018031582116e-08,300.0,1.3556897524384508e-10,-5.874481995427129e-09,0.0
176,10620.0,10620,299.9999999942612,-5.738820043815383e-09,1.7494032069977337e-08,300.0,1.35575681396625e-10,-5.8743955274762646e-09,0.0
177,10680.0,10680,269.99999999707137,-2.9286518604854275e-09,1.739804764949808e-08,270.0,1.3059350243473465e-10,-3.0592452478309636e-09,0.0
178,10740.0,10740,2.001956414235957e-10,2.0019571657712213e-10,1.734891182461581e-08,0.0,3.870784962547402e-10,-1.8688270114567672e-10,0.0
179,10800.0,10800,2.0014032533910103e-10,2.0014040271090014e-10,1.7351282251985633e-08,0.0,3.870579035451788e-10,-1.8691742013925252e-10,0.0
