,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,3.2824161261439047e-09,3.282416478405941e-09,2.73673196035768e-07,0.0,6.5332222880117394e-09,-3.2508054575246797e-09,0.0
21,1320.0,1320,3.281876837776395e-09,3.2818771908089602e-09,2.7371157587584607e-07,0.0,6.532860406405782e-09,-3.250982862761453e-09,0.0
22,1380.0,1380,3.281339501958758e-09,3.2813398557616766e-09,2.737499476294858e-07,0.0,6.532498746562556e-09,-3.251158537211173e-09,0.0
23,1440.0,1440,3.280804115529858e-09,3.280804470103218e-09,2.737883113286752e-07,0.0,6.532137308520605e-09,-3.251332484073034e-09,0.0
24,1500.0,1500,3.280270675331462e-09,3.2802710306755275e-09,2.738266670053769e-07,0.0,6.531776092352963e-09,-3.2515047065785244e-09,0.0
25,1560.0,1560,3.2797391782090338e-09,3.2797395343237163e-09,2.7386501469150565e-07,0.0,6.531415098167513e-09,-3.2516752079902394e-09,0.0
26,1620.0,1620,3.27920962101204e-09,3.2792099778971636e-09,2.7390335441890584e-07,0.0,6.531054326108567e-09,-3.251843991602892e-09,0.0
27,1680.0,1680,3.2786820005935554e-09,3.278682358249428e-09,2.7394168621937677e-07,0.0,6.5306937763553705e-09,-3.252011060742565e-09,0.0
28,1740.0,1740,3.2781563138114064e-09,3.2781566722377643e-09,2.739800101246587e-07,0.0,6.530333449123776e-09,-3.2521764187675038e-09,0.0
29,1800.0,1800,3.2776325575270714e-09,3.2776329167240465e-09,2.7401832616643825e-07,0.0,6.5299733446652725e-09,-3.252340069067765e-09,0.0
30,1860.0,1860,3.277110728607748e-09,3.277111088575341e-09,2.740566343763599e-07,0.0,6.529613463268574e-09,-3.2525020150649056e-09,0.0
31,1920.0,1920,3.2765908239244187e-09,3.2765911846625847e-09,2.740949347860146e-07,0.0,6.529253805260052e-09,-3.2526622602135267e-09,0.0
32,1980.0,1980,3.2760728403532567e-09,3.27607320186204e-09,2.7413322742693413e-07,0.0,6.5288943710008406e-09,-3.252820807999334e-09,0.0
33,2040.0,2040,3.275556774776683e-09,3.2755571370563912e-09,2.7417151233059686e-07,0.0,6.528535160891493e-09,-3.252977661940504e-09,0.0
34,2100.0,2100,3.275042624081167e-09,3.27504298713158e-09,2.742097895284191e-07,0.0,6.528176175369079e-09,-3.253132825587464e-09,0.0
35,2160.0,2160,3.274530385160392e-09,3.2745307489813346e-09,2.7424805905178633e-07,0.0,6.5278174149096546e-09,-3.253286302522803e-09,0.0
36,2220.0,2220,3.2740200549125755e-09,3.274020419504003e-09,2.7428632093202195e-07,0.0,6.527458880025351e-09,-3.253438096360348e-09,0.0
37,2280.0,2280,3.273511630242621e-09,3.2735119956047978e-09,2.7432457520038455e-07,0.0,6.527100571268072e-09,-3.2535882107465725e-09,0.0
38,2340.0,2340,3.27300510806212e-09,3.273005474194914e-09,2.7436282188809916e-07,0.0,6.526742489227386e-09,-3.2537366493601565e-09,0.0
39,2400.0,2400,3.2725004852888234e-09,3.2725008521919268e-09,2.7440106102631176e-07,0.0,6.526384634531579e-09,-3.253883415911502e-09,0.0
40,2460.0,2460,3.2719977588477864e-09,3.271998126521067e-09,2.744392926461515e-07,0.0,6.526027007847211e-09,-3.2540285141423807e-09,0.0
41,2520.0,2520,3.2714969256703993e-09,3.271497294114165e-09,2.744775167786603e-07,0.0,6.5256696098806225e-09,-3.2541719478271677e-09,0.0
42,2580.0,2580,3.27099798269606e-09,3.2709983519100033e-09,2.7451573345484047e-07,0.0,6.5253124413761616e-09,-3.254313720771299e-09,0.0
43,2640.0,2640,3.2705009268708544e-09,3.2705012968550624e-09,2.7455394270565514e-07,0.0,6.524955503117777e-09,-3.2544538368121094e-09,0.0
44,2700.0,2700,3.270005755150151e-09,3.2700061259044045e-09,2.7459214456200246e-07,0.0,6.524598795928929e-09,-3.2545922998182605e-09,0.0
45,2760.0,2760,3.269512464496095e-09,3.269512836020218e-09,2.7463033905469914e-07,0.0,6.524242320672319e-09,-3.2547291136901796e-09,0.0
46,2820.0,2820,3.2690210518792785e-09,3.269021424173402e-09,2.7466852621456457e-07,0.0,6.523886078249283e-09,-3.2548642823587404e-09,0.0
47,2880.0,2880,3.268531514279005e-09,3.26853188734291e-09,2.7470670607232514e-07,0.0,6.523530069601983e-09,-3.2549978097860547e-09,0.0
48,2940.0,2940,3.26804384868417e-09,3.2680442225176367e-09,2.747448786586708e-07,0.0,6.523174295711741e-09,-3.2551296999656484e-09,0.0
49,3000.0,3000,3.2675580520911486e-09,3.2675584266940884e-09,2.747830440042436e-07,0.0,6.522818757599037e-09,-3.255259956920879e-09,0.0
50,3060.0,3060,3.2670741215070066e-09,3.2670744968795076e-09,2.7482120213959816e-07,0.0,6.5224634563251806e-09,-3.2553885847062968e-09,0.0
51,3120.0,3120,3.266592053947874e-09,3.266592430089364e-09,2.748593530952921e-07,0.0,6.522108392990461e-09,-3.2555155874066345e-09,0.0
52,3180.0,3180,3.2661118464400874e-09,3.266112223350479e-09,2.7489749690178153e-07,0.0,6.5217535687355594e-09,-3.2556409691352684e-09,0.0
53,3240.0,3240,3.2656334960195758e-09,3.2656338736990885e-09,2.7493563358949447e-07,0.0,6.521398984741194e-09,-3.255764734037296e-09,0.0
54,3300.0,3300,3.2651569997328713e-09,3.2651573781811976e-09,2.749737631888083e-07,0.0,6.521044642227419e-09,-3.255886886286325e-09,0.0
55,3360.0,3360,3.2646823546383854e-09,3.2646827338550847e-09,2.750118857300298e-07,0.0,6.520690542454762e-09,-3.2560074300851787e-09,0.0
56,3420.0,3420,3.2642095578036803e-09,3.264209937788621e-09,2.750500012434435e-07,0.0,6.520336686724144e-09,-3.25612636966585e-09,0.0
57,3480.0,3480,3.263738606308771e-09,3.2637389870617333e-09,2.750881097592465e-07,0.0,6.519983076374585e-09,-3.256243709288578e-09,0.0
58,3540.0,3540,3.2632694972455943e-09,3.263269878766358e-09,2.751262113075992e-07,0.0,6.519629712787436e-09,-3.2563594532425967e-09,0.0
59,3600.0,3600,3.2628022277167356e-09,3.2628026100052127e-09,2.751643059186228e-07,0.0,6.519276597382141e-09,-3.256473605844418e-09,0.0
60,3660.0,3660,3.262336794838155e-09,3.2623371778939493e-09,2.752023936223651e-07,0.0,6.518923731619423e-09,-3.256586171438713e-09,0.0
61,3720.0,3720,3.2618731957380878e-09,3.2618735795608476e-09,2.7524047444884863e-07,0.0,6.518571116998718e-09,-3.256697154396991e-09,0.0
62,3780.0,3780,3.261411427557309e-09,3.261411812147166e-09,2.7527854842801145e-07,0.0,6.518218755059851e-09,-3.2568065591182594e-09,0.0
63,3840.0,3840,3.2609514874504083e-09,3.2609518728068346e-09,2.7531661558976623e-07,0.0,6.517866647382159e-09,-3.2569143900273528e-09,0.0
64,3900.0,3900,3.260493372584559e-09,3.2604937587071593e-09,2.753546759639582e-07,0.0,6.517514795584136e-09,-3.2570206515759435e-09,0.0
65,3960.0,3960,3.2600370801415422e-09,3.260037467030052e-09,2.753927295803958e-07,0.0,6.517163201324491e-09,-3.2571253482406953e-09,0.0
66,4020.0,4020,3.2595826073167773e-09,3.2595829949708003e-09,2.754307764688115e-07,0.0,6.51681186630144e-09,-3.2572284845237897e-09,0.0
67,4080.0,4080,3.2591299513209513e-09,3.2591303397404878e-09,2.754688166589237e-07,0.0,6.516460792252095e-09,-3.257330064952576e-09,0.0
68,4140.0,4140,3.258679109378874e-09,3.25867949856322e-09,2.7550685018037494e-07,0.0,6.516109980953078e-09,-3.2574300940782926e-09,0.0
69,4200.0,4200,3.2582300787305348e-09,3.2582304686794265e-09,2.755448770627539e-07,0.0,6.515759434219201e-09,-3.257528576476246e-09,0.0
70,4260.0,4260,3.2577828566322026e-09,3.2577832473453314e-09,2.7558289733561305e-07,0.0,6.515409153905663e-09,-3.2576255167453242e-09,0.0
71,4320.0,4320,3.2573374403557204e-09,3.257337831832691e-09,2.7562091102845665e-07,0.0,6.5150591419058555e-09,-3.257720919506899e-09,0.0
72,4380.0,4380,3.256893827189167e-09,3.256894219429627e-09,2.7565891817071035e-07,0.0,6.5147094001510076e-09,-3.257814789404561e-09,0.0
73,4440.0,4440,3.2564520144364595e-09,3.2564524074398814e-09,2.756969187917828e-07,0.0,6.514359930612561e-09,-3.257907131104866e-09,0.0
74,4500.0,4500,3.2560119994204355e-09,3.256012393186291e-09,2.757349129210122e-07,0.0,6.514010735298301e-09,-3.2579979492940823e-09,0.0
75,4560.0,4560,3.2555737794799466e-09,3.2555741740080597e-09,2.75772900587706e-07,0.0,6.513661816255962e-09,-3.2580872486802125e-09,0.0
76,4620.0,4620,3.255137351971531e-09,3.255137747261198e-09,2.758108818210925e-07,0.0,6.513313175570149e-09,-3.2581750339915853e-09,0.0
77,4680.0,4680,3.2547027142708673e-09,3.254703110321824e-09,2.758488566503947e-07,0.0,6.512964815363301e-09,-3.258261309975318e-09,0.0
78,4740.0,4740,3.254269863771716e-09,3.254270260583346e-09,2.758868251047395e-07,0.0,6.512616737795789e-09,-3.2583460813975336e-09,0.0
79,4800.0,4800,3.2538387978867562e-09,3.2538391954584444e-09,2.7592478721322593e-07,0.0,6.512268945065466e-09,-3.25842935304389e-09,0.0
80,4860.0,4860,3.253409514048115e-09,3.253409912379465e-09,2.7596274300490786e-07,0.0,6.511921439406528e-09,-3.2585111297164127e-09,0.0
81,4920.0,4920,3.252982009707454e-09,3.2529824087978057e-09,2.7600069250880253e-07,0.0,6.511574223090305e-09,-3.2585914162346823e-09,0.0
82,4980.0,4980,3.2525562823373334e-09,3.252556682186291e-09,2.7603863575384556e-07,0.0,6.5112272984257885e-09,-3.2586702174348215e-09,0.0
83,5040.0,5040,3.2521323294303326e-09,3.2521327300372798e-09,2.7607657276893315e-07,0.0,6.510880667756904e-09,-3.25874753816875e-09,0.0
84,5100.0,5100,3.2517101485003693e-09,3.2517105498647348e-09,2.7611450358295304e-07,0.0,6.5105343334649755e-09,-3.2588233833036964e-09,0.0
85,5160.0,5160,3.2512897370826125e-09,3.2512901392038242e-09,2.7615242822470287e-07,0.0,6.51018829796591e-09,-3.258897757720442e-09,0.0
86,5220.0,5220,3.2508710927347146e-09,3.250871495611848e-09,2.761903467229352e-07,0.0,6.509842563712833e-09,-3.258970666314683e-09,0.0
87,5280.0,5280,3.2504542130357967e-09,3.2504546166685003e-09,2.7622825910637444e-07,0.0,6.509497133193016e-09,-3.259042113994127e-09,0.0
88,5340.0,5340,3.250039095588081e-09,3.2500394999758706e-09,2.7626616540370563e-07,0.0,6.509152008928662e-09,-3.2591121056792403e-09,0.0
89,5400.0,5400,3.2496257380178553e-09,3.249626143159631e-09,2.7630406564352924e-07,0.0,6.508807193478318e-09,-3.2591806463022373e-09,0.0
90,5460.0,5460,3.2492141379737574e-09,3.2492145438688595e-09,2.7634195985442893e-07,0.0,6.508462689432911e-09,-3.2592477408055392e-09,0.0
91,5520.0,5520,3.2488042931290217e-09,3.2488046997768776e-09,2.763798480649461e-07,0.0,6.508118499419273e-09,-3.2593133941423034e-09,0.0
92,5580.0,5580,3.248396201182399e-09,3.248396608582349e-09,2.76417730303563e-07,0.0,6.507774626098197e-09,-3.259377611274882e-09,0.0
93,5640.0,5640,3.24798985985574e-09,3.2479902680069925e-09,2.764556065987196e-07,0.0,6.507431072161545e-09,-3.259440397173811e-09,0.0
94,5700.0,5700,3.2475852668984377e-09,3.247585675800157e-09,2.7649347697880816e-07,0.0,6.507087840338571e-09,-3.2595017568178975e-09,0.0
95,5760.0,5760,3.2471824200846123e-09,3.2471828297360495e-09,2.7653134147218693e-07,0.0,6.50674493338757e-09,-3.2595616951922856e-09,0.0
96,5820.0,5820,3.246781317215221e-09,3.246781727615453e-09,2.7656920010715804e-07,0.0,6.506402354101596e-09,-3.2596202172888933e-09,0.0
97,5880.0,5880,3.2463819561172694e-09,3.246382367265548e-09,2.7660705291200936e-07,0.0,6.5060601053052045e-09,-3.259677328105579e-09,0.0
98,5940.0,5940,3.245984334646668e-09,3.245984746541981e-09,2.766448999149304e-07,0.0,6.505718189856299e-09,-3.2597330326435012e-09,0.0
99,6000.0,6000,3.245588450685903e-09,3.245588863327634e-09,2.76682741144119e-07,0.0,6.505376610642792e-09,-3.259787335908526e-09,0.0
100,6060.0,6060,3.2451943021460136e-09,3.245194715533239e-09,2.767205766277082e-07,0.0,6.505035370583305e-09,-3.2598402429094234e-09,0.0
101,6120.0,6120,3.2448018869672103e-09,3.2448023010989187e-09,2.767584063937832e-07,0.0,6.504694472630867e-09,-3.2598917586570305e-09,0.0
102,6180.0,6180,3.2444112031184783e-09,3.2444116179936136e-09,2.7679623047040687e-07,0.0,6.50435391976508e-09,-3.259941888163725e-09,0.0
103,6240.0,6240,3.2440222485985447e-09,3.2440226642163145e-09,2.768340488855882e-07,0.0,6.504013714998105e-09,-3.259990636442193e-09,0.0
104,6300.0,6300,3.243635021436671e-09,3.2436354377961958e-09,2.7687186166728863e-07,0.0,6.503673861371932e-09,-3.2600380085050756e-09,0.0
105,6360.0,6360,3.2432495196922126e-09,3.2432499367922164e-09,2.7690966884344976e-07,0.0,6.503334361957327e-09,-3.260084009364135e-09,0.0
106,6420.0,6420,3.242865741456292e-09,3.2428661592959384e-09,2.769474704419484e-07,0.0,6.502995219854446e-09,-3.2601286440283606e-09,0.0
107,6480.0,6480,3.242483684851269e-09,3.2424841034291064e-09,2.7698526649063894e-07,0.0,6.5026564381928356e-09,-3.2601719175053786e-09,0.0
108,6540.0,6540,3.2421033480306104e-09,3.242103767346067e-09,2.770230570173362e-07,0.0,6.502318020129672e-09,-3.260213834797799e-09,0.0
109,6600.0,6600,3.241724729182497e-09,3.2417251492342084e-09,2.7706084204981015e-07,0.0,6.501979968850906e-09,-3.2602544009048e-09,0.0
110,6660.0,6660,3.241347826526435e-09,3.241348247313258e-09,2.7709862161580236e-07,0.0,6.5016422875709125e-09,-3.2602936208206324e-09,0.0
111,6720.0,6720,3.2409726383153706e-09,3.2409730598364244e-09,2.771363957429814e-07,0.0,6.501304979529494e-09,-3.2603314995321554e-09,0.0
112,6780.0,6780,3.240599162836918e-09,3.240599585090707e-09,2.7717416445903257e-07,0.0,6.5009680479948765e-09,-3.260368042020464e-09,0.0
113,6840.0,6840,3.240227398412482e-09,3.2402278213978627e-09,2.772119277915653e-07,0.0,6.50063149626283e-09,-3.260403253259526e-09,0.0
114,6900.0,6900,3.239857343398535e-09,3.239857767114407e-09,2.7724968576816634e-07,0.0,6.500295327654115e-09,-3.260437138213806e-09,0.0
115,6960.0,6960,3.239488996186394e-09,3.2394894206315254e-09,2.7728743841639715e-07,0.0,6.499959545515536e-09,-3.260469701838705e-09,0.0
116,7020.0,7020,3.23912235520341e-09,3.239122780376525e-09,2.7732518576375734e-07,0.0,6.49962415321977e-09,-3.2605009490796354e-09,0.0
117,7080.0,7080,3.2387574189134083e-09,3.2387578448128792e-09,2.773629278377295e-07,0.0,6.499289154165717e-09,-3.260530884872332e-09,0.0
118,7140.0,7140,3.2383941858157646e-09,3.2383946124406672e-09,2.7740066466576526e-07,0.0,6.498954551776563e-09,-3.2605595141397253e-09,0.0
119,7200.0,7200,3.23803265444712e-09,3.2380330817960026e-09,2.7743839627527695e-07,0.0,6.498620349499251e-09,-3.26058684179269e-09,0.0
120,7260.0,7260,3.237672823381954e-09,3.23767325145332e-09,2.774761226936373e-07,0.0,6.4982865508062455e-09,-3.2606128727292983e-09,0.0
121,7320.0,7320,3.2373146912321433e-09,3.2373151200246735e-09,2.77513843948205e-07,0.0,6.497953159193856e-09,-3.2606376118339834e-09,0.0
122,7380.0,7380,3.2369582566472265e-09,3.2369586861596007e-09,2.7755156006627137e-07,0.0,6.497620178181623e-09,-3.260661063976394e-09,0.0
123,7440.0,7440,3.2366035183164734e-09,3.2366039485468436e-09,2.775892710751359e-07,0.0,6.497287611312582e-09,-3.2606832340113533e-09,0.0
124,7500.0,7500,3.236250474966022e-09,3.2362509059132443e-09,2.776269770020447e-07,0.0,6.496955462152646e-09,-3.2607041267775365e-09,0.0
125,7560.0,7560,3.235899125363281e-09,3.2358995570256836e-09,2.7766467787423545e-07,0.0,6.496623734290609e-09,-3.260723747097031e-09,0.0
126,7620.0,7620,3.2355494683140686e-09,3.2355499006901995e-09,2.7770237371888383e-07,0.0,6.496292431337877e-09,-3.260742099775559e-09,0.0
127,7680.0,7680,3.235201502663801e-09,3.2352019357520765e-09,2.777400645631684e-07,0.0,6.495961556927506e-09,-3.2607591896003176e-09,0.0
128,7740.0,7740,3.2348552272995603e-09,3.2348556610983964e-09,2.777777504342057e-07,0.0,6.495631114715252e-09,-3.2607750213402466e-09,0.0
129,7800.0,7800,3.2345106411471897e-09,3.234511075654826e-09,2.7781543135912077e-07,0.0,6.495301108376846e-09,-3.26078959974585e-09,0.0
130,7860.0,7860,3.2341677431742867e-09,3.234168178389096e-09,2.7785310736497666e-07,0.0,6.4949715416112525e-09,-3.260802929547481e-09,0.0
131,7920.0,7920,3.2338265323888383e-09,3.2338269683091044e-09,2.778907784788449e-07,0.0,6.4946424181363516e-09,-3.2608150154561783e-09,0.0
132,7980.0,7980,3.2334870078411573e-09,3.2334874444650766e-09,2.779284447277464e-07,0.0,6.4943137416932555e-09,-3.260825862162213e-09,0.0
133,8040.0,8040,3.2331491686218145e-09,3.233149605947803e-09,2.779661061386934e-07,0.0,6.493985516041908e-09,-3.260835474334914e-09,0.0
134,8100.0,8100,3.2328130138639258e-09,3.232813451890047e-09,2.7800376273864493e-07,0.0,6.493657744963107e-09,-3.260843856622403e-09,0.0
135,8160.0,8160,3.232478542741789e-09,3.2324789814663716e-09,2.7804141455457387e-07,0.0,6.493330432257185e-09,-3.2608510136506273e-09,0.0
136,8220.0,8220,3.2321457544725996e-09,3.2321461938936633e-09,2.7807906161338843e-07,0.0,6.493003581746035e-09,-3.2608569500245033e-09,0.0
137,8280.0,8280,3.2318146483152627e-09,3.23181508843096e-09,2.781167039420222e-07,0.0,6.492677197270114e-09,-3.2608616703250117e-09,0.0
138,8340.0,8340,3.231485223570789e-09,3.23148566437914e-09,2.7815434156735237e-07,0.0,6.492351282688449e-09,-3.2608651791113563e-09,0.0
139,8400.0,8400,3.2311574795828236e-09,3.231157921082068e-09,2.781919745162336e-07,0.0,6.492025841881888e-09,-3.260867480919553e-09,0.0
140,8460.0,8460,3.2308314157379964e-09,3.2308318579259783e-09,2.7822960281552915e-07,0.0,6.491700878749494e-09,-3.2608685802630468e-09,0.0
141,8520.0,8520,3.2305070314645142e-09,3.2305074743391223e-09,2.782672264920542e-07,0.0,6.4913763972088975e-09,-3.2608684816305128e-09,0.0
142,8580.0,8580,3.230184326233967e-09,3.2301847697933534e-09,2.783048455726156e-07,0.0,6.491052401197265e-09,-3.2608671894886264e-09,0.0
143,8640.0,8640,3.2298632995597427e-09,3.229863743801795e-09,2.7834246008398646e-07,0.0,6.490728894670944e-09,-3.260864708279645e-09,0.0
144,8700.0,8700,3.2295439509983884e-09,3.229544395920819e-09,2.783800700529623e-07,0.0,6.490405881604937e-09,-3.260861042422288e-09,0.0
145,8760.0,8760,3.2292262801486472e-09,3.2292267257495197e-09,2.7841767550625694e-07,0.0,6.49008336599352e-09,-3.260856196312218e-09,0.0
146,8820.0,8820,3.228910286651235e-09,3.228910732928174e-09,2.784552764706464e-07,0.0,6.4897613518493556e-09,-3.2608501743212532e-09,0.0
147,8880.0,8880,3.2285959701895454e-09,3.228596417140219e-09,2.784928729728135e-07,0.0,6.489439843203854e-09,-3.2608429807978477e-09,0.0
148,8940.0,8940,3.2282833304885933e-09,3.2282837781109335e-09,2.78530465039475e-07,0.0,6.489118844107782e-09,-3.2608346200674894e-09,0.0
149,9000.0,9000,3.227972367315456e-09,3.227972815607307e-09,2.78568052697342e-07,0.0,6.488798358630296e-09,-3.2608250964321714e-09,0.0
150,9060.0,9060,3.227663080478656e-09,3.2276635294376423e-09,2.7860563597304956e-07,0.0,6.488478390859211e-09,-3.2608144141718437e-09,0.0
151,9120.0,9120,3.227355469828646e-09,3.227355919452127e-09,2.7864321489327213e-07,0.0,6.488158944902402e-09,-3.2608025775439304e-09,0.0
152,9180.0,9180,3.2270495352555633e-09,3.2270499855413837e-09,2.786807894846561e-07,0.0,6.4878400248857835e-09,-3.2607895907834156e-09,0.0
153,9240.0,9240,3.2267452766912125e-09,3.226745727636908e-09,2.7871835977384213e-07,0.0,6.487521634954542e-09,-3.260775458104562e-09,0.0
154,9300.0,9300,3.2264426941075664e-09,3.2264431457105417e-09,2.787559257874484e-07,0.0,6.487203779273486e-09,-3.2607601837004684e-09,0.0
155,9360.0,9360,3.226141787515757e-09,3.226142239773636e-09,2.787934875520959e-07,0.0,6.486886462026871e-09,-3.2607437717437746e-09,0.0
156,9420.0,9420,3.2258425569671732e-09,3.225843009877492e-09,2.788310450943887e-07,0.0,6.486569687418839e-09,-3.260726226387587e-09,0.0
157,9480.0,9480,3.2255450025513943e-09,3.225545456111249e-09,2.7886859844091967e-07,0.0,6.486253459673157e-09,-3.260707551765695e-09,0.0
158,9540.0,9540,3.2252491243963206e-09,3.2252495786031595e-09,2.7890614761824776e-07,0.0,6.485937783033651e-09,-3.2606877519948622e-09,0.0
159,9600.0,9600,3.2249549226681316e-09,3.2249553775193144e-09,2.7894369265297154e-07,0.0,6.485622661765094e-09,-3.2606668311733733e-09,0.0
160,9660.0,9660,3.2246623975689073e-09,3.2246628530617945e-09,2.78981233571664e-07,0.0,6.485308100152319e-09,-3.2606447933838057e-09,0.0
161,9720.0,9720,3.224371549337819e-09,3.2243720054696387e-09,2.7901877040087587e-07,0.0,6.4849941025015435e-09,-3.260621642693645e-09,0.0
162,9780.0,9780,3.224082378250071e-09,3.2240828350180514e-09,2.7905630316714924e-07,0.0,6.4846806731406305e-09,-3.2605973831558586e-09,0.0
163,9840.0,9840,3.2237948846142628e-09,3.223795342015676e-09,2.7909383189704873e-07,0.0,6.4843678164187396e-09,-3.2605720188101697e-09,0.0
164,9900.0,9900,3.2235090687738825e-09,3.223509526805869e-09,2.791313566170996e-07,0.0,6.484055536707995e-09,-3.2605455536858305e-09,0.0
165,9960.0,9960,3.223224931105638e-09,3.2232253897652054e-09,2.7916887735383836e-07,0.0,6.483743838402521e-09,-3.2605179918006545e-09,0.0
166,10020.0,10020,3.222942472017782e-09,3.2229429313019823e-09,2.7920639413381285e-07,0.0,6.483432725919671e-09,-3.2604893371634345e-09,0.0
167,10080.0,10080,3.22266169195007e-09,3.2226621518559563e-09,2.792439069835455e-07,0.0,6.483122203700824e-09,-3.26045959377632e-09,0.0
168,10140.0,10140,3.222382591371473e-09,3.2223830518960083e-09,2.7928141592955015e-07,0.0,6.482812276211557e-09,-3.26042876563539e-09,0.0
169,10200.0,10200,3.222105170781098e-09,3.2221056319211596e-09,2.793189209983409e-07,0.0,6.48250294794173e-09,-3.260396856732014e-09,0.0
170,10260.0,10260,3.2218294307051123e-09,3.2218298924578836e-09,2.7935642221644865e-07,0.0,6.482194223407605e-09,-3.2603638710559347e-09,0.0
171,10320.0,10320,3.221555371696433e-09,3.221555834058615e-09,2.7939391961039014e-07,0.0,6.481886107150787e-09,-3.2603298125957947e-09,0.0
172,10380.0,10380,3.2212829943329687e-09,3.2212834573014365e-09,2.794314132066596e-07,0.0,6.481578603739277e-09,-3.260294685342392e-09,0.0
173,10440.0,10440,3.221012299217045e-09,3.221012762788412e-09,2.794689030317768e-07,0.0,6.481271717769588e-09,-3.2602584932894295e-09,0.0
174,10500.0,10500,3.2207432869736482e-09,3.2207437511447453e-09,2.795063891122556e-07,0.0,6.480965453865863e-09,-3.2602212404364162e-09,0.0
175,10560.0,10560,3.2204759582483535e-09,3.2204764230158817e-09,2.7954387147459594e-07,0.0,6.480659816680757e-09,-3.2601829307906062e-09,0.0
176,10620.0,10620,3.2202103137067563e-09,3.2202107790672837e-09,2.795813501453005e-07,0.0,6.480354810897808e-09,-3.260143568369944e-09,0.0
177,10680.0,10680,3.219946354032139e-09,3.2199468199824536e-09,2.796188251508805e-07,0.0,6.480050441230388e-09,-3.260103157204342e-09,0.0
178,10740.0,10740,3.21968407992481e-09,3.219684546461612e-09,2.7965629651783864e-07,0.0,6.479746712424072e-09,-3.2600617013393313e-09,0.0
179,10800.0,10800,3.2194234920996864e-09,3.2194239592193676e-09,2.796937642726833e-07,0.0,6.479443629256555e-09,-3.260019204837911e-09,0.0
180,10860.0,10860,3.219164591284663e-09,3.2191650589837483e-09,2.7973122844191433e-07,0.0,6.47914119653941e-09,-3.259975671783273e-09,0.0
