,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
32,1980.0,1980,1.4704860960978612e-09,1.4704863764964746e-09,1.5273851546275609e-07,0.0,2.6355730631107424e-09,-1.1650864025247217e-09,0.0
33,2040.0,2040,1.470178850702141e-09,1.4701791323910285e-09,1.527564446020229e-07,0.0,2.6353541946645747e-09,-1.1651747769192545e-09,0.0
34,2100.0,2100,1.4698736517914453e-09,1.469873934766212e-09,1.527743691693607e-07,0.0,2.6351369852532113e-09,-1.1652627638720526e-09,0.0
35,2160.0,2160,1.4695704912272265e-09,1.469570775483711e-09,1.5279228919475558e-07,0.0,2.634921416704155e-09,-1.1653503533491323e-09,0.0
36,2220.0,2220,1.469269360220668e-09,1.4692696457545924e-09,1.5281020470807386e-07,0.0,2.6347074706042153e-09,-1.1654375357259785e-09,0.0
37,2280.0,2280,1.4689702493876692e-09,1.4689705361952466e-09,1.5282811573911006e-07,0.0,2.634495128339061e-09,-1.1655243017717887e-09,0.0
38,2340.0,2340,1.4686731488002054e-09,1.4686734368773209e-09,1.5284602231750312e-07,0.0,2.634284371129971e-09,-1.1656106426360997e-09,0.0
39,2400.0,2400,1.4683780480332687e-09,1.468378337376229e-09,1.5286392447283208e-07,0.0,2.6340751800685246e-09,-1.1656965498348798e-09,0.0
40,2460.0,2460,1.4680849362105502e-09,1.4680852268157315e-09,1.5288182223450551e-07,0.0,2.6338675361476502e-09,-1.1657820152369565e-09,0.0
41,2520.0,2520,1.4677938020446229e-09,1.4677940939083082e-09,1.5289971563182117e-07,0.0,2.6336614202888323e-09,-1.165867031051838e-09,0.0
42,2580.0,2580,1.4675046338756806e-09,1.4675049269944804e-09,1.5291760469393022e-07,0.0,2.633456813370636e-09,-1.1659515898169715e-09,0.0
43,2640.0,2640,1.4672174197075612e-09,1.4672177140780388e-09,1.529354894498253e-07,0.0,2.6332536962508656e-09,-1.1660356843865934e-09,0.0
44,2700.0,2700,1.4669321472408267e-09,1.4669324428597327e-09,1.5295336992837328e-07,0.0,2.633052049790507e-09,-1.1661193079204246e-09,0.0
45,2760.0,2760,1.4666488039043925e-09,1.4666491007685006e-09,1.5297124615824356e-07,0.0,2.632851854872004e-09,-1.166202453872229e-09,0.0
46,2820.0,2820,1.4663673768835334e-09,1.4663676749897114e-09,1.5298911816798588e-07,0.0,2.6326530924190404e-09,-1.1662851159802274e-09,0.0
47,2880.0,2880,1.4660878531477504e-09,1.4660881524930058e-09,1.5300698598596145e-07,0.0,2.632455743413135e-09,-1.1663672882560172e-09,0.0
48,2940.0,2940,1.4658102194753864e-09,1.465810520056797e-09,1.5302484964036389e-07,0.0,2.6322597889087906e-09,-1.1664489649757703e-09,0.0
49,3000.0,3000,1.4655344624768875e-09,1.465534764291648e-09,1.5304270915922825e-07,0.0,2.6320652100477097e-09,-1.1665301406704503e-09,0.0
50,3060.0,3060,1.465260568617595e-09,1.465260871662877e-09,1.5306056457037711e-07,0.0,2.6318719880718357e-09,-1.1666108101165661e-09,0.0
51,3120.0,3120,1.4649885242366594e-09,1.464988828509774e-09,1.530784159015074e-07,0.0,2.6316801043336888e-09,-1.166690968327476e-09,0.0
52,3180.0,3180,1.4647183155670029e-09,1.464718621065262e-09,1.5309626318008856e-07,0.0,2.6314895403089416e-09,-1.1667706105455789e-09,0.0
53,3240.0,3240,1.4644499287528777e-09,1.4644502354738733e-09,1.5311410643342257e-07,0.0,2.6313002776038995e-09,-1.1668497322328121e-09,0.0
54,3300.0,3300,1.4641833498659248e-09,1.464183657807062e-09,1.5313194568864375e-07,0.0,2.631112297965227e-09,-1.1669283290641752e-09,0.0
55,3360.0,3360,1.4639185649209083e-09,1.4639188740797792e-09,1.53149780972668e-07,0.0,2.630925583287241e-09,-1.1670063969189052e-09,0.0
56,3420.0,3420,1.4636555598901382e-09,1.4636558702644286e-09,1.531676123122497e-07,0.0,2.630740115618783e-09,-1.1670839318736625e-09,0.0
57,3480.0,3480,1.4633943207162826e-09,1.4633946323036546e-09,1.5318543973394567e-07,0.0,2.630555877169579e-09,-1.1671609301951074e-09,0.0
58,3540.0,3540,1.4631348333253175e-09,1.4631351461235035e-09,1.532032632641122e-07,0.0,2.6303728503149142e-09,-1.1672373883327248e-09,0.0
59,3600.0,3600,1.4628770836380758e-09,1.462877397645042e-09,1.5322108292894114e-07,0.0,2.630191017602132e-09,-1.1673133029124636e-09,0.0
60,3660.0,3660,1.4626210575811184e-09,1.4626213727946907e-09,1.5323889875439082e-07,0.0,2.6300103617527387e-09,-1.1673886707295618e-09,0.0
61,3720.0,3720,1.4623667410970193e-09,1.4623670575151169e-09,1.53256710766273e-07,0.0,2.629830865668106e-09,-1.1674634887425135e-09,0.0
62,3780.0,3780,1.4621141201528756e-09,1.4621144377735583e-09,1.5327451899018096e-07,0.0,2.629652512430502e-09,-1.1675377540666176e-09,0.0
63,3840.0,3840,1.4618631807507339e-09,1.461863499571968e-09,1.532923234515315e-07,0.0,2.6294752853085593e-09,-1.1676114639678408e-09,0.0
64,3900.0,3900,1.4616139089344161e-09,1.4616142289544715e-09,1.533101241755379e-07,0.0,2.6292991677566682e-09,-1.1676846158571254e-09,0.0
65,3960.0,3960,1.4613662907985673e-09,1.461366612015457e-09,1.5332792118722492e-07,0.0,2.6291241434194653e-09,-1.1677572072841362e-09,0.0
66,4020.0,4020,1.4611203124941952e-09,1.4611206349061192e-09,1.533457145114318e-07,0.0,2.628950196130898e-09,-1.1678292359321044e-09,0.0
67,4080.0,4080,1.4608759602371103e-09,1.4608762838422684e-09,1.5336350417279128e-07,0.0,2.628777309918012e-09,-1.167900699611763e-09,0.0
68,4140.0,4140,1.4606332203127876e-09,1.4606335451094967e-09,1.533812901957806e-07,0.0,2.6286054689995945e-09,-1.1679715962563896e-09,0.0
69,4200.0,4200,1.4603920790834977e-09,1.460392405070098e-09,1.5339907260464947e-07,0.0,2.6284346577880465e-09,-1.1680419239161016e-09,0.0
70,4260.0,4260,1.4601525229933088e-09,1.4601528501680935e-09,1.534168514234831e-07,0.0,2.6282648608896604e-09,-1.1681116807530897e-09,0.0
71,4320.0,4320,1.4599145385724816e-09,1.4599148669339082e-09,1.5343462667616614e-07,0.0,2.6280960631038748e-09,-1.16818086503639e-09,0.0
72,4380.0,4380,1.4596781124439694e-09,1.459678441990518e-09,1.5345239838640976e-07,0.0,2.6279282494244877e-09,-1.1682494751365797e-09,0.0
73,4440.0,4440,1.4594432313265022e-09,1.4594435620564897e-09,1.5347016657772764e-07,0.0,2.627761405037274e-09,-1.1683175095213222e-09,0.0
74,4500.0,4500,1.4592098820394507e-09,1.4592102139514745e-09,1.5348793127344483e-07,0.0,2.6275955153223687e-09,-1.1683849667504121e-09,0.0
75,4560.0,4560,1.4589780515072904e-09,1.4589783845998545e-09,1.5350569249672494e-07,0.0,2.6274305658507605e-09,-1.1684518454709816e-09,0.0
76,4620.0,4620,1.4587477267621977e-09,1.458748061033829e-09,1.53523450270534e-07,0.0,2.627266542384993e-09,-1.1685181444131422e-09,0.0
77,4680.0,4680,1.45851889494863e-09,1.4585192303979495e-09,1.5354120461765252e-07,0.0,2.6271034308775298e-09,-1.1685838623847232e-09,0.0
78,4740.0,4740,1.4582915433266706e-09,1.4582918799522287e-09,1.5355895556070246e-07,0.0,2.6269412174705186e-09,-1.168648998267801e-09,0.0
79,4800.0,4800,1.4580656592742251e-09,1.4580659970746661e-09,1.5357670312210526e-07,0.0,2.6267798884929866e-09,-1.1687135510135327e-09,0.0
80,4860.0,4860,1.4578412302910895e-09,1.4578415692651275e-09,1.535944473241208e-07,0.0,2.626619430461028e-09,-1.1687775196380999e-09,0.0
81,4920.0,4920,1.4576182440011007e-09,1.4576185841473565e-09,1.536121881888234e-07,0.0,2.6264598300752796e-09,-1.1688409032182433e-09,0.0
82,4980.0,4980,1.457396688154895e-09,1.4573970294721528e-09,1.5362992573811984e-07,0.0,2.626301074219704e-09,-1.1689037008871137e-09,0.0
83,5040.0,5040,1.4571765506329475e-09,1.4571768931198282e-09,1.536476599937523e-07,0.0,2.6261431499599524e-09,-1.1689659118301337e-09,0.0
84,5100.0,5100,1.4569578194472317e-09,1.4569581631025197e-09,1.5366539097729542e-07,0.0,2.625986044541779e-09,-1.169027535280896e-09,0.0
85,5160.0,5160,1.4567404827442117e-09,1.4567408275666446e-09,1.5368311871012332e-07,0.0,2.6258297453888384e-09,-1.1690885705166615e-09,0.0
86,5220.0,5220,1.4565245288065492e-09,1.4565248747949113e-09,1.537008432134815e-07,0.0,2.6256742401016133e-09,-1.169149016855135e-09,0.0
87,5280.0,5280,1.456309946054856e-09,1.456310293207932e-09,1.5371856450843286e-07,0.0,2.625519516453814e-09,-1.169208873649414e-09,0.0
88,5340.0,5340,1.4560967230512718e-09,1.4560970713677987e-09,1.5373628261589074e-07,0.0,2.6253655623930323e-09,-1.1692681402847876e-09,0.0
89,5400.0,5400,1.4558848484989257e-09,1.4558851979778283e-09,1.537539975565979e-07,0.0,2.6252123660360664e-09,-1.1693268161749949e-09,0.0
90,5460.0,5460,1.455674311246752e-09,1.4556746618866278e-09,1.537717093511355e-07,0.0,2.625059915669014e-09,-1.1693849007573979e-09,0.0
91,5520.0,5520,1.4554651002879714e-09,1.4554654520877684e-09,1.5378941801993212e-07,0.0,2.6249081997430186e-09,-1.1694423934896737e-09,0.0
92,5580.0,5580,1.4552572047645785e-09,1.4552575577230345e-09,1.5380712358326373e-07,0.0,2.624757206874689e-09,-1.1694992938464367e-09,0.0
93,5640.0,5640,1.4550506139675533e-09,1.4550509680836161e-09,1.5382482606125064e-07,0.0,2.6246069258419854e-09,-1.1695556013147028e-09,0.0
94,5700.0,5700,1.4548453173389873e-09,1.454845672611371e-09,1.538425254738726e-07,0.0,2.6244573455827706e-09,-1.1696113153902543e-09,0.0
95,5760.0,5760,1.4546413044733233e-09,1.4546416609009062e-09,1.5386022184094176e-07,0.0,2.6243084551927524e-09,-1.1696664355744026e-09,0.0
96,5820.0,5820,1.454438565119179e-09,1.454438922700792e-09,1.5387791518214457e-07,0.0,2.624160243923612e-09,-1.1697209613699082e-09,0.0
97,5880.0,5880,1.4542370891805622e-09,1.4542374479149895e-09,1.5389560551699991e-07,0.0,2.6240127011791265e-09,-1.1697748922771125e-09,0.0
98,5940.0,5940,1.4540368667188109e-09,1.4540372266049306e-09,1.5391329286491904e-07,0.0,2.623865816515913e-09,-1.169828227790734e-09,0.0
99,6000.0,6000,1.4538378879531316e-09,1.4538382489896577e-09,1.5393097724514248e-07,0.0,2.623719579638149e-09,-1.1698809673961757e-09,0.0
100,6060.0,6060,1.4536401432631003e-09,1.4536405054489345e-09,1.5394865867678523e-07,0.0,2.62357398039771e-09,-1.1699331105653169e-09,0.0
101,6120.0,6120,1.453443623189154e-09,1.4534439865231036e-09,1.5396633717881257e-07,0.0,2.6234290087903375e-09,-1.1699846567538354e-09,0.0
102,6180.0,6180,1.4532483184342727e-09,1.4532486829151923e-09,1.5398401277009708e-07,0.0,2.623284654954281e-09,-1.1700356053969313e-09,0.0
103,6240.0,6240,1.4530542198660847e-09,1.4530545854926184e-09,1.5400168546934074e-07,0.0,2.6231409091689447e-09,-1.1700859559062513e-09,0.0
104,6300.0,6300,1.4528613185162811e-09,1.452861685287377e-09,1.5401935529512588e-07,0.0,2.6229977618503498e-09,-1.1701357076662308e-09,0.0
105,6360.0,6360,1.4526696055839363e-09,1.4526699734982853e-09,1.540370222659181e-07,0.0,2.6228552035508087e-09,-1.170184860030354e-09,0.0
106,6420.0,6420,1.4524790724356942e-09,1.452479441492034e-09,1.5405468640006328e-07,0.0,2.622713224956727e-09,-1.1702334123180195e-09,0.0
107,6480.0,6480,1.452289710607616e-09,1.4522900808045904e-09,1.5407234771579366e-07,0.0,2.622571816885659e-09,-1.1702813638111762e-09,0.0
108,6540.0,6540,1.4521015118056462e-09,1.4521018831422504e-09,1.5409000623117982e-07,0.0,2.622430970284762e-09,-1.1703287137505697e-09,0.0
109,6600.0,6600,1.451914467907999e-09,1.4519148403827365e-09,1.541076619642206e-07,0.0,2.622290676228228e-09,-1.1703754613326222e-09,0.0
110,6660.0,6660,1.4517285709657647e-09,1.4517289445773499e-09,1.541253149327861e-07,0.0,2.6221509259156922e-09,-1.1704216057057846e-09,0.0
111,6720.0,6720,1.4515438132039625e-09,1.4515441879511094e-09,1.5414296515464771e-07,0.0,2.622011710669756e-09,-1.1704671459677327e-09,0.0
112,6780.0,6780,1.451360187023737e-09,1.4513605629050197e-09,1.5416061264743918e-07,0.0,2.6218730219345823e-09,-1.1705120811613096e-09,0.0
113,6840.0,6840,1.4511776850022194e-09,1.4511780620164457e-09,1.5417825742871945e-07,0.0,2.6217348512725794e-09,-1.1705564102719208e-09,0.0
114,6900.0,6900,1.450996299895238e-09,1.4509966780408415e-09,1.541958995159367e-07,0.0,2.621597190363602e-09,-1.1706001322238972e-09,0.0
115,6960.0,6960,1.450816024637669e-09,1.4508164039132706e-09,1.5421353892644046e-07,0.0,2.621460031003132e-09,-1.1706432458776096e-09,0.0
116,7020.0,7020,1.4506368523446535e-09,1.4506372327487335e-09,1.5423117567746643e-07,0.0,2.6213233650988148e-09,-1.1706857500259723e-09,0.0
117,7080.0,7080,1.4504587763134425e-09,1.4504591578446686e-09,1.5424880978616658e-07,0.0,2.6211871846705554e-09,-1.1707276433912184e-09,0.0
118,7140.0,7140,1.4502817900241458e-09,1.450282172680858e-09,1.5426644126962112e-07,0.0,2.621051481846824e-09,-1.1707689246218949e-09,0.0
119,7200.0,7200,1.4501058871405272e-09,1.4501062709212995e-09,1.5428407014477553e-07,0.0,2.620916248863673e-09,-1.1708095922906069e-09,0.0
120,7260.0,7260,1.4499310615125286e-09,1.4499314464157948e-09,1.543016964285364e-07,0.0,2.620781478063197e-09,-1.1708496448892836e-09,0.0
121,7320.0,7320,1.4497573071764105e-09,1.4497576932005105e-09,1.543193201377026e-07,0.0,2.6206471618909107e-09,-1.170889080827578e-09,0.0
122,7380.0,7380,1.449584618355921e-09,1.4495850054992187e-09,1.543369412889893e-07,0.0,2.62051329289491e-09,-1.1709278984295335e-09,0.0
123,7440.0,7440,1.4494129894639555e-09,1.4494133777248613e-09,1.543545598990487e-07,0.0,2.6203798637232067e-09,-1.170966095930453e-09,0.0
124,7500.0,7500,1.4492424151039127e-09,1.449242804480556e-09,1.5437217598445226e-07,0.0,2.6202468671228394e-09,-1.1710036714741988e-09,0.0
125,7560.0,7560,1.4490728900699517e-09,1.449073280560743e-09,1.5438978956169367e-07,0.0,2.6201142959377223e-09,-1.1710406231104448e-09,0.0
126,7620.0,7620,1.4489044093486513e-09,1.4489048009516973e-09,1.5440740064719475e-07,0.0,2.6199821431070106e-09,-1.1710769487920937e-09,0.0
127,7680.0,7680,1.4487369681203671e-09,1.4487373608339378e-09,1.544250092573385e-07,0.0,2.61985040166407e-09,-1.171112646371899e-09,0.0
128,7740.0,7740,1.4485705617603993e-09,1.4485709555825307e-09,1.5444261540840608e-07,0.0,2.619719064734748e-09,-1.1711477136007825e-09,0.0
129,7800.0,7800,1.4484051858388057e-09,1.4484055807676277e-09,1.544602191166488e-07,0.0,2.6195881255350827e-09,-1.1711821481245832e-09,0.0
130,7860.0,7860,1.4482408361233713e-09,1.4482412321568501e-09,1.5447782039823113e-07,0.0,2.619457577370834e-09,-1.1712159474815692e-09,0.0
131,7920.0,7920,1.4480775085789532e-09,1.4480779057152187e-09,1.5449541926930867e-07,0.0,2.6193274136360367e-09,-1.1712491091006715e-09,0.0
132,7980.0,7980,1.4479151993697724e-09,1.4479155976066269e-09,1.5451301574595013e-07,0.0,2.6191976278107067e-09,-1.1712816302982591e-09,0.0
133,8040.0,8040,1.4477539048591084e-09,1.4477543041946585e-09,1.545306098441794e-07,0.0,2.619068213460516e-09,-1.1713135082763846e-09,0.0
134,8100.0,8100,1.4475936216114045e-09,1.4475940220433124e-09,1.5454820157999343e-07,0.0,2.6189391642349208e-09,-1.1713447401205174e-09,0.0
135,8160.0,8160,1.447434346392571e-09,1.4474347479186625e-09,1.5456579096932628e-07,0.0,2.618810473866742e-09,-1.1713753227972752e-09,0.0
136,8220.0,8220,1.4472760761709444e-09,1.4472764787889055e-09,1.5458337802808814e-07,0.0,2.6186821361696863e-09,-1.17140525315273e-09,0.0
137,8280.0,8280,1.447118808117684e-09,1.4471192118253637e-09,1.5460096277215626e-07,0.0,2.618554145038393e-09,-1.1714345279098478e-09,0.0
138,8340.0,8340,1.446962539607801e-09,1.4469629444026277e-09,1.5461854521736298e-07,0.0,2.618426494446285e-09,-1.1714631436675773e-09,0.0
139,8400.0,8400,1.4468072682216077e-09,1.4468076741012904e-09,1.5463612537951974e-07,0.0,2.618299178445987e-09,-1.1714910968980553e-09,0.0
140,8460.0,8460,1.446652991744297e-09,1.446653398706334e-09,1.54653703274417e-07,0.0,2.6181721911670347e-09,-1.1715183839458833e-09,0.0
141,8520.0,8520,1.446499708166736e-09,1.4465001162085565e-09,1.5467127891781832e-07,0.0,2.6180455268152233e-09,-1.1715450010262214e-09,0.0
142,8580.0,8580,1.4463474156863335e-09,1.4463478248053656e-09,1.5468885232545728e-07,0.0,2.6179191796723232e-09,-1.1715709442232688e-09,0.0
143,8640.0,8640,1.4461961127074584e-09,1.4461965229010837e-09,1.547064235130705e-07,0.0,2.617793144094493e-09,-1.1715962094891536e-09,0.0
144,8700.0,8700,1.4460457978414872e-09,1.446046209106924e-09,1.5472399249636467e-07,0.0,2.6176674145122785e-09,-1.1716207926431617e-09,0.0
145,8760.0,8760,1.4458964699071787e-09,1.445896882241645e-09,1.5474155929106443e-07,0.0,2.617541985428835e-09,-1.1716446893697253e-09,0.0
146,8820.0,8820,1.4457481279314678e-09,1.4457485413320416e-09,1.5475912391284652e-07,0.0,2.6174168514205835e-09,-1.1716678952185874e-09,0.0
147,8880.0,8880,1.4456007711487419e-09,1.4456011856125006e-09,1.5477668637743262e-07,0.0,2.6172920071356673e-09,-1.171690405603551e-09,0.0
148,8940.0,8940,1.4454543990017278e-09,1.4454548145257261e-09,1.5479424670050548e-07,0.0,2.6171674472938588e-09,-1.1717122158018713e-09,0.0
149,9000.0,9000,1.4453090111406516e-09,1.4453094277217804e-09,1.5481180489776877e-07,0.0,2.6170431666856223e-09,-1.1717333209538223e-09,0.0
150,9060.0,9060,1.4451646074238224e-09,1.4451650250590189e-09,1.5482936098493812e-07,0.0,2.6169191601723514e-09,-1.1717537160625231e-09,0.0
151,9120.0,9120,1.4450211879167437e-09,1.4450216066028054e-09,1.5484691497772027e-07,0.0,2.61679542268529e-09,-1.1717733959940886e-09,0.0
152,9180.0,9180,1.4448787528926987e-09,1.4448791726262125e-09,1.5486446689186378e-07,0.0,2.6166719492258156e-09,-1.1717923554768934e-09,0.0
153,9240.0,9240,1.4447373028309492e-09,1.4447377236087124e-09,1.5488201674309928e-07,0.0,2.616548734865204e-09,-1.1718105891025773e-09,0.0
154,9300.0,9300,1.4445968384178352e-09,1.4445972602363412e-09,1.5489956454721722e-07,0.0,2.616425774744069e-09,-1.1718280913259983e-09,0.0
155,9360.0,9360,1.4444573605439927e-09,1.4444577833997814e-09,1.549171103199991e-07,0.0,2.6163030640718935e-09,-1.1718448564661913e-09,0.0
156,9420.0,9420,1.4443188703058258e-09,1.4443192941952272e-09,1.549346540772743e-07,0.0,2.6161805981286215e-09,-1.1718608787066598e-09,0.0
157,9480.0,9480,1.4441813690026561e-09,1.444181793922e-09,1.5495219583489014e-07,0.0,2.616058372262832e-09,-1.171876152096721e-09,0.0
158,9540.0,9540,1.4440448581369318e-09,1.4440452840825243e-09,1.5496973560872984e-07,0.0,2.6159363818930975e-09,-1.1718906705528605e-09,0.0
159,9600.0,9600,1.4439093394120776e-09,1.4439097663800846e-09,1.5498727341471254e-07,0.0,2.6158146225069534e-09,-1.1719044278593884e-09,0.0
160,9660.0,9660,1.4437748147318162e-09,1.4437752427182638e-09,1.5500480926880228e-07,0.0,2.6156930896630496e-09,-1.1719174176711262e-09,0.0
161,9720.0,9720,1.4436412861977846e-09,1.4436417151987689e-09,1.5502234318699898e-07,0.0,2.6155717789884846e-09,-1.1719296335139684e-09,0.0
162,9780.0,9780,1.443508756109253e-09,1.4435091861207062e-09,1.5503987518535345e-07,0.0,2.6154506861828287e-09,-1.1719410687884017e-09,0.0
163,9840.0,9840,1.4433772269594312e-09,1.4433776579771455e-09,1.550574052799554e-07,0.0,2.6153298070156433e-09,-1.1719517167707542e-09,0.0
164,9900.0,9900,1.443246701435025e-09,1.443247133454839e-09,1.5507493348696633e-07,0.0,2.615209137328072e-09,-1.1719615706156508e-09,0.0
165,9960.0,9960,1.4431171824131259e-09,1.4431176154305276e-09,1.5509245982258667e-07,0.0,2.6150886730335877e-09,-1.1719706233598008e-09,0.0
166,10020.0,10020,1.442988672959365e-09,1.4429891069700767e-09,1.5510998430307965e-07,0.0,2.614968410118742e-09,-1.1719788679242997e-09,0.0
167,10080.0,10080,1.4428611763248512e-09,1.4428616113242906e-09,1.551275069447684e-07,0.0,2.614848344643212e-09,-1.1719862971177389e-09,0.0
168,10140.0,10140,1.4427346959437616e-09,1.4427351319272997e-09,1.5514502776403886e-07,0.0,2.614728472741482e-09,-1.1719929036406122e-09,0.0
169,10200.0,10200,1.4426092354301166e-09,1.4426096723930784e-09,1.5516254677735175e-07,0.0,2.6146087906225627e-09,-1.17199868008832e-09,0.0
170,10260.0,10260,1.4424847985752085e-09,1.4424852365128484e-09,1.551800640012247e-07,0.0,2.614489294572566e-09,-1.1720036189556577e-09,0.0
171,10320.0,10320,1.442361389343136e-09,1.4423618282505211e-09,1.551975794522621e-07,0.0,2.6143699809544207e-09,-1.1720077126415724e-09,0.0
172,10380.0,10380,1.4422390118688168e-09,1.4422394517410613e-09,1.5521509314713113e-07,0.0,2.614250846209417e-09,-1.1720109534529049e-09,0.0
173,10440.0,10440,1.4421176704527986e-09,1.4421181112846425e-09,1.5523260510258884e-07,0.0,2.6141318868586103e-09,-1.172013333610197e-09,0.0
174,10500.0,10500,1.4419973695577283e-09,1.4419978113442392e-09,1.55250115335452e-07,0.0,2.614013099503847e-09,-1.1720148452528242e-09,0.0
175,10560.0,10560,1.441878113804542e-09,1.441878556540296e-09,1.5526762386264521e-07,0.0,2.613894480829451e-09,-1.1720154804444075e-09,0.0
176,10620.0,10620,1.4417599079673217e-09,1.4417603516471525e-09,1.5528513070115884e-07,0.0,2.6137760276031085e-09,-1.172015231178552e-09,0.0
177,10680.0,10680,1.4416427569693214e-09,1.4416432015875715e-09,1.5530263586808206e-07,0.0,2.6136577366774613e-09,-1.1720140893852172e-09,0.0
