,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
48,2940.0,2940,1.2492652019530116e-09,1.2494171328826447e-09,1.1120274049571156e-07,0.0,2.3732849084648964e-09,-1.123712169627801e-09,0.0
49,3000.0,3000,1.2491357747048402e-09,1.2492888740081986e-09,1.1122079477206612e-07,0.0,2.3732029442730024e-09,-1.1237573213406045e-09,0.0
50,3060.0,3060,1.2490068363579812e-09,1.2491611007557033e-09,1.1123885132035303e-07,0.0,2.3731213860146806e-09,-1.123802396444067e-09,0.0
51,3120.0,3120,1.2488783835129971e-09,1.2490338098476302e-09,1.1125691013770766e-07,0.0,2.373040229890585e-09,-1.1238473942965628e-09,0.0
52,3180.0,3180,1.2487504127773814e-09,1.2489069980091697e-09,1.112749712213791e-07,0.0,2.372959472168982e-09,-1.1238923143256743e-09,0.0
53,3240.0,3240,1.2486229207747404e-09,1.2487806619773121e-09,1.1129303456866971e-07,0.0,2.372879109188679e-09,-1.123937156021581e-09,0.0
54,3300.0,3300,1.2484959041522355e-09,1.2486547985087823e-09,1.1131110017700707e-07,0.0,2.3727991373606005e-09,-1.1239819189312115e-09,0.0
55,3360.0,3360,1.2483693595877275e-09,1.2485294043870118e-09,1.1132916804386556e-07,0.0,2.3727195531700468e-09,-1.1240266026525189e-09,0.0
56,3420.0,3420,1.248243283795976e-09,1.2484044764287237e-09,1.1134723816683113e-07,0.0,2.372640353177578e-09,-1.1240712068293812e-09,0.0
57,3480.0,3480,1.2481176735342708e-09,1.2482800114896346e-09,1.1136531054354657e-07,0.0,2.372561534020464e-09,-1.1241157311465983e-09,0.0
58,3540.0,3540,1.2479925256071834e-09,1.2481560064695935e-09,1.1138338517174895e-07,0.0,2.3724830924132324e-09,-1.1241601753254745e-09,0.0
59,3600.0,3600,1.2478678368710996e-09,1.2480324583168455e-09,1.1140146204923799e-07,0.0,2.372405025148091e-09,-1.1242045391197784e-09,0.0
60,3660.0,3660,1.247743604238099e-09,1.2479093640323065e-09,1.1141954117390839e-07,0.0,2.3723273290951133e-09,-1.1242488223114828e-09,0.0
61,3720.0,3720,1.247619824679e-09,1.247786720672738e-09,1.1143762254369663e-07,0.0,2.3722500012025258e-09,-1.1242930247076793e-09,0.0
62,3780.0,3780,1.2474964952266184e-09,1.247664525354164e-09,1.1145570615665863e-07,0.0,2.3721730384961224e-09,-1.1243371461366988e-09,0.0
63,3840.0,3840,1.2473736129779523e-09,1.2475427752538072e-09,1.1147379201087194e-07,0.0,2.3720964380791245e-09,-1.1243811864455943e-09,0.0
64,3900.0,3900,1.2472511750964587e-09,1.24742146761301e-09,1.1149188010453212e-07,0.0,2.372020197131365e-09,-1.1244251454967662e-09,0.0
65,3960.0,3960,1.2471291788136856e-09,1.2473005997386502e-09,1.1150997043587287e-07,0.0,2.3719443129091768e-09,-1.124469023165619e-09,0.0
66,4020.0,4020,1.2470076214307064e-09,1.2471801690046486e-09,1.1152806300320496e-07,0.0,2.3718687827438672e-09,-1.1245128193382262e-09,0.0
67,4080.0,4080,1.246886500319399e-09,1.2470601728535425e-09,1.1154615780489738e-07,0.0,2.371793604041373e-09,-1.124556533908844e-09,0.0
68,4140.0,4140,1.2467658129231634e-09,1.2469406087970334e-09,1.1156425483938973e-07,0.0,2.371718774280888e-09,-1.124600166777914e-09,0.0
69,4200.0,4200,1.2466455567573981e-09,1.2468214744169281e-09,1.1158235410518995e-07,0.0,2.3716442910140368e-09,-1.1246437178502879e-09,0.0
70,4260.0,4260,1.246525729410436e-09,1.2467027673655703e-09,1.1160045560085779e-07,0.0,2.371570151863533e-09,-1.1246871870334994e-09,0.0
71,4320.0,4320,1.246406328543086e-09,1.2465844853661654e-09,1.1161855932502358e-07,0.0,2.3714963545219156e-09,-1.124730574236041e-09,0.0
72,4380.0,4380,1.2462873518891166e-09,1.2464666262126913e-09,1.1163666527636367e-07,0.0,2.371422896750462e-09,-1.1247738793660977e-09,0.0
73,4440.0,4440,1.24616879725484e-09,1.2463491877699799e-09,1.1165477345361993e-07,0.0,2.371349776377566e-09,-1.1248171023300025e-09,0.0
74,4500.0,4500,1.246050662518988e-09,1.2462321679734942e-09,1.1167288385558317e-07,0.0,2.371276991297648e-09,-1.1248602430312549e-09,0.0
75,4560.0,4560,1.2459329456322036e-09,1.2461155648288715e-09,1.1169099648110466e-07,0.0,2.3712045394694904e-09,-1.1249033013693176e-09,0.0
76,4620.0,4620,1.245815644616372e-09,1.245999376411272e-09,1.1170911132910404e-07,0.0,2.371132418915085e-09,-1.1249462772387258e-09,0.0
77,4680.0,4680,1.245698757564071e-09,1.2458836008651504e-09,1.1172722839852184e-07,0.0,2.3710606277179117e-09,-1.1249891705280505e-09,0.0
78,4740.0,4740,1.245582282637884e-09,1.245768236403152e-09,1.1174534768836406e-07,0.0,2.3709891640218033e-09,-1.1250319811192377e-09,0.0
79,4800.0,4800,1.245466218069153e-09,1.2456532813054052e-09,1.1176346919768567e-07,0.0,2.37091802602882e-09,-1.1250747088869543e-09,0.0
80,4860.0,4860,1.2453505621575073e-09,1.2455387339187588e-09,1.1178159292559274e-07,0.0,2.370847211998681e-09,-1.1251173536976658e-09,0.0
81,4920.0,4920,1.245235313269671e-09,1.2454245926558356e-09,1.1179971887123668e-07,0.0,2.370776720246578e-09,-1.1251599154094647e-09,0.0
82,4980.0,4980,1.2451204698382113e-09,1.2453108559935805e-09,1.1181784703380918e-07,0.0,2.370706549142014e-09,-1.1252023938713094e-09,0.0
83,5040.0,5040,1.2450060303606823e-09,1.2451975224727778e-09,1.1183597741254804e-07,0.0,2.3706366971073467e-09,-1.1252447889226853e-09,0.0
84,5100.0,5100,1.2448919933983191e-09,1.2450845906964757e-09,1.1185411000673852e-07,0.0,2.370567162615944e-09,-1.1252871003932806e-09,0.0
85,5160.0,5160,1.244778357574765e-09,1.2449720593290374e-09,1.1187224481569615e-07,0.0,2.3704979441914168e-09,-1.1253293281025318e-09,0.0
86,5220.0,5220,1.2446651215751911e-09,1.2448599270949393e-09,1.1189038183877818e-07,0.0,2.3704290404054545e-09,-1.1253714718594788e-09,0.0
87,5280.0,5280,1.2445522841443281e-09,1.2447481927772085e-09,1.1190852107540882e-07,0.0,2.3703604498768558e-09,-1.1254135314625837e-09,0.0
88,5340.0,5340,1.2444398440859443e-09,1.244636855216624e-09,1.1192666252500505e-07,0.0,2.3702921712700614e-09,-1.1254555066994991e-09,0.0
89,5400.0,5400,1.2443278002610054e-09,1.2445259133101258e-09,1.1194480618705297e-07,0.0,2.3702242032936556e-09,-1.1254973973468052e-09,0.0
90,5460.0,5460,1.2442161515865987e-09,1.244415366009681e-09,1.1196295206105954e-07,0.0,2.370156544699012e-09,-1.1255392031702104e-09,0.0
91,5520.0,5520,1.2441048970345606e-09,1.244305212320817e-09,1.119811001465627e-07,0.0,2.370089194279049e-09,-1.125580923924162e-09,0.0
92,5580.0,5580,1.243994035630018e-09,1.2441954513014147e-09,1.1199925044316583e-07,0.0,2.370022150866727e-09,-1.1256225593520418e-09,0.0
93,5640.0,5640,1.243883566450159e-09,1.244086082060374e-09,1.1201740295045509e-07,0.0,2.3699554133339626e-09,-1.1256641091860108e-09,0.0
94,5700.0,5700,1.2437734886228553e-09,1.2439771037562381e-09,1.1203555766807924e-07,0.0,2.3698889805900382e-09,-1.125705573147205e-09,0.0
95,5760.0,5760,1.243663801325403e-09,1.2438685155960768e-09,1.1205371459570647e-07,0.0,2.3698228515809106e-09,-1.12574695094558e-09,0.0
96,5820.0,5820,1.2435545037830155e-09,1.2437603168338068e-09,1.1207187373303232e-07,0.0,2.369757025287168e-09,-1.125788242280075e-09,0.0
97,5880.0,5880,1.243445595267617e-09,1.2436525067692037e-09,1.1209003507978832e-07,0.0,2.3696915007235766e-09,-1.1258294468387658e-09,0.0
98,5940.0,5940,1.2433370750965383e-09,1.243545084746395e-09,1.121081986357204e-07,0.0,2.3696262769373594e-09,-1.1258705642987007e-09,0.0
99,6000.0,6000,1.2432289426312318e-09,1.2434380501527809e-09,1.1212636440062127e-07,0.0,2.3695613530075094e-09,-1.1259115943264953e-09,0.0
100,6060.0,6060,1.243121197275762e-09,1.243331402417623e-09,1.1214453237428004e-07,0.0,2.3694967280432776e-09,-1.1259525365778386e-09,0.0
101,6120.0,6120,1.2430138384758546e-09,1.2432251410107195e-09,1.1216270255651317e-07,0.0,2.3694324011831773e-09,-1.1259933906982676e-09,0.0
102,6180.0,6180,1.2429068657174348e-09,1.243119265441337e-09,1.1218087494719038e-07,0.0,2.3693683715939837e-09,-1.1260341563227874e-09,0.0
103,6240.0,6240,1.242800278525385e-09,1.2430137752567968e-09,1.1219904954617062e-07,0.0,2.369304638469604e-09,-1.126074833076413e-09,0.0
104,6300.0,6300,1.2426940764624388e-09,1.2429086700414507e-09,1.1221722635333654e-07,0.0,2.369241201030142e-09,-1.1261154205740833e-09,0.0
105,6360.0,6360,1.2425882591279114e-09,1.2428039494152533e-09,1.122354053685989e-07,0.0,2.369178058520642e-09,-1.1261559184210993e-09,0.0
106,6420.0,6420,1.2424828261564255e-09,1.2426996130329216e-09,1.1225358659188431e-07,0.0,2.369115210210494e-09,-1.1261963262129691e-09,0.0
107,6480.0,6480,1.2423777772169434e-09,1.242595660582452e-09,1.1227177002313371e-07,0.0,2.369052655392229e-09,-1.1262366435359173e-09,0.0
108,6540.0,6540,1.2422731120115427e-09,1.2424920917842138e-09,1.1228995566231617e-07,0.0,2.3689903933806106e-09,-1.1262768699668676e-09,0.0
109,6600.0,6600,1.2421688302742505e-09,1.242388906389742e-09,1.1230814350939428e-07,0.0,2.3689284235117196e-09,-1.126317005073792e-09,0.0
110,6660.0,6660,1.2420649317699682e-09,1.242286104180616e-09,1.1232633356436945e-07,0.0,2.368866745142201e-09,-1.1263570484157834e-09,0.0
111,6720.0,6720,1.2419614162935201e-09,1.2421836849675873e-09,1.1234452582722945e-07,0.0,2.3688053576484478e-09,-1.12639699954334e-09,0.0
112,6780.0,6780,1.241858283668437e-09,1.2420816485892904e-09,1.1236272029800308e-07,0.0,2.3687442604251222e-09,-1.1264368579983962e-09,0.0
113,6840.0,6840,1.241755533746097e-09,1.241979994911364e-09,1.123809169767033e-07,0.0,2.3686834528855666e-09,-1.1264766233148112e-09,0.0
114,6900.0,6900,1.241653166404696e-09,1.2418787238256338e-09,1.1239911586339343e-07,0.0,2.368622934459909e-09,-1.1265162950183414e-09,0.0
115,6960.0,6960,1.241551181548076e-09,1.2417778352487373e-09,1.1241731695809723e-07,0.0,2.368562704594684e-09,-1.126555872626902e-09,0.0
116,7020.0,7020,1.2414495791051245e-09,1.2416773291215366e-09,1.1243552026088453e-07,0.0,2.3685027627522625e-09,-1.1265953556506341e-09,0.0
117,7080.0,7080,1.2413483590287229e-09,1.2415772054081252e-09,1.1245372577180785e-07,0.0,2.3684431084100784e-09,-1.126634743592445e-09,0.0
118,7140.0,7140,1.2412475212946185e-09,1.2414774640947887e-09,1.1247193349095934e-07,0.0,2.368383741059478e-09,-1.12667403594776e-09,0.0
119,7200.0,7200,1.241147065900998e-09,1.2413781051893175e-09,1.124901434184016e-07,0.0,2.3683246602057016e-09,-1.1267132322050688e-09,0.0
120,7260.0,7260,1.2410469928672276e-09,1.2412791287201197e-09,1.1250835555423901e-07,0.0,2.3682658653668e-09,-1.126752331845806e-09,0.0
121,7320.0,7320,1.2409473022333208e-09,1.2411805347353573e-09,1.1252656989853993e-07,0.0,2.3682073560730525e-09,-1.1267913343446966e-09,0.0
122,7380.0,7380,1.2408479940591246e-09,1.2410823233022287e-09,1.1254478645142385e-07,0.0,2.368149131866616e-09,-1.1268302391700286e-09,0.0
123,7440.0,7440,1.2407490684232946e-09,1.2409844945061066e-09,1.1256300521296779e-07,0.0,2.3680911923003417e-09,-1.126869045783399e-09,0.0
124,7500.0,7500,1.240650525422877e-09,1.240887048449925e-09,1.125812261832977e-07,0.0,2.368033536937962e-09,-1.126907753640461e-09,0.0
125,7560.0,7560,1.2405523651724904e-09,1.240789985253391e-09,1.1259944936248268e-07,0.0,2.3679761653529084e-09,-1.126946362190475e-09,0.0
126,7620.0,7620,1.2404545878035635e-09,1.2406933050523048e-09,1.1261767475065372e-07,0.0,2.367919077128099e-09,-1.1269848708769959e-09,0.0
127,7680.0,7680,1.2403571934637276e-09,1.2405970079977735e-09,1.1263590234791806e-07,0.0,2.367862271854966e-09,-1.127023279137599e-09,0.0
128,7740.0,7740,1.240260182316176e-09,1.2405010942559622e-09,1.1265413215435704e-07,0.0,2.3678057491336046e-09,-1.1270615864040646e-09,0.0
129,7800.0,7800,1.2401635545390069e-09,1.2404055640069706e-09,1.1267236417010455e-07,0.0,2.3677495085719574e-09,-1.1270997921028286e-09,0.0
130,7860.0,7860,1.2400673103247993e-09,1.2403104174445333e-09,1.12690598395239e-07,0.0,2.3676935497849082e-09,-1.1271378956547121e-09,0.0
131,7920.0,7920,1.2399714498797754e-09,1.2402156547754404e-09,1.1270883482987488e-07,0.0,2.3676378723946706e-09,-1.1271758964752225e-09,0.0
132,7980.0,7980,1.239875973423567e-09,1.2401212762190006e-09,1.1272707347410141e-07,0.0,2.3675824760296473e-09,-1.1272137939745193e-09,0.0
133,8040.0,8040,1.2397808811883635e-09,1.2400272820063036e-09,1.1274531432803232e-07,0.0,2.36752736032432e-09,-1.1272515875577832e-09,0.0
134,8100.0,8100,1.239686173418772e-09,1.2399336723800593e-09,1.1276355739173022e-07,0.0,2.3674725249185466e-09,-1.1272892766249003e-09,0.0
135,8160.0,8160,1.2395918503710234e-09,1.2398404475938522e-09,1.1278180266528942e-07,0.0,2.3674179694577346e-09,-1.1273268605708141e-09,0.0
136,8220.0,8220,1.2394979123127597e-09,1.2397476079117318e-09,1.1280005014878764e-07,0.0,2.367363693591475e-09,-1.1273643387855399e-09,0.0
137,8280.0,8280,1.239404359522437e-09,1.239655153608029e-09,1.1281829984230548e-07,0.0,2.367309696974308e-09,-1.1274017106541245e-09,0.0
138,8340.0,8340,1.2393111922891806e-09,1.2395630849665813e-09,1.1283655174590774e-07,0.0,2.3672559792644717e-09,-1.127438975556855e-09,0.0
139,8400.0,8400,1.2392184109119312e-09,1.2394714022805877e-09,1.1285480585963976e-07,0.0,2.3672025401238955e-09,-1.1274761328690785e-09,0.0
140,8460.0,8460,1.2391260156997596e-09,1.2393801058522536e-09,1.1287306218355623e-07,0.0,2.3671493792179878e-09,-1.1275131819613708e-09,0.0
141,8520.0,8520,1.2390340069708825e-09,1.23928919599217e-09,1.128913207177169e-07,0.0,2.367096496214896e-09,-1.1275501221995957e-09,0.0
142,8580.0,8580,1.238942385052755e-09,1.2391986730194933e-09,1.1290958146213257e-07,0.0,2.367043890785472e-09,-1.1275869529446971e-09,0.0
143,8640.0,8640,1.2388511502815062e-09,1.2391085372610712e-09,1.1292784441683201e-07,0.0,2.366991562603155e-09,-1.1276236735530154e-09,0.0
144,8700.0,8700,1.2387603030019837e-09,1.2390187890515904e-09,1.129461095818318e-07,0.0,2.366939511343132e-09,-1.1276602833759834e-09,0.0
145,8760.0,8760,1.2386698435672167e-09,1.2389294287331432e-09,1.1296437695712975e-07,0.0,2.3668877366825758e-09,-1.1276967817602307e-09,0.0
146,8820.0,8820,1.2385797723383741e-09,1.2388404566550758e-09,1.1298264654271006e-07,0.0,2.3668362382999237e-09,-1.1277331680475711e-09,0.0
147,8880.0,8880,1.2384900896844038e-09,1.2387518731735634e-09,1.1300091833856696e-07,0.0,2.366785015874901e-09,-1.1277694415747915e-09,0.0
148,8940.0,8940,1.2384007959818989e-09,1.2386636786517008e-09,1.1301919234464285e-07,0.0,2.3667340690885097e-09,-1.1278056016739804e-09,0.0
149,9000.0,9000,1.2383118916150683e-09,1.2385758734591555e-09,1.1303746856090752e-07,0.0,2.3666833976219597e-09,-1.1278416476720755e-09,0.0
150,9060.0,9060,1.2382233769752967e-09,1.2384884579720006e-09,1.1305574698728251e-07,0.0,2.3666330011571635e-09,-1.1278775788908391e-09,0.0
151,9120.0,9120,1.23813525246125e-09,1.2384014325725898e-09,1.1307402762370738e-07,0.0,2.3665828793763095e-09,-1.1279133946470143e-09,0.0
152,9180.0,9180,1.2380475184788262e-09,1.2383147976496276e-09,1.1309231047007845e-07,0.0,2.3665330319614787e-09,-1.1279490942520106e-09,0.0
153,9240.0,9240,1.2379601754405043e-09,1.2382285535975492e-09,1.1311059552629139e-07,0.0,2.366483458594584e-09,-1.1279846770119435e-09,0.0
154,9300.0,9300,1.237873223766223e-09,1.2381427008171437e-09,1.1312888279223029e-07,0.0,2.366434158957173e-09,-1.1280201422273422e-09,0.0
155,9360.0,9360,1.2377866638824127e-09,1.238057239714958e-09,1.1314717226775481e-07,0.0,2.366385132730129e-09,-1.1280554891932703e-09,0.0
156,9420.0,9420,1.237700496222316e-09,1.237972170703297e-09,1.131654639527066e-07,0.0,2.366336379593509e-09,-1.1280907171989961e-09,0.0
157,9480.0,9480,1.2376147212262743e-09,1.237887494200508e-09,1.1318375784691509e-07,0.0,2.3662878992264255e-09,-1.1281258255279265e-09,0.0
158,9540.0,9540,1.2375293393411555e-09,1.2378032106307327e-09,1.1320205395020248e-07,0.0,2.3662396913069056e-09,-1.1281608134573505e-09,0.0
159,9600.0,9600,1.2374443510206225e-09,1.2377193204237977e-09,1.132203522623327e-07,0.0,2.3661917555113624e-09,-1.128195680258492e-09,0.0
160,9660.0,9660,1.2373597567253083e-09,1.2376358240154847e-09,1.1323865278310927e-07,0.0,2.366144091515046e-09,-1.1282304251961848e-09,0.0
161,9720.0,9720,1.2372755569225845e-09,1.237552721847333e-09,1.132569555122853e-07,0.0,2.3660966989912087e-09,-1.1282650475287032e-09,0.0
162,9780.0,9780,1.2371917520868128e-09,1.2374700143670226e-09,1.1327526044958225e-07,0.0,2.3660495776115465e-09,-1.128299546507638e-09,0.0
163,9840.0,9840,1.2371083426993558e-09,1.237387702027927e-09,1.132935675947194e-07,0.0,2.3660027270457644e-09,-1.1283339213775325e-09,0.0
164,9900.0,9900,1.2370253292486298e-09,1.237305785289754e-09,1.1331187694740383e-07,0.0,2.365956146961166e-09,-1.128368171375897e-09,0.0
165,9960.0,9960,1.2369427122301757e-09,1.237224264618062e-09,1.1333018850729363e-07,0.0,2.3659098370233176e-09,-1.1284022957329248e-09,0.0
166,10020.0,10020,1.236860492146943e-09,1.2371431404850114e-09,1.1334850227406278e-07,0.0,2.3658637968949686e-09,-1.1284362936710957e-09,0.0
167,10080.0,10080,1.2367786695093092e-09,1.237062413368866e-09,1.1336681824733987e-07,0.0,2.365818026236653e-09,-1.1284701644051251e-09,0.0
168,10140.0,10140,1.2366972448350884e-09,1.2369820837545111e-09,1.1338513642673694e-07,0.0,2.3657725247061707e-09,-1.1285039071417258e-09,0.0
169,10200.0,10200,1.236616218649995e-09,1.2369021521334899e-09,1.1340345681184951e-07,0.0,2.365727291958647e-09,-1.1285375210792557e-09,0.0
170,10260.0,10260,1.2365355914875004e-09,1.23682261900416e-09,1.1342177940223709e-07,0.0,2.3656823276463886e-09,-1.1285710054074375e-09,0.0
171,10320.0,10320,1.2364553638892358e-09,1.236743484871875e-09,1.1344010419744981e-07,0.0,2.3656376314187e-09,-1.1286043593073123e-09,0.0
172,10380.0,10380,1.2363755364050946e-09,1.2366647502490732e-09,1.1345843119701409e-07,0.0,2.3655932029218543e-09,-1.1286375819507249e-09,0.0
173,10440.0,10440,1.2362961095934052e-09,1.2365864156556997e-09,1.1347676040043544e-07,0.0,2.3655490417991115e-09,-1.128670672500126e-09,0.0
174,10500.0,10500,1.2362170840212233e-09,1.236508481619131e-09,1.1349509180718269e-07,0.0,2.365505147690329e-09,-1.1287036301083064e-09,0.0
175,10560.0,10560,1.2361384602644242e-09,1.2364309486746432e-09,1.1351342541671099e-07,0.0,2.3654615202324232e-09,-1.1287364539181907e-09,0.0
176,10620.0,10620,1.2360602389081557e-09,1.2363538173653686e-09,1.1353176122844309e-07,0.0,2.365418159058302e-09,-1.1287691430622705e-09,0.0
177,10680.0,10680,1.2359824205468182e-09,1.2362770882428569e-09,1.1355009924178374e-07,0.0,2.365375063798005e-09,-1.1288016966625975e-09,0.0
