,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
49,3000.0,3000,3.9696071854971007e-10,3.969608306135741e-10,7.8217158853615e-08,0.0,7.68230792442608e-10,-3.71269846266771e-10,0.0
50,3060.0,3060,3.9693680587260535e-10,3.9693691842449324e-10,7.822185708429752e-08,0.0,7.682192630647106e-10,-3.712822285978759e-10,0.0
51,3120.0,3120,3.9691309973693354e-10,3.969132127733671e-10,7.822655495131387e-08,0.0,7.682078714232832e-10,-3.7129454213066777e-10,0.0
52,3180.0,3180,3.968895991740278e-10,3.9688971269163647e-10,7.82312524577508e-08,0.0,7.681966167448136e-10,-3.7130678706026364e-10,0.0
53,3240.0,3240,3.9686630322958536e-10,3.9686641722500935e-10,7.823594960668547e-08,0.0,7.681854982711646e-10,-3.7131896358278045e-10,0.0
54,3300.0,3300,3.9684321096360826e-10,3.9684332543351995e-10,7.824064640118125e-08,0.0,7.681745152594228e-10,-3.7133107189521674e-10,0.0
55,3360.0,3360,3.968203214503548e-10,3.9682043639141054e-10,7.824534284427951e-08,0.0,7.681636669815328e-10,-3.713431121952377e-10,0.0
56,3420.0,3420,3.967976337776195e-10,3.9679774918652936e-10,7.825003893901614e-08,0.0,7.681529527236858e-10,-3.713550846811589e-10,0.0
57,3480.0,3480,3.967751470469478e-10,3.9677526292046484e-10,7.825473468841733e-08,0.0,7.681423717862963e-10,-3.7136698955187114e-10,0.0
58,3540.0,3540,3.9675286037313644e-10,3.9675297670801373e-10,7.825943009548455e-08,0.0,7.681319234836163e-10,-3.713788270066792e-10,0.0
59,3600.0,3600,3.9673077288401825e-10,3.9673088967704105e-10,7.826412516320689e-08,0.0,7.681216071430146e-10,-3.7139059724511895e-10,0.0
60,3660.0,3660,3.967088837204728e-10,3.96709000968448e-10,7.826881989457614e-08,0.0,7.681114221053314e-10,-3.714023004671563e-10,0.0
61,3720.0,3720,3.96687192035846e-10,3.9668730973559654e-10,7.827351429255249e-08,0.0,7.681013677239644e-10,-3.7141393687272503e-10,0.0
62,3780.0,3780,3.966656969960255e-10,3.96665815144385e-10,7.827820836009198e-08,0.0,7.680914433649233e-10,-3.7142550666196303e-10,0.0
63,3840.0,3840,3.966443977791069e-10,3.966445163729952e-10,7.828290210014378e-08,0.0,7.680816484063769e-10,-3.7143701003487397e-10,0.0
64,3900.0,3900,3.966232935751954e-10,3.966234126114999e-10,7.828759551562951e-08,0.0,7.680719822385364e-10,-3.714484471914452e-10,0.0
65,3960.0,3960,3.966023835863033e-10,3.9660250306193293e-10,7.829228860947633e-08,0.0,7.680624442630518e-10,-3.7145981833144384e-10,0.0
66,4020.0,4020,3.965816670259469e-10,3.965817869378537e-10,7.829698138458522e-08,0.0,7.680530338931532e-10,-3.714711236543897e-10,0.0
67,4080.0,4080,3.96561143119152e-10,3.9656126346427175e-10,7.830167384385857e-08,0.0,7.680437505530792e-10,-3.7148236335951213e-10,0.0
68,4140.0,4140,3.965408111022119e-10,3.965409318775289e-10,7.830636599017122e-08,0.0,7.680345936779069e-10,-3.714935376455677e-10,0.0
69,4200.0,4200,3.965206702223487e-10,3.9652079142487935e-10,7.831105782640353e-08,0.0,7.680255627133886e-10,-3.715046467110062e-10,0.0
70,4260.0,4260,3.965007197378101e-10,3.9650084136457085e-10,7.831574935541105e-08,0.0,7.680166571155556e-10,-3.7151569075358977e-10,0.0
71,4320.0,4320,3.9648095891749845e-10,3.9648108096550585e-10,7.832044058004526e-08,0.0,7.680078763504701e-10,-3.715266699705426e-10,0.0
72,4380.0,4380,3.964613870408095e-10,3.9646150950713917e-10,7.832513150315349e-08,0.0,7.679992198943866e-10,-3.7153758455851927e-10,0.0
73,4440.0,4440,3.964420033975842e-10,3.964421262793116e-10,7.832982212755414e-08,0.0,7.679906872329887e-10,-3.715484347133786e-10,0.0
74,4500.0,4500,3.9642280728773187e-10,3.9642293058193276e-10,7.833451245606841e-08,0.0,7.679822778612709e-10,-3.715592206302485e-10,0.0
75,4560.0,4560,3.964037980212523e-10,3.9640392172509906e-10,7.83392024915037e-08,0.0,7.67973991283753e-10,-3.715699425034987e-10,0.0
76,4620.0,4620,3.963849749180689e-10,3.9638509902862635e-10,7.834389223665505e-08,0.0,7.679658270137607e-10,-3.715806005265798e-10,0.0
77,4680.0,4680,3.9636633730770596e-10,3.963664618221357e-10,7.83485816943106e-08,0.0,7.679577845733818e-10,-3.715911948920125e-10,0.0
78,4740.0,4740,3.9634788452929424e-10,3.963480094447901e-10,7.835327086725712e-08,0.0,7.679498634934667e-10,-3.7160172579142487e-10,0.0
79,4800.0,4800,3.9632961593137193e-10,3.963297412450903e-10,7.83579597582456e-08,0.0,7.679420633130908e-10,-3.716121934154399e-10,0.0
80,4860.0,4860,3.9631153087175054e-10,3.9631165658088513e-10,7.836264837004219e-08,0.0,7.679343835797366e-10,-3.716225979535517e-10,0.0
81,4920.0,4920,3.962936287173155e-10,3.962937548191033e-10,7.836733670539648e-08,0.0,7.679268238487357e-10,-3.7163293959424367e-10,0.0
82,4980.0,4980,3.962759088439246e-10,3.962760353355756e-10,7.837202476703334e-08,0.0,7.67919383683225e-10,-3.716432185248058e-10,0.0
83,5040.0,5040,3.962583706362462e-10,3.96258497515008e-10,7.83767125576996e-08,0.0,7.679120626541897e-10,-3.7165343493142063e-10,0.0
84,5100.0,5100,3.9624101348767364e-10,3.962411407508154e-10,7.838140008010499e-08,0.0,7.679048603398728e-10,-3.7166358899902905e-10,0.0
85,5160.0,5160,3.9622383680017975e-10,3.962239644449706e-10,7.838608733696058e-08,0.0,7.678977763260644e-10,-3.7167368091132476e-10,0.0
86,5220.0,5220,3.9620683998398915e-10,3.962069680077251e-10,7.839077433096646e-08,0.0,7.678908102054894e-10,-3.7168371085080793e-10,0.0
87,5280.0,5280,3.9619002245784166e-10,3.961901508578402e-10,7.839546106481717e-08,0.0,7.678839615779255e-10,-3.7169367899848977e-10,0.0
88,5340.0,5340,3.9617338364844915e-10,3.961735124220225e-10,7.840014754119492e-08,0.0,7.678772300499562e-10,-3.7170358553422567e-10,0.0
89,5400.0,5400,3.961569229906786e-10,3.9615705213513886e-10,7.84048337627805e-08,0.0,7.678706152348524e-10,-3.717134306363819e-10,0.0
90,5460.0,5460,3.961406399272723e-10,3.961407694399961e-10,7.840951973223407e-08,0.0,7.678641167523788e-10,-3.717232144819487e-10,0.0
91,5520.0,5520,3.961245339087782e-10,3.96124663787083e-10,7.841420545221994e-08,0.0,7.678577342286866e-10,-3.717329372465345e-10,0.0
92,5580.0,5580,3.9610860439332923e-10,3.9610873463461865e-10,7.841889092538037e-08,0.0,7.678514672960764e-10,-3.717425991042482e-10,0.0
93,5640.0,5640,3.960928508466382e-10,3.96092981448305e-10,7.842357615436312e-08,0.0,7.67845315592924e-10,-3.717522002276932e-10,0.0
94,5700.0,5700,3.960772727419654e-10,3.9607740370138627e-10,7.842826114180087e-08,0.0,7.678392787636362e-10,-3.7176174078804857e-10,0.0
95,5760.0,5760,3.9606186955973165e-10,3.960620008743584e-10,7.843294589031935e-08,0.0,7.678333564582216e-10,-3.7177122095485905e-10,0.0
96,5820.0,5820,3.9604664078768467e-10,3.9604677245493167e-10,7.843763040253469e-08,0.0,7.678275483324944e-10,-3.71780640896175e-10,0.0
97,5880.0,5880,3.9603158592056626e-10,3.9603171793785847e-10,7.844231468106027e-08,0.0,7.6782185404772e-10,-3.717900007784877e-10,0.0
98,5940.0,5940,3.9601670446024076e-10,3.9601683682504623e-10,7.844699872849706e-08,0.0,7.678162732706576e-10,-3.7179930076664896e-10,0.0
99,6000.0,6000,3.960019959152601e-10,3.960021286250147e-10,7.845168254743781e-08,0.0,7.678108056731627e-10,-3.718085410239623e-10,0.0
100,6060.0,6060,3.9598745980108943e-10,3.959875928532664e-10,7.845636614047525e-08,0.0,7.67805450932262e-10,-3.7181772171198427e-10,0.0
101,6120.0,6120,3.959730956399402e-10,3.959732290320507e-10,7.846104951018696e-08,0.0,7.678002087302185e-10,-3.718268429907123e-10,0.0
102,6180.0,6180,3.959589029603727e-10,3.959590366898794e-10,7.84657326591464e-08,0.0,7.677950787539502e-10,-3.718359050184343e-10,0.0
103,6240.0,6240,3.9594488129753795e-10,3.9594501536197877e-10,7.847041558992018e-08,0.0,7.677900606952029e-10,-3.7184490795180954e-10,0.0
104,6300.0,6300,3.9593103019306456e-10,3.959311645899505e-10,7.847509830506935e-08,0.0,7.677851542505495e-10,-3.7185385194572856e-10,0.0
105,6360.0,6360,3.9591734919458587e-10,3.9591748392144414e-10,7.847978080713711e-08,0.0,7.677803591208635e-10,-3.718627371534101e-10,0.0
106,6420.0,6420,3.9590383785617537e-10,3.959039729105278e-10,7.84844630986859e-08,0.0,7.677756750116631e-10,-3.718715637263204e-10,0.0
107,6480.0,6480,3.9589049573781445e-10,3.958906311172311e-10,7.848914518224241e-08,0.0,7.67771101632692e-10,-3.718803318141462e-10,0.0
108,6540.0,6540,3.958773224054891e-10,3.958774581075133e-10,7.849382706033745e-08,0.0,7.677666386980154e-10,-3.718890415649295e-10,0.0
109,6600.0,6600,3.9586431743114163e-10,3.9586445345337053e-10,7.849850873549905e-08,0.0,7.677622859257631e-10,-3.7189769312485217e-10,0.0
110,6660.0,6660,3.9585148039249876e-10,3.958516167324594e-10,7.850319021024837e-08,0.0,7.677580430380105e-10,-3.719062866383383e-10,0.0
111,6720.0,6720,3.9583881087287776e-10,3.9583894752821034e-10,7.850787148709698e-08,0.0,7.677539097608863e-10,-3.719148222480324e-10,0.0
112,6780.0,6780,3.958263084614341e-10,3.9582644542970327e-10,7.851255256855226e-08,0.0,7.677498858242929e-10,-3.7192330009477304e-10,0.0
113,6840.0,6840,3.958139727526343e-10,3.958141100314695e-10,7.851723345711336e-08,0.0,7.677459709618527e-10,-3.7193172031758704e-10,0.0
114,6900.0,6900,3.958018033465411e-10,3.958019409335447e-10,7.85219141552643e-08,0.0,7.677421649107577e-10,-3.719400830537272e-10,0.0
115,6960.0,6960,3.9578979984844787e-10,3.95789937741233e-10,7.852659466551111e-08,0.0,7.677384674117585e-10,-3.719483884385594e-10,0.0
116,7020.0,7020,3.9577796186896973e-10,3.9577810006521416e-10,7.853127499032267e-08,0.0,7.677348782090568e-10,-3.7195663660563804e-10,0.0
117,7080.0,7080,3.9576628902397417e-10,3.957664275213071e-10,7.853595513217885e-08,0.0,7.677313970502843e-10,-3.7196482768667897e-10,0.0
118,7140.0,7140,3.957547809344084e-10,3.957549197304432e-10,7.85406350935499e-08,0.0,7.677280236862012e-10,-3.719729618115918e-10,0.0
119,7200.0,7200,3.957434372260258e-10,3.9574357631846155e-10,7.85453148768992e-08,0.0,7.67724757870707e-10,-3.719810391083831e-10,0.0
120,7260.0,7260,3.9573225752983177e-10,3.9573239691633e-10,7.854999448469012e-08,0.0,7.677215993608411e-10,-3.719890597031671e-10,0.0
121,7320.0,7320,3.957212414814923e-10,3.9572138115972e-10,7.855467391937088e-08,0.0,7.677185479167172e-10,-3.719970237203166e-10,0.0
122,7380.0,7380,3.9571038872147413e-10,3.9571052868912506e-10,7.85593531833911e-08,0.0,7.677156033011586e-10,-3.720049312821828e-10,0.0
123,7440.0,7440,3.9569969889498513e-10,3.95699839149737e-10,7.856403227919348e-08,0.0,7.677127652799775e-10,-3.720127825093807e-10,0.0
124,7500.0,7500,3.9568917165179193e-10,3.956893121913655e-10,7.856871120921389e-08,0.0,7.67710033621685e-10,-3.7202057752059014e-10,0.0
125,7560.0,7560,3.956788066462521e-10,3.9567894746833577e-10,7.857338997588542e-08,0.0,7.677074080973721e-10,-3.720283164325823e-10,0.0
126,7620.0,7620,3.956686035370881e-10,3.9566874463939716e-10,7.857806858163427e-08,0.0,7.677048884807534e-10,-3.7203599936027936e-10,0.0
127,7680.0,7680,3.9565856198755423e-10,3.9565870336779334e-10,7.858274702887842e-08,0.0,7.677024745480484e-10,-3.720436264167058e-10,0.0
128,7740.0,7740,3.9564868166502796e-10,3.9564882332095536e-10,7.858742532003854e-08,0.0,7.677001660778743e-10,-3.7205119771304753e-10,0.0
129,7800.0,7800,3.9563896224114434e-10,3.956391041705023e-10,7.859210345752848e-08,0.0,7.676979628511815e-10,-3.720587133585338e-10,0.0
130,7860.0,7860,3.956294033918551e-10,3.9562954559236957e-10,7.859678144374555e-08,0.0,7.676958646511673e-10,-3.7206617346051235e-10,0.0
131,7920.0,7920,3.956200047969986e-10,3.956201472664226e-10,7.860145928110083e-08,0.0,7.676938712632651e-10,-3.7207357812449774e-10,0.0
132,7980.0,7980,3.9561076614049335e-10,3.9561090887656373e-10,7.86061369719875e-08,0.0,7.676919824748977e-10,-3.720809274540155e-10,0.0
133,8040.0,8040,3.956016871101446e-10,3.956018301106465e-10,7.861081451879459e-08,0.0,7.676901980756595e-10,-3.7208822155082803e-10,0.0
134,8100.0,8100,3.9559276739767636e-10,3.955929106603628e-10,7.861549192390844e-08,0.0,7.676885178569832e-10,-3.720954605146119e-10,0.0
135,8160.0,8160,3.9558400669847363e-10,3.955841502211459e-10,7.862016918971671e-08,0.0,7.676869416122479e-10,-3.7210264444340395e-10,0.0
136,8220.0,8220,3.9557540471170584e-10,3.955755484921008e-10,7.862484631859608e-08,0.0,7.676854691366602e-10,-3.7210977343315014e-10,0.0
137,8280.0,8280,3.9556696114013345e-10,3.955671051760739e-10,7.862952331291631e-08,0.0,7.676841002270717e-10,-3.7211684757795776e-10,0.0
138,8340.0,8340,3.955586756900864e-10,3.9555881997935755e-10,7.863420017504722e-08,0.0,7.676828346820543e-10,-3.721238669700633e-10,0.0
139,8400.0,8400,3.955505480712866e-10,3.9555069261166827e-10,7.863887690735859e-08,0.0,7.67681672301685e-10,-3.721308316998434e-10,0.0
140,8460.0,8460,3.955425779970847e-10,3.9554272278639975e-10,7.864355351220919e-08,0.0,7.676806128878149e-10,-3.721377418557608e-10,0.0
141,8520.0,8520,3.955347651838955e-10,3.9553491021995594e-10,7.864822999195368e-08,0.0,7.676796562433916e-10,-3.721445975243109e-10,0.0
142,8580.0,8580,3.9552710935158483e-10,3.9552725463219213e-10,7.865290634893983e-08,0.0,7.676788021730617e-10,-3.7215139879032785e-10,0.0
143,8640.0,8640,3.9551961022312056e-10,3.9551975574608133e-10,7.865758258551953e-08,0.0,7.67678050482525e-10,-3.7215814573649555e-10,0.0
144,8700.0,8700,3.955122675245185e-10,3.9551241328768243e-10,7.866225870403505e-08,0.0,7.67677400978901e-10,-3.721648384438046e-10,0.0
145,8760.0,8760,3.955050809849875e-10,3.955052269861614e-10,7.86669347068259e-08,0.0,7.676768534703302e-10,-3.721714769913748e-10,0.0
146,8820.0,8820,3.954980503366234e-10,3.954981965736784e-10,7.867161059622745e-08,0.0,7.676764077662433e-10,-3.7217806145635843e-10,0.0
147,8880.0,8880,3.95491175314371e-10,3.954913217851084e-10,7.867628637456962e-08,0.0,7.676760636768238e-10,-3.721845919141338e-10,0.0
148,8940.0,8940,3.954844556560673e-10,3.9548460235833694e-10,7.868096204418775e-08,0.0,7.676758210135347e-10,-3.721910684381978e-10,0.0
149,9000.0,9000,3.9547789110229093e-10,3.954780380339478e-10,7.868563760739248e-08,0.0,7.676756795885588e-10,-3.721974911001656e-10,0.0
150,9060.0,9060,3.954714813962707e-10,3.9547162855516456e-10,7.869031306651229e-08,0.0,7.676756392148537e-10,-3.722038599698357e-10,0.0
151,9120.0,9120,3.954652262838051e-10,3.95465373667791e-10,7.869498842385508e-08,0.0,7.676756997062367e-10,-3.722101751151302e-10,0.0
152,9180.0,9180,3.9545912551326203e-10,3.954592731201843e-10,7.869966368174105e-08,0.0,7.676758608772454e-10,-3.722164366022188e-10,0.0
153,9240.0,9240,3.9545317883543947e-10,3.9545332666319623e-10,7.870433884248083e-08,0.0,7.676761225429015e-10,-3.722226444953252e-10,0.0
154,9300.0,9300,3.9544738600358654e-10,3.954475340500114e-10,7.87090139083699e-08,0.0,7.676764845189038e-10,-3.722287988569529e-10,0.0
155,9360.0,9360,3.9544174677313495e-10,3.9544189503610984e-10,7.871368888171199e-08,0.0,7.676769466213707e-10,-3.7223489974772385e-10,0.0
156,9420.0,9420,3.9543626090175277e-10,3.9543640937915966e-10,7.871836376480946e-08,0.0,7.676775086668179e-10,-3.722409472264753e-10,0.0
157,9480.0,9480,3.9543092814936573e-10,3.954310768390866e-10,7.872303855995089e-08,0.0,7.676781704721486e-10,-3.7224694135019523e-10,0.0
158,9540.0,9540,3.954257482778833e-10,3.95425897177784e-10,7.872771326942488e-08,0.0,7.676789318546314e-10,-3.722528821742159e-10,0.0
159,9600.0,9600,3.954207210512632e-10,3.954208701592418e-10,7.873238789552552e-08,0.0,7.676797926315671e-10,-3.72258769751859e-10,0.0
160,9660.0,9660,3.9541584623538744e-10,3.9541599554930977e-10,7.873706244053043e-08,0.0,7.676807526205792e-10,-3.722646041349358e-10,0.0
161,9720.0,9720,3.954111235977777e-10,3.954112731155473e-10,7.87417369067199e-08,0.0,7.676818116390545e-10,-3.7227038537321464e-10,0.0
162,9780.0,9780,3.9540655290808457e-10,3.9540670262759946e-10,7.874641129637429e-08,0.0,7.676829695047992e-10,-3.7227611351492107e-10,0.0
163,9840.0,9840,3.954021339373669e-10,3.9540228385651446e-10,7.875108561176017e-08,0.0,7.676842260352755e-10,-3.722817886063831e-10,0.0
164,9900.0,9900,3.9539786645846847e-10,3.953980165751521e-10,7.87557598551565e-08,0.0,7.676855810479452e-10,-3.722874106922621e-10,0.0
165,9960.0,9960,3.953937502455068e-10,3.953939005576193e-10,7.87604340288216e-08,0.0,7.676870343599053e-10,-3.72292979815494e-10,0.0
166,10020.0,10020,3.953897850743039e-10,3.9538993557974875e-10,7.87651081350248e-08,0.0,7.676885857880693e-10,-3.7229849601722987e-10,0.0
167,10080.0,10080,149.99999999502833,-4.971678347087087e-09,7.876978217602165e-08,150.0,2.6173036637402057e-10,-5.233408692138911e-09,0.0
168,10140.0,10140,149.99999999502836,-4.97163566111663e-09,7.868626997704412e-08,150.0,2.6173131135062033e-10,-5.233366951147054e-09,0.0
169,10200.0,10200,149.99999999502822,-4.9717799872556986e-09,7.860275849201832e-08,150.0,2.617317314322137e-10,-5.233511697371893e-09,0.0
170,10260.0,10260,149.99999999502788,-4.972113866707256e-09,7.851924460549543e-08,150.0,2.617316354767203e-10,-5.233845480874284e-09,0.0
171,10320.0,10320,149.99999999502737,-4.972639856510788e-09,7.843572515964979e-08,150.0,2.6173103253080135e-10,-5.234370867741262e-09,0.0
172,10380.0,10380,149.99999999502666,-4.973360524288718e-09,7.835219695402293e-08,150.0,2.617299318863824e-10,-5.2350904348868975e-09,0.0
173,10440.0,10440,149.99999999502572,-4.97427844129195e-09,7.826865674531716e-08,150.0,2.617283431440735e-10,-5.23600676316287e-09,0.0
174,10500.0,10500,149.99999999502458,-4.975396173519356e-09,7.818510124735017e-08,150.0,2.617262762849027e-10,-5.237122428549254e-09,0.0
175,10560.0,10560,149.99999999502327,-4.9767162706151534e-09,7.810152713113892e-08,150.0,2.6172374175002995e-10,-5.238439991131974e-09,0.0
176,10620.0,10620,149.99999999502174,-4.978241252198669e-09,7.801793102517908e-08,150.0,2.6172075053040334e-10,-5.2399619815215945e-09,0.0
177,10680.0,10680,149.99999999502,-4.979973591181814e-09,7.793430951593216e-08,150.0,2.6171731426618836e-10,-5.2416908842703895e-09,0.0
178,10740.0,10740,149.99999999501807,-4.9819156935673886e-09,7.785065914860854e-08,150.0,2.6171344535765533e-10,-5.24362911778195e-09,0.0
179,10800.0,10800,149.9999999950159,-4.984069874070075e-09,7.776697642828358e-08,150.0,2.6170915708848534e-10,-5.245779010054747e-09,0.0
180,10860.0,10860,149.99999999501355,-4.98643832678162e-09,7.768325782140732e-08,150.0,2.6170446376299846e-10,-5.2481427694855265e-09,0.0
181,10920.0,10920,149.99999999501097,-4.989023089917907e-09,7.759949975783566e-08,150.0,2.616993808584427e-10,-5.250722449767938e-09,0.0
182,10980.0,10980,149.99999999500815,-4.9918260034478965e-09,7.751569863339287e-08,150.0,2.616939251943989e-10,-5.25351990769083e-09,0.0
183,11040.0,11040,149.99999999500514,-4.994848658131382e-09,7.743185081319231e-08,150.0,2.6168811512069706e-10,-5.2565367523649804e-09,0.0
