,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
79,4800.0,4800,5.787332171207669e-09,5.786873008130817e-09,3.5078916890848924e-07,0.0,1.0798944531032577e-08,-5.012457530167574e-09,0.0
80,4860.0,4860,5.787226192221207e-09,5.786768991603524e-09,3.5086269109387616e-07,0.0,1.0798875190848874e-08,-5.012490300017992e-09,0.0
81,4920.0,4920,5.787120672842708e-09,5.786665419338043e-09,3.5093626474211526e-07,0.0,1.0798806138225094e-08,-5.012522928379834e-09,0.0
82,4980.0,4980,5.787015613219598e-09,5.786562291648251e-09,3.510098896041208e-07,0.0,1.0798737373589073e-08,-5.012555415195823e-09,0.0
83,5040.0,5040,5.786911013498397e-09,5.7864596088438435e-09,3.510835654321113e-07,0.0,1.079866889736138e-08,-5.0125877604089696e-09,0.0
84,5100.0,5100,5.78680687382482e-09,5.786357371230694e-09,3.5115729197948264e-07,0.0,1.0798600709955906e-08,-5.012619963962704e-09,0.0
85,5160.0,5160,5.7867031943439694e-09,5.786255579111019e-09,3.5123106900087987e-07,0.0,1.0798532811779674e-08,-5.012652025800491e-09,0.0
86,5220.0,5220,5.786599975200049e-09,5.786154232783189e-09,3.5130489625211756e-07,0.0,1.0798465203233606e-08,-5.012683945866345e-09,0.0
87,5280.0,5280,5.786497216536532e-09,5.786053332542129e-09,3.51378773490188e-07,0.0,1.0798397884711917e-08,-5.012715724104347e-09,0.0
88,5340.0,5340,5.786394918496333e-09,5.785952878679189e-09,3.5145270047324566e-07,0.0,1.0798330856603001e-08,-5.0127473604590334e-09,0.0
89,5400.0,5400,5.7862930812216556e-09,5.785852871482438e-09,3.5152667696054493e-07,0.0,1.0798264119288968e-08,-5.012778854874934e-09,0.0
90,5460.0,5460,5.786191704853916e-09,5.785753311236378e-09,3.516007027124825e-07,0.0,1.079819767314622e-08,-5.012810207297096e-09,0.0
91,5520.0,5520,5.786090789534198e-09,5.7856541982226505e-09,3.516747774905358e-07,0.0,1.0798131518545306e-08,-5.012841417670643e-09,0.0
92,5580.0,5580,5.785990335402658e-09,5.785555532719288e-09,3.517489010572441e-07,0.0,1.0798065655851218e-08,-5.012872485941046e-09,0.0
93,5640.0,5640,5.785890342599072e-09,5.785457315001542e-09,3.518230731762252e-07,0.0,1.0798000085423493e-08,-5.012903412053897e-09,0.0
94,5700.0,5700,5.78579081126254e-09,5.785359545341482e-09,3.5189729361213175e-07,0.0,1.0797934807616283e-08,-5.012934195955212e-09,0.0
95,5760.0,5760,5.785691741531634e-09,5.785262224008338e-09,3.5197156213060824e-07,0.0,1.0797869822778458e-08,-5.012964837591024e-09,0.0
96,5820.0,5820,5.785593133544432e-09,5.785165351268341e-09,3.5204587849832495e-07,0.0,1.0797805131253763e-08,-5.012995336907694e-09,0.0
97,5880.0,5880,5.785494987438357e-09,5.78506892738496e-09,3.521202424829416e-07,0.0,1.079774073338121e-08,-5.013025693851803e-09,0.0
98,5940.0,5940,5.78539730335048e-09,5.784972952618942e-09,3.5219465385305463e-07,0.0,1.0797676629494582e-08,-5.013055908370158e-09,0.0
99,6000.0,6000,5.7853000814172625e-09,5.7848774272282835e-09,3.5226911237823544e-07,0.0,1.0797612819923074e-08,-5.013085980409747e-09,0.0
100,6060.0,6060,5.785203321774708e-09,5.784782351468296e-09,3.5234361782898615e-07,0.0,1.0797549304991193e-08,-5.013115909917794e-09,0.0
101,6120.0,6120,5.7851070245583335e-09,5.78468772559182e-09,3.524181699767342e-07,0.0,1.0797486085018707e-08,-5.013145696841722e-09,0.0
102,6180.0,6180,5.785011189903307e-09,5.784593549849183e-09,3.524927685937738e-07,0.0,1.0797423160321256e-08,-5.013175341129077e-09,0.0
103,6240.0,6240,5.784915817944142e-09,5.784499824488092e-09,3.5256741345333603e-07,0.0,1.0797360531209789e-08,-5.013204842727805e-09,0.0
104,6300.0,6300,5.7848209088149744e-09,5.784406549753914e-09,3.526421043294846e-07,0.0,1.079729819799102e-08,-5.013234201585803e-09,0.0
105,6360.0,6360,5.784726462649698e-09,5.7843137258897455e-09,3.527168409971432e-07,0.0,1.0797236160967605e-08,-5.0132634176513555e-09,0.0
106,6420.0,6420,5.784632479581536e-09,5.784221353136256e-09,3.527916232320915e-07,0.0,1.0797174420438126e-08,-5.013292490872812e-09,0.0
107,6480.0,6480,5.784538959743454e-09,5.784129431731861e-09,3.528664508109159e-07,0.0,1.0797112976697032e-08,-5.013321421198905e-09,0.0
108,6540.0,6540,5.784445903267818e-09,5.784037961912708e-09,3.5294132351102865e-07,0.0,1.0797051830034767e-08,-5.013350208578259e-09,0.0
109,6600.0,6600,5.784353310286967e-09,5.783946943912928e-09,3.530162411106248e-07,0.0,1.0796990980738027e-08,-5.0133788529598135e-09,0.0
110,6660.0,6660,5.78426118093246e-09,5.783856377964412e-09,3.5309120338868935e-07,0.0,1.0796930429089968e-08,-5.013407354292857e-09,0.0
111,6720.0,6720,5.784169515335626e-09,5.783766264296768e-09,3.531662101249857e-07,0.0,1.0796870175369507e-08,-5.013435712526594e-09,0.0
112,6780.0,6780,5.784078313627508e-09,5.7836766031379495e-09,3.532412610999999e-07,0.0,1.0796810219852667e-08,-5.01346392761066e-09,0.0
113,6840.0,6840,5.783987575938675e-09,5.783587394713641e-09,3.533163560949942e-07,0.0,1.0796750562811203e-08,-5.013491999494559e-09,0.0
114,6900.0,6900,5.7838973023993e-09,5.783498639247479e-09,3.5339149489192557e-07,0.0,1.0796691204513896e-08,-5.013519928128241e-09,0.0
115,6960.0,6960,5.783807493139334e-09,5.783410336961384e-09,3.5346667727350076e-07,0.0,1.0796632145225887e-08,-5.013547713461765e-09,0.0
116,7020.0,7020,5.783718148288263e-09,5.783322488075284e-09,3.5354190302310684e-07,0.0,1.0796573385209053e-08,-5.013575355445305e-09,0.0
117,7080.0,7080,5.783629267975222e-09,5.7832350928071774e-09,3.536171719248208e-07,0.0,1.0796514924721965e-08,-5.013602854029091e-09,0.0
118,7140.0,7140,5.7835408523291255e-09,5.783148151373314e-09,3.536924837634029e-07,0.0,1.0796456764020186e-08,-5.013630209163845e-09,0.0
119,7200.0,7200,5.783452901478357e-09,5.783061663988128e-09,3.5376783832425725e-07,0.0,1.079639890335577e-08,-5.013657420800178e-09,0.0
120,7260.0,7260,5.783365415551255e-09,5.782975630864312e-09,3.538432353934754e-07,0.0,1.0796341342978123e-08,-5.0136844888889285e-09,0.0
121,7320.0,7320,5.783278394675462e-09,5.782890052212646e-09,3.5391867475775265e-07,0.0,1.0796284083133158e-08,-5.013711413381195e-09,0.0
122,7380.0,7380,5.783191838978557e-09,5.782804928242537e-09,3.5399415620446025e-07,0.0,1.0796227124064202e-08,-5.0137381942280805e-09,0.0
123,7440.0,7440,5.783105748587765e-09,5.782720259161425e-09,3.5406967952152215e-07,0.0,1.0796170466011479e-08,-5.01376483138101e-09,0.0
124,7500.0,7500,5.783020123629892e-09,5.78263604517527e-09,3.5414524449752337e-07,0.0,1.0796114109212375e-08,-5.013791324791472e-09,0.0
125,7560.0,7560,5.78293496423144e-09,5.78255228648829e-09,3.542208509216284e-07,0.0,1.0796058053901702e-08,-5.013817674411121e-09,0.0
126,7620.0,7620,5.7828502705187435e-09,5.7824689833031566e-09,3.542964985835489e-07,0.0,1.0796002300311063e-08,-5.013843880191779e-09,0.0
127,7680.0,7680,5.782766042617689e-09,5.782386135821144e-09,3.543721872736259e-07,0.0,1.0795946848669801e-08,-5.0138699420854906e-09,0.0
128,7740.0,7740,5.782682280653872e-09,5.782303744241727e-09,3.54447916782728e-07,0.0,1.0795891699204457e-08,-5.0138958600443e-09,0.0
129,7800.0,7800,5.782598984752536e-09,5.782221808762957e-09,3.545236869022693e-07,0.0,1.0795836852138854e-08,-5.013921634020628e-09,0.0
130,7860.0,7860,5.7825161550387525e-09,5.782140329581504e-09,3.545994974242414e-07,0.0,1.0795782307694363e-08,-5.013947263966822e-09,0.0
131,7920.0,7920,5.782433791637182e-09,5.782059306892487e-09,3.546753481411259e-07,0.0,1.0795728066089908e-08,-5.013972749835598e-09,0.0
132,7980.0,7980,5.782351894672266e-09,5.7819787408895245e-09,3.547512388459421e-07,0.0,1.0795674127541835e-08,-5.013998091579603e-09,0.0
133,8040.0,8040,5.782270464268023e-09,5.781898631764866e-09,3.5482716933222735e-07,0.0,1.0795620492264176e-08,-5.014023289151952e-09,0.0
134,8100.0,8100,5.782189500548232e-09,5.781818979709365e-09,3.549031393940137e-07,0.0,1.0795567160468326e-08,-5.014048342505488e-09,0.0
135,8160.0,8160,5.782109003636468e-09,5.781739784912547e-09,3.5497914882581684e-07,0.0,1.0795514132363718e-08,-5.01407325159357e-09,0.0
136,8220.0,8220,5.7820289736558065e-09,5.78166104756248e-09,3.5505519742264355e-07,0.0,1.0795461408157251e-08,-5.014098016369565e-09,0.0
137,8280.0,8280,5.781949410729175e-09,5.781582767845916e-09,3.551312849799718e-07,0.0,1.079540898805363e-08,-5.0141226367869805e-09,0.0
138,8340.0,8340,5.781870314979149e-09,5.781504945948322e-09,3.5520741129373524e-07,0.0,1.0795356872255351e-08,-5.0141471127995546e-09,0.0
139,8400.0,8400,5.781791686528124e-09,5.781427582053906e-09,3.552835761603388e-07,0.0,1.0795305060962657e-08,-5.014171444361121e-09,0.0
140,8460.0,8460,5.7817135254979455e-09,5.78135067634543e-09,3.5535977937660643e-07,0.0,1.0795253554373685e-08,-5.014195631425608e-09,0.0
141,8520.0,8520,5.781635832010441e-09,5.781274229004609e-09,3.5543602073982343e-07,0.0,1.0795202352684485e-08,-5.014219673947186e-09,0.0
142,8580.0,8580,5.781558606186865e-09,5.7811982402116535e-09,3.555123000476999e-07,0.0,1.079515145608912e-08,-5.0142435718802285e-09,0.0
143,8640.0,8640,5.781481848148458e-09,5.781122710145709e-09,3.5558861709835814e-07,0.0,1.0795100864779365e-08,-5.014267325179116e-09,0.0
144,8700.0,8700,5.781405558015943e-09,5.781047638984677e-09,3.5566497169033225e-07,0.0,1.0795050578945121e-08,-5.014290933798472e-09,0.0
145,8760.0,8760,5.781329735909874e-09,5.7809730269053285e-09,3.557413636225499e-07,0.0,1.0795000598774365e-08,-5.014314397692969e-09,0.0
146,8820.0,8820,5.78125438195042e-09,5.780898874083113e-09,3.558177926943458e-07,0.0,1.079495092445316e-08,-5.014337716817655e-09,0.0
147,8880.0,8880,5.781179496257505e-09,5.7808251806922805e-09,3.5589425870545693e-07,0.0,1.079490155616547e-08,-5.014360891127546e-09,0.0
148,8940.0,8940,5.7811050789507575e-09,5.780751946906145e-09,3.559707614559713e-07,0.0,1.0794852494093607e-08,-5.014383920577761e-09,0.0
149,9000.0,9000,5.781031130149422e-09,5.780679172896627e-09,3.560473007463491e-07,0.0,1.0794803738417686e-08,-5.014406805123711e-09,0.0
150,9060.0,9060,5.7809576499725446e-09,5.780606858834609e-09,3.561238763774275e-07,0.0,1.0794755289316401e-08,-5.014429544721048e-09,0.0
151,9120.0,9120,5.780884638538801e-09,5.780535004889956e-09,3.5620048815040255e-07,0.0,1.0794707146966401e-08,-5.0144521393252454e-09,0.0
152,9180.0,9180,5.780812095966634e-09,5.780463611231307e-09,3.562771358668079e-07,0.0,1.0794659311542537e-08,-5.014474588892235e-09,0.0
153,9240.0,9240,5.780740022374085e-09,5.780392678026205e-09,3.563538193285166e-07,0.0,1.0794611783218107e-08,-5.014496893377982e-09,0.0
154,9300.0,9300,5.780668417878946e-09,5.780322205441197e-09,3.564305383377357e-07,0.0,1.079456456216461e-08,-5.014519052738632e-09,0.0
155,9360.0,9360,5.7805972825986515e-09,5.780252193641594e-09,3.565072926970294e-07,0.0,1.0794517648551775e-08,-5.0145410669304415e-09,0.0
156,9420.0,9420,5.780526616650436e-09,5.7801826427919e-09,3.5658408220923574e-07,0.0,1.0794471042547545e-08,-5.014562935909841e-09,0.0
157,9480.0,9480,5.780456420151104e-09,5.7801135530554084e-09,3.5666090667752474e-07,0.0,1.079442474431861e-08,-5.014584659633444e-09,0.0
158,9540.0,9540,5.780386693217177e-09,5.780044924594271e-09,3.5673776590538843e-07,0.0,1.079437875402972e-08,-5.014606238058044e-09,0.0
159,9600.0,9600,5.780317435964916e-09,5.779976757569915e-09,3.568146596966018e-07,0.0,1.0794333071844162e-08,-5.014627671140533e-09,0.0
160,9660.0,9660,5.780248648510246e-09,5.7799090521424584e-09,3.568915878552292e-07,0.0,1.0794287697923558e-08,-5.014648958837934e-09,0.0
161,9720.0,9720,5.780180330968667e-09,5.779841808471218e-09,3.569685501856259e-07,0.0,1.0794242632428078e-08,-5.014670101107473e-09,0.0
162,9780.0,9780,5.7801124834555355e-09,5.779775026714326e-09,3.5704554649244534e-07,0.0,1.079419787551619e-08,-5.014691097906579e-09,0.0
163,9840.0,9840,5.780045106085732e-09,5.779708707029113e-09,3.571225765805778e-07,0.0,1.0794153427345115e-08,-5.0147119491928625e-09,0.0
164,9900.0,9900,5.779978198973892e-09,5.779642849571752e-09,3.571996402552238e-07,0.0,1.0794109288070301e-08,-5.014732654923817e-09,0.0
165,9960.0,9960,5.779911762234301e-09,5.779577454497487e-09,3.5727673732181175e-07,0.0,1.0794065457845903e-08,-5.014753215057465e-09,0.0
166,10020.0,10020,5.7798457959809345e-09,5.7795125219608185e-09,3.5735386758604204e-07,0.0,1.0794021936824604e-08,-5.014773629551803e-09,0.0
167,10080.0,10080,5.7797803003273995e-09,5.7794480521149525e-09,3.5743103085384645e-07,0.0,1.0793978725157673e-08,-5.014793898364939e-09,0.0
168,10140.0,10140,5.779715275386972e-09,5.779384045112336e-09,3.5750822693144185e-07,0.0,1.0793935822994829e-08,-5.014814021455323e-09,0.0
169,10200.0,10200,5.7796507212727e-09,5.779320501104442e-09,3.575854556252282e-07,0.0,1.0793893230484456e-08,-5.0148339987813915e-09,0.0
170,10260.0,10260,5.779586638097104e-09,5.779257420241869e-09,3.5766271674189386e-07,0.0,1.0793850947773764e-08,-5.01485383030174e-09,0.0
171,10320.0,10320,5.779523025972514e-09,5.7791948026741335e-09,3.5774001008831855e-07,0.0,1.079380897500823e-08,-5.0148735159753184e-09,0.0
172,10380.0,10380,5.77945988501088e-09,5.779132648550014e-09,3.5781733547160013e-07,0.0,1.0793767312332475e-08,-5.014893055761095e-09,0.0
173,10440.0,10440,5.779397215323752e-09,5.77907095801714e-09,3.5789469269907187e-07,0.0,1.0793725959889126e-08,-5.01491244961819e-09,0.0
174,10500.0,10500,5.779335017022409e-09,5.779009731222542e-09,3.5797208157826235e-07,0.0,1.0793684917820185e-08,-5.014931697505922e-09,0.0
175,10560.0,10560,5.77927329021772e-09,5.778948968312066e-09,3.5804950191692793e-07,0.0,1.0793644186265925e-08,-5.014950799383828e-09,0.0
176,10620.0,10620,5.779212035020166e-09,5.778888669430837e-09,3.5812695352299356e-07,0.0,1.0793603765365605e-08,-5.0149697552115936e-09,0.0
177,10680.0,10680,5.77915125154005e-09,5.778828834723019e-09,3.5820443620461406e-07,0.0,1.079356365525691e-08,-5.014988564948952e-09,0.0
178,10740.0,10740,5.779090939887132e-09,5.778769464331965e-09,3.582819497700973e-07,0.0,1.0793523856076595e-08,-5.015007228555964e-09,0.0
179,10800.0,10800,5.779031100170785e-09,5.778710558399888e-09,3.5835949402796776e-07,0.0,1.0793484367959865e-08,-5.015025745992717e-09,0.0
180,10860.0,10860,5.778971732500198e-09,5.77865211706853e-09,3.5843706878692265e-07,0.0,1.0793445191040885e-08,-5.0150441172196295e-09,0.0
181,10920.0,10920,5.778912836984082e-09,5.778594140478432e-09,3.5851467385583146e-07,0.0,1.079340632545279e-08,-5.015062342197173e-09,0.0
