,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
33,2040.0,2040,299.999999985057,-1.4943013496496026e-08,1.9852541271725892e-07,300.0,2.0589118318921206e-09,-1.700189297597947e-08,0.0
34,2100.0,2100,299.99999998505535,-1.4944618095970576e-08,1.9827552518591457e-07,300.0,2.0588933847768728e-09,-1.7003479123790074e-08,0.0
35,2160.0,2160,299.99999998505365,-1.494634612147868e-08,1.9802561486801078e-07,300.0,2.058873609254077e-09,-1.7005187370195696e-08,0.0
36,2220.0,2220,299.9999999850518,-1.494820238140078e-08,1.9777568024500533e-07,300.0,2.058852458174187e-09,-1.7007022476613172e-08,0.0
37,2280.0,2280,299.9999999850498,-1.4950192194848187e-08,1.9752571972566605e-07,300.0,2.0588298803353505e-09,-1.7008989711163976e-08,0.0
38,2340.0,2340,299.9999999850477,-1.4952321444951526e-08,1.9727573164058e-07,300.0,2.058805820059935e-09,-1.7011094901545122e-08,0.0
39,2400.0,2400,209.9999999850176,-1.4982359390248877e-08,1.970257142357989e-07,210.0,2.0589486611149254e-09,-1.70412867005267e-08,0.0
40,2460.0,2460,3.141659686506093e-09,3.141799958869599e-09,1.9677520234848852e-07,0.0,5.824576425992425e-09,-2.6826338082953326e-09,0.0
41,2520.0,2520,3.141607050845234e-09,3.141748223391816e-09,1.9681735478643867e-07,0.0,5.824538857999554e-09,-2.682647078899386e-09,0.0
42,2580.0,2580,3.1415548001718534e-09,3.141696865245651e-09,1.9685951347034105e-07,0.0,5.824501570583299e-09,-2.6826602601778614e-09,0.0
43,2640.0,2640,299.9999999850359,-1.4964054244517942e-08,1.9690167835485442e-07,300.0,2.0586739637005667e-09,-1.70226958600348e-08,0.0
44,2700.0,2700,299.9999999850334,-1.4966548198318913e-08,1.9665150031962136e-07,300.0,2.058646053575366e-09,-1.7025161908202828e-08,0.0
45,2760.0,2760,299.9999999850308,-1.4969206534488844e-08,1.964012882967006e-07,300.0,2.058616434224728e-09,-1.7027790632235554e-08,0.0
46,2820.0,2820,299.99999998502796,-1.497203836376485e-08,1.9615104018566936e-07,300.0,2.0585850250921596e-09,-1.7030591062751272e-08,0.0
47,2880.0,2880,299.99999998502494,-1.4975053775087706e-08,1.9590075376289661e-07,300.0,2.0585517383978024e-09,-1.7033573201413498e-08,0.0
48,2940.0,2940,299.9999999850217,-1.497826394404598e-08,1.9565042666937215e-07,300.0,2.0585164785686443e-09,-1.7036748128821596e-08,0.0
49,3000.0,3000,299.9999999850183,-1.498168125052959e-08,1.9540005639693733e-07,300.0,2.0584791417171633e-09,-1.7040128121660375e-08,0.0
50,3060.0,3060,299.9999999850147,-1.4985319403778046e-08,1.95149640272969e-07,300.0,2.058439615236687e-09,-1.7043726777361204e-08,0.0
51,3120.0,3120,299.99999998501073,-1.4989193571323602e-08,1.9489917544303826e-07,300.0,2.0583977776203195e-09,-1.7047559142896298e-08,0.0
52,3180.0,3180,299.99999998500664,-1.499332050565788e-08,1.9464865885172672e-07,300.0,2.0583534986772996e-09,-1.7051641841702262e-08,0.0
53,3240.0,3240,129.99999998495673,-1.5043125665309488e-08,1.9439808722129216e-07,129.99999999999986,2.0586906714683365e-09,-1.7101802977852295e-08,0.0
54,3300.0,3300,3.140705824747389e-09,3.140867235836999e-09,1.9414669897206474e-07,0.0,5.823892560948233e-09,-2.682861658431636e-09,0.0
55,3360.0,3360,3.1406158671834048e-09,3.1407797700899695e-09,1.9418898165193368e-07,0.0,5.823827830442308e-09,-2.6828819162439135e-09,0.0
56,3420.0,3420,3.140526396822628e-09,3.1406927658999767e-09,1.9423127786206917e-07,0.0,5.823763488172498e-09,-2.6829021265815732e-09,0.0
57,3480.0,3480,3.140437412357138e-09,3.140606222400216e-09,1.9427358751444964e-07,0.0,5.823699531771923e-09,-2.6829222874907118e-09,0.0
58,3540.0,3540,3.140348912512546e-09,3.1405201387435044e-09,1.9431591052203866e-07,0.0,5.823635958940525e-09,-2.6829423970783792e-09,0.0
59,3600.0,3600,3.1402608960439934e-09,3.140434514100257e-09,1.9435824679887525e-07,0.0,5.823572767441297e-09,-2.6829624535116654e-09,0.0
60,3660.0,3660,3.1401733617346776e-09,3.1403493476558066e-09,1.9440059625993709e-07,0.0,5.823509955099259e-09,-2.68298245501469e-09,0.0
61,3720.0,3720,3.140086308393233e-09,3.1402646386094925e-09,1.944429588211384e-07,0.0,5.823447519795708e-09,-2.683002399869122e-09,0.0
62,3780.0,3780,3.139999734852106e-09,3.140180386172525e-09,1.9448533439934168e-07,0.0,5.823385459465738e-09,-2.6830222864095582e-09,0.0
63,3840.0,3840,3.1399136399653836e-09,3.1400965895667925e-09,1.945277229123019e-07,0.0,5.8233237720972426e-09,-2.6830421130248655e-09,0.0
64,3900.0,3900,3.1398280226074476e-09,3.140013248023624e-09,1.945701242786288e-07,0.0,5.823262455727474e-09,-2.6830618781546495e-09,0.0
65,3960.0,3960,3.139742881671448e-09,3.1399303607820334e-09,1.9461253841781098e-07,0.0,5.823201508440244e-09,-2.6830815802885618e-09,0.0
66,4020.0,4020,3.1396582160673996e-09,3.1398479270888174e-09,1.9465496525008955e-07,0.0,5.823140928365148e-09,-2.6831012179647507e-09,0.0
67,4080.0,4080,3.1395740247224873e-09,3.139765946196706e-09,1.9469740469658655e-07,0.0,5.823080713673674e-09,-2.683120789768483e-09,0.0
68,4140.0,4140,3.1394903065780425e-09,3.1396844173641707e-09,1.9473985667913454e-07,0.0,5.823020862579664e-09,-2.6831402943302253e-09,0.0
69,4200.0,4200,3.1394070605895272e-09,3.1396033398536095e-09,1.947823211203586e-07,0.0,5.822961373335133e-09,-2.68315973032518e-09,0.0
70,4260.0,4260,3.139324285725843e-09,3.1395227129325346e-09,1.9482479794360895e-07,0.0,5.822902244230572e-09,-2.683179096471285e-09,0.0
71,4320.0,4320,3.139241980967586e-09,3.139442535870982e-09,1.9486728707294402e-07,0.0,5.82284347359181e-09,-2.6831983915279424e-09,0.0
72,4380.0,4380,3.139160145307132e-09,3.1393628079423792e-09,1.9490978843315374e-07,0.0,5.822785059780485e-09,-2.6832176142955085e-09,0.0
73,4440.0,4440,3.1390787777473252e-09,3.1392835284227847e-09,1.9495230194966707e-07,0.0,5.82272700118995e-09,-2.6832367636131112e-09,0.0
74,4500.0,4500,3.1389978773014797e-09,3.139204696590222e-09,1.9499482754856026e-07,0.0,5.822669296246325e-09,-2.6832558383580384e-09,0.0
75,4560.0,4560,3.1389174429914655e-09,3.1391263117237815e-09,1.9503736515660366e-07,0.0,5.822611943406875e-09,-2.6832748374449194e-09,0.0
76,4620.0,4620,3.1388374738486104e-09,3.13904837310465e-09,1.9507991470118986e-07,0.0,5.822554941157023e-09,-2.6832937598237414e-09,0.0
77,4680.0,4680,3.1387579689123484e-09,3.138970880014864e-09,1.9512247611026847e-07,0.0,5.8224982880115415e-09,-2.6833126044798066e-09,0.0
78,4740.0,4740,3.1386789272301243e-09,3.1388938317370214e-09,1.9516504931242014e-07,0.0,5.822441982512314e-09,-2.683331370431861e-09,0.0
79,4800.0,4800,3.138600347856371e-09,3.138817227554312e-09,1.9520763423683997e-07,0.0,5.82238602322699e-09,-2.6833500567314964e-09,0.0
80,4860.0,4860,3.1385222298527873e-09,3.138741066750476e-09,1.952502308132305e-07,0.0,5.822330408749691e-09,-2.6833686624622373e-09,0.0
81,4920.0,4920,3.138444572287456e-09,3.1386653486090644e-09,1.95292838971895e-07,0.0,5.822275137697772e-09,-2.6833871867387555e-09,0.0
82,4980.0,4980,3.1383673742347618e-09,3.1385900724135924e-09,1.9533545864363756e-07,0.0,5.822220208713054e-09,-2.683405628705626e-09,0.0
83,5040.0,5040,3.1382906347747856e-09,3.13851523744765e-09,1.9537808975979726e-07,0.0,5.8221656204590475e-09,-2.6834239875365627e-09,0.0
84,5100.0,5100,3.138214352993245e-09,3.1384408429940966e-09,1.9542073225225228e-07,0.0,5.822111371622749e-09,-2.683442262433784e-09,0.0
85,5160.0,5160,3.1381385279810456e-09,3.1383668883353997e-09,1.9546338605335403e-07,0.0,5.822057460911243e-09,-2.6834604526271363e-09,0.0
86,5220.0,5220,3.138063158834106e-09,3.138293372753802e-09,1.955060510959671e-07,0.0,5.822003887052149e-09,-2.6834785573728852e-09,0.0
87,5280.0,5280,3.1379882446529967e-09,3.138220295530246e-09,1.9554872731340038e-07,0.0,5.821950648793311e-09,-2.6834965759537345e-09,0.0
88,5340.0,5340,3.137913784542666e-09,3.1381476559453987e-09,1.9559141463945256e-07,0.0,5.821897744901616e-09,-2.6835145076775908e-09,0.0
89,5400.0,5400,3.1378397776123203e-09,3.1380754532788974e-09,1.9563411300836437e-07,0.0,5.8218451741626184e-09,-2.683532351876999e-09,0.0
90,5460.0,5460,3.137766222975296e-09,3.1380036868093975e-09,1.9567682235484558e-07,0.0,5.821792935379493e-09,-2.6835501079083036e-09,0.0
91,5520.0,5520,3.1376931197483878e-09,3.1379323558142423e-09,1.9571954261400192e-07,0.0,5.821741027372886e-09,-2.6835677751513527e-09,0.0
92,5580.0,5580,3.137620467052265e-09,3.1378614595705382e-09,1.9576227372140188e-07,0.0,5.8216894489808186e-09,-2.683585353008537e-09,0.0
93,5640.0,5640,3.1375482640108692e-09,3.137790997353359e-09,1.958050156129947e-07,0.0,5.821638199056511e-09,-2.6836028409041307e-09,0.0
94,5700.0,5700,3.1374765097512736e-09,3.1377209684374233e-09,1.9584776822516468e-07,0.0,5.821587276470359e-09,-2.683620238284171e-09,0.0
95,5760.0,5760,3.137405203403967e-09,3.1376513720957377e-09,1.9589053149465627e-07,0.0,5.8215366801070535e-09,-2.683637544615452e-09,0.0
96,5820.0,5820,3.137334344102001e-09,3.1375822076003664e-09,1.959333053586333e-07,0.0,5.82148640886662e-09,-2.6836547593848453e-09,0.0
97,5880.0,5880,3.13726393098116e-09,3.137513474221707e-09,1.9597608975461195e-07,0.0,5.821436461663818e-09,-2.6836718820995045e-09,0.0
98,5940.0,5940,3.1371939631803493e-09,3.1374451712297987e-09,1.9601888462051273e-07,0.0,5.821386837426621e-09,-2.683688912285418e-09,0.0
99,6000.0,6000,3.137124439839971e-09,3.137377297892135e-09,1.9606168989457205e-07,0.0,5.821337535097358e-09,-2.683705849487497e-09,0.0
100,6060.0,6060,3.137055360103812e-09,3.1373098534759045e-09,1.9610450551541235e-07,0.0,5.821288553630685e-09,-2.683722693268908e-09,0.0
101,6120.0,6120,3.136986723117336e-09,3.1372428372466855e-09,1.961473314219688e-07,0.0,5.8212398919958e-09,-2.6837394432108567e-09,0.0
102,6180.0,6180,3.136918528027906e-09,3.1371762484681522e-09,1.961901675535432e-07,0.0,5.821191549172397e-09,-2.683756098911472e-09,0.0
103,6240.0,6240,3.1368507739855517e-09,3.137110086403539e-09,1.9623301384976823e-07,0.0,5.821143524154151e-09,-2.6837726599863366e-09,0.0
104,6300.0,6300,3.1367834601416527e-09,3.137044350314273e-09,1.9627587025057006e-07,0.0,5.821095815944648e-09,-2.6837891260670754e-09,0.0
105,6360.0,6360,3.136716585649391e-09,3.1369790394603018e-09,1.963187366962137e-07,0.0,5.821048423561318e-09,-2.6838054968016163e-09,0.0
106,6420.0,6420,3.1366501496640683e-09,3.136914153100631e-09,1.9636161312727744e-07,0.0,5.821001346030668e-09,-2.683821771853458e-09,0.0
107,6480.0,6480,3.136584151341937e-09,3.1368496904920575e-09,1.9640449948460097e-07,0.0,5.8209545823912555e-09,-2.683837950901779e-09,0.0
108,6540.0,6540,3.1365185898413488e-09,3.136785650891294e-09,1.9644739570937232e-07,0.0,5.820908131692111e-09,-2.683854033640083e-09,0.0
109,6600.0,6600,3.136453464321955e-09,3.1367220335527437e-09,1.9649030174304834e-07,0.0,5.820861992992752e-09,-2.6838700197770263e-09,0.0
110,6660.0,6660,3.1363887739442683e-09,3.13665883772973e-09,1.96533217527326e-07,0.0,5.820816165362295e-09,-2.6838859090347585e-09,0.0
111,6720.0,6720,3.136324517870507e-09,3.1365960626741607e-09,1.9657614300423955e-07,0.0,5.820770647880509e-09,-2.6839017011502496e-09,0.0
112,6780.0,6780,3.136260695264169e-09,3.1365337076368793e-09,1.966190781160665e-07,0.0,5.820725439636266e-09,-2.6839173958731545e-09,0.0
113,6840.0,6840,3.1361973052899048e-09,3.1364717718673973e-09,1.9666202280534264e-07,0.0,5.82068053972806e-09,-2.6839329929666846e-09,0.0
114,6900.0,6900,3.1361343471126373e-09,3.136410254613418e-09,1.967049770148769e-07,0.0,5.820635947263575e-09,-2.683948492207246e-09,0.0
115,6960.0,6960,3.136071819899508e-09,3.1363491551222758e-09,1.9674794068773112e-07,0.0,5.8205916613597e-09,-2.6839638933831402e-09,0.0
116,7020.0,7020,3.136009722817591e-09,3.136288472638935e-09,1.9679091376717813e-07,0.0,5.8205476811414684e-09,-2.683979196295921e-09,0.0
117,7080.0,7080,3.135948055035525e-09,3.1362282064082152e-09,1.9683389619677594e-07,0.0,5.820504005743484e-09,-2.6839944007583233e-09,0.0
118,7140.0,7140,3.13588681572211e-09,3.1361683556726837e-09,1.9687688792031364e-07,0.0,5.8204606343079485e-09,-2.6840095065951577e-09,0.0
119,7200.0,7200,3.135826004047591e-09,3.1361089196746715e-09,1.9691988888178288e-07,0.0,5.820417565985966e-09,-2.684024513642721e-09,0.0
120,7260.0,7260,3.135765619182738e-09,3.136049897654789e-09,1.969628990254188e-07,0.0,5.820374799936096e-09,-2.684039421748538e-09,0.0
121,7320.0,7320,3.1357056602986e-09,3.1359912888523785e-09,1.9700591829569328e-07,0.0,5.82033233532538e-09,-2.6840542307709593e-09,0.0
122,7380.0,7380,3.135646126567455e-09,3.1359330925059816e-09,1.970489466372804e-07,0.0,5.820290171328291e-09,-2.6840689405792523e-09,0.0
123,7440.0,7440,3.1355870171619784e-09,3.135875307853096e-09,1.9709198399505242e-07,0.0,5.8202483071275506e-09,-2.684083551053145e-09,0.0
124,7500.0,7500,3.1355283312552665e-09,3.135817934129913e-09,1.9713503031411367e-07,0.0,5.820206741912429e-09,-2.6840980620822397e-09,0.0
125,7560.0,7560,3.1354700680211824e-09,3.1357609705716293e-09,1.9717808553975132e-07,0.0,5.8201654748802e-09,-2.6841124735665528e-09,0.0
126,7620.0,7620,3.1354122266341606e-09,3.1357044164126365e-09,1.972211496174741e-07,0.0,5.820124505235152e-09,-2.68412678541592e-09,0.0
127,7680.0,7680,3.1353548062683278e-09,3.135648270885753e-09,1.9726422249295898e-07,0.0,5.820083832188873e-09,-2.6841409975494064e-09,0.0
128,7740.0,7740,3.1352978060997467e-09,3.1355925332238473e-09,1.9730730411208962e-07,0.0,5.820043454960146e-09,-2.68415510989548e-09,0.0
129,7800.0,7800,3.1352412253034607e-09,3.1355372026582376e-09,1.9735039442092278e-07,0.0,5.82000337277384e-09,-2.6841691223919504e-09,0.0
130,7860.0,7860,3.1351850630557658e-09,3.1354822784193e-09,1.9739349336569648e-07,0.0,5.819963584862701e-09,-2.6841830349856804e-09,0.0
131,7920.0,7920,3.135129318533094e-09,3.135427759736907e-09,1.974366008928501e-07,0.0,5.819924090465025e-09,-2.684196847631869e-09,0.0
132,7980.0,7980,3.1350739909120876e-09,3.1353736458400306e-09,1.9747971694898048e-07,0.0,5.819884888826577e-09,-2.6842105602947433e-09,0.0
133,8040.0,8040,3.1350190793702048e-09,3.1353199359570497e-09,1.975228414808368e-07,0.0,5.8198459791995954e-09,-2.6842241729462993e-09,0.0
134,8100.0,8100,3.1349645830848214e-09,3.1352666293151343e-09,1.975659744353524e-07,0.0,5.819807360842367e-09,-2.684237685567397e-09,0.0
135,8160.0,8160,3.134910501233571e-09,3.135213725141394e-09,1.976091157596252e-07,0.0,5.819769033019541e-09,-2.684251098146484e-09,0.0
136,8220.0,8220,3.1348568329952568e-09,3.135161222662318e-09,1.9765226540091007e-07,0.0,5.81973099500214e-09,-2.6842644106800566e-09,0.0
137,8280.0,8280,3.134803577547638e-09,3.1351091211033197e-09,1.9769542330660337e-07,0.0,5.819693246067991e-09,-2.684277623172045e-09,0.0
138,8340.0,8340,3.1347507340701942e-09,3.1350574196897326e-09,1.9773858942424155e-07,0.0,5.8196557854999594e-09,-2.684290735634151e-09,0.0
139,8400.0,8400,3.134698301741548e-09,3.135006117646234e-09,1.977817637015752e-07,0.0,5.819618612587698e-09,-2.6843037480850544e-09,0.0
140,8460.0,8460,3.1346462797414615e-09,3.1349552141973296e-09,1.9782494608643003e-07,0.0,5.819581726627219e-09,-2.6843166605508916e-09,0.0
141,8520.0,8520,3.1345946672494346e-09,3.1349047085665974e-09,1.978681365267902e-07,0.0,5.819545126919237e-09,-2.6843294730648943e-09,0.0
142,8580.0,8580,3.134543463445876e-09,3.13485459997824e-09,1.9791133497078795e-07,0.0,5.8195088127715735e-09,-2.684342185666819e-09,0.0
143,8640.0,8640,3.134492667510703e-09,3.1348048876550514e-09,1.9795454136666881e-07,0.0,5.819472783497475e-09,-2.684354798403464e-09,0.0
144,8700.0,8700,3.1344422786252014e-09,3.134755570820653e-09,1.9799775566286232e-07,0.0,5.8194370384158345e-09,-2.6843673113278583e-09,0.0
145,8760.0,8760,3.134392295970142e-09,3.134706648698155e-09,1.9804097780786267e-07,0.0,5.819401576851788e-09,-2.684379724499749e-09,0.0
146,8820.0,8820,3.1343427187268854e-09,3.134658120510168e-09,1.9808420775031115e-07,0.0,5.81936639813583e-09,-2.684392037985061e-09,0.0
147,8880.0,8880,3.13429354607708e-09,3.134609985479899e-09,1.9812744543898423e-07,0.0,5.819331501604428e-09,-2.6844042518557893e-09,0.0
148,8940.0,8940,3.134244777203151e-09,3.134562242830009e-09,1.981706908227614e-07,0.0,5.819296886599078e-09,-2.6844163661900056e-09,0.0
149,9000.0,9000,3.134196411287532e-09,3.1345148917837656e-09,1.982139438506367e-07,0.0,5.819262552467843e-09,-2.684428381071506e-09,0.0
150,9060.0,9060,3.1341484475130843e-09,3.1344679315645963e-09,1.9825720447175378e-07,0.0,5.819228498564191e-09,-2.6844402965898098e-09,0.0
151,9120.0,9120,3.134100885063188e-09,3.134421361395348e-09,1.9830047263530924e-07,0.0,5.819194724245937e-09,-2.684452112840332e-09,0.0
152,9180.0,9180,3.1340537231218156e-09,3.134375180500219e-09,1.983437482906349e-07,0.0,5.819161228878455e-09,-2.684463829923673e-09,0.0
153,9240.0,9240,3.1340069608730975e-09,3.134329388102813e-09,1.9838703138717518e-07,0.0,5.819128011831079e-09,-2.6844754479456267e-09,0.0
154,9300.0,9300,3.1339605975015597e-09,3.1342839834278013e-09,1.9843032187446595e-07,0.0,5.819095072479457e-09,-2.684486967017574e-09,0.0
155,9360.0,9360,3.1339146321927687e-09,3.134238965699857e-09,1.984736197021385e-07,0.0,5.819062410204061e-09,-2.6844983872557667e-09,0.0
156,9420.0,9420,3.133869064132414e-09,3.134194334144486e-09,1.9851692481991936e-07,0.0,5.819030024392062e-09,-2.6845097087816254e-09,0.0
157,9480.0,9480,3.133823892507056e-09,3.1341500879880533e-09,1.9856023717764648e-07,0.0,5.818997914434914e-09,-2.684520931720927e-09,0.0
158,9540.0,9540,3.1337791165034473e-09,3.13410622645659e-09,1.9860355672523347e-07,0.0,5.818966079729875e-09,-2.6845320562046705e-09,0.0
159,9600.0,9600,3.133734735309439e-09,3.13406274877801e-09,1.9864688341266907e-07,0.0,5.8189345196797175e-09,-2.6845430823682905e-09,0.0
160,9660.0,9660,3.133690748112985e-09,3.134019654180064e-09,1.9869021719005662e-07,0.0,5.818903233692461e-09,-2.6845540103516896e-09,0.0
161,9720.0,9720,3.1336471541034335e-09,3.1339769418922935e-09,1.987335580075628e-07,0.0,5.818872221182283e-09,-2.6845648402993407e-09,0.0
162,9780.0,9780,3.1336039524701417e-09,3.1339346111443806e-09,1.9877690581543643e-07,0.0,5.8188414815675645e-09,-2.6845755723593348e-09,0.0
163,9840.0,9840,3.1335611424036e-09,3.1338926611673773e-09,1.988202605640267e-07,0.0,5.818811014272819e-09,-2.6845862066848715e-09,0.0
164,9900.0,9900,3.1335187230952336e-09,3.1338510911935066e-09,1.9886362220373377e-07,0.0,5.818780818728332e-09,-2.684596743432265e-09,0.0
165,9960.0,9960,3.1334766937371823e-09,3.133809900456106e-09,1.989069906850194e-07,0.0,5.818750894369035e-09,-2.6846071827625663e-09,0.0
166,10020.0,10020,3.133435053522028e-09,3.13376908818934e-09,1.9895036595845803e-07,0.0,5.818721240635289e-09,-2.6846175248401236e-09,0.0
167,10080.0,10080,3.1333938016439285e-09,3.133728653629074e-09,1.989937479746615e-07,0.0,5.8186918569732956e-09,-2.684627769832931e-09,0.0
168,10140.0,10140,3.1333529372978383e-09,3.133688596012698e-09,1.990371366843016e-07,0.0,5.818662742834278e-09,-2.6846379179131604e-09,0.0
169,10200.0,10200,3.133312459679311e-09,3.133648914578257e-09,1.9908053203814436e-07,0.0,5.818633897675114e-09,-2.684647969256009e-09,0.0
170,10260.0,10260,3.1332723679852737e-09,3.1336096085661664e-09,1.9912393398701215e-07,0.0,5.818605320957665e-09,-2.684657924040049e-09,0.0
171,10320.0,10320,3.1332326614137784e-09,3.1335706772176867e-09,1.9916734248173908e-07,0.0,5.818577012149271e-09,-2.684667782447355e-09,0.0
172,10380.0,10380,3.1331933391641447e-09,3.1335321197768936e-09,1.992107574732721e-07,0.0,5.818548970723098e-09,-2.6846775446630194e-09,0.0
173,10440.0,10440,3.1331544004361225e-09,3.13349393548793e-09,1.9925417891259944e-07,0.0,5.8185211961568935e-09,-2.684687210875413e-09,0.0
174,10500.0,10500,3.1331158444315185e-09,3.1334561235978053e-09,1.992976067507636e-07,0.0,5.818493687934221e-09,-2.6846967812758593e-09,0.0
175,10560.0,10560,3.133077670353039e-09,3.13341868335522e-09,1.9934104093882744e-07,0.0,5.8184664455438384e-09,-2.684706256058434e-09,0.0
176,10620.0,10620,3.13303987740467e-09,3.133381614010688e-09,1.9938448142793288e-07,0.0,5.818439468480015e-09,-2.684715635420083e-09,0.0
177,10680.0,10680,3.1330024647919235e-09,3.1333449148166975e-09,1.9942792816925358e-07,0.0,5.8184127562421634e-09,-2.68472491956047e-09,0.0
178,10740.0,10740,3.1329654317214467e-09,3.1333085850277577e-09,1.9947138111402668e-07,0.0,5.818386308334529e-09,-2.684734108681743e-09,0.0
179,10800.0,10800,3.1329287774018176e-09,3.1332726239009643e-09,1.9951484021353221e-07,0.0,5.818360124267646e-09,-2.6847432029885243e-09,0.0
180,10860.0,10860,3.132892501042474e-09,3.1332370306946258e-09,1.995583054190308e-07,0.0,5.818334203556719e-09,-2.6847522026879632e-09,0.0
