,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
50,3060.0,3060,1.4810297981494437e-09,1.481030187045808e-09,4.980926769214626e-07,0.0,2.738041195608715e-09,-1.257010614909721e-09,0.0
51,3120.0,3120,1.4809349445188174e-09,1.480935334131369e-09,4.981105218839024e-07,0.0,2.7379586236748814e-09,-1.2570228951661171e-09,0.0
52,3180.0,3180,1.480841803975856e-09,1.480842194300561e-09,4.98128365473704e-07,0.0,2.7378773564253992e-09,-1.2570347670269029e-09,0.0
53,3240.0,3240,1.4807503757224e-09,1.4807507667552252e-09,4.981462077161986e-07,0.0,2.7377973937801885e-09,-1.2570462312101115e-09,0.0
54,3300.0,3300,1.4806606590319164e-09,1.4806610507689192e-09,4.981640486366939e-07,0.0,2.7377187357111733e-09,-1.2570572884143145e-09,0.0
55,3360.0,3360,1.4805726532498617e-09,1.4805730456869628e-09,4.981818882604568e-07,0.0,2.7376413822421e-09,-1.2570679393177557e-09,0.0
56,3420.0,3420,1.4804863577942297e-09,1.4804867509273955e-09,4.981997266128066e-07,0.0,2.7375653334487184e-09,-1.2570781845779636e-09,0.0
57,3480.0,3480,1.4804017721545714e-09,1.4804021659798138e-09,4.982175637190161e-07,0.0,2.7374905894573705e-09,-1.2570880248321392e-09,0.0
58,3540.0,3540,1.4803188958931804e-09,1.4803192904065798e-09,4.982353996043406e-07,0.0,2.7374171504464027e-09,-1.2570974606958338e-09,0.0
59,3600.0,3600,1.4802377286448638e-09,1.4802381238422498e-09,4.98253234294041e-07,0.0,2.7373450166440683e-09,-1.2571064927629953e-09,0.0
60,3660.0,3660,1.480158270117263e-09,1.4801586659946701e-09,4.982710678133785e-07,0.0,2.7372741883305343e-09,-1.2571151216058304e-09,0.0
61,3720.0,3720,1.480080520090647e-09,1.4800809166440874e-09,4.982889001876023e-07,0.0,2.7372046658354198e-09,-1.2571233477737798e-09,0.0
62,3780.0,3780,1.4800044784182325e-09,1.480004875643832e-09,4.983067314419037e-07,0.0,2.737136449539163e-09,-1.2571311717939968e-09,0.0
63,3840.0,3840,1.479930145026981e-09,1.4799305429205692e-09,4.983245616015786e-07,0.0,2.737069539872429e-09,-1.2571385941702306e-09,0.0
64,3900.0,3900,1.479857519916824e-09,1.4798579184743902e-09,4.983423906918355e-07,0.0,2.7370039373151973e-09,-1.257145615382712e-09,0.0
65,3960.0,3960,1.4797866031610737e-09,1.4797870023787437e-09,4.983602187379124e-07,0.0,2.736939642397858e-09,-1.2571522358879712e-09,0.0
66,4020.0,4020,1.4797173949074249e-09,1.4797177947810738e-09,4.983780457650234e-07,0.0,2.736876655699568e-09,-1.2571584561181547e-09,0.0
67,4080.0,4080,1.4796498953767704e-09,1.4796502959024333e-09,4.983958717984297e-07,0.0,2.7368149778491195e-09,-1.2571642764805687e-09,0.0
68,4140.0,4140,1.4795841048646147e-09,1.479584506038303e-09,4.984136968633573e-07,0.0,2.7367546095242096e-09,-1.2571696973577707e-09,0.0
69,4200.0,4200,1.4795200237403198e-09,1.4795204255580688e-09,4.984315209850206e-07,0.0,2.7366955514514394e-09,-1.257174719106886e-09,0.0
70,4260.0,4260,1.4794576524482475e-09,1.4794580549060003e-09,4.984493441886924e-07,0.0,2.736637804406316e-09,-1.2571793420590372e-09,0.0
71,4320.0,4320,299.9999999879597,-1.204023292759204e-08,4.984671664996103e-07,300.0,9.427702680116927e-10,-1.2983003158704214e-08,0.0
72,4380.0,4380,299.9999999879364,-1.2063552463252651e-08,4.982641452925366e-07,300.0,9.426617025826873e-10,-1.3006214128862737e-08,0.0
73,4440.0,4440,299.99999998791054,-1.2089392529908844e-08,4.980607357000073e-07,300.0,9.425360592943456e-10,-1.303192855214662e-08,0.0
74,4500.0,4500,299.999999987882,-1.2117936545977467e-08,4.978568957554048e-07,300.0,9.42392755122625e-10,-1.3060329263946522e-08,0.0
75,4560.0,4560,299.9999999878506,-1.2149403541476326e-08,4.976525804365439e-07,300.0,9.42231065043094e-10,-1.309163456925357e-08,0.0
76,4620.0,4620,299.9999999878159,-1.2184054426399978e-08,4.974477410724691e-07,300.0,9.42050101846845e-10,-1.3126104490850198e-08,0.0
77,4680.0,4680,299.99999998777776,-1.2222199798594123e-08,4.972423246458059e-07,300.0,9.418487901077002e-10,-1.3164048551152854e-08,0.0
78,4740.0,4740,299.99999998773575,-1.226420963650992e-08,4.970362729652306e-07,300.0,9.416258326558962e-10,-1.3205835431437795e-08,0.0
79,4800.0,4800,299.9999999876894,-1.2310525308195622e-08,4.968295216761412e-07,300.0,9.413796672780134e-10,-1.3251904937534873e-08,0.0
80,4860.0,4860,299.9999999876383,-1.2361674421570351e-08,4.966219990716661e-07,300.0,9.411084104625894e-10,-1.330278279384423e-08,0.0
81,4920.0,4920,299.99999998758165,-1.2418289130188164e-08,4.964136246560225e-07,300.0,9.408097837180342e-10,-1.3359098875419043e-08,0.0
82,4980.0,4980,204.99999999374458,-6.255265547531041e-09,4.962043074031474e-07,204.99999999999983,9.47697455681763e-10,-7.202963014247506e-09,0.0
83,5040.0,5040,1.4770031729178687e-09,1.4770035897720644e-09,4.96097689983163e-07,0.0,2.7344820024252167e-09,-1.2574779909898341e-09,0.0
84,5100.0,5100,1.4766857068082381e-09,1.4766861253493606e-09,4.961154767534507e-07,0.0,2.734207049886919e-09,-1.2575205012263054e-09,0.0
85,5160.0,5160,1.4763705295350557e-09,1.4763709497577494e-09,4.961332589123174e-07,0.0,2.7339334214251567e-09,-1.257562046713438e-09,0.0
86,5220.0,5220,1.4760576330090078e-09,1.4760580549075988e-09,4.961510364946969e-07,0.0,2.7336611054508996e-09,-1.2576026239518566e-09,0.0
87,5280.0,5280,1.4757470090750122e-09,1.475747432644122e-09,4.96168809535418e-07,0.0,2.733390090382774e-09,-1.2576422295149971e-09,0.0
88,5340.0,5340,1.4754386495260733e-09,1.4754390747602323e-09,4.961865780691987e-07,0.0,2.7331203646549487e-09,-1.2576808600443198e-09,0.0
89,5400.0,5400,1.4751325461159751e-09,1.4751329730094182e-09,4.962043421306925e-07,0.0,2.7328519167261126e-09,-1.2577185122445247e-09,0.0
90,5460.0,5460,1.4748286905702448e-09,1.4748291191176162e-09,4.962221017543723e-07,0.0,2.732584735085037e-09,-1.2577551828790838e-09,0.0
91,5520.0,5520,1.4745270745980456e-09,1.474527504793694e-09,4.962398569746413e-07,0.0,2.7323188082593707e-09,-1.2577908687662773e-09,0.0
92,5580.0,5580,1.474227689902252e-09,1.4742281217405711e-09,4.962576078258145e-07,0.0,2.7320541248201978e-09,-1.2578255667746566e-09,0.0
93,5640.0,5640,1.4739305281890427e-09,1.4739309616644491e-09,4.962753543420442e-07,0.0,2.7317906733894673e-09,-1.257859273819674e-09,0.0
94,5700.0,5700,1.4736355811776085e-09,1.4736360162843141e-09,4.962930965574297e-07,0.0,2.7315284426447798e-09,-1.257891986860262e-09,0.0
95,5760.0,5760,1.473342840607696e-09,1.4733432773402085e-09,4.963108345059015e-07,0.0,2.7312674213249455e-09,-1.2579237028950745e-09,0.0
96,5820.0,5820,1.473052298249407e-09,1.4730527366019381e-09,4.963285682213547e-07,0.0,2.7310075982350457e-09,-1.2579544189596384e-09,0.0
97,5880.0,5880,1.4727639459090542e-09,1.4727643858758383e-09,4.963462977374749e-07,0.0,2.7307489622513083e-09,-1.257984132123458e-09,0.0
98,5940.0,5940,1.4724777754369335e-09,1.4724782170122733e-09,4.96364023087918e-07,0.0,2.7304915023246635e-09,-1.2580128394875098e-09,0.0
99,6000.0,6000,1.4721937787343648e-09,1.4721942219123353e-09,4.963817443062176e-07,0.0,2.7302352074855747e-09,-1.2580405381811647e-09,0.0
100,6060.0,6060,1.4719119477587747e-09,1.471912392533542e-09,4.963994614257617e-07,0.0,2.7299800668483226e-09,-1.2580672253608676e-09,0.0
101,6120.0,6120,1.4716322745301452e-09,1.4716327208957613e-09,4.964171744798563e-07,0.0,2.729726069612829e-09,-1.25809289820731e-09,0.0
102,6180.0,6180,1.4713547511358906e-09,1.471355199086453e-09,4.964348835017432e-07,0.0,2.7294732050704905e-09,-1.2581175539239044e-09,0.0
103,6240.0,6240,1.4710793697361672e-09,1.4710798192656825e-09,4.964525885244894e-07,0.0,2.7292214626056827e-09,-1.2581411897354847e-09,0.0
104,6300.0,6300,1.4708061225677027e-09,1.470806573670109e-09,4.964702895810451e-07,0.0,2.7289708316995424e-09,-1.2581638028862558e-09,0.0
105,6360.0,6360,1.4705350019484213e-09,1.47053545461752e-09,4.964879867043546e-07,0.0,2.7287213019327944e-09,-1.2581853906393367e-09,0.0
106,6420.0,6420,1.4702660002808395e-09,1.4702664545106374e-09,4.965056799271991e-07,0.0,2.7284728629883485e-09,-1.2582059502749843e-09,0.0
107,6480.0,6480,1.4699991100555763e-09,1.4699995658397152e-09,4.965233692822253e-07,0.0,2.7282255046537157e-09,-1.2582254790904783e-09,0.0
108,6540.0,6540,1.4697343238546568e-09,1.4697347811868923e-09,4.965410548020453e-07,0.0,2.727979216824473e-09,-1.258243974399074e-09,0.0
109,6600.0,6600,1.4694716343535174e-09,1.46947209322756e-09,4.965587365191249e-07,0.0,2.727733989505036e-09,-1.2582614335303886e-09,0.0
110,6660.0,6660,1.469211034324676e-09,1.469211494734099e-09,4.965764144658658e-07,0.0,2.7274898128128995e-09,-1.2582778538292627e-09,0.0
111,6720.0,6720,1.4689525166384828e-09,1.4689529785767917e-09,4.965940886745477e-07,0.0,2.7272466769787284e-09,-1.258293232656261e-09,0.0
112,6780.0,6780,1.4686960742656281e-09,1.468696537726305e-09,4.966117591773679e-07,0.0,2.7270045723502307e-09,-1.258307567388242e-09,0.0
113,6840.0,6840,1.468441700278691e-09,1.4684421652550816e-09,4.966294260064075e-07,0.0,2.726763489392706e-09,-1.2583208554184504e-09,0.0
114,6900.0,6900,1.4681893878536215e-09,1.468189854339117e-09,4.966470891937126e-07,0.0,2.726523418692417e-09,-1.2583330941571306e-09,0.0
115,6960.0,6960,1.467939130269922e-09,1.4679395982578223e-09,4.966647487711888e-07,0.0,2.726284350957319e-09,-1.2583442810327812e-09,0.0
116,7020.0,7020,1.4676909209124938e-09,1.4676913903959626e-09,4.966824047706431e-07,0.0,2.7260462770196584e-09,-1.258354413492952e-09,0.0
117,7080.0,7080,1.4674447532710906e-09,1.467445224243268e-09,4.967000572238532e-07,0.0,2.725809187836702e-09,-1.2583634890056123e-09,0.0
118,7140.0,7140,1.4672006209412283e-09,1.467201093395164e-09,4.967177061624447e-07,0.0,2.725573074494382e-09,-1.2583715050608816e-09,0.0
119,7200.0,7200,1.466958517624005e-09,1.4669589915525433e-09,4.967353516180028e-07,0.0,2.725337928207069e-09,-1.2583784591724208e-09,0.0
120,7260.0,7260,1.4667184371261677e-09,1.4667189125222894e-09,4.967529936220136e-07,0.0,2.7251037403206273e-09,-1.2583843488795966e-09,0.0
121,7320.0,7320,1.466480373358791e-09,1.466480850215272e-09,4.96770632205881e-07,0.0,2.7248705023134133e-09,-1.258389171749646e-09,0.0
122,7380.0,7380,1.4662443203376418e-09,1.46624479864719e-09,4.967882674009337e-07,0.0,2.7246382057981035e-09,-1.258392925379638e-09,0.0
123,7440.0,7440,1.4660102721818348e-09,1.4660107519371118e-09,4.96805899238389e-07,0.0,2.7244068425235143e-09,-1.258395607399684e-09,0.0
124,7500.0,7500,1.4657782231121238e-09,1.4657787043057004e-09,4.968235277494412e-07,0.0,2.7241764043761524e-09,-1.2583972154755838e-09,0.0
125,7560.0,7560,1.4655481674509456e-09,1.4655486500753702e-09,4.968411529651969e-07,0.0,2.723946883382404e-09,-1.2583977473111487e-09,0.0
126,7620.0,7620,1.4653200996197102e-09,1.4653205836673255e-09,4.968587749166346e-07,0.0,2.72371827170908e-09,-1.25839720065235e-09,0.0
127,7680.0,7680,1.4650940141375463e-09,1.4650944996006268e-09,4.968763936347092e-07,0.0,2.7234905616661064e-09,-1.258395573290098e-09,0.0
128,7740.0,7740,1.464869905619501e-09,1.4648703924903213e-09,4.968940091502823e-07,0.0,2.723263745708208e-09,-1.2583928630640722e-09,0.0
129,7800.0,7800,1.464647768774079e-09,1.4646482570446855e-09,4.969116214941749e-07,0.0,2.7230378164359153e-09,-1.258389067866662e-09,0.0
130,7860.0,7860,1.4644275984013045e-09,1.4644280880638128e-09,4.96929230697091e-07,0.0,2.722812766598296e-09,-1.258384185647024e-09,0.0
131,7920.0,7920,1.4642093893899202e-09,1.4642098804362854e-09,4.969468367896997e-07,0.0,2.7225885890938674e-09,-1.2583782144149572e-09,0.0
132,7980.0,7980,1.4639931367151516e-09,1.4639936291372383e-09,4.969644398025887e-07,0.0,2.7223652769730583e-09,-1.2583711522460965e-09,0.0
133,8040.0,8040,1.463778835435268e-09,1.4637793292248036e-09,4.969820397662754e-07,0.0,2.7221428234396205e-09,-1.2583629972859484e-09,0.0
134,8100.0,8100,1.463566480688823e-09,1.4635669758376037e-09,4.969996367112479e-07,0.0,2.7219212218524537e-09,-1.2583537477550401e-09,0.0
135,8160.0,8160,1.4633560676920588e-09,1.4633565641916298e-09,4.970172306678779e-07,0.0,2.7217004657282015e-09,-1.2583434019539796e-09,0.0
136,8220.0,8220,1.4631475917347564e-09,1.4631480895765719e-09,4.970348216664728e-07,0.0,2.721480548742621e-09,-1.2583319582689692e-09,0.0
137,8280.0,8280,1.462941048176591e-09,1.4629415473520821e-09,4.970524097373227e-07,0.0,2.7212614647322664e-09,-1.258319415177117e-09,0.0
138,8340.0,8340,1.4627364324444422e-09,1.4627369329449038e-09,4.970699949106474e-07,0.0,2.7210432076974542e-09,-1.2583057712519963e-09,0.0
139,8400.0,8400,1.4625337400276312e-09,1.4625342418443578e-09,4.970875772165444e-07,0.0,2.7208257718036293e-09,-1.2582910251698215e-09,0.0
140,8460.0,8460,1.4623329664741148e-09,1.4623334695981048e-09,4.971051566851226e-07,0.0,2.7206091513834607e-09,-1.2582751757155789e-09,0.0
141,8520.0,8520,1.4621341073867943e-09,1.4621346118092285e-09,4.971227333464038e-07,0.0,2.720393340939578e-09,-1.2582582217891332e-09,0.0
142,8580.0,8580,1.4619371584186383e-09,1.4619376641304012e-09,4.971403072303453e-07,0.0,2.720178335145938e-09,-1.2582401624119287e-09,0.0
143,8640.0,8640,1.4617421152686713e-09,1.4617426222605788e-09,4.97157878366846e-07,0.0,2.719964128851288e-09,-1.2582209967333458e-09,0.0
144,8700.0,8700,1.46154897367687e-09,1.461549481939784e-09,4.971754467857469e-07,0.0,2.7197507170797134e-09,-1.2582007240381092e-09,0.0
145,8760.0,8760,1.4613577294200606e-09,1.4613582389446146e-09,4.971930125168302e-07,0.0,2.7195380950345573e-09,-1.2581793437527582e-09,0.0
146,8820.0,8820,1.4611683783068825e-09,1.4611688890835962e-09,4.972105755898201e-07,0.0,2.719326258100244e-09,-1.2581568554534419e-09,0.0
147,8880.0,8880,1.4609809161723646e-09,1.460981428191667e-09,4.972281360343879e-07,0.0,2.7191152018446017e-09,-1.2581332588729601e-09,0.0
148,8940.0,8940,1.4607953388734593e-09,1.4607958521258927e-09,4.972456938801353e-07,0.0,2.7189049220211895e-09,-1.2581085539081476e-09,0.0
149,9000.0,9000,1.460611642283139e-09,1.4606121567589497e-09,4.972632491566113e-07,0.0,2.718695414572167e-09,-1.2580827406283054e-09,0.0
150,9060.0,9060,1.4604298222860897e-09,1.4604303379754332e-09,4.97280801893289e-07,0.0,2.7184866756307566e-09,-1.2580558192823796e-09,0.0
151,9120.0,9120,1.4602498747717833e-09,1.460250391664883e-09,4.972983521196359e-07,0.0,2.718278701524159e-09,-1.258027790307849e-09,0.0
152,9180.0,9180,1.4600717956304665e-09,1.4600723137172498e-09,4.973158998649734e-07,0.0,2.718071488774923e-09,-1.2579986543377215e-09,0.0
153,9240.0,9240,1.4598955807461873e-09,1.4598961000166268e-09,4.973334451586579e-07,0.0,2.7178650341055e-09,-1.2579684122102645e-09,0.0
154,9300.0,9300,1.4597212259919639e-09,1.4597217464359415e-09,4.973509880298886e-07,0.0,2.717659334439569e-09,-1.2579370649762981e-09,0.0
155,9360.0,9360,1.4595487272235858e-09,1.459549248830801e-09,4.973685285078876e-07,0.0,2.7174543869052248e-09,-1.2579046139086056e-09,0.0
156,9420.0,9420,1.4593780802733022e-09,1.459378603033591e-09,4.973860666217608e-07,0.0,2.7172501888380785e-09,-1.2578710605102305e-09,0.0
157,9480.0,9480,1.4592092809445566e-09,1.4592098048473676e-09,4.974036024006077e-07,0.0,2.7170467377836723e-09,-1.2578364065237272e-09,0.0
158,9540.0,9540,1.4590423250056063e-09,1.4590428500404343e-09,4.974211358733766e-07,0.0,2.7168440315002606e-09,-1.2578006539395709e-09,0.0
159,9600.0,9600,1.4588772081827092e-09,1.4588777343391166e-09,4.97438667069004e-07,0.0,2.7166420679625013e-09,-1.257763805005592e-09,0.0
160,9660.0,9660,1.458713926155132e-09,1.4587144534223851e-09,4.97456196016368e-07,0.0,2.7164408453631415e-09,-1.2577258622360918e-09,0.0
161,9720.0,9720,1.4585524745478584e-09,1.4585530029151551e-09,4.974737227442882e-07,0.0,2.7162403621173037e-09,-1.2576868284210265e-09,0.0
162,9780.0,9780,1.4583928489256405e-09,1.458393378382316e-09,4.974912472814446e-07,0.0,2.7160406168641243e-09,-1.2576467066350085e-09,0.0
163,9840.0,9840,1.458235044786642e-09,1.4582355753216665e-09,4.975087696565227e-07,0.0,2.7158416084705848e-09,-1.2576055002471055e-09,0.0
164,9900.0,9900,1.4580790575561246e-09,1.4580795891587185e-09,4.975262898981204e-07,0.0,2.715643336034608e-09,-1.2575632129299566e-09,0.0
165,9960.0,9960,1.4579248825800666e-09,1.4579254152390638e-09,4.975438080347194e-07,0.0,2.715445798887567e-09,-1.2575198486692756e-09,0.0
166,10020.0,10020,1.4577725151181003e-09,1.4577730488224248e-09,4.97561324094766e-07,0.0,2.7152489965972476e-09,-1.2574754117731474e-09,0.0
167,10080.0,10080,1.4576219503380176e-09,1.4576224850765262e-09,4.975788381066133e-07,0.0,2.7150529289711293e-09,-1.2574299068817833e-09,0.0
168,10140.0,10140,1.4574731833085932e-09,1.4574737190700506e-09,4.975963500985325e-07,0.0,2.7148575960598934e-09,-1.2573833389769544e-09,0.0
169,10200.0,10200,1.4573262089937725e-09,1.4573267457667845e-09,4.976138600987194e-07,0.0,2.7146629981598883e-09,-1.257335713391108e-09,0.0
170,10260.0,10260,1.4571810222452657e-09,1.4571815600185744e-09,4.976313681352701e-07,0.0,2.714469135815495e-09,-1.257287035817075e-09,0.0
171,10320.0,10320,1.4570376177971919e-09,1.457038156559289e-09,4.976488742362403e-07,0.0,2.714276009823323e-09,-1.257237312317779e-09,0.0
172,10380.0,10380,1.4568959902592886e-09,1.4568965299986656e-09,4.976663784294988e-07,0.0,2.7140836212349445e-09,-1.257186549334712e-09,0.0
173,10440.0,10440,1.456756134110006e-09,1.456756674815223e-09,4.97683880742932e-07,0.0,2.713891971358716e-09,-1.2571347536983057e-09,0.0
174,10500.0,10500,1.456618043691517e-09,1.4566185853509058e-09,4.977013812042803e-07,0.0,2.7137010617650227e-09,-1.2570819326364069e-09,0.0
175,10560.0,10560,1.4564817132021732e-09,1.4564822558040888e-09,4.977188798411559e-07,0.0,2.713510894286047e-09,-1.2570280937835536e-09,0.0
176,10620.0,10620,1.456347136690854e-09,1.4563476802236513e-09,4.977363766811242e-07,0.0,2.713321471021561e-09,-1.2569732451902498e-09,0.0
177,10680.0,10680,1.4562143080515422e-09,1.4562148525034166e-09,4.977538717516049e-07,0.0,2.7131327943400615e-09,-1.2569173953314435e-09,0.0
178,10740.0,10740,1.4560832210161462e-09,1.456083766375293e-09,4.977713650799127e-07,0.0,2.7129448668824654e-09,-1.256860553115938e-09,0.0
179,10800.0,10800,1.4559538691494176e-09,1.4559544154040778e-09,4.97788856693292e-07,0.0,2.712757691563612e-09,-1.2568027278940486e-09,0.0
