,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,1.8309645482791625e-09,1.8310477021620951e-09,1.1811923789969906e-07,0.0,3.478696492238133e-09,-1.6475635252456844e-09,0.0
14,900.0,900,1.8309512898310706e-09,1.8310346716444983e-09,1.1814289201736401e-07,0.0,3.478687242457407e-09,-1.64756707830805e-09,0.0
15,960.0,960,1.8309381711600826e-09,1.8310217780807567e-09,1.1816654731364039e-07,0.0,3.4786780928845767e-09,-1.6475705973418134e-09,0.0
16,1020.0,1020,1.8309251922642515e-09,1.8310090214752636e-09,1.181902037737105e-07,0.0,3.4786690434756754e-09,-1.6475740822919732e-09,0.0
17,1080.0,1080,1.8309123531401895e-09,1.830996401831518e-09,1.1821386138280908e-07,0.0,3.4786600941878002e-09,-1.6475775331050708e-09,0.0
18,1140.0,1140,1.8308996537844866e-09,1.8309839191524613e-09,1.1823752012619021e-07,0.0,3.4786512449770154e-09,-1.6475809497283025e-09,0.0
19,1200.0,1200,1.8308870941927268e-09,1.8309715734397362e-09,1.1826117998913516e-07,0.0,3.4786424958003385e-09,-1.6475843321106502e-09,0.0
20,1260.0,1260,1.8308746743598035e-09,1.830959364694531e-09,1.1828484095695135e-07,0.0,3.4786338466149453e-09,-1.647587680201685e-09,0.0
21,1320.0,1320,1.8308623942800762e-09,1.8309472929170866e-09,1.1830850301500171e-07,0.0,3.478625297377655e-09,-1.6475909939523363e-09,0.0
22,1380.0,1380,1.8308502539471398e-09,1.8309353581070403e-09,1.18332166148635e-07,0.0,3.4786168480467507e-09,-1.6475942733142696e-09,0.0
23,1440.0,1440,1.8308382533542806e-09,1.8309235602636004e-09,1.1835583034325758e-07,0.0,3.4786084985790685e-09,-1.6475975182405652e-09,0.0
24,1500.0,1500,1.8308263924940426e-09,1.8309118993844947e-09,1.1837949558430477e-07,0.0,3.4786002489329e-09,-1.6476007286848648e-09,0.0
25,1560.0,1560,1.83081467135842e-09,1.8309003754677633e-09,1.1840316185721434e-07,0.0,3.4785920990657743e-09,-1.6476039046019773e-09,0.0
26,1620.0,1620,1.8308030899393117e-09,1.8308889885101726e-09,1.1842682914748051e-07,0.0,3.4785840489365247e-09,-1.6476070459476051e-09,0.0
27,1680.0,1680,1.8307916482275936e-09,1.8308777385082636e-09,1.1845049744060984e-07,0.0,3.4785760985028566e-09,-1.6476101526782862e-09,0.0
28,1740.0,1740,1.830780346214058e-09,1.8308666254578811e-09,1.1847416672212795e-07,0.0,3.4785682477237948e-09,-1.6476132247513001e-09,0.0
29,1800.0,1800,1.8307691838889751e-09,1.8308556493542723e-09,1.1849783697760478e-07,0.0,3.4785604965579023e-09,-1.6476162621248672e-09,0.0
30,1860.0,1860,1.8307581612424311e-09,1.8308448101928334e-09,1.1852150819262306e-07,0.0,3.4785528449646615e-09,-1.6476192647580787e-09,0.0
31,1920.0,1920,1.8307472782639572e-09,1.830834107967476e-09,1.1854518035278882e-07,0.0,3.478545292902569e-09,-1.6476222326105119e-09,0.0
32,1980.0,1980,1.8307365349428426e-09,1.8308235426724573e-09,1.1856885344375679e-07,0.0,3.478537840331611e-09,-1.6476251656427492e-09,0.0
33,2040.0,2040,1.8307259312679734e-09,1.8308131143012401e-09,1.185925274511781e-07,0.0,3.478530487210989e-09,-1.6476280638158657e-09,0.0
34,2100.0,2100,1.830715467227943e-09,1.8308028228472004e-09,1.1861620236074082e-07,0.0,3.4785232335008875e-09,-1.6476309270918652e-09,0.0
35,2160.0,2160,1.830705142811271e-09,1.8307926683030757e-09,1.1863987815816039e-07,0.0,3.478516079161042e-09,-1.6476337554331849e-09,0.0
36,2220.0,2220,1.8306949580060015e-09,1.8307826506612815e-09,1.1866355482918093e-07,0.0,3.4785090241517663e-09,-1.6476365488029481e-09,0.0
37,2280.0,2280,1.8306849128000505e-09,1.830772769914015e-09,1.1868723235954836e-07,0.0,3.478502068433507e-09,-1.647639307165118e-09,0.0
38,2340.0,2340,1.8306750071809993e-09,1.8307630260530898e-09,1.1871091073506051e-07,0.0,3.4784952119668435e-09,-1.6476420304838798e-09,0.0
39,2400.0,2400,1.8306652411364328e-09,1.830753419069978e-09,1.1873458994152616e-07,0.0,3.47848845471264e-09,-1.6476447187242816e-09,0.0
40,2460.0,2460,1.8306556146536334e-09,1.8307439489560987e-09,1.1875826996477327e-07,0.0,3.4784817966319285e-09,-1.647647371851835e-09,0.0
41,2520.0,2520,1.83064612771975e-09,1.8307346157025205e-09,1.1878195079065805e-07,0.0,3.478475237685797e-09,-1.647649989832556e-09,0.0
42,2580.0,2580,1.830636780321797e-09,1.8307254192997379e-09,1.1880563240506627e-07,0.0,3.4784687778357425e-09,-1.6476525726329993e-09,0.0
43,2640.0,2640,1.8306275724463817e-09,1.830716359738575e-09,1.1882931479389759e-07,0.0,3.478462417043647e-09,-1.6476551202203614e-09,0.0
44,2700.0,2700,1.830618504080503e-09,1.8307074370092151e-09,1.1885299794307119e-07,0.0,3.4784561552709773e-09,-1.6476576325619838e-09,0.0
45,2760.0,2760,1.8306095752106041e-09,1.8306986511018104e-09,1.1887668183853896e-07,0.0,3.478449992479858e-09,-1.6476601096261563e-09,0.0
46,2820.0,2820,1.830600785823175e-09,1.8306900020064337e-09,1.1890036646626983e-07,0.0,3.4784439286328005e-09,-1.6476625513811448e-09,0.0
47,2880.0,2880,1.830592135904709e-09,1.8306814897126606e-09,1.1892405181225843e-07,0.0,3.4784379636915394e-09,-1.647664957795968e-09,0.0
48,2940.0,2940,299.99999998701054,-1.2989398729877229e-08,1.1894773786250943e-07,300.0,1.2129280747680909e-09,-1.4202316551204858e-08,0.0
49,3000.0,3000,299.99999998700986,-1.2990100577068287e-08,1.1873008580903621e-07,300.0,1.212922918958659e-09,-1.4203013208884399e-08,0.0
50,3060.0,3060,299.99999998700906,-1.2990885576534274e-08,1.1851242310756873e-07,300.0,1.2129169620096914e-09,-1.4203792209726629e-08,0.0
51,3120.0,3120,299.9999999870082,-1.2991753944534232e-08,1.1829474859930157e-07,300.0,1.2129101907024758e-09,-1.420465375628324e-08,0.0
52,3180.0,3180,299.99999998700724,-1.2992705730606412e-08,1.1807706112560652e-07,300.0,1.2129025884624979e-09,-1.4205597880860565e-08,0.0
53,3240.0,3240,299.9999999870062,-1.2993740804762923e-08,1.1785935953274192e-07,300.0,1.2128941348183502e-09,-1.4206624432145607e-08,0.0
54,3300.0,3300,299.9999999870051,-1.2994858838711328e-08,1.1764164267682545e-07,300.0,1.2128848046827674e-09,-1.4207733055677272e-08,0.0
55,3360.0,3360,299.9999999870039,-1.2996059280584494e-08,1.1742390942938038e-07,300.0,1.2128745674028194e-09,-1.4208923167576133e-08,0.0
56,3420.0,3420,299.99999998700264,-1.2997341322536688e-08,1.1720615868336624e-07,300.0,1.212863385502334e-09,-1.4210193920826902e-08,0.0
57,3480.0,3480,289.9999999870081,-1.2992042091277738e-08,1.1698838936010341e-07,290.00000000000017,1.2128213291826453e-09,-1.4204849565174635e-08,0.0
58,3540.0,3540,1.8304267813184032e-09,1.8305198642611665e-09,1.1677071157041138e-07,0.0,3.4783217592923954e-09,-1.6477066874254374e-09,0.0
59,3600.0,3600,1.830405140001933e-09,1.8304987970049013e-09,1.1679441747536945e-07,0.0,3.478306472186371e-09,-1.6477119033688656e-09,0.0
60,3660.0,3660,1.8303836391459397e-09,1.830477865992925e-09,1.1681812644446234e-07,0.0,3.478291288822111e-09,-1.6477170909300124e-09,0.0
61,3720.0,3720,1.830362278898698e-09,1.8304570714039336e-09,1.1684183845671477e-07,0.0,3.4782762091124203e-09,-1.6477222498143991e-09,0.0
62,3780.0,3780,1.8303410593967104e-09,1.8304364134037674e-09,1.1686555349125088e-07,0.0,3.47826123296831e-09,-1.6477273797378158e-09,0.0
63,3840.0,3840,1.8303199807661308e-09,1.8304158921470447e-09,1.1688927152725772e-07,0.0,3.4782463602980547e-09,-1.647732480426828e-09,0.0
64,3900.0,3900,1.830299043122359e-09,1.8303955077766718e-09,1.1691299254400774e-07,0.0,3.4782315910081203e-09,-1.6477375516180207e-09,0.0
65,3960.0,3960,1.8302782465710792e-09,1.8303752604252366e-09,1.1693671652082498e-07,0.0,3.4782169250033698e-09,-1.647742593057932e-09,0.0
66,4020.0,4020,1.8302575912084493e-09,1.8303551502145855e-09,1.1696044343711514e-07,0.0,3.478202362186734e-09,-1.6477476045027476e-09,0.0
67,4080.0,4080,1.8302370771212817e-09,1.8303351772566056e-09,1.1698417327236369e-07,0.0,3.4781879024602983e-09,-1.6477525857177457e-09,0.0
68,4140.0,4140,1.8302167043879705e-09,1.8303153416538799e-09,1.1700790600609876e-07,0.0,3.4781735457242696e-09,-1.6477575364778214e-09,0.0
69,4200.0,4200,1.8301964730781226e-09,1.8302956434995553e-09,1.1703164161794661e-07,0.0,3.4781592918780592e-09,-1.6477624565661412e-09,0.0
70,4260.0,4260,1.830176383253419e-09,1.8302760828778605e-09,1.1705538008758047e-07,0.0,3.4781451408198265e-09,-1.6477673457747045e-09,0.0
71,4320.0,4320,1.8301564349677474e-09,1.8302566598647964e-09,1.170791213947474e-07,0.0,3.4781310924475563e-09,-1.6477722039041004e-09,0.0
72,4380.0,4380,1.8301366282679718e-09,1.8302373745282499e-09,1.1710286551925552e-07,0.0,3.4781171466573415e-09,-1.6477770307627191e-09,0.0
73,4440.0,4440,1.8301169631929856e-09,1.830218226927982e-09,1.1712661244097938e-07,0.0,3.478103303345803e-09,-1.6477818261669424e-09,0.0
74,4500.0,4500,1.830097439775642e-09,1.8301992171163985e-09,1.1715036213986263e-07,0.0,3.478089562408486e-09,-1.6477865899409375e-09,0.0
75,4560.0,4560,1.8300780580419659e-09,1.830180345138814e-09,1.1717411459589672e-07,0.0,3.478075923740927e-09,-1.6477913219163728e-09,0.0
76,4620.0,4620,1.8300588180115191e-09,1.8301616110332248e-09,1.1719786978914886e-07,0.0,3.4780623872376092e-09,-1.6477960219319832e-09,0.0
77,4680.0,4680,1.830039719698236e-09,1.8301430148314898e-09,1.172216276997299e-07,0.0,3.4780489527935954e-09,-1.647800689833708e-09,0.0
78,4740.0,4740,1.8300207631098487e-09,1.8301245565588175e-09,1.1724538830782949e-07,0.0,3.4780356203036365e-09,-1.6478053254744897e-09,0.0
79,4800.0,4800,1.8300019482489284e-09,1.830106236234297e-09,1.1726915159367754e-07,0.0,3.4780223896623954e-09,-1.647809928713691e-09,0.0
80,4860.0,4860,1.8299832751123581e-09,1.8300880538709677e-09,1.1729291753757413e-07,0.0,3.478009260764194e-09,-1.6478144994173273e-09,0.0
81,4920.0,4920,1.8299647436922894e-09,1.830070009476494e-09,1.173166861198675e-07,0.0,3.4779962335041308e-09,-1.647819037457814e-09,0.0
82,4980.0,4980,1.8299463539758371e-09,1.8300521030529863e-09,1.1734045732096223e-07,0.0,3.47798330777722e-09,-1.647823542713528e-09,0.0
83,5040.0,5040,1.8299281059453403e-09,1.8300343345972231e-09,1.1736423112132218e-07,0.0,3.4779704834782802e-09,-1.6478280150688845e-09,0.0
84,5100.0,5100,1.8299099995789028e-09,1.8300167041013367e-09,1.1738800750145898e-07,0.0,3.4779577605031692e-09,-1.6478324544143021e-09,0.0
85,5160.0,5160,1.8298920348502398e-09,1.8299992115521867e-09,1.1741178644193991e-07,0.0,3.4779451387476376e-09,-1.647836860645439e-09,0.0
86,5220.0,5220,1.8298742117286685e-09,1.829981856932502e-09,1.1743556792337964e-07,0.0,3.4779326181078912e-09,-1.6478412336639155e-09,0.0
87,5280.0,5280,1.829856530179922e-09,1.8299646402200031e-09,1.174593519264399e-07,0.0,3.4779201984806115e-09,-1.6478455733764834e-09,0.0
88,5340.0,5340,1.8298389901658853e-09,1.8299475613887061e-09,1.1748313843184582e-07,0.0,3.4779078797628077e-09,-1.6478498796949413e-09,0.0
89,5400.0,5400,1.8298215916448334e-09,1.829930620408556e-09,1.175069274203611e-07,0.0,3.4778956618523414e-09,-1.6478541525363921e-09,0.0
90,5460.0,5460,1.8298043345712493e-09,1.8299138172449331e-09,1.1753071887279902e-07,0.0,3.4778835446478663e-09,-1.6478583918227336e-09,0.0
91,5520.0,5520,1.8297872188968645e-09,1.8298971518603095e-09,1.1755451277002062e-07,0.0,3.477871528047808e-09,-1.6478625974804001e-09,0.0
92,5580.0,5580,1.8297702445700178e-09,1.8298806242132213e-09,1.1757830909292213e-07,0.0,3.477859611951822e-09,-1.6478667694409573e-09,0.0
93,5640.0,5640,1.8297534115356491e-09,1.829864234258494e-09,1.1760210782246497e-07,0.0,3.477847796260014e-09,-1.6478709076402327e-09,0.0
94,5700.0,5700,1.8297367197363043e-09,1.8298479819479826e-09,1.1762590893964232e-07,0.0,3.4778360808734564e-09,-1.6478750120182413e-09,0.0
95,5760.0,5760,1.8297201691112715e-09,1.8298318672302007e-09,1.1764971242548977e-07,0.0,3.477824465693512e-09,-1.647879082519603e-09,0.0
96,5820.0,5820,1.8297037595977257e-09,1.829815890050925e-09,1.176735182610804e-07,0.0,3.4778129506228555e-09,-1.647883119092789e-09,0.0
97,5880.0,5880,1.8296874911299646e-09,1.8298000503526447e-09,1.1769732642754708e-07,0.0,3.4778015355642464e-09,-1.6478871216903396e-09,0.0
98,5940.0,5940,1.829671363639771e-09,1.829784348075282e-09,1.1772113690605184e-07,0.0,3.4777902204214336e-09,-1.6478910902688718e-09,0.0
99,6000.0,6000,1.8296553770569408e-09,1.8297687831562891e-09,1.1774494967778732e-07,0.0,3.4777790050997336e-09,-1.6478950247885796e-09,0.0
100,6060.0,6060,1.8296395313086372e-09,1.8297533555299274e-09,1.177687647239965e-07,0.0,3.4777678895041544e-09,-1.6478989252135614e-09,0.0
101,6120.0,6120,1.8296238263203144e-09,1.8297380651287367e-09,1.177925820259701e-07,0.0,3.4777568735410106e-09,-1.647902791511307e-09,0.0
102,6180.0,6180,1.8296082620151449e-09,1.8297229118824618e-09,1.1781640156500728e-07,0.0,3.477745957117612e-09,-1.6479066236527074e-09,0.0
103,6240.0,6240,1.8295928383144666e-09,1.8297078957190395e-09,1.1784022332246788e-07,0.0,3.4777351401417344e-09,-1.6479104216122968e-09,0.0
104,6300.0,6300,1.8295775551377185e-09,1.8296930165636609e-09,1.1786404727974265e-07,0.0,3.4777244225223286e-09,-1.6479141853677501e-09,0.0
105,6360.0,6360,1.8295624124027171e-09,1.8296782743401023e-09,1.1788787341825052e-07,0.0,3.477713804169045e-09,-1.647917914899769e-09,0.0
106,6420.0,6420,1.8295474100255653e-09,1.8296636689697828e-09,1.179117017194508e-07,0.0,3.477703284992537e-09,-1.647921610192294e-09,0.0
107,6480.0,6480,1.8295325479205546e-09,1.8296492003726967e-09,1.1793553216483084e-07,0.0,3.477692864904066e-09,-1.6479252712322273e-09,0.0
108,6540.0,6540,1.8295178260008516e-09,1.8296348684664196e-09,1.1795936473592053e-07,0.0,3.477682543816364e-09,-1.647928898009456e-09,0.0
109,6600.0,6600,1.8295032441778613e-09,1.829620673167416e-09,1.1798319941427293e-07,0.0,3.477672321641969e-09,-1.6479324905164823e-09,0.0
110,6660.0,6660,1.8294888023618365e-09,1.8296066143904193e-09,1.1800703618147001e-07,0.0,3.477662198295571e-09,-1.6479360487484538e-09,0.0
111,6720.0,6720,1.8294745004617033e-09,1.8295926920483693e-09,1.180308750191257e-07,0.0,3.477652173691554e-09,-1.6479395727037306e-09,0.0
112,6780.0,6780,1.8294603383850437e-09,1.8295789060530816e-09,1.180547159088979e-07,0.0,3.4776422477461317e-09,-1.6479430623824445e-09,0.0
113,6840.0,6840,1.8294463160384956e-09,1.8295652563148216e-09,1.1807855883245299e-07,0.0,3.477632420375984e-09,-1.6479465177877577e-09,0.0
114,6900.0,6900,1.8294324333274401e-09,1.8295517427427848e-09,1.1810240377149124e-07,0.0,3.4776226914987177e-09,-1.6479499389250174e-09,0.0
115,6960.0,6960,1.8294186901560506e-09,1.8295383652443764e-09,1.18126250707753e-07,0.0,3.477613061032587e-09,-1.647953325801855e-09,0.0
116,7020.0,7020,1.8294050864279e-09,1.8295251237264602e-09,1.1815009962298222e-07,0.0,3.47760352889702e-09,-1.6479566784282694e-09,0.0
117,7080.0,7080,1.8293916220455637e-09,1.8295120180944736e-09,1.1817395049898401e-07,0.0,3.477594095012512e-09,-1.647959996816353e-09,0.0
118,7140.0,7140,1.8293782969104612e-09,1.8294990482525984e-09,1.1819780331755011e-07,0.0,3.477584759299675e-09,-1.6479632809802391e-09,0.0
119,7200.0,7200,1.8293651109234791e-09,1.8294862141045543e-09,1.1822165806051958e-07,0.0,3.4775755216811e-09,-1.6479665309361928e-09,0.0
120,7260.0,7260,1.8293520639847856e-09,1.8294735155528161e-09,1.1824551470975055e-07,0.0,3.477566382078974e-09,-1.6479697467025071e-09,0.0
121,7320.0,7320,1.829339155993452e-09,1.8294609524988273e-09,1.1826937324711965e-07,0.0,3.4775573404171388e-09,-1.6479729282989652e-09,0.0
122,7380.0,7380,1.8293263868483337e-09,1.8294485248435415e-09,1.1829323365453798e-07,0.0,3.477548396620081e-09,-1.6479760757477598e-09,0.0
123,7440.0,7440,1.8293137564475578e-09,1.8294362324869336e-09,1.1831709591392723e-07,0.0,3.477539550612965e-09,-1.6479791890723246e-09,0.0
124,7500.0,7500,1.8293012646883734e-09,1.8294240753282726e-09,1.1834096000724103e-07,0.0,3.4775308023223674e-09,-1.6479822682981076e-09,0.0
125,7560.0,7560,1.8292889114678877e-09,1.8294120532662383e-09,1.1836482591644456e-07,0.0,3.4775221516750454e-09,-1.6479853134519012e-09,0.0
126,7620.0,7620,1.8292766966826247e-09,1.8294001661989482e-09,1.1838869362353149e-07,0.0,3.477513598598654e-09,-1.647988324562293e-09,0.0
127,7680.0,7680,1.8292646202285132e-09,1.8293884140238267e-09,1.1841256311050412e-07,0.0,3.4775051430217174e-09,-1.647991301659495e-09,0.0
128,7740.0,7740,1.8292526820012707e-09,1.8293767966375041e-09,1.1843643435940071e-07,0.0,3.4774967848737897e-09,-1.6479942447747165e-09,0.0
129,7800.0,7800,1.8292408818961554e-09,1.8293653139367848e-09,1.184603073522652e-07,0.0,3.477488524085006e-09,-1.6479971539408649e-09,0.0
130,7860.0,7860,1.829229219807998e-09,1.8293539658174282e-09,1.1848418207115594e-07,0.0,3.4774803605862024e-09,-1.6480000291921978e-09,0.0
131,7920.0,7920,1.8292176956316167e-09,1.8293427521751753e-09,1.1850805849816053e-07,0.0,3.4774722943094444e-09,-1.6480028705641736e-09,0.0
132,7980.0,7980,1.8292063092614768e-09,1.8293316729053056e-09,1.1853193661538775e-07,0.0,3.47746432518662e-09,-1.648005678093309e-09,0.0
133,8040.0,8040,1.82919506059153e-09,1.8293207279024883e-09,1.185558164049385e-07,0.0,3.4774564531515038e-09,-1.6480084518176278e-09,0.0
134,8100.0,8100,1.8291839495159433e-09,1.8293099170615234e-09,1.185796978489485e-07,0.0,3.477448678137383e-09,-1.6480111917758336e-09,0.0
135,8160.0,8160,1.8291729759285552e-09,1.8292992402768638e-09,1.1860358092957036e-07,0.0,3.477441000079606e-09,-1.6480138980081983e-09,0.0
136,8220.0,8220,1.8291621397231612e-09,1.8292886974425772e-09,1.1862746562897068e-07,0.0,3.477433418913139e-09,-1.6480165705556705e-09,0.0
137,8280.0,8280,1.8291514407933773e-09,1.8292782884526933e-09,1.1865135192931752e-07,0.0,3.477425934574e-09,-1.6480192094599963e-09,0.0
138,8340.0,8340,1.829140879032652e-09,1.829268013201027e-09,1.1867523981279686e-07,0.0,3.4774185469989343e-09,-1.6480218147642446e-09,0.0
139,8400.0,8400,1.829130454334872e-09,1.8292578715815362e-09,1.18699129261615e-07,0.0,3.4774112561256933e-09,-1.6480243865119514e-09,0.0
140,8460.0,8460,1.8291201665933308e-09,1.8292478634876392e-09,1.1872302025799852e-07,0.0,3.4774040618919907e-09,-1.6480269247477746e-09,0.0
141,8520.0,8520,1.8291100157017656e-09,1.8292379888132687e-09,1.1874691278416538e-07,0.0,3.4773969642369664e-09,-1.648029429516952e-09,0.0
142,8580.0,8580,1.8291000015539442e-09,1.8292282474519352e-09,1.1877080682235169e-07,0.0,3.477389963099813e-09,-1.6480319008655191e-09,0.0
143,8640.0,8640,1.829090124043325e-09,1.829218639297256e-09,1.1879470235482082e-07,0.0,3.4773830584203074e-09,-1.648034338840049e-09,0.0
144,8700.0,8700,1.8290803830641848e-09,1.829209164243265e-09,1.1881859936381947e-07,0.0,3.4773762501394336e-09,-1.6480367434878302e-09,0.0
145,8760.0,8760,1.8290707785102344e-09,1.8291998221832736e-09,1.1884249783163224e-07,0.0,3.477369538198289e-09,-1.64803911485666e-09,0.0
146,8820.0,8820,1.8290613102757507e-09,1.8291906130115876e-09,1.1886639774053523e-07,0.0,3.4773629225387714e-09,-1.6480414529950267e-09,0.0
147,8880.0,8880,1.8290519782550856e-09,1.8291815366222492e-09,1.1889029907281789e-07,0.0,3.4773564031032456e-09,-1.6480437579517333e-09,0.0
148,8940.0,8940,1.8290427823428918e-09,1.8291725929092754e-09,1.1891420181079389e-07,0.0,3.477349979834809e-09,-1.648046029776167e-09,0.0
149,9000.0,9000,1.8290337224340222e-09,1.8291637817674341e-09,1.189381059367494e-07,0.0,3.4773436526768882e-09,-1.6480482685179155e-09,0.0
150,9060.0,9060,1.82902479842326e-09,1.82915510309085e-09,1.1896201143301859e-07,0.0,3.4773374215734204e-09,-1.648050474227199e-09,0.0
151,9120.0,9120,1.8290160102063193e-09,1.829146556774905e-09,1.1898591828191493e-07,0.0,3.4773312864692434e-09,-1.648052646954333e-09,0.0
152,9180.0,9180,1.829007357678547e-09,1.8291381427143524e-09,1.1900982646578045e-07,0.0,3.4773252473094997e-09,-1.648054786749988e-09,0.0
153,9240.0,9240,1.828998840736275e-09,1.8291298608050162e-09,1.1903373596694696e-07,0.0,3.477319304039595e-09,-1.6480568936650779e-09,0.0
154,9300.0,9300,1.8289904592756407e-09,1.8291217109424244e-09,1.1905764676775955e-07,0.0,3.477313456606002e-09,-1.648058967750811e-09,0.0
155,9360.0,9360,1.8289822131932163e-09,1.8291136930225661e-09,1.1908155885056366e-07,0.0,3.477307704954981e-09,-1.6480610090583539e-09,0.0
156,9420.0,9420,1.8289741023864624e-09,1.829105806942153e-09,1.1910547219773367e-07,0.0,3.4773020490336332e-09,-1.6480630176392927e-09,0.0
157,9480.0,9480,1.8289661267526881e-09,1.829098052598036e-09,1.1912938679160208e-07,0.0,3.4772964887898694e-09,-1.6480649935449405e-09,0.0
158,9540.0,9540,1.8289582861898472e-09,1.8290904298873518e-09,1.1915330261455654e-07,0.0,3.477291024171267e-09,-1.648066936826929e-09,0.0
159,9600.0,9600,1.8289505805964788e-09,1.8290829387079022e-09,1.1917721964896674e-07,0.0,3.477285655126321e-09,-1.6480688475368643e-09,0.0
160,9660.0,9660,1.828943009871155e-09,1.8290755789576207e-09,1.192011378771871e-07,0.0,3.477280381603829e-09,-1.6480707257263472e-09,0.0
161,9720.0,9720,1.8289355739134663e-09,1.829068350535319e-09,1.1922505728161337e-07,0.0,3.4772752035531724e-09,-1.6480725714467676e-09,0.0
162,9780.0,9780,1.8289282726231921e-09,1.8290612533400855e-09,1.1924897784461843e-07,0.0,3.477270120923648e-09,-1.6480743847495438e-09,0.0
163,9840.0,9840,1.8289211059007281e-09,1.8290542872714894e-09,1.192728995485826e-07,0.0,3.4772651336654767e-09,-1.6480761656860577e-09,0.0
164,9900.0,9900,1.8289140736469384e-09,1.8290474522294687e-09,1.1929682237590282e-07,0.0,3.47726024172887e-09,-1.6480779143074135e-09,0.0
165,9960.0,9960,1.82890717576337e-09,1.8290407481151614e-09,1.1932074630895889e-07,0.0,3.4772554450648277e-09,-1.6480796306644512e-09,0.0
166,10020.0,10020,1.8289004121520809e-09,1.8290341748294057e-09,1.1934467133014148e-07,0.0,3.4772507436239574e-09,-1.6480813148079805e-09,0.0
167,10080.0,10080,1.828893782715585e-09,1.8290277322743555e-09,1.1936859742184253e-07,0.0,3.4772461373580057e-09,-1.648082966788589e-09,0.0
168,10140.0,10140,1.8288872873575068e-09,1.8290214203522998e-09,1.1939252456644342e-07,0.0,3.4772416262185367e-09,-1.6480845866562445e-09,0.0
169,10200.0,10200,1.8288809259811978e-09,1.8290152389662447e-09,1.194164527463501e-07,0.0,3.477237210157496e-09,-1.6480861744609978e-09,0.0
170,10260.0,10260,1.8288746984916448e-09,1.8290091880201446e-09,1.194403819439599e-07,0.0,3.47723288912734e-09,-1.6480877302522453e-09,0.0
171,10320.0,10320,1.8288686047936956e-09,1.8290032674181423e-09,1.1946431214164454e-07,0.0,3.4772286630806173e-09,-1.6480892540793181e-09,0.0
172,10380.0,10380,1.8288626447933419e-09,1.8289974770654164e-09,1.1948824332181098e-07,0.0,3.477224531970191e-09,-1.64809074599078e-09,0.0
173,10440.0,10440,1.8288568183971274e-09,1.8289918168674773e-09,1.1951217546684368e-07,0.0,3.4772204957489297e-09,-1.6480922060350216e-09,0.0
174,10500.0,10500,1.8288511255121546e-09,1.82898628673096e-09,1.195361085591396e-07,0.0,3.4772165543704264e-09,-1.6480936342598967e-09,0.0
175,10560.0,10560,1.8288455660466547e-09,1.8289808865629672e-09,1.195600425810855e-07,0.0,3.477212707788234e-09,-1.648095030712962e-09,0.0
176,10620.0,10620,1.8288401399088977e-09,1.82897561627135e-09,1.1958397751506294e-07,0.0,3.4772089559563885e-09,-1.648096395440779e-09,0.0
177,10680.0,10680,1.8288348470086904e-09,1.828970475764626e-09,1.196079133434694e-07,0.0,3.477205298828373e-09,-1.648097728489821e-09,0.0
