,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
46,2820.0,2820,1.6670183450661583e-10,1.667088743344116e-10,1.7181916523569413e-08,0.0,3.4591245636645023e-10,-1.791964620433777e-10,0.0
47,2880.0,2880,1.6671896243366536e-10,1.66725976125398e-10,1.7183899831552488e-08,0.0,3.4591407626149573e-10,-1.7918100610491788e-10,0.0
48,2940.0,2940,1.6673622389279432e-10,1.6674321131317356e-10,1.7185883038068243e-08,0.0,3.459157634506944e-10,-1.7916548419744966e-10,0.0
49,3000.0,3000,1.6675361995978278e-10,1.667605809727292e-10,1.71878661432991e-08,0.0,3.459175187572677e-10,-1.7914989606994555e-10,0.0
50,3060.0,3060,1.667711517215253e-10,1.667780861901932e-10,1.7189849147425256e-08,0.0,3.4591934301395156e-10,-1.7913424146980516e-10,0.0
51,3120.0,3120,1.6678882027617722e-10,1.6679572806291442e-10,1.719183205063051e-08,0.0,3.459212370631875e-10,-1.7911852014284985e-10,0.0
52,3180.0,3180,1.668066267332499e-10,1.668135076995936e-10,1.719381485309712e-08,0.0,3.4592320175710364e-10,-1.7910273183338996e-10,0.0
53,3240.0,3240,1.668245722138336e-10,1.6683142622051442e-10,1.7195797555011114e-08,0.0,3.4592523795784483e-10,-1.7908687628406903e-10,0.0
54,3300.0,3300,1.6684265785072346e-10,1.6684948475763066e-10,1.7197780156554928e-08,0.0,3.459273465376584e-10,-1.79070953235943e-10,0.0
55,3360.0,3360,1.6686088478857134e-10,1.6686768445475401e-10,1.719976265791493e-08,0.0,3.4592952837888377e-10,-1.7905496242846144e-10,0.0
56,3420.0,3420,1.6687925418408557e-10,1.6688602646773936e-10,1.7201745059277164e-08,0.0,3.4593178437436546e-10,-1.7903890359938161e-10,0.0
57,3480.0,3480,1.6689776720617745e-10,1.669045119646149e-10,1.7203727360826796e-08,0.0,3.459341154273244e-10,-1.7902277648482898e-10,0.0
58,3540.0,3540,1.669164250361315e-10,1.6692314212579424e-10,1.720570956275004e-08,0.0,3.4593652245175507e-10,-1.7900658081923666e-10,0.0
59,3600.0,3600,1.6693522886780018e-10,1.669419181442293e-10,1.72076916652343e-08,0.0,3.459390063724499e-10,-1.7899031633532943e-10,0.0
60,3660.0,3660,1.6695417990775004e-10,1.669608412255701e-10,1.7209673668465096e-08,0.0,3.4594156812517887e-10,-1.7897398276409955e-10,0.0
61,3720.0,3720,1.6697327937545646e-10,1.6697991258837807e-10,1.721165557263052e-08,0.0,3.459442086568182e-10,-1.7895757983482686e-10,0.0
62,3780.0,3780,1.6699252850353839e-10,1.6699913346431667e-10,1.7213637377915927e-08,0.0,3.4594692892557903e-10,-1.789411072749902e-10,0.0
63,3840.0,3840,1.6701192853784827e-10,1.6701850509829896e-10,1.721561908450906e-08,0.0,3.4594972990121614e-10,-1.789245648103185e-10,0.0
64,3900.0,3900,1.670314807377754e-10,1.6703802874872783e-10,1.7217600692596306e-08,0.0,3.459526125649801e-10,-1.789079521647115e-10,0.0
65,3960.0,3960,1.670511863763291e-10,1.670577056876571e-10,1.7219582202362488e-08,0.0,3.459555779101243e-10,-1.788912690602693e-10,0.0
66,4020.0,4020,1.6707104674049296e-10,1.6707753720103568e-10,1.7221563613994503e-08,0.0,3.459586269417816e-10,-1.7887451521721458e-10,0.0
67,4080.0,4080,1.6709106313126383e-10,1.670975245888606e-10,1.7223544927677528e-08,0.0,3.459617606773321e-10,-1.7885769035390588e-10,0.0
68,4140.0,4140,1.671112368639631e-10,1.6711766916543202e-10,1.7225526143595877e-08,0.0,3.459649801465155e-10,-1.7884079418682035e-10,0.0
69,4200.0,4200,1.6713156926843806e-10,1.67137972259537e-10,1.7227507261934386e-08,0.0,3.4596828639159273e-10,-1.7882382643050262e-10,0.0
70,4260.0,4260,1.6715206168928193e-10,1.671584352146979e-10,1.722948828287427e-08,0.0,3.4597168046769173e-10,-1.7880678679756074e-10,0.0
71,4320.0,4320,1.6717271548602178e-10,1.671790593893695e-10,1.7231469206600717e-08,0.0,3.459751634427887e-10,-1.787896749986449e-10,0.0
72,4380.0,4380,1.6719353203341245e-10,1.6719984615721023e-10,1.7233450033292707e-08,0.0,3.4597873639811637e-10,-1.7877249074238545e-10,0.0
73,4440.0,4440,1.672145127216311e-10,1.6722079690726052e-10,1.7235430763131128e-08,0.0,3.4598240042819854e-10,-1.7875523373540383e-10,0.0
74,4500.0,4500,1.672356589565013e-10,1.6724191304423816e-10,1.723741139629514e-08,0.0,3.4598615664119933e-10,-1.7873790368227357e-10,0.0
75,4560.0,4560,1.672569721598098e-10,1.6726319598875568e-10,1.72393919329615e-08,0.0,3.4599000615912947e-10,-1.7872050028550817e-10,0.0
76,4620.0,4620,1.6727845376949171e-10,1.6728464717756855e-10,1.7241372373307145e-08,0.0,3.459939501179057e-10,-1.7870302324547532e-10,0.0
77,4680.0,4680,1.6730010523988818e-10,1.67306268063849e-10,1.724335271750453e-08,0.0,3.459979896678041e-10,-1.786854722604451e-10,0.0
78,4740.0,4740,1.6732192804207516e-10,1.6732806011745445e-10,1.7245332965727155e-08,0.0,3.46002125973549e-10,-1.786678470265056e-10,0.0
79,4800.0,4800,1.6734392366409555e-10,1.6735002482519989e-10,1.724731311814525e-08,0.0,3.4600636021461045e-10,-1.786501472375479e-10,0.0
80,4860.0,4860,1.673660936112317e-10,1.673721636911102e-10,1.7249293174926983e-08,0.0,3.46010693585473e-10,-1.7863237258523414e-10,0.0
81,4920.0,4920,1.6738843940629927e-10,1.6739447823672877e-10,1.7251273136239493e-08,0.0,3.4601512729576437e-10,-1.786145227589436e-10,0.0
82,4980.0,4980,1.6741096258994104e-10,1.6741697000140747e-10,1.72532530022458e-08,0.0,3.460196625706473e-10,-1.7859659744579297e-10,0.0
83,5040.0,5040,1.6743366472091565e-10,1.6743964054259506e-10,1.7255232773107537e-08,0.0,3.4602430065103166e-10,-1.7857859633052903e-10,0.0
84,5100.0,5100,1.674565473764557e-10,1.6746249143619424e-10,1.725721244898189e-08,0.0,3.460290427938777e-10,-1.785605190955459e-10,0.0
85,5160.0,5160,1.6747961215251485e-10,1.6748552427678578e-10,1.7259192030025512e-08,0.0,3.4603389027238396e-10,-1.7854236542082488e-10,0.0
86,5220.0,5220,1.675028606641622e-10,1.6750874067806727e-10,1.7261171516390943e-08,0.0,3.4603884437636837e-10,-1.7852413498388064e-10,0.0
87,5280.0,5280,1.6752629454581863e-10,1.6753214227307734e-10,1.7263150908226944e-08,0.0,3.4604390641253125e-10,-1.7850582745975312e-10,0.0
88,5340.0,5340,1.675499154517479e-10,1.6755573071461828e-10,1.7265130205679695e-08,0.0,3.460490777047265e-10,-1.7848744252095e-10,0.0
89,5400.0,5400,1.675737250562822e-10,1.6757950767557827e-10,1.7267109408890567e-08,0.0,3.4605435959433997e-10,-1.784689798373633e-10,0.0
90,5460.0,5460,1.675977250542299e-10,1.6760347484930562e-10,1.7269088517999216e-08,0.0,3.4605975344053375e-10,-1.7845043907633798e-10,0.0
91,5520.0,5520,1.6762191716124888e-10,1.6762763394996318e-10,1.7271067533138943e-08,0.0,3.460652606205681e-10,-1.7843181990246381e-10,0.0
92,5580.0,5580,1.6764630311425306e-10,1.6765198671291485e-10,1.727304645444012e-08,0.0,3.4607088253023384e-10,-1.7841312197767345e-10,0.0
93,5640.0,5640,1.6767088467178136e-10,1.6767653489516836e-10,1.7275025282028324e-08,0.0,3.4607662058407223e-10,-1.783943449610759e-10,0.0
94,5700.0,5700,1.6769566361439777e-10,1.677012802757081e-10,1.727700401602345e-08,0.0,3.46082476215842e-10,-1.783754885090063e-10,0.0
95,5760.0,5760,1.6772064174513677e-10,1.6772622465596626e-10,1.7278982656544025e-08,0.0,3.4608845087880673e-10,-1.783565522749225e-10,0.0
96,5820.0,5820,1.677458208899423e-10,1.6775136986025217e-10,1.728096120369827e-08,0.0,3.460945460460942e-10,-1.7833753590927894e-10,0.0
97,5880.0,5880,1.6777120289808497e-10,1.6777671773616567e-10,1.728293965759251e-08,0.0,3.461007632111906e-10,-1.783184390596273e-10,0.0
98,5940.0,5940,1.6779678964264262e-10,1.6780227015511243e-10,1.7284918018325693e-08,0.0,3.461071038882543e-10,-1.782992613703978e-10,0.0
99,6000.0,6000,1.6782258302094713e-10,1.6782802901271464e-10,1.72868962859935e-08,0.0,3.4611356961252646e-10,-1.782800024829568e-10,0.0
100,6060.0,6060,1.6784858495511994e-10,1.6785399622932497e-10,1.7288874460681986e-08,0.0,3.461201619407635e-10,-1.7826066203544316e-10,0.0
101,6120.0,6120,1.6787479739256853e-10,1.6788017375058483e-10,1.729085254247292e-08,0.0,3.4612688245171446e-10,-1.7824123966276954e-10,0.0
102,6180.0,6180,1.679012223064656e-10,1.679065635478713e-10,1.7292830531440164e-08,0.0,3.4613373274653193e-10,-1.782217349965272e-10,0.0
103,6240.0,6240,1.67927861696322e-10,1.6793316761883523e-10,1.7294808427652256e-08,0.0,3.46140714449212e-10,-1.7820214766489591e-10,0.0
104,6300.0,6300,1.6795471758856928e-10,1.6795998798804946e-10,1.729678623116778e-08,0.0,3.4614782920715285e-10,-1.7818247729260258e-10,0.0
105,6360.0,6360,1.679817920370789e-10,1.679870267074785e-10,1.7298763942040493e-08,0.0,3.461550786915623e-10,-1.7816272350081367e-10,0.0
106,6420.0,6420,1.6800908712379853e-10,1.6801428585713748e-10,1.7300741560313685e-08,0.0,3.4616246459802454e-10,-1.781428859070468e-10,0.0
107,6480.0,6480,1.680366049593544e-10,1.680417675456786e-10,1.7302719086024288e-08,0.0,3.461699886470394e-10,-1.7812296412512237e-10,0.0
108,6540.0,6540,1.6806434768372921e-10,1.6806947391107282e-10,1.730469651919893e-08,0.0,3.4617765258453235e-10,-1.7810295776502123e-10,0.0
109,6600.0,6600,1.6809231746683902e-10,1.680974071211951e-10,1.7306673859857022e-08,0.0,3.4618545818239387e-10,-1.7808286643285395e-10,0.0
110,6660.0,6660,1.6812051650929968e-10,1.6812556937459452e-10,1.7308651108007147e-08,0.0,3.4619340723915345e-10,-1.7806268973067417e-10,0.0
111,6720.0,6720,1.68148947043091e-10,1.681539629011252e-10,1.7310628263647593e-08,0.0,3.462015015805429e-10,-1.780424272564787e-10,0.0
112,6780.0,6780,1.6817761133232853e-10,1.681825899627474e-10,1.73126053267696e-08,0.0,3.462097430600548e-10,-1.7802207860402894e-10,0.0
113,6840.0,6840,1.6820651167398006e-10,1.682114528542455e-10,1.731458229735066e-08,0.0,3.462181335597531e-10,-1.7800164336276906e-10,0.0
114,6900.0,6900,1.6823565039871118e-10,1.6824055390403986e-10,1.731655917535917e-08,0.0,3.4622667499075075e-10,-1.779811211176851e-10,0.0
115,6960.0,6960,1.6826502987166762e-10,1.682698954750244e-10,1.7318535960750808e-08,0.0,3.4623536929408204e-10,-1.7796051144923245e-10,0.0
116,7020.0,7020,1.682946524932899e-10,1.6829947996532194e-10,1.732051265347061e-08,0.0,3.462442184413468e-10,-1.7793981393316822e-10,0.0
117,7080.0,7080,1.6832452070034794e-10,1.68329309809319e-10,1.732248925345158e-08,0.0,3.4625322443545116e-10,-1.7791902814045578e-10,0.0
118,7140.0,7140,1.6835463696667654e-10,1.6835938747848445e-10,1.7324465760612984e-08,0.0,3.462623893114021e-10,-1.7789815363706632e-10,0.0
119,7200.0,7200,1.683850038042503e-10,1.6838971548233297e-10,1.7326442174861377e-08,0.0,3.4627171513716084e-10,-1.7787718998390224e-10,0.0
120,7260.0,7260,1.6841562376415254e-10,1.6842029636947052e-10,1.732841849608974e-08,0.0,3.46281204014424e-10,-1.7785613673661864e-10,0.0
121,7320.0,7320,1.6844649943754696e-10,1.6845113272851506e-10,1.733039472417714e-08,0.0,3.4629085807954936e-10,-1.7783499344549195e-10,0.0
122,7380.0,7380,1.68477633456884e-10,1.6848222718933505e-10,1.7332370858986675e-08,0.0,3.4630067950443926e-10,-1.7781375965519302e-10,0.0
123,7440.0,7440,1.6850902849688605e-10,1.6851358242402378e-10,1.7334346900368385e-08,0.0,3.4631067049746363e-10,-1.7779243490472402e-10,0.0
124,7500.0,7500,1.6854068727581147e-10,1.6854520114816502e-10,1.7336322848155124e-08,0.0,3.463208333046088e-10,-1.777710187271327e-10,0.0
125,7560.0,7560,1.6857261255658585e-10,1.6857708612195882e-10,1.733829870216258e-08,0.0,3.4633117021021035e-10,-1.7774951064940491e-10,0.0
126,7620.0,7620,1.6860480714814022e-10,1.6860924015154076e-10,1.7340274462193387e-08,0.0,3.463416835382922e-10,-1.7772791019223526e-10,0.0
127,7680.0,7680,1.6863727390670053e-10,1.6864166609030376e-10,1.7342250128027833e-08,0.0,3.463523756535573e-10,-1.777062168698404e-10,0.0
128,7740.0,7740,1.6867001573716319e-10,1.6867436684025097e-10,1.7344225699430076e-08,0.0,3.463632489625871e-10,-1.7768443018975923e-10,0.0
129,7800.0,7800,1.6870303559450703e-10,1.6870734535342082e-10,1.7346201176147082e-08,0.0,3.463743059150227e-10,-1.7766254965259512e-10,0.0
130,7860.0,7860,1.687363364853418e-10,1.6874060463342238e-10,1.7348176557902298e-08,0.0,3.4638554900490685e-10,-1.7764057475183348e-10,0.0
131,7920.0,7920,1.687699214694623e-10,1.6877414773697856e-10,1.735015184440524e-08,0.0,3.4639698077190246e-10,-1.7761850497358403e-10,0.0
132,7980.0,7980,1.68803793661436e-10,1.6880797777553264e-10,1.7352127035338476e-08,0.0,3.464086038027526e-10,-1.7759633979632853e-10,0.0
133,8040.0,8040,1.6883795623233411e-10,1.6884209791698606e-10,1.735410213036669e-08,0.0,3.4642042073265753e-10,-1.775740786906497e-10,0.0
134,8100.0,8100,1.6887241241154208e-10,1.6887651138746044e-10,1.7356077129129152e-08,0.0,3.464324342468743e-10,-1.7755172111899368e-10,0.0
135,8160.0,8160,1.6890716548859403e-10,1.689112214731819e-10,1.7358052031247782e-08,0.0,3.46444647082236e-10,-1.77529266535356e-10,0.0
136,8220.0,8220,1.689422188151496e-10,1.6894623152242957e-10,1.7360026836314953e-08,0.0,3.464570620287755e-10,-1.775067143849917e-10,0.0
137,8280.0,8280,1.6897757580697595e-10,1.6898154494752837e-10,1.7362001543900195e-08,0.0,3.4646968193150485e-10,-1.7748406410410397e-10,0.0
138,8340.0,8340,1.6901323994617707e-10,1.690171652270568e-10,1.736397615354967e-08,0.0,3.464825096921924e-10,-1.7746131511954633e-10,0.0
139,8400.0,8400,1.6904921478332998e-10,1.6905309590800607e-10,1.736595066477897e-08,0.0,3.464955482713003e-10,-1.7743846684845336e-10,0.0
140,8460.0,8460,1.6908550393990194e-10,1.69089340608165e-10,1.7367925077081186e-08,0.0,3.46508800689885e-10,-1.7741551869788262e-10,0.0
141,8520.0,8520,1.6912211111068862e-10,1.6912590301861594e-10,1.7369899389917446e-08,0.0,3.4652227003179547e-10,-1.7739247006445757e-10,0.0
142,8580.0,8580,1.6915904006636956e-10,1.6916278690617608e-10,1.7371873602722094e-08,0.0,3.465359594457425e-10,-1.77369320334032e-10,0.0
143,8640.0,8640,1.6919629465617445e-10,1.6919999611620886e-10,1.7373847714899406e-08,0.0,3.4654987214766046e-10,-1.7734606888117485e-10,0.0
144,8700.0,8700,1.6923387881083306e-10,1.6923753457543146e-10,1.7375821725820338e-08,0.0,3.4656401142307234e-10,-1.773227150688507e-10,0.0
145,8760.0,8760,1.692717965453867e-10,1.6927540629484032e-10,1.7377795634827155e-08,0.0,3.465783806296687e-10,-1.7729925824794875e-10,0.0
146,8820.0,8820,1.693100519624519e-10,1.6931361537287302e-10,1.7379769441224508e-08,0.0,3.465929831999059e-10,-1.772756977567877e-10,0.0
147,8880.0,8880,1.6934864925536886e-10,1.6935216599862627e-10,1.7381743144289042e-08,0.0,3.466078226437788e-10,-1.772520329207009e-10,0.0
148,8940.0,8940,1.6938759271174691e-10,1.693910624553681e-10,1.738371674325669e-08,0.0,3.4662290255184824e-10,-1.772282630514836e-10,0.0
149,9000.0,9000,1.6942688671700626e-10,1.694303091240766e-10,1.7385690237328356e-08,0.0,3.4663822659829266e-10,-1.7720438744690172e-10,0.0
150,9060.0,9060,1.6946653575823062e-10,1.694699104872942e-10,1.73876636256692e-08,0.0,3.466537985439976e-10,-1.7718040539008527e-10,0.0
151,9120.0,9120,1.6950654442809418e-10,1.6950987113305438e-10,1.738963690740333e-08,0.0,3.466696222402139e-10,-1.7715631614907204e-10,0.0
152,9180.0,9180,1.6954691742914378e-10,1.6955019575914929e-10,1.7391610081614836e-08,0.0,3.466857016320602e-10,-1.7713211897609906e-10,0.0
153,9240.0,9240,1.6958765957817658e-10,1.695908891775234e-10,1.7393583147348465e-08,0.0,3.4670204076224067e-10,-1.7710781310704027e-10,0.0
154,9300.0,9300,1.696287758108875e-10,1.696319563188954e-10,1.7395556103602763e-08,0.0,3.4671864377512696e-10,-1.7708339776071007e-10,0.0
155,9360.0,9360,1.6967027118683446e-10,1.6967340223773174e-10,1.739752894933607e-08,0.0,3.467355149210207e-10,-1.770588721382526e-10,0.0
156,9420.0,9420,1.6971215089455164e-10,1.6971523211736625e-10,1.739950168345778e-08,0.0,3.4675265856048273e-10,-1.7703423542239035e-10,0.0
157,9480.0,9480,149.99999999632308,-3.6769162994391267e-09,1.7401474304832616e-08,150.0,1.2175818161749917e-10,-3.7986765174667906e-09,0.0
158,9540.0,9540,149.99999999632578,-3.674207856849764e-09,1.733989802654809e-08,150.0,1.2175548699549948e-10,-3.795965387083636e-09,0.0
159,9600.0,9600,149.99999999632826,-3.67170913278463e-09,1.72783662186131e-08,150.0,1.2175300728408784e-10,-3.793464189316814e-09,0.0
160,9660.0,9660,149.9999999963306,-3.6694095733623974e-09,1.7216875466746955e-08,150.0,1.2175073761168104e-10,-3.79116236554484e-09,0.0
161,9720.0,9720,149.9999999963327,-3.6673003734533063e-09,1.7155422521834883e-08,150.0,1.2174867393010773e-10,-3.789051106676845e-09,0.0
162,9780.0,9780,149.99999999633462,-3.665374105089468e-09,1.7094004273334242e-08,150.0,1.2174681220602563e-10,-3.787122980771103e-09,0.0
163,9840.0,9840,149.99999999633636,-3.6636244737740596e-09,1.703261772806456e-08,150.0,1.2174514822756422e-10,-3.7853716891601346e-09,0.0
164,9900.0,9900,149.99999999633795,-3.6620461435551565e-09,1.6971259992573282e-08,150.0,1.217436776639753e-10,-3.783791891589932e-09,0.0
165,9960.0,9960,149.99999999633934,-3.660634603754031e-09,1.6909928258099966e-08,150.0,1.217423962132216e-10,-3.782379073100318e-09,0.0
166,10020.0,10020,149.9999999963406,-3.6593860640306625e-09,1.6848619787547714e-08,150.0,1.2174129976456208e-10,-3.7811294392553846e-09,0.0
167,10080.0,10080,149.9999999963417,-3.6582973705873306e-09,1.6787331904064486e-08,150.0,1.2174038454667708e-10,-3.780039832496831e-09,0.0
168,10140.0,10140,149.99999999634264,-3.6573659391555585e-09,1.6726061980916682e-08,150.0,1.2173964725198524e-10,-3.779107665257381e-09,0.0
169,10200.0,10200,149.99999999634338,-3.6565897018506222e-09,1.6664807432390304e-08,150.0,1.2173908513660662e-10,-3.7783308669142524e-09,0.0
170,10260.0,10260,149.999999996344,-3.6559670657753517e-09,1.660356570554223e-08,150.0,1.217386960992459e-10,-3.7777078424742565e-09,0.0
171,10320.0,10320,149.99999999634448,-3.6554968818062124e-09,1.6542334272584848e-08,150.0,1.2173847874281457e-10,-3.7772374414208335e-09,0.0
172,10380.0,10380,149.99999999634483,-3.65517842238914e-09,1.6481110623765722e-08,150.0,1.2173843242340487e-10,-3.776918935559752e-09,0.0
173,10440.0,10440,149.99999999634497,-3.6550113675340496e-09,1.6419892260595486e-08,150.0,1.2173855728972712e-10,-3.776752005052497e-09,0.0
174,10500.0,10500,149.99999999634497,-3.6549957985144674e-09,1.6358676689286117e-08,150.0,1.2173885431628557e-10,-3.776736732150091e-09,0.0
175,10560.0,10560,149.99999999634485,-3.655132199109331e-09,1.6297461414296452e-08,150.0,1.2173932533260995e-10,-3.776873602463642e-09,0.0
176,10620.0,10620,149.99999999634457,-3.6554214645641718e-09,1.6236243931845703e-08,150.0,1.2173997305037743e-10,-3.777163513952691e-09,0.0
177,10680.0,10680,149.99999999634412,-3.6558649188341297e-09,1.617502172328289e-08,150.0,1.21740801090199e-10,-3.7776077941956636e-09,0.0
178,10740.0,10740,149.99999999634352,-3.656464341130547e-09,1.6113792248167833e-08,150.0,1.217418140097399e-10,-3.778208226963587e-09,0.0
