,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,2.7172406062906633e-09,2.7172410996724195e-09,2.547209513318695e-07,0.0,5.259656541773879e-09,-2.5424149463498017e-09,0.0
21,1320.0,1320,2.716669346839252e-09,2.716669841565525e-09,2.5475309575323017e-07,0.0,5.259124506423139e-09,-2.5424541677811825e-09,0.0
22,1380.0,1380,2.716101675001741e-09,2.716102171069285e-09,2.547852319864995e-07,0.0,5.258593214897381e-09,-2.542490545430448e-09,0.0
23,1440.0,1440,2.7155375720743312e-09,2.7155380694792768e-09,2.548173600896184e-07,0.0,5.258062654671704e-09,-2.5425240854768977e-09,0.0
24,1500.0,1500,2.714977019754528e-09,2.714977518493319e-09,2.548494801202689e-07,0.0,5.257532813530336e-09,-2.542554794007163e-09,0.0
25,1560.0,1560,2.714420000136786e-09,2.7144205002056867e-09,2.548815921358311e-07,0.0,5.257003679563785e-09,-2.542582677017699e-09,0.0
26,1620.0,1620,2.713866495704813e-09,2.713866997100088e-09,2.549136961934265e-07,0.0,5.256475241163414e-09,-2.542607740416029e-09,0.0
27,1680.0,1680,2.7133164893282373e-09,2.7133169920460188e-09,2.549457923499287e-07,0.0,5.255947487019491e-09,-2.5426299900227e-09,0.0
28,1740.0,1740,2.7127699642561157e-09,2.712770468292446e-09,2.5497788066193545e-07,0.0,5.255420406117888e-09,-2.542649431574931e-09,0.0
29,1800.0,1800,2.7122269041105286e-09,2.7122274094618058e-09,2.5500996118580247e-07,0.0,5.254893987734755e-09,-2.5426660707267443e-09,0.0
30,1860.0,1860,2.7116872928829808e-09,2.711687799545069e-09,2.550420339776152e-07,0.0,5.2543682214363345e-09,-2.5426799130529693e-09,0.0
31,1920.0,1920,2.7111511149274623e-09,2.711151622896494e-09,2.5507409909326554e-07,0.0,5.253843097073899e-09,-2.5426909640509745e-09,0.0
32,1980.0,1980,2.7106183549564482e-09,2.710618864228332e-09,2.551061565883552e-07,0.0,5.25331860478241e-09,-2.5426992291436046e-09,0.0
33,2040.0,2040,2.710088998034006e-09,2.7100895086047843e-09,2.551382065183179e-07,0.0,5.252794734977502e-09,-2.5427047136815357e-09,0.0
34,2100.0,2100,2.7095630295717036e-09,2.709563541437019e-09,2.5517024893828844e-07,0.0,5.252271478351739e-09,-2.5427074229474103e-09,0.0
35,2160.0,2160,2.709040435322831e-09,2.7090409484787705e-09,2.552022839032454e-07,0.0,5.25174882587489e-09,-2.5427073621564615e-09,0.0
36,2220.0,2220,2.708521201377418e-09,2.7085217158195345e-09,2.552343114679167e-07,0.0,5.251226768790365e-09,-2.5427045364630484e-09,0.0
37,2280.0,2280,2.7080053141558758e-09,2.7080058298801236e-09,2.552663316868367e-07,0.0,5.250705298612995e-09,-2.5426989509611446e-09,0.0
38,2340.0,2340,2.7074927604063752e-09,2.707493277408352e-09,2.552983446143322e-07,0.0,5.250184407128319e-09,-2.5426906106885196e-09,0.0
39,2400.0,2400,2.706983527195641e-09,2.706984045470989e-09,2.5533035030452216e-07,0.0,5.249664086390006e-09,-2.542679520632029e-09,0.0
40,2460.0,2460,2.7064776019077502e-09,2.7064781214518896e-09,2.5536234881132063e-07,0.0,5.249144328718342e-09,-2.5426656857282816e-09,0.0
41,2520.0,2520,2.705974972235731e-09,2.705975493044482e-09,2.5539434018848805e-07,0.0,5.248625126700677e-09,-2.5426491108710668e-09,0.0
42,2580.0,2580,2.705475626178313e-09,2.705476148247051e-09,2.5542632448956277e-07,0.0,5.248106473187154e-09,-2.5426298009125517e-09,0.0
43,2640.0,2640,2.7049795520338388e-09,2.704980075357806e-09,2.554583017678897e-07,0.0,5.2475883612925775e-09,-2.542607760668977e-09,0.0
44,2700.0,2700,2.704486738394837e-09,2.704487262969631e-09,2.554902720766943e-07,0.0,5.247070784393211e-09,-2.542582994924522e-09,0.0
45,2760.0,2760,2.7039971741430435e-09,2.703997699963951e-09,2.5552223546897706e-07,0.0,5.246553736128912e-09,-2.542555508436554e-09,0.0
46,2820.0,2820,2.703510848444241e-09,2.7035113755065045e-09,2.555541919975735e-07,0.0,5.246037210397977e-09,-2.542525305939006e-09,0.0
47,2880.0,2880,2.7030277507421705e-09,2.7030282790408983e-09,2.555861417151825e-07,0.0,5.245521201362025e-09,-2.5424923921490037e-09,0.0
48,2940.0,2940,2.7025478707538603e-09,2.702548400284339e-09,2.5561808467432086e-07,0.0,5.245005703441381e-09,-2.542456771770199e-09,0.0
49,3000.0,3000,2.702071198464601e-09,2.7020717292221173e-09,2.5565002092732893e-07,0.0,5.244490711318275e-09,-2.542418449499129e-09,0.0
50,3060.0,3060,2.7015977241210097e-09,2.7015982561003173e-09,2.556819505264417e-07,0.0,5.243976219932481e-09,-2.542377430029975e-09,0.0
51,3120.0,3120,2.701127438227207e-09,2.701127971423281e-09,2.557138735236921e-07,0.0,5.243462224486391e-09,-2.54233371806043e-09,0.0
52,3180.0,3180,2.700660331538234e-09,2.7006608659461822e-09,2.557457899710108e-07,0.0,5.242948720441811e-09,-2.5422873182974377e-09,0.0
53,3240.0,3240,2.7001963950551163e-09,2.700196930669693e-09,2.5577769992014613e-07,0.0,5.242435703520762e-09,-2.5422382354625687e-09,0.0
54,3300.0,3300,2.699735620018553e-09,2.699736156834777e-09,2.558096034227611e-07,0.0,5.241923169707701e-09,-2.5421864742993615e-09,0.0
55,3360.0,3360,2.6992779979050894e-09,2.6992785359176254e-09,2.5584150053031667e-07,0.0,5.241411115248636e-09,-2.5421320395771442e-09,0.0
56,3420.0,3420,2.6988235204185806e-09,2.698824059621959e-09,2.5587339129417994e-07,0.0,5.240899536651389e-09,-2.5420749361004623e-09,0.0
57,3480.0,3480,2.698372179487124e-09,2.698372719876231e-09,2.559052757655842e-07,0.0,5.240388430688534e-09,-2.5420151687137028e-09,0.0
58,3540.0,3540,2.697923967255721e-09,2.6979245088250877e-09,2.559371539956489e-07,0.0,5.23987779439597e-09,-2.541952742307986e-09,0.0
59,3600.0,3600,2.6974788760812546e-09,2.697479418825323e-09,2.5596902603533413e-07,0.0,5.239367625076038e-09,-2.541887661828769e-09,0.0
60,3660.0,3660,2.697036898526262e-09,2.697037442439517e-09,2.560008919355005e-07,0.0,5.238857920297872e-09,-2.5418199322826956e-09,0.0
61,3720.0,3720,2.696598027352932e-09,2.6965985724299944e-09,2.5603275174689737e-07,0.0,5.23834867789865e-09,-2.541749558744886e-09,0.0
62,3780.0,3780,2.696162255517726e-09,2.6961628017527705e-09,2.560646055201492e-07,0.0,5.237839895985191e-09,-2.5416765463661422e-09,0.0
63,3840.0,3840,2.6957295761641728e-09,2.6957301235515524e-09,2.560964533057663e-07,0.0,5.23733157293662e-09,-2.5416009003817065e-09,0.0
64,3900.0,3900,2.695299982618068e-09,2.6953005311520464e-09,2.561282951541597e-07,0.0,5.2368237074038414e-09,-2.541522626117398e-09,0.0
65,3960.0,3960,2.6948734683810696e-09,2.694874018055822e-09,2.561601311156121e-07,0.0,5.2363162983148706e-09,-2.541441728998685e-09,0.0
66,4020.0,4020,2.6944500271229164e-09,2.6944505779326176e-09,2.561919612403266e-07,0.0,5.235809344872254e-09,-2.541358214559665e-09,0.0
67,4080.0,4080,2.694029652677739e-09,2.6940302046163413e-09,2.5622378557837826e-07,0.0,5.235302846559388e-09,-2.5412720884494254e-09,0.0
68,4140.0,4140,2.6936123390357864e-09,2.693612892097243e-09,2.562556041797625e-07,0.0,5.234796803141224e-09,-2.5411833564420912e-09,0.0
69,4200.0,4200,2.693198080337248e-09,2.6931986345156444e-09,2.5628741709434663e-07,0.0,5.234291214664897e-09,-2.5410920244452743e-09,0.0
70,4260.0,4260,2.692786870866916e-09,2.6927874261560715e-09,2.563192243719297e-07,0.0,5.2337860814650575e-09,-2.5409980985088775e-09,0.0
71,4320.0,4320,2.692378705046448e-09,2.6923792614402713e-09,2.5635102606221383e-07,0.0,5.2332814041643175e-09,-2.540901584833855e-09,0.0
72,4380.0,4380,2.691973577428856e-09,2.6919741349209878e-09,2.563828222147562e-07,0.0,5.232777183677075e-09,-2.5408024897822607e-09,0.0
73,4440.0,4440,2.6915714826901423e-09,2.6915720412744025e-09,2.5641461287909977e-07,0.0,5.232273421211825e-09,-2.5407008198858305e-09,0.0
74,4500.0,4500,2.691172415624413e-09,2.6911729752944424e-09,2.5644639810463653e-07,0.0,5.231770118273028e-09,-2.540596581855987e-09,0.0
75,4560.0,4560,2.690776371136404e-09,2.6907769318858443e-09,2.5647817794068455e-07,0.0,5.231267276667247e-09,-2.5404897825935334e-09,0.0
76,4620.0,4620,2.6903833442343685e-09,2.69038390605655e-09,2.5650995243648793e-07,0.0,5.230764898501279e-09,-2.5403804291981252e-09,0.0
77,4680.0,4680,2.689993330023406e-09,2.6899938929120144e-09,2.5654172164117974e-07,0.0,5.230262986190601e-09,-2.5402685289796076e-09,0.0
78,4740.0,4740,2.689606323698972e-09,2.6896068876473815e-09,2.5657348560380766e-07,0.0,5.22976154245822e-09,-2.540154089466332e-09,0.0
79,4800.0,4800,2.6892223205385607e-09,2.689222885539968e-09,2.566052443733484e-07,0.0,5.22926057034116e-09,-2.540037118417472e-09,0.0
80,4860.0,4860,2.688841315896459e-09,2.688841881944372e-09,2.5663699799867875e-07,0.0,5.2287600731922415e-09,-2.539917623831517e-09,0.0
81,4920.0,4920,2.6884633051950308e-09,2.688463872282647e-09,2.5666874652859037e-07,0.0,5.228260054683641e-09,-2.5397956139589898e-09,0.0
82,4980.0,4980,2.6880882839178712e-09,2.6880888520382975e-09,2.5670049001180377e-07,0.0,5.227760518811601e-09,-2.539671097311917e-09,0.0
83,5040.0,5040,2.6877162476040225e-09,2.6877168167504563e-09,2.567322284969198e-07,0.0,5.227261469898656e-09,-2.539544082674458e-09,0.0
84,5100.0,5100,2.68734719183815e-09,2.6873477620037877e-09,2.5676396203250526e-07,0.0,5.22676291259879e-09,-2.539414579115663e-09,0.0
85,5160.0,5160,2.6869811122450715e-09,2.6869816834227987e-09,2.5679569066699314e-07,0.0,5.2262648518993035e-09,-2.539282595998549e-09,0.0
86,5220.0,5220,2.6866180044825548e-09,2.686618576665301e-09,2.568274144487624e-07,0.0,5.2257672931278375e-09,-2.539148142992902e-09,0.0
87,5280.0,5280,2.686257864231933e-09,2.6862584374126728e-09,2.568591334260895e-07,0.0,5.22527024195318e-09,-2.5390112300861734e-09,0.0
88,5340.0,5340,2.685900687192994e-09,2.6859012613646133e-09,2.568908476471657e-07,0.0,5.224773704391037e-09,-2.5388718675947294e-09,0.0
89,5400.0,5400,2.6855464690742855e-09,2.6855470442294466e-09,2.5692255716011364e-07,0.0,5.224277686807511e-09,-2.5387300661755446e-09,0.0
90,5460.0,5460,2.6851952055880893e-09,2.685195781719589e-09,2.5695426201294244e-07,0.0,5.223782195923984e-09,-2.538585836838654e-09,0.0
91,5520.0,5520,2.6848468924399287e-09,2.684847469540475e-09,2.569859622535814e-07,0.0,5.223287238819879e-09,-2.5384391909574228e-09,0.0
92,5580.0,5580,2.684501525323456e-09,2.6845021033858895e-09,2.570176579298943e-07,0.0,5.222792822938618e-09,-2.5382901402821556e-09,0.0
93,5640.0,5640,2.684159099911778e-09,2.6841596789284952e-09,2.570493490896198e-07,0.0,5.222298956091088e-09,-2.5381386969500975e-09,0.0
94,5700.0,5700,2.683819611849456e-09,2.6838201918129865e-09,2.570810357804055e-07,0.0,5.221805646459202e-09,-2.5379848734996675e-09,0.0
95,5760.0,5760,2.6834830567452998e-09,2.6834836376482627e-09,2.5711271804983356e-07,0.0,5.221312902602029e-09,-2.537828682880727e-09,0.0
96,5820.0,5820,2.6831494301645878e-09,2.6831500119994234e-09,2.571443959453864e-07,0.0,5.220820733458204e-09,-2.537670138466586e-09,0.0
97,5880.0,5880,2.6828187276220398e-09,2.682819310381278e-09,2.571760695144299e-07,0.0,5.2203291483527695e-09,-2.5375092540673443e-09,0.0
98,5940.0,5940,2.6824909445727474e-09,2.6824915282485177e-09,2.572077388042246e-07,0.0,5.219838156998331e-09,-2.537346043941674e-09,0.0
99,6000.0,6000,2.682166076405548e-09,2.6821666609902465e-09,2.5723940386198265e-07,0.0,5.2193477695028e-09,-2.537180522807892e-09,0.0
100,6060.0,6060,2.6818441184351088e-09,2.6818447039208206e-09,2.5727106473476823e-07,0.0,5.2188579963719665e-09,-2.5370127058576536e-09,0.0
101,6120.0,6120,2.6815250658939694e-09,2.6815256522730024e-09,2.573027214695431e-07,0.0,5.218368848515016e-09,-2.536842608767251e-09,0.0
102,6180.0,6180,2.681208913925071e-09,2.681209501189687e-09,2.573343741131864e-07,0.0,5.2178803372467525e-09,-2.5366702477089473e-09,0.0
103,6240.0,6240,2.6808956575742836e-09,2.6808962457165686e-09,2.5736602271243513e-07,0.0,5.2173924742956916e-09,-2.536495639365431e-09,0.0
104,6300.0,6300,2.6805852917822728e-09,2.6805858807944007e-09,2.5739766731395496e-07,0.0,5.216905271805306e-09,-2.536318800939509e-09,0.0
105,6360.0,6360,2.680277811378049e-09,2.680278401251972e-09,2.57429307964258e-07,0.0,5.216418742340602e-09,-2.536139750167179e-09,0.0
106,6420.0,6420,2.679973211069499e-09,2.6799738017972118e-09,2.574609447097596e-07,0.0,5.215932898890351e-09,-2.5359585053298137e-09,0.0
107,6480.0,6480,2.679671485437868e-09,2.6796720770114124e-09,2.574925775967499e-07,0.0,5.215447754874107e-09,-2.5357750852654104e-09,0.0
108,6540.0,6540,2.6793726289288714e-09,2.679373221340243e-09,2.5752420667139093e-07,0.0,5.214963324144345e-09,-2.535589509380819e-09,0.0
109,6600.0,6600,2.6790766358462432e-09,2.6790772290871273e-09,2.575558319797252e-07,0.0,5.214479620991709e-09,-2.5354017976631704e-09,0.0
110,6660.0,6660,2.678783500344091e-09,2.6787840944065276e-09,2.575874535676672e-07,0.0,5.213996660149457e-09,-2.5352119706918814e-09,0.0
111,6720.0,6720,2.6784932164189335e-09,2.6784938112946966e-09,2.576190714809834e-07,0.0,5.213514456797015e-09,-2.5350200496493278e-09,0.0
112,6780.0,6780,2.678205777903789e-09,2.6782063735845638e-09,2.576506857653037e-07,0.0,5.213033026564432e-09,-2.53482605633316e-09,0.0
113,6840.0,6840,2.6779211784599486e-09,2.6779217749375974e-09,2.576822964661356e-07,0.0,5.212552385536727e-09,-2.5346300131668418e-09,0.0
114,6900.0,6900,2.6776394115705276e-09,2.67764000883678e-09,2.577139036288159e-07,0.0,5.212072550257101e-09,-2.534431943210901e-09,0.0
115,6960.0,6960,2.6773604705334858e-09,2.6773610685801155e-09,2.5774550729854465e-07,0.0,5.2115935377323524e-09,-2.5342318701736017e-09,0.0
116,7020.0,7020,2.677084348454556e-09,2.6770849472731143e-09,2.577771075203628e-07,0.0,5.211115365434309e-09,-2.5340298184214356e-09,0.0
117,7080.0,7080,2.676811038240487e-09,2.6768116378227922e-09,2.578087043391546e-07,0.0,5.210638051304623e-09,-2.533825812989886e-09,0.0
118,7140.0,7140,2.6765405325933047e-09,2.67654113293082e-09,2.578402977996363e-07,0.0,5.210161613760644e-09,-2.533619879593697e-09,0.0
119,7200.0,7200,2.676272824002623e-09,2.6762734250870766e-09,2.5787188794636507e-07,0.0,5.209686071695595e-09,-2.5334120446361685e-09,0.0
120,7260.0,7260,2.676007904739415e-09,2.676008506562271e-09,2.579034748237385e-07,0.0,5.209211444481955e-09,-2.533202335219738e-09,0.0
121,7320.0,7320,2.6757457668510814e-09,2.67574636940389e-09,2.579350584759436e-07,0.0,5.2087377519782145e-09,-2.532990779155142e-09,0.0
122,7380.0,7380,2.675486402154109e-09,2.6754870054286438e-09,2.5796663894699385e-07,0.0,5.208265014528076e-09,-2.5327774049697284e-09,0.0
123,7440.0,7440,2.6752298022286483e-09,2.675230406216284e-09,2.57998216280732e-07,0.0,5.207793252966058e-09,-2.5325622419175976e-09,0.0
124,7500.0,7500,2.67497595841269e-09,2.6749765631048884e-09,2.58029790520793e-07,0.0,5.207322488618117e-09,-2.532345319986983e-09,0.0
125,7560.0,7560,2.674724861796548e-09,2.6747254671848163e-09,2.580613617106268e-07,0.0,5.2068527433063595e-09,-2.5321266699094993e-09,0.0
126,7620.0,7620,2.674476503216947e-09,2.6744771092929254e-09,2.580929298934785e-07,0.0,5.206384039349399e-09,-2.5319063231677017e-09,0.0
127,7680.0,7680,2.6742308732529764e-09,2.6742314800079944e-09,2.581244951123769e-07,0.0,5.205916399567068e-09,-2.5316843120015344e-09,0.0
128,7740.0,7740,2.6739879622198647e-09,2.673988569645518e-09,2.58156057410126e-07,0.0,5.205449847280511e-09,-2.5314606694170004e-09,0.0
129,7800.0,7800,2.6737477601647555e-09,2.6737483682524624e-09,2.581876168293164e-07,0.0,5.204984406314224e-09,-2.531235429191943e-09,0.0
130,7860.0,7860,2.673510256861993e-09,2.673510865603127e-09,2.5821917341235074e-07,0.0,5.204520100998727e-09,-2.5310086258827154e-09,0.0
131,7920.0,7920,2.673275441808632e-09,2.6732760511945668e-09,2.5825072720134435e-07,0.0,5.2040569561715406e-09,-2.5307802948293377e-09,0.0
132,7980.0,7980,2.67304330422017e-09,2.673043914242412e-09,2.5828227823822183e-07,0.0,5.203594997178965e-09,-2.530550472162391e-09,0.0
133,8040.0,8040,2.672813833026898e-09,2.672814443677133e-09,2.583138265646091e-07,0.0,5.203134249875633e-09,-2.530319194806573e-09,0.0
134,8100.0,8100,2.6725870168698585e-09,2.6725876281392814e-09,2.5834537222194685e-07,0.0,5.2026747406261156e-09,-2.530086500485457e-09,0.0
135,8160.0,8160,2.6723628440979056e-09,2.672363455978024e-09,2.583769152513772e-07,0.0,5.2022164963066075e-09,-2.5298524277265158e-09,0.0
136,8220.0,8220,2.6721413027629076e-09,2.6721419152453614e-09,2.5840845569380305e-07,0.0,5.201759544303417e-09,-2.529617015863657e-09,0.0
137,8280.0,8280,2.671922380618943e-09,2.6719229936949727e-09,2.584399935898429e-07,0.0,5.201303912513499e-09,-2.5293803050400234e-09,0.0
138,8340.0,8340,2.671706065118345e-09,2.6717066787795022e-09,2.58471528979839e-07,0.0,5.200849629345079e-09,-2.5291423362116847e-09,0.0
139,8400.0,8400,2.67149234340881e-09,2.671492957646646e-09,2.5850306190388054e-07,0.0,5.200396723715604e-09,-2.52890315114817e-09,0.0
140,8460.0,8460,2.6712812023326434e-09,2.6712818171386207e-09,2.585345924017349e-07,0.0,5.199945225052371e-09,-2.5286627924344253e-09,0.0
141,8520.0,8520,2.6710726284235115e-09,2.6710732437890484e-09,2.585661205129135e-07,0.0,5.199495163290387e-09,-2.528421303471569e-09,0.0
142,8580.0,8580,2.6708666079055095e-09,2.670867223822246e-09,2.585976462765976e-07,0.0,5.199046568871392e-09,-2.528178728477692e-09,0.0
143,8640.0,8640,2.670663126691203e-09,2.670663743150691e-09,2.586291697316611e-07,0.0,5.198599472741282e-09,-2.5279351124857243e-09,0.0
144,8700.0,8700,2.6704621703822086e-09,2.6704627873759103e-09,2.586606909166933e-07,0.0,5.1981539063495756e-09,-2.527690501343878e-09,0.0
145,8760.0,8760,2.67026372426599e-09,2.670264341785546e-09,2.5869220986996484e-07,0.0,5.197709901645498e-09,-2.5274449417136926e-09,0.0
146,8820.0,8820,2.6700677733171488e-09,2.670068391354333e-09,2.5872372662937914e-07,0.0,5.197267491076559e-09,-2.5271984810673215e-09,0.0
147,8880.0,8880,2.669874302197425e-09,2.6698749207436552e-09,2.5875524123254095e-07,0.0,5.196826707583577e-09,-2.5269511676849972e-09,0.0
148,8940.0,8940,2.669683295255072e-09,2.669683914302167e-09,2.5878675371672193e-07,0.0,5.196387584599516e-09,-2.526703050650631e-09,0.0
149,9000.0,9000,2.6694947365254383e-09,2.6694953560649045e-09,2.5881826411883236e-07,0.0,5.195950156043887e-09,-2.526454179848697e-09,0.0
150,9060.0,9060,2.669308609732476e-09,2.6693092297560428e-09,2.5884977247542687e-07,0.0,5.1955144563191914e-09,-2.526204605957567e-09,0.0
151,9120.0,9120,2.669124898288876e-09,2.6691255187884953e-09,2.588812788227184e-07,0.0,5.195080520306739e-09,-2.525954380445548e-09,0.0
152,9180.0,9180,2.6689435852987357e-09,2.6689442062660476e-09,2.5891278319656444e-07,0.0,5.194648383361048e-09,-2.5257035555632813e-09,0.0
153,9240.0,9240,2.6687646535586704e-09,2.668765274985716e-09,2.5894428563242386e-07,0.0,5.194218081305214e-09,-2.5254521843368505e-09,0.0
154,9300.0,9300,2.6685880855599924e-09,2.6685887074384115e-09,2.589757861653884e-07,0.0,5.1937896504238945e-09,-2.525200320560043e-09,0.0
155,9360.0,9360,2.668413863491467e-09,2.668414485813212e-09,2.5900728483018e-07,0.0,5.193363127459209e-09,-2.524948018785548e-09,0.0
156,9420.0,9420,2.668241969242071e-09,2.6682425919992265e-09,2.5903878166113626e-07,0.0,5.192938549602386e-09,-2.5246953343159255e-09,0.0
157,9480.0,9480,2.668072384403882e-09,2.6680730075882216e-09,2.5907027669216515e-07,0.0,5.192515954487531e-09,-2.5244423231932067e-09,0.0
158,9540.0,9540,2.667905090275946e-09,2.667905713879822e-09,2.591017699568104e-07,0.0,5.1920953801851424e-09,-2.5241890421881744e-09,0.0
159,9600.0,9600,2.6677400678680593e-09,2.667740691883334e-09,2.591332614882002e-07,0.0,5.191676865192055e-09,-2.5239355487882243e-09,0.0
160,9660.0,9660,2.6675772979053913e-09,2.667577922324194e-09,2.591647513190159e-07,0.0,5.191260448426287e-09,-2.5236819011864267e-09,0.0
161,9720.0,9720,2.6674167608308855e-09,2.6674173856454355e-09,2.591962394815804e-07,0.0,5.19084616921503e-09,-2.5234281582661413e-09,0.0
162,9780.0,9780,2.6672584368137535e-09,2.667259062016358e-09,2.5922772600775256e-07,0.0,5.1904340672894064e-09,-2.523174379589501e-09,0.0
163,9840.0,9840,2.667102305751787e-09,2.6671029313347085e-09,2.5925921092894744e-07,0.0,5.190024182771217e-09,-2.5229206253807355e-09,0.0
164,9900.0,9900,2.6669483472779828e-09,2.6669489732336177e-09,2.592906942761959e-07,0.0,5.189616556166622e-09,-2.522666956512344e-09,0.0
165,9960.0,9960,2.6667965407658342e-09,2.6667971670865346e-09,2.593221760800393e-07,0.0,5.189211228351654e-09,-2.5224134344873088e-09,0.0
166,10020.0,10020,2.6666468653370237e-09,2.666647492015275e-09,2.5935365637059203e-07,0.0,5.18880824056563e-09,-2.5221601214229087e-09,0.0
167,10080.0,10080,2.6664992998656485e-09,2.6664999268940246e-09,2.593851351775218e-07,0.0,5.18840763439737e-09,-2.5219070800335114e-09,0.0
168,10140.0,10140,2.6663538229875117e-09,2.6663544503584535e-09,2.594166125300296e-07,0.0,5.188009451774346e-09,-2.5216543736108747e-09,0.0
169,10200.0,10200,2.6662104131057265e-09,2.6662110408120305e-09,2.5944808845687815e-07,0.0,5.187613734949611e-09,-2.5214020660049814e-09,0.0
170,10260.0,10260,2.6660690483984975e-09,2.6660696764328265e-09,2.594795629863349e-07,0.0,5.187220526491391e-09,-2.5211502216050545e-09,0.0
171,10320.0,10320,2.6659297068279248e-09,2.6659303351831643e-09,2.5951103614620077e-07,0.0,5.186829869267791e-09,-2.5208989053178986e-09,0.0
172,10380.0,10380,2.665792366146495e-09,2.665792994815442e-09,2.5954250796381263e-07,0.0,5.186441806434166e-09,-2.5206481825456257e-09,0.0
173,10440.0,10440,2.6656570039070445e-09,2.6656576328827175e-09,2.595739784660408e-07,0.0,5.186056381419871e-09,-2.5203981191647097e-09,0.0
174,10500.0,10500,2.66552359747036e-09,2.6655242267457335e-09,2.596054476792574e-07,0.0,5.185673637912872e-09,-2.5201487815022437e-09,0.0
175,10560.0,10560,2.665392124015985e-09,2.665392753584078e-09,2.5963691562933097e-07,0.0,5.18529361984677e-09,-2.5199002363119695e-09,0.0
176,10620.0,10620,2.6652625605483126e-09,2.665263190402277e-09,2.596683823416719e-07,0.0,5.184916371382026e-09,-2.5196525507504477e-09,0.0
177,10680.0,10680,2.665134883910412e-09,2.665135514043489e-09,2.596998478411839e-07,0.0,5.184541936895743e-09,-2.5194057923507312e-09,0.0
178,10740.0,10740,2.6650090707901675e-09,2.6650097011955986e-09,2.5973131215225857e-07,0.0,5.184170360960404e-09,-2.5191600289976434e-09,0.0
179,10800.0,10800,2.664885097732505e-09,2.6648857284037537e-09,2.597627752988121e-07,0.0,5.183801688330271e-09,-2.5189153289005197e-09,0.0
180,10860.0,10860,2.6647629411493526e-09,2.664763572079882e-09,2.597942373042457e-07,0.0,5.18343596392413e-09,-2.5186717605656835e-09,0.0
