,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
69,4200.0,4200,149.999999987544,-1.2456015895209019e-08,6.406164335287174e-07,150.0,5.513222935035925e-09,-1.7969238835552273e-08,0.0
70,4260.0,4260,147.49999998754492,-1.2455212092486056e-08,6.403950490983141e-07,147.50000000000014,5.513315108694984e-09,-1.7968527206481455e-08,0.0
71,4320.0,4320,8.765696212881394e-09,8.765696183559957e-09,6.4017367783025e-07,0.0,1.4685643873027873e-08,-5.919947714935707e-09,0.0
72,4380.0,4380,149.9999999875427,-1.2457299741466385e-08,6.402830575405364e-07,150.0,5.513133595428113e-09,-1.7970433342204097e-08,0.0
73,4440.0,4440,149.99999998754225,-1.2457738481307952e-08,6.40061651924104e-07,150.0,5.513102901410946e-09,-1.7970841388029487e-08,0.0
74,4500.0,4500,149.9999999875418,-1.2458187839722133e-08,6.398402390680064e-07,150.0,5.5130713866638375e-09,-1.797125923169814e-08,0.0
75,4560.0,4560,149.99999998754134,-1.2458647828865283e-08,6.39618818797197e-07,150.0,5.51303905075978e-09,-1.7971686884938515e-08,0.0
76,4620.0,4620,149.99999998754086,-1.2459118460877157e-08,6.393973909364772e-07,150.0,5.513005893294089e-09,-1.7972124359485194e-08,0.0
77,4680.0,4680,149.9999999875404,-1.245959974786749e-08,6.391759553104083e-07,150.0,5.512971913885092e-09,-1.797257166706781e-08,0.0
78,4740.0,4740,149.9999999875399,-1.2460091701940675e-08,6.389545117433746e-07,150.0,5.512937112170581e-09,-1.7973028819427476e-08,0.0
79,4800.0,4800,149.9999999875394,-1.2460594335186886e-08,6.38733060059533e-07,150.0,5.512901487808887e-09,-1.7973495828313374e-08,0.0
80,4860.0,4860,149.9999999875389,-1.2461107659680495e-08,6.385116000828757e-07,150.0,5.512865040477805e-09,-1.7973972705477678e-08,0.0
81,4920.0,4920,149.99999998753836,-1.2461631687496657e-08,6.382901316371422e-07,150.0,5.5128277698734005e-09,-1.7974459462691116e-08,0.0
82,4980.0,4980,149.99999998753785,-1.2462166430706977e-08,6.380686545459203e-07,150.0,5.512789675707741e-09,-1.7974956111736864e-08,0.0
83,5040.0,5040,299.99999998747865,-1.2521341169508943e-08,6.378471686325704e-07,300.0,5.507497164974818e-09,-1.802883833999842e-08,0.0
84,5100.0,5100,299.9999999874781,-1.252190730335383e-08,6.376247096997525e-07,300.0,5.507458162099799e-09,-1.802936547097046e-08,0.0
85,5160.0,5160,299.9999999874775,-1.2522484237888257e-08,6.374022414237628e-07,300.0,5.507418434325464e-09,-1.8029902677732924e-08,0.0
86,5220.0,5220,599.9999999873548,-1.2645191685565078e-08,6.371797636261658e-07,600.0,5.498286165033084e-09,-1.8143477856055432e-08,0.0
87,5280.0,5280,599.9999999873544,-1.2645622466364322e-08,6.369552635297587e-07,600.0,5.498251180217543e-09,-1.8143873652043974e-08,0.0
88,5340.0,5340,599.9999999873539,-1.264604306393062e-08,6.36730756335614e-07,600.0,5.498216431165711e-09,-1.814425950056289e-08,0.0
89,5400.0,5400,567.4999999873625,-1.2637679267643647e-08,6.365062422127349e-07,567.5000000000001,5.499006485765771e-09,-1.8136685758845847e-08,0.0
90,5460.0,5460,449.999999987431,-1.2568967299474586e-08,6.362818655056188e-07,450.0,5.5033828771625295e-09,-1.8072350182341918e-08,0.0
91,5520.0,5520,449.99999998743016,-1.2569824943478092e-08,6.360586230511025e-07,450.0,5.5033261794333984e-09,-1.807315112861491e-08,0.0
92,5580.0,5580,449.99999998742925,-1.2570690400192329e-08,6.358353664383266e-07,450.0,5.503268932394167e-09,-1.807395933828893e-08,0.0
93,5640.0,5640,449.9999999874284,-1.2571563094071919e-08,6.35612095538304e-07,450.0,5.503211158371555e-09,-1.807477425814492e-08,0.0
94,5700.0,5700,449.9999999874275,-1.2572442364848606e-08,6.353888102316754e-07,450.0,5.503152882222619e-09,-1.8075595252770595e-08,0.0
95,5760.0,5760,349.9999999874551,-1.2544963818081696e-08,6.351655104099168e-07,350.0000000000001,5.505601579544944e-09,-1.80505654031978e-08,0.0
96,5820.0,5820,149.99999998752926,-1.247074122285302e-08,6.349426624358623e-07,150.0,5.512199693926833e-09,-1.7982940922123037e-08,0.0
97,5880.0,5880,149.99999998752858,-1.2471429673490336e-08,6.347210350032909e-07,150.0,5.512153782820857e-09,-1.7983583461655072e-08,0.0
98,5940.0,5940,149.99999998752787,-1.2472129192074222e-08,6.344993962047178e-07,150.0,5.512106960185765e-09,-1.798423615760554e-08,0.0
99,6000.0,6000,149.99999998752716,-1.247283983544449e-08,6.342777458578642e-07,150.0,5.512059221686874e-09,-1.7984899062478794e-08,0.0
100,6060.0,6060,149.99999998752642,-1.2473561662036581e-08,6.340560837795159e-07,150.0,5.5120105629181856e-09,-1.7985572230303483e-08,0.0
101,6120.0,6120,149.9999999875257,-1.2474294732040792e-08,6.338344097854533e-07,150.0,5.511960979382925e-09,-1.798625571677441e-08,0.0
102,6180.0,6180,27.499999987674528,-1.2325618356974748e-08,6.336127236905403e-07,27.500000000000146,5.5336273590704064e-09,-1.785924571967734e-08,0.0
103,6240.0,6240,8.763072312604337e-09,8.763072281090867e-09,6.333934613621659e-07,0.0,1.4683675300601089e-08,-5.9206030472184494e-09,0.0
104,6300.0,6300,8.762969031336917e-09,8.762968999738697e-09,6.335028020836386e-07,0.0,1.4683598043427551e-08,-5.9206290714840045e-09,0.0
105,6360.0,6360,8.762866361938933e-09,8.76286633025695e-09,6.336121412697447e-07,0.0,1.4683521164953595e-08,-5.920654862576842e-09,0.0
106,6420.0,6420,8.762764309739838e-09,8.762764277975477e-09,6.337214789298087e-07,0.0,1.4683444673856096e-08,-5.920680423846947e-09,0.0
107,6480.0,6480,8.762662879810593e-09,8.76266284796405e-09,6.338308150731674e-07,0.0,1.4683368578371182e-08,-5.920705758457322e-09,0.0
108,6540.0,6540,8.762562076978376e-09,8.762562045050837e-09,6.339401497092783e-07,0.0,1.468329288631085e-08,-5.92073086939436e-09,0.0
109,6600.0,6600,8.76246190582955e-09,8.762461873821113e-09,6.340494828475986e-07,0.0,1.468321760508408e-08,-5.920755759479495e-09,0.0
110,6660.0,6660,8.762362370721814e-09,8.762362338633961e-09,6.341588144977433e-07,0.0,1.4683142741714633e-08,-5.920780431378788e-09,0.0
111,6720.0,6720,8.762263475794767e-09,8.762263443627796e-09,6.342681446692457e-07,0.0,1.4683068302860399e-08,-5.920804887612014e-09,0.0
112,6780.0,6780,8.762165224978309e-09,8.762165192733206e-09,6.343774733718283e-07,0.0,1.4682994294834545e-08,-5.920829130561054e-09,0.0
113,6840.0,6840,8.76206762199975e-09,8.762067589677502e-09,6.344868006151256e-07,0.0,1.4682920723617556e-08,-5.920853162478691e-09,0.0
114,6900.0,6900,8.761970670395659e-09,8.761970637996761e-09,6.345961264089675e-07,0.0,1.4682847594875812e-08,-5.920876985497201e-09,0.0
115,6960.0,6960,8.761874373517706e-09,8.761874341042947e-09,6.347054507631211e-07,0.0,1.4682774913980352e-08,-5.920900601633292e-09,0.0
116,7020.0,7020,8.761778734541238e-09,8.761778701991508e-09,6.348147736874418e-07,0.0,1.4682702686014584e-08,-5.9209240127966e-09,0.0
117,7080.0,7080,8.761683756475364e-09,8.761683723851258e-09,6.349240951918169e-07,0.0,1.4682630915797187e-08,-5.920947220795414e-09,0.0
118,7140.0,7140,8.76158944216829e-09,8.7615894094702e-09,6.350334152861647e-07,0.0,1.4682559607887662e-08,-5.9209702273434975e-09,0.0
119,7200.0,7200,149.99999998751272,-1.2487288635917273e-08,6.351427339804294e-07,150.0,5.511055812968074e-09,-1.7998344454277227e-08,0.0
120,7260.0,7260,149.999999987512,-1.2487984752021436e-08,6.349208334607624e-07,150.0,5.511006309103201e-09,-1.7998991066519382e-08,0.0
121,7320.0,7320,149.9999999875113,-1.2488692445326652e-08,6.346989214564425e-07,150.0,5.51095592340738e-09,-1.799964837413105e-08,0.0
122,7380.0,7380,149.9999999875106,-1.2489411769217952e-08,6.344769977765997e-07,150.0,5.510904652128012e-09,-1.800031642674614e-08,0.0
123,7440.0,7440,149.99999998750985,-1.249014277934569e-08,6.342550622295172e-07,150.0,5.510852491357426e-09,-1.800099527610527e-08,0.0
124,7500.0,7500,149.9999999875091,-1.2490885533759687e-08,6.340331146225171e-07,150.0,5.510799437023285e-09,-1.8001684976187495e-08,0.0
125,7560.0,7560,149.99999998750835,-1.2491640093044549e-08,6.338111547619922e-07,150.0,5.5107454848808925e-09,-1.8002385583332435e-08,0.0
126,7620.0,7620,149.9999999875076,-1.2492406520495101e-08,6.335891824533745e-07,150.0,5.5106906304970866e-09,-1.800309715640244e-08,0.0
127,7680.0,7680,149.99999998750684,-1.249318488227106e-08,6.333671975009834e-07,150.0,5.510634869245203e-09,-1.8003819756928787e-08,0.0
128,7740.0,7740,149.99999998750604,-1.2493975247590445e-08,6.331451997080827e-07,150.0,5.510578196288381e-09,-1.8004553449294612e-08,0.0
129,7800.0,7800,149.99999998750522,-1.2494777688917445e-08,6.329231888767725e-07,150.0,5.5105206065685055e-09,-1.8005298300904008e-08,0.0
130,7860.0,7860,149.99999998750442,-1.2495592282179733e-08,6.327011648079778e-07,150.0,5.510462094791382e-09,-1.8006054382392825e-08,0.0
131,7920.0,7920,149.99999998750357,-1.2496419106999393e-08,6.32479127301365e-07,150.0,5.510402655413213e-09,-1.8006821767837083e-08,0.0
132,7980.0,7980,149.99999998750275,-1.249725824693592e-08,6.322570761553048e-07,150.0,5.5103422826227156e-09,-1.8007600534986866e-08,0.0
133,8040.0,8040,149.9999999875019,-1.2498109789765548e-08,6.320350111667456e-07,150.0,5.510280970325413e-09,-1.8008390765521167e-08,0.0
134,8100.0,8100,149.999999987501,-1.2498973827767316e-08,6.318129321312133e-07,150.0,5.510218712122997e-09,-1.8009192545324077e-08,0.0
135,8160.0,8160,149.99999998750013,-1.2499850458050996e-08,6.315908388427228e-07,150.0,5.510155501295249e-09,-1.8010005964783463e-08,0.0
136,8220.0,8220,149.99999998749928,-1.2500739782912093e-08,6.31368731093709e-07,150.0,5.510091330777318e-09,-1.8010831119129e-08,0.0
137,8280.0,8280,112.49999998752035,-1.2479619061192685e-08,6.311466086748302e-07,112.5,5.512279984812825e-09,-1.7991899051354225e-08,0.0
138,8340.0,8340,8.759423446871577e-09,8.759423412520472e-09,6.309248327880698e-07,0.0,1.4680914946968035e-08,-5.921491565071557e-09,0.0
139,8400.0,8400,8.759301070390733e-09,8.759301035947866e-09,6.310341193462879e-07,0.0,1.4680821693208275e-08,-5.921520687979228e-09,0.0
140,8460.0,8460,8.75917937810128e-09,8.75917934356724e-09,6.311434040896966e-07,0.0,1.4680728930995442e-08,-5.9215496182408566e-09,0.0
141,8520.0,8520,8.759058373835226e-09,8.759058339210414e-09,6.31252687028512e-07,0.0,1.4680636665639532e-08,-5.921578357334624e-09,0.0
142,8580.0,8580,8.75893806114989e-09,8.758938026434893e-09,6.313619681730192e-07,0.0,1.4680544902081909e-08,-5.921606906644283e-09,0.0
143,8640.0,8640,8.758818443349622e-09,8.758818408545233e-09,6.314712475335353e-07,0.0,1.468045364491842e-08,-5.92163526746281e-09,0.0
144,8700.0,8700,8.75869952349608e-09,8.75869948860299e-09,6.315805251204339e-07,0.0,1.4680362898424283e-08,-5.921663441002383e-09,0.0
145,8760.0,8760,8.758581304431837e-09,8.758581269450542e-09,6.316898009440891e-07,0.0,1.4680272666576021e-08,-5.9216914283970485e-09,0.0
146,8820.0,8820,8.758463788789867e-09,8.758463753720858e-09,6.317990750149759e-07,0.0,1.468018295306963e-08,-5.921719230710721e-09,0.0
147,8880.0,8880,8.758346979008252e-09,8.758346943851926e-09,6.319083473435818e-07,0.0,1.4680093761339155e-08,-5.921746848937681e-09,0.0
148,8940.0,8940,8.758230877342149e-09,8.758230842099591e-09,6.320176179403944e-07,0.0,1.4680005094573081e-08,-5.921774284012742e-09,0.0
149,9000.0,9000,8.758115485878098e-09,8.758115450549704e-09,6.321268868159647e-07,0.0,1.4679916955734293e-08,-5.9218015368118505e-09,0.0
150,9060.0,9060,8.758000806544403e-09,8.758000771130568e-09,6.322361539808877e-07,0.0,1.4679829347570538e-08,-5.921828608155141e-09,0.0
151,9120.0,9120,8.757886841117846e-09,8.757886805619855e-09,6.323454194457521e-07,0.0,1.4679742272633593e-08,-5.9218554988150425e-09,0.0
152,9180.0,9180,8.757773591238406e-09,8.757773555656256e-09,6.324546832211405e-07,0.0,1.4679655733281439e-08,-5.921882209513015e-09,0.0
153,9240.0,9240,8.757661058417547e-09,8.757661022751536e-09,6.325639453177239e-07,0.0,1.467956973170848e-08,-5.9219087409298205e-09,0.0
154,9300.0,9300,8.757549244042975e-09,8.757549208294486e-09,6.326732057461542e-07,0.0,1.4679484269937645e-08,-5.921935093701873e-09,0.0
155,9360.0,9360,8.757438149390282e-09,8.757438113559414e-09,6.327824645170961e-07,0.0,1.4679399349844891e-08,-5.9219612684289406e-09,0.0
156,9420.0,9420,8.757327775629764e-09,8.75732773971711e-09,6.328917216412646e-07,0.0,1.467931497316393e-08,-5.921987265673848e-09,0.0
157,9480.0,9480,8.757218123831463e-09,8.75721808783801e-09,6.330009771293625e-07,0.0,1.4679231141492167e-08,-5.922013085964058e-09,0.0
158,9540.0,9540,8.757109194973358e-09,8.757109158899206e-09,6.331102309920986e-07,0.0,1.4679147856305117e-08,-5.9220387297979945e-09,0.0
159,9600.0,9600,8.75700098994848e-09,8.757000953794517e-09,6.332194832402387e-07,0.0,1.4679065118961936e-08,-5.922064197641979e-09,0.0
160,9660.0,9660,8.756893509567685e-09,8.756893473334405e-09,6.333287338845171e-07,0.0,1.4678982930714313e-08,-5.922089489935959e-09,0.0
161,9720.0,9720,8.756786754566852e-09,8.756786718254945e-09,6.334379829356489e-07,0.0,1.4678901292710814e-08,-5.922114607092521e-09,0.0
162,9780.0,9780,8.756680725611629e-09,8.75668068922169e-09,6.335472304044377e-07,0.0,1.4678820206004985e-08,-5.922139549499559e-09,0.0
163,9840.0,9840,8.756575423302181e-09,8.75657538683421e-09,6.336564763016494e-07,0.0,1.4678739671562455e-08,-5.922164317524026e-09,0.0
164,9900.0,9900,8.756470848177135e-09,8.756470811632413e-09,6.337657206380878e-07,0.0,1.4678659690264902e-08,-5.922188911507882e-09,0.0
165,9960.0,9960,8.75636700071792e-09,8.756366964096846e-09,6.338749634245312e-07,0.0,1.467858026291893e-08,-5.9222133317757075e-09,0.0
166,10020.0,10020,8.756263881352734e-09,8.756263844655702e-09,6.339842046717644e-07,0.0,1.4678501390255874e-08,-5.922237578631532e-09,0.0
167,10080.0,10080,8.756161490459493e-09,8.75616145368729e-09,6.3409344439061e-07,0.0,1.4678423072940298e-08,-5.92226165236092e-09,0.0
168,10140.0,10140,8.75605982836949e-09,8.756059791522909e-09,6.342026825918403e-07,0.0,1.4678345311573157e-08,-5.922285553234909e-09,0.0
169,10200.0,10200,8.75595889537273e-09,8.75595885845197e-09,6.343119192862589e-07,0.0,1.4678268106696335e-08,-5.922309281505479e-09,0.0
170,10260.0,10260,8.755858691716452e-09,8.755858654722301e-09,6.3442115448472e-07,0.0,1.467819145879897e-08,-5.922332837412062e-09,0.0
171,10320.0,10320,8.755759217610652e-09,8.7557591805438e-09,6.345303881980337e-07,0.0,1.4678115368311921e-08,-5.92235622117878e-09,0.0
172,10380.0,10380,8.755660473232732e-09,8.755660436092984e-09,6.346396204369722e-07,0.0,1.4678039835625751e-08,-5.922379433017311e-09,0.0
173,10440.0,10440,8.755562458722953e-09,8.755562421511792e-09,6.347488512123834e-07,0.0,1.4677964861080445e-08,-5.922402473127182e-09,0.0
174,10500.0,10500,8.755465174196095e-09,8.755465136913814e-09,6.348580805351216e-07,0.0,1.4677890444976876e-08,-5.922425341694387e-09,0.0
175,10560.0,10560,8.755368619735424e-09,8.755368582382912e-09,6.349673084159525e-07,0.0,1.4677816587574427e-08,-5.92244803889544e-09,0.0
176,10620.0,10620,8.75527279539902e-09,8.755272757975983e-09,6.350765348657431e-07,0.0,1.4677743289097717e-08,-5.922470564896777e-09,0.0
177,10680.0,10680,8.755177701222444e-09,8.755177663730263e-09,6.351857598952908e-07,0.0,1.4677670549737381e-08,-5.9224929198536755e-09,0.0
178,10740.0,10740,8.755083337215276e-09,8.755083299654347e-09,6.35294983515431e-07,0.0,1.4677598369650277e-08,-5.9225151039126185e-09,0.0
179,10800.0,10800,8.754989703368625e-09,8.754989665739147e-09,6.35404205736961e-07,0.0,1.4677526748965011e-08,-5.922537117212585e-09,0.0
180,10860.0,10860,8.754896799654442e-09,8.754896761957598e-09,6.355134265707477e-07,0.0,1.4677455687783716e-08,-5.922558959882279e-09,0.0
181,10920.0,10920,8.754804626024027e-09,8.75480458825962e-09,6.356226460275695e-07,0.0,1.4677385186179883e-08,-5.922580632044875e-09,0.0
182,10980.0,10980,8.754713182415451e-09,8.754713144584667e-09,6.357318641182999e-07,0.0,1.4677315244205666e-08,-5.922602133814063e-09,0.0
183,11040.0,11040,8.754622468748999e-09,8.754622430852331e-09,6.358410808536728e-07,0.0,1.4677245861889907e-08,-5.9226234652983e-09,0.0
184,11100.0,11100,8.75453248493192e-09,8.754532446969765e-09,6.359502962445679e-07,0.0,1.4677177039241099e-08,-5.922644626598832e-09,0.0
