,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,7.030435860949026e-09,7.030435854266707e-09,5.274410636571275e-07,0.0,1.2958720168627404e-08,-5.928284318050828e-09,0.0
14,900.0,900,7.028975497492436e-09,7.028975491444543e-09,5.275258377045575e-07,0.0,1.2957716634032091e-08,-5.928741145649568e-09,0.0
15,960.0,960,7.027532640071832e-09,7.027532634651667e-09,5.276105899100914e-07,0.0,1.2956727653380636e-08,-5.9291950211694765e-09,0.0
16,1020.0,1020,7.0261067811220796e-09,7.026106776322756e-09,5.276953205292318e-07,0.0,1.295575271264723e-08,-5.929645938150264e-09,0.0
17,1080.0,1080,7.0246974440659655e-09,7.024697439881361e-09,5.277800298103489e-07,0.0,1.2954791329615722e-08,-5.9300938909526055e-09,0.0
18,1140.0,1140,7.023304180844896e-09,7.0233041772677405e-09,5.278647179949377e-07,0.0,1.2953843051385908e-08,-5.930538874734417e-09,0.0
19,1200.0,1200,7.021926569667702e-09,7.0219265666921595e-09,5.279493853183582e-07,0.0,1.2952907452091837e-08,-5.930980885422062e-09,0.0
20,1260.0,1260,7.020564212976205e-09,7.020564210595388e-09,5.280340320097874e-07,0.0,1.2951984130848519e-08,-5.931419919687007e-09,0.0
21,1320.0,1320,7.019216735582417e-09,7.019216733790013e-09,5.281186582929713e-07,0.0,1.295107270985211e-08,-5.931855974915502e-09,0.0
22,1380.0,1380,7.017883782979442e-09,7.017883781768658e-09,5.282032643861891e-07,0.0,1.2950172832676558e-08,-5.932289049185807e-09,0.0
23,1440.0,1440,7.016565019796645e-09,7.016565019161646e-09,5.282878505027973e-07,0.0,1.2949284162692902e-08,-5.9327191412403615e-09,0.0
24,1500.0,1500,7.0152601283971655e-09,7.015260128331924e-09,5.283724168513467e-07,0.0,1.2948406381643918e-08,-5.933146250459566e-09,0.0
25,1560.0,1560,7.013968807587539e-09,7.013968808085073e-09,5.284569636359491e-07,0.0,1.2947539188328774e-08,-5.9335703768350046e-09,0.0
26,1620.0,1620,7.0126907714424095e-09,7.012690772496979e-09,5.285414910563881e-07,0.0,1.2946682297402682e-08,-5.933991520947625e-09,0.0
27,1680.0,1680,7.011425748227089e-09,7.011425749832475e-09,5.286259993084371e-07,0.0,1.2945835438273726e-08,-5.934409683939816e-09,0.0
28,1740.0,1740,7.010173479412252e-09,7.010173481562621e-09,5.287104885839633e-07,0.0,1.294499835409478e-08,-5.934824867493205e-09,0.0
29,1800.0,1800,7.008933718768409e-09,7.008933721457829e-09,5.287949590712341e-07,0.0,1.2944170800833121e-08,-5.935237073804652e-09,0.0
30,1860.0,1860,7.007706231533743e-09,7.007706234755996e-09,5.288794109550089e-07,0.0,1.2943352546414435e-08,-5.935646305563098e-09,0.0
31,1920.0,1920,7.006490793649684e-09,7.00649079739903e-09,5.289638444166553e-07,0.0,1.294254336994262e-08,-5.936052565928903e-09,0.0
32,1980.0,1980,7.005287191060957e-09,7.005287195331561e-09,5.290482596343693e-07,0.0,1.2941743060971026e-08,-5.936455858510313e-09,0.0
33,2040.0,2040,7.004095219065849e-09,7.0040952238520664e-09,5.291326567833841e-07,0.0,1.2940951418834367e-08,-5.9368561873455694e-09,0.0
34,2100.0,2100,7.002914681720814e-09,7.002914687017289e-09,5.292170360359387e-07,0.0,1.2940168252035526e-08,-5.93725355688005e-09,0.0
35,2160.0,2160,7.001745391289179e-09,7.001745397089884e-09,5.293013975615112e-07,0.0,1.2939393377673888e-08,-5.937647971949526e-09,0.0
36,2220.0,2220,7.0005871677377716e-09,7.000587174037158e-09,5.293857415269102e-07,0.0,1.293862662092111e-08,-5.938039437758444e-09,0.0
37,2280.0,2280,6.999439838258903e-09,6.999439845051519e-09,5.294700680963671e-07,0.0,1.2937867814528474e-08,-5.938427959865871e-09,0.0
38,2340.0,2340,6.9983032368453475e-09,6.9983032441255485e-09,5.295543774317128e-07,0.0,1.2937116798381483e-08,-5.9388135441645365e-09,0.0
39,2400.0,2400,6.9971772038809056e-09,6.997177211644292e-09,5.296386696922993e-07,0.0,1.2936373419078571e-08,-5.9391961968681155e-09,0.0
40,2460.0,2460,6.996061585773741e-09,6.996061594014285e-09,5.297229450352739e-07,0.0,1.293563752954023e-08,-5.9395759244911365e-09,0.0
41,2520.0,2520,6.994956234604824e-09,6.994956243317169e-09,5.298072036155868e-07,0.0,1.2934908988653344e-08,-5.939952733836931e-09,0.0
42,2580.0,2580,6.993861007812917e-09,6.993861016992472e-09,5.298914455860997e-07,0.0,1.2934187660932161e-08,-5.940326631981941e-09,0.0
43,2640.0,2640,6.992775767892861e-09,6.992775777533982e-09,5.299756710975258e-07,0.0,1.2933473416206443e-08,-5.940697626260608e-09,0.0
44,2700.0,2700,6.991700382118351e-09,6.991700392216349e-09,5.300598802987355e-07,0.0,1.2932766129331607e-08,-5.941065724254946e-09,0.0
45,2760.0,2760,6.9906347222849824e-09,6.9906347328346934e-09,5.301440733366398e-07,0.0,1.2932065679916477e-08,-5.941430933777317e-09,0.0
46,2820.0,2820,6.989578664471301e-09,6.989578675467462e-09,5.302282503563192e-07,0.0,1.2931371952072463e-08,-5.941793262862788e-09,0.0
47,2880.0,2880,6.9885320888110235e-09,6.988532100249427e-09,5.303124115011159e-07,0.0,1.2930684834178991e-08,-5.942152719752954e-09,0.0
48,2940.0,2940,6.9874948792869886e-09,6.987494891162563e-09,5.303965569125896e-07,0.0,1.2930004218657368e-08,-5.942509312888771e-09,0.0
49,3000.0,3000,6.986466923534475e-09,6.986466935842726e-09,5.304806867306541e-07,0.0,1.2929330001771226e-08,-5.942863050897923e-09,0.0
50,3060.0,3060,6.985448112657055e-09,6.985448125392912e-09,5.305648010936246e-07,0.0,1.2928662083426789e-08,-5.943213942584208e-09,0.0
51,3120.0,3120,6.984438341060049e-09,6.984438354218824e-09,5.306489001382737e-07,0.0,1.292800036700259e-08,-5.943561996918162e-09,0.0
52,3180.0,3180,6.983437506286081e-09,6.9834375198633735e-09,5.307329839998066e-07,0.0,1.2927344759168482e-08,-5.943907223029116e-09,0.0
53,3240.0,3240,6.982445508866807e-09,6.982445522858216e-09,5.308170528119778e-07,0.0,1.292669516973545e-08,-5.944249630195159e-09,0.0
54,3300.0,3300,6.98146225218315e-09,6.981462266583608e-09,5.309011067071026e-07,0.0,1.2926051511501593e-08,-5.944589227834805e-09,0.0
55,3360.0,3360,6.980487642331572e-09,6.980487657137346e-09,5.309851458161009e-07,0.0,1.292541370011668e-08,-5.94492602549868e-09,0.0
56,3420.0,3420,6.979521588001333e-09,6.979521603208023e-09,5.310691702685268e-07,0.0,1.2924781653945717e-08,-5.945260032864543e-09,0.0
57,3480.0,3480,6.97856400035645e-09,6.978564015959465e-09,5.311531801926675e-07,0.0,1.2924155293947859e-08,-5.9455912597265715e-09,0.0
58,3540.0,3540,6.977614792928652e-09,6.977614808923591e-09,5.312371757154876e-07,0.0,1.2923534543561221e-08,-5.945919715991537e-09,0.0
59,3600.0,3600,6.976673881509376e-09,6.976673897891838e-09,5.313211569626845e-07,0.0,1.2922919328587711e-08,-5.946245411670195e-09,0.0
60,3660.0,3660,6.975741184057168e-09,6.975741200823615e-09,5.314051240587554e-07,0.0,1.2922309577098124e-08,-5.94656835687298e-09,0.0
61,3720.0,3720,6.974816620601354e-09,6.97481663774748e-09,5.314890771270161e-07,0.0,1.2921705219325015e-08,-5.946888561803883e-09,0.0
62,3780.0,3780,6.973900113160342e-09,6.973900130681651e-09,5.315730162896312e-07,0.0,1.2921106187576971e-08,-5.947206036754042e-09,0.0
63,3840.0,3840,6.9729915856541905e-09,6.972991603546856e-09,5.316569416676086e-07,0.0,1.2920512416149086e-08,-5.947520792097821e-09,0.0
64,3900.0,3900,6.972090963830373e-09,6.972090982090665e-09,5.317408533808904e-07,0.0,1.2919923841242403e-08,-5.947832838287451e-09,0.0
65,3960.0,3960,6.97119817518907e-09,6.971198193812971e-09,5.318247515482558e-07,0.0,1.2919340400881845e-08,-5.948142185848633e-09,0.0
66,4020.0,4020,6.9703131489150545e-09,6.970313167898258e-09,5.319086362875472e-07,0.0,1.291876203484791e-08,-5.948448845378046e-09,0.0
67,4080.0,4080,6.96943581580987e-09,6.9694358351489335e-09,5.319925077155109e-07,0.0,1.2918188684603202e-08,-5.948752827534169e-09,0.0
68,4140.0,4140,6.968566108231086e-09,6.9685661279218e-09,5.320763659478528e-07,0.0,1.2917620293225849e-08,-5.9490541430401444e-09,0.0
69,4200.0,4200,6.967703960030881e-09,6.967703980069994e-09,5.321602110993785e-07,0.0,1.2917056805350202e-08,-5.949352802676036e-09,0.0
70,4260.0,4260,6.966849306502955e-09,6.966849326886257e-09,5.322440432838774e-07,0.0,1.2916498167104833e-08,-5.949648817277199e-09,0.0
71,4320.0,4320,6.966002084325417e-09,6.966002105049464e-09,5.3232786261419e-07,0.0,1.291594432605324e-08,-5.949942197729976e-09,0.0
72,4380.0,4380,6.965162231513621e-09,6.965162252574874e-09,5.324116692022322e-07,0.0,1.2915395231148297e-08,-5.950232954970069e-09,0.0
73,4440.0,4440,6.9643296873671765e-09,6.9643297087620955e-09,5.324954631590508e-07,0.0,1.2914850832671616e-08,-5.950521099980058e-09,0.0
74,4500.0,4500,6.96350439242833e-09,6.963504414152802e-09,5.325792445947492e-07,0.0,1.2914311082189158e-08,-5.950806643785089e-09,0.0
75,4560.0,4560,6.962686288434234e-09,6.962686310485102e-09,5.326630136186173e-07,0.0,1.2913775932508754e-08,-5.951089597452972e-09,0.0
76,4620.0,4620,6.96187531827954e-09,6.961875340652882e-09,5.327467703390688e-07,0.0,1.2913245337628648e-08,-5.9513699720897866e-09,0.0
77,4680.0,4680,6.961071425970102e-09,6.96107144866257e-09,5.328305148636608e-07,0.0,1.2912719252699413e-08,-5.951647778839488e-09,0.0
78,4740.0,4740,6.960274556590256e-09,6.960274579598693e-09,5.32914247299148e-07,0.0,1.2912197633987232e-08,-5.951923028882483e-09,0.0
79,4800.0,4800,6.9594846562642755e-09,6.9594846795849495e-09,5.32997967751465e-07,0.0,1.2911680438827003e-08,-5.952195733430648e-09,0.0
80,4860.0,4860,6.9587016721211584e-09,6.958701695750532e-09,5.330816763257809e-07,0.0,1.2911167625594432e-08,-5.952465903730969e-09,0.0
81,4920.0,4920,6.95792555226039e-09,6.957925576195783e-09,5.33165373126469e-07,0.0,1.2910659153666018e-08,-5.95273355105846e-09,0.0
82,4980.0,4980,6.957156245723907e-09,6.9571562699616855e-09,5.332490582571189e-07,0.0,1.2910154983388662e-08,-5.952998686720946e-09,0.0
83,5040.0,5040,6.956393702461283e-09,6.956393726997811e-09,5.333327318206284e-07,0.0,1.2909655076046732e-08,-5.953261322050648e-09,0.0
84,5100.0,5100,6.955637873302362e-09,6.9556378981350575e-09,5.334163939190994e-07,0.0,1.2909159393832241e-08,-5.953521468410873e-09,0.0
85,5160.0,5160,6.954888709927515e-09,6.954888735052551e-09,5.335000446539604e-07,0.0,1.2908667899812875e-08,-5.9537791371886554e-09,0.0
86,5220.0,5220,6.95414616484506e-09,6.954146190259472e-09,5.335836841258317e-07,0.0,1.2908180557910007e-08,-5.954034339796284e-09,0.0
87,5280.0,5280,6.953410191359312e-09,6.953410217059942e-09,5.336673124347518e-07,0.0,1.2907697332866354e-08,-5.954287087672639e-09,0.0
88,5340.0,5340,6.952680743552216e-09,6.952680769535717e-09,5.33750929679982e-07,0.0,1.2907218190223024e-08,-5.954537392278126e-09,0.0
89,5400.0,5400,6.95195777625197e-09,6.951957802515854e-09,5.338345359601835e-07,0.0,1.290674309629598e-08,-5.954785265097832e-09,0.0
90,5460.0,5460,6.95124124501992e-09,6.951241271560647e-09,5.339181313732399e-07,0.0,1.2906272018150403e-08,-5.955030717637505e-09,0.0
91,5520.0,5520,6.950531106119565e-09,6.950531132934457e-09,5.340017160164652e-07,0.0,1.2905804923580412e-08,-5.955273761426043e-09,0.0
92,5580.0,5580,6.949827316500773e-09,6.949827343586291e-09,5.340852899865189e-07,0.0,1.2905341781082854e-08,-5.955514408012915e-09,0.0
93,5640.0,5640,6.949129833777015e-09,6.949129861130862e-09,5.341688533793743e-07,0.0,1.2904882559844487e-08,-5.955752668969108e-09,0.0
94,5700.0,5700,6.94843861620843e-09,6.9484386438268764e-09,5.342524062903743e-07,0.0,1.2904427229716146e-08,-5.955988555886179e-09,0.0
95,5760.0,5760,6.947753622680114e-09,6.9477536505603855e-09,5.343359488142922e-07,0.0,1.290397576119304e-08,-5.956222080374532e-09,0.0
96,5820.0,5820,6.9470748126852795e-09,6.947074840824889e-09,5.344194810452528e-07,0.0,1.2903528125400023e-08,-5.9564532540651355e-09,0.0
97,5880.0,5880,6.946402146309379e-09,6.946402174704881e-09,5.345030030768234e-07,0.0,1.290308429407456e-08,-5.9566820886097176e-09,0.0
98,5940.0,5940,6.945735584211544e-09,6.945735612860739e-09,5.34586515001904e-07,0.0,1.29026442395432e-08,-5.956908595676172e-09,0.0
99,6000.0,6000,6.945075087609185e-09,6.945075116508344e-09,5.346700169128925e-07,0.0,1.290220793471239e-08,-5.957132786953918e-09,0.0
100,6060.0,6060,6.944420618261826e-09,6.944420647409226e-09,5.347535089014647e-07,0.0,1.2901775353049726e-08,-5.9573546741494e-09,0.0
101,6120.0,6120,6.9437721384570405e-09,6.94377216784895e-09,5.348369910589349e-07,0.0,1.2901346468566732e-08,-5.957574268988104e-09,0.0
102,6180.0,6180,6.94312961099677e-09,6.9431296406307035e-09,5.349204634758767e-07,0.0,1.2900921255810254e-08,-5.957791583214451e-09,0.0
103,6240.0,6240,6.942492999182695e-09,6.942493029055972e-09,5.350039262423371e-07,0.0,1.2900499689843134e-08,-5.958006628589222e-09,0.0
104,6300.0,6300,6.941862266800059e-09,6.941862296910098e-09,5.350873794479407e-07,0.0,1.2900081746230245e-08,-5.958219416892046e-09,0.0
105,6360.0,6360,6.941237378110595e-09,6.941237408454717e-09,5.351708231816021e-07,0.0,1.2899667401030834e-08,-5.9584299599199594e-09,0.0
106,6420.0,6420,6.940618297836073e-09,6.940618328411312e-09,5.352542575318068e-07,0.0,1.2899256630779014e-08,-5.958638269486932e-09,0.0
107,6480.0,6480,6.940004991148442e-09,6.940005021952025e-09,5.353376825864167e-07,0.0,1.2898849412479166e-08,-5.95884435742396e-09,0.0
108,6540.0,6540,6.939397423654146e-09,6.9393974546840635e-09,5.354210984329193e-07,0.0,1.2898445723586048e-08,-5.9590482355795464e-09,0.0
109,6600.0,6600,6.938795561389913e-09,6.938795592642912e-09,5.355045051581537e-07,0.0,1.2898045542000766e-08,-5.959249915818266e-09,0.0
110,6660.0,6660,6.938199370807927e-09,6.938199402281616e-09,5.355879028484812e-07,0.0,1.2897648846057014e-08,-5.959449410021146e-09,0.0
111,6720.0,6720,6.937608818763967e-09,6.937608850455668e-09,5.356712915897982e-07,0.0,1.2897255614507095e-08,-5.959646730085189e-09,0.0
112,6780.0,6780,6.937023872511666e-09,6.937023904419274e-09,5.357546714674251e-07,0.0,1.2896865826518098e-08,-5.959841887923279e-09,0.0
113,6840.0,6840,6.936444499691608e-09,6.936444531812255e-09,5.358380425662357e-07,0.0,1.2896479461658128e-08,-5.9600348954633185e-09,0.0
114,6900.0,6900,6.9358706683185096e-09,6.935870700649514e-09,5.359214049706812e-07,0.0,1.2896096499885203e-08,-5.9602257646485134e-09,0.0
115,6960.0,6960,6.9353023467796835e-09,6.935302379319134e-09,5.360047587645823e-07,0.0,1.2895716921545149e-08,-5.960414507436804e-09,0.0
116,7020.0,7020,6.934739503819835e-09,6.9347395365643835e-09,5.360881040314045e-07,0.0,1.2895340707353624e-08,-5.960601135800287e-09,0.0
117,7080.0,7080,6.934182108535609e-09,6.934182141483151e-09,5.361714408540868e-07,0.0,1.2894967838394576e-08,-5.960785661725028e-09,0.0
118,7140.0,7140,6.933630130368794e-09,6.933630163517128e-09,5.36254769315097e-07,0.0,1.2894598296109154e-08,-5.96096809721029e-09,0.0
119,7200.0,7200,6.933083539098191e-09,6.933083572444448e-09,5.363380894964679e-07,0.0,1.2894232062285379e-08,-5.961148454267966e-09,0.0
120,7260.0,7260,6.9325423048290966e-09,6.932542338371651e-09,5.364214014797549e-07,0.0,1.2893869119057747e-08,-5.96132674492248e-09,0.0
121,7320.0,7320,6.932006397993011e-09,6.932006431728801e-09,5.365047053460666e-07,0.0,1.2893509448890414e-08,-5.961502981209736e-09,0.0
122,7380.0,7380,6.931475789334723e-09,6.9314758232618355e-09,5.36588001176046e-07,0.0,1.2893153034575456e-08,-5.961677175176924e-09,0.0
123,7440.0,7440,6.930950449907531e-09,6.930950484023096e-09,5.366712890499323e-07,0.0,1.2892799859223881e-08,-5.961849338881568e-09,0.0
124,7500.0,7500,6.93043035107171e-09,6.9304303853737185e-09,5.367545690474687e-07,0.0,1.2892449906264108e-08,-5.962019484389895e-09,0.0
125,7560.0,7560,6.929915464481117e-09,6.929915498967082e-09,5.368378412480004e-07,0.0,1.2892103159424356e-08,-5.962187623778275e-09,0.0
126,7620.0,7620,6.929405762083675e-09,6.929405796751588e-09,5.369211057304319e-07,0.0,1.2891759602737807e-08,-5.962353769130917e-09,0.0
127,7680.0,7680,6.928901216112758e-09,6.92890125095994e-09,5.370043625732267e-07,0.0,1.289141922052827e-08,-5.962517932539018e-09,0.0
128,7740.0,7740,6.928401799083653e-09,6.928401834108478e-09,5.370876118544567e-07,0.0,1.2891081997408632e-08,-5.9626801260996104e-09,0.0
129,7800.0,7800,6.9279074837875375e-09,6.927907518987135e-09,5.371708536517345e-07,0.0,1.2890747918274183e-08,-5.962840361916323e-09,0.0
130,7860.0,7860,6.927418243286783e-09,6.9274182786591454e-09,5.372540880422932e-07,0.0,1.2890416968293607e-08,-5.9629986520965205e-09,0.0
131,7920.0,7920,6.926934050913722e-09,6.92693408645617e-09,5.37337315102925e-07,0.0,1.2890089132909942e-08,-5.963155008750146e-09,0.0
132,7980.0,7980,6.926454880260118e-09,6.926454915971025e-09,5.37420534910024e-07,0.0,1.2889764397828342e-08,-5.9633094439912595e-09,0.0
133,8040.0,8040,6.9259807051798454e-09,6.925980741057012e-09,5.375037475395684e-07,0.0,1.2889442749017412e-08,-5.963461969933344e-09,0.0
134,8100.0,8100,6.9255114997799005e-09,6.925511535821126e-09,5.375869530671751e-07,0.0,1.2889124172698108e-08,-5.963612598690555e-09,0.0
135,8160.0,8160,6.925047238420301e-09,6.925047274622907e-09,5.376701515680257e-07,0.0,1.2888808655341641e-08,-5.963761342375899e-09,0.0
136,8220.0,8220,6.924587895708065e-09,6.9245879320708074e-09,5.377533431168985e-07,0.0,1.288849618366755e-08,-5.96390821309932e-09,0.0
137,8280.0,8280,6.9241334464972045e-09,6.9241334830174055e-09,5.378365277882408e-07,0.0,1.2888186744634154e-08,-5.964053222967033e-09,0.0
138,8340.0,8340,6.9236838658818436e-09,6.923683902557302e-09,5.379197056560287e-07,0.0,1.288788032543777e-08,-5.964196384079895e-09,0.0
139,8400.0,8400,6.923239129195162e-09,6.923239166024253e-09,5.380028767939441e-07,0.0,1.2887576913505072e-08,-5.964337708532163e-09,0.0
140,8460.0,8460,6.922799212007294e-09,6.922799248987912e-09,5.38086041275204e-07,0.0,1.2887276496493084e-08,-5.9644772084102485e-09,0.0
141,8520.0,8520,6.9223640901235075e-09,6.922364127252975e-09,5.38169199172725e-07,0.0,1.2886979062281145e-08,-5.964614895788799e-09,0.0
142,8580.0,8580,6.9219337395777975e-09,6.9219337768544875e-09,5.382523505590017e-07,0.0,1.2886684598969767e-08,-5.964750782733467e-09,0.0
143,8640.0,8640,6.921508136635181e-09,6.921508174056989e-09,5.383354955061425e-07,0.0,1.288639309487431e-08,-5.964884881295559e-09,0.0
144,8700.0,8700,6.921087257788538e-09,6.92108729535336e-09,5.384186340859685e-07,0.0,1.288610453852481e-08,-5.965017203510977e-09,0.0
145,8760.0,8760,6.9206710797538345e-09,6.920671117459852e-09,5.385017663698904e-07,0.0,1.2885818918657916e-08,-5.965147761401467e-09,0.0
146,8820.0,8820,6.920259579474323e-09,6.9202596173191455e-09,5.385848924289086e-07,0.0,1.2885536224217492e-08,-5.965276566967537e-09,0.0
147,8880.0,8880,6.919852734111271e-09,6.919852772093271e-09,5.386680123337483e-07,0.0,1.2885256444348094e-08,-5.9654036321912345e-09,0.0
148,8940.0,8940,6.919450521049026e-09,6.9194505591661955e-09,5.387511261547242e-07,0.0,1.2884979568393441e-08,-5.965528969032315e-09,0.0
149,9000.0,9000,6.919052917891002e-09,6.919052956141427e-09,5.388342339618757e-07,0.0,1.2884705585890304e-08,-5.9656525894262375e-09,0.0
150,9060.0,9060,6.918659902458718e-09,6.918659940840295e-09,5.389173358247767e-07,0.0,1.28844344865727e-08,-5.965774505283112e-09,0.0
151,9120.0,9120,6.918271452790845e-09,6.918271491302044e-09,5.390004318127625e-07,0.0,1.288416626035909e-08,-5.965894728482818e-09,0.0
152,9180.0,9180,6.917887547141581e-09,6.917887585780104e-09,5.39083521994795e-07,0.0,1.2883900897356757e-08,-5.9660132708792145e-09,0.0
153,9240.0,9240,6.9175081639819835e-09,6.9175082027460145e-09,5.391666064394562e-07,0.0,1.2883638387855138e-08,-5.9661301442896194e-09,0.0
154,9300.0,9300,6.917133281996916e-09,6.917133320884637e-09,5.392496852150714e-07,0.0,1.2883378722322735e-08,-5.966245360499783e-09,0.0
155,9360.0,9360,6.916762880086098e-09,6.916762919095404e-09,5.393327583895553e-07,0.0,1.2883121891408093e-08,-5.966358931257381e-09,0.0
156,9420.0,9420,6.916396937363334e-09,6.9163969764926955e-09,5.394158260305351e-07,0.0,1.2882867885935386e-08,-5.966470868271441e-09,0.0
157,9480.0,9480,6.916035433154994e-09,6.916035472402209e-09,5.394988882053442e-07,0.0,1.2882616696898493e-08,-5.966581183210529e-09,0.0
158,9540.0,9540,6.915678347001341e-09,6.915678386365071e-09,5.395819449809114e-07,0.0,1.288236831546253e-08,-5.966689887699777e-09,0.0
159,9600.0,9600,6.915325658656826e-09,6.915325698134777e-09,5.396649964238968e-07,0.0,1.2882122732959627e-08,-5.966796993316778e-09,0.0
160,9660.0,9660,6.914977348087887e-09,6.9149773876784305e-09,5.397480426006356e-07,0.0,1.2881879940888569e-08,-5.9669025115929165e-09,0.0
161,9720.0,9720,6.914633395475048e-09,6.914633435176559e-09,5.398310835772551e-07,0.0,1.2881639930908269e-08,-5.967006454008208e-09,0.0
162,9780.0,9780,6.914293781212256e-09,6.914293821022533e-09,5.399141194193374e-07,0.0,1.2881402694838926e-08,-5.967108831987951e-09,0.0
163,9840.0,9840,6.913958485907546e-09,6.913958525825443e-09,5.399971501923546e-07,0.0,1.288116822466222e-08,-5.967209656904829e-09,0.0
164,9900.0,9900,6.913627490383141e-09,6.913627530406743e-09,5.400801759614054e-07,0.0,1.2880936512511544e-08,-5.967308940070879e-09,0.0
165,9960.0,9960,6.913300775675734e-09,6.913300815802841e-09,5.401631967912884e-07,0.0,1.28807075506745e-08,-5.967406692738058e-09,0.0
166,10020.0,10020,6.912978323037351e-09,6.912978363266146e-09,5.402462127465572e-07,0.0,1.2880481331593277e-08,-5.967502926095286e-09,0.0
167,10080.0,10080,6.9126601139366934e-09,6.912660154266124e-09,5.403292238913371e-07,0.0,1.2880257847859679e-08,-5.967597651265379e-09,0.0
168,10140.0,10140,6.912346130057793e-09,6.912346170485946e-09,5.404122302896551e-07,0.0,1.2880037092211681e-08,-5.967690879302088e-09,0.0
169,10200.0,10200,6.9120363533033666e-09,6.9120363938283295e-09,5.404952320050979e-07,0.0,1.2879819057533618e-08,-5.967782621188851e-09,0.0
170,10260.0,10260,6.911730765793471e-09,6.9117308064136155e-09,5.405782291010373e-07,0.0,1.2879603736855232e-08,-5.967872887833439e-09,0.0
171,10320.0,10320,6.911429349866747e-09,6.911429390580736e-09,5.406612216405028e-07,0.0,1.2879391123348797e-08,-5.967961690069484e-09,0.0
172,10380.0,10380,6.911132088084156e-09,6.91113212888998e-09,5.407442096863889e-07,0.0,1.2879181210326065e-08,-5.968049038649404e-09,0.0
173,10440.0,10440,6.910838963226201e-09,6.910839004121468e-09,5.408271933010943e-07,0.0,1.287897399123845e-08,-5.968134944243059e-09,0.0
174,10500.0,10500,6.9105499582946465e-09,6.910549999278687e-09,5.409101725469747e-07,0.0,1.2878769459675122e-08,-5.968219417437468e-09,0.0
175,10560.0,10560,6.9102650565175e-09,6.910265097588974e-09,5.40993147485939e-07,0.0,1.2878567609362234e-08,-5.968302468730302e-09,0.0
176,10620.0,10620,6.909984241344603e-09,6.909984282501408e-09,5.410761181797677e-07,0.0,1.2878368434155465e-08,-5.968384108529597e-09,0.0
177,10680.0,10680,6.9097074964539526e-09,6.9097075376944614e-09,5.411590846898918e-07,0.0,1.2878171928048824e-08,-5.968464347149546e-09,0.0
178,10740.0,10740,6.909434805748827e-09,6.909434847071412e-09,5.412420470774981e-07,0.0,1.2877978085164116e-08,-5.968543194808777e-09,0.0
179,10800.0,10800,6.909166153361995e-09,6.909166194765031e-09,5.413250054035463e-07,0.0,1.2877786899753829e-08,-5.968620661627671e-09,0.0
180,10860.0,10860,6.908901523656003e-09,6.90890156513796e-09,5.41407959728776e-07,0.0,1.287759836619901e-08,-5.968696757623586e-09,0.0
181,10920.0,10920,6.9086409012249e-09,6.908640942783961e-09,5.414909101135471e-07,0.0,1.287741247900622e-08,-5.968771492710848e-09,0.0
182,10980.0,10980,6.908384270894712e-09,6.908384312529631e-09,5.415738566181521e-07,0.0,1.2877229232809628e-08,-5.968844876695597e-09,0.0
