,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
54,3300.0,3300,3.2709378376773596e-08,3.2708963708002564e-08,5.473035913747485e-07,0.0,4.03928546213668e-08,7.683890996299758e-09,0.0,4.972088013961095e-10,-4.145822149503646e-13
55,3360.0,3360,3.270169138892683e-08,3.2701276185873616e-08,5.477477479618804e-07,0.0,4.038602106520994e-08,7.68474496136678e-09,0.0,4.972069498805951e-10,-4.1511488120974833e-13
56,3420.0,3420,3.2694046937954856e-08,3.26936311878535e-08,5.48191793464519e-07,0.0,4.037922511825505e-08,7.685594013350865e-09,0.0,4.972051109744928e-10,-4.1566210933979497e-13
57,3480.0,3480,3.268644473369454e-08,3.268602842346451e-08,5.486357284975559e-07,0.0,4.0372466532015725e-08,7.68643819357562e-09,0.0,4.97203284323254e-10,-4.162236538434379e-13
58,3540.0,3540,3.2678884493484373e-08,3.267846760753143e-08,5.490795536716686e-07,0.0,4.0365745063887355e-08,7.687277541721344e-09,0.0,4.972014695767188e-10,-4.167989074853556e-13
59,3600.0,3600,3.267136594165654e-08,3.267094846561281e-08,5.495232695934924e-07,0.0,4.0359060477170866e-08,7.688112095907367e-09,0.0,4.971996663952302e-10,-4.173873733699627e-13
60,3660.0,3660,3.2663888809486655e-08,3.2663470732777246e-08,5.499668768656208e-07,0.0,4.035241254039743e-08,7.688941892792104e-09,0.0,4.971978744476988e-10,-4.1798820789391433e-13
61,3720.0,3720,3.2656452834697934e-08,3.26560341448602e-08,5.504103760867632e-07,0.0,4.034580102733696e-08,7.689766967650136e-09,0.0,4.971960934174291e-10,-4.186005896652115e-13
62,3780.0,3780,3.264905776115293e-08,3.264863844914121e-08,5.508537678519024e-07,0.0,4.033922571674238e-08,7.690587354454542e-09,0.0,4.971943230016152e-10,-4.1922370999252054e-13
63,3840.0,3840,3.264170333861526e-08,3.264128339141364e-08,5.512970527522382e-07,0.0,4.033268639203909e-08,7.691403085960697e-09,0.0,4.971925629112487e-10,-4.198567237124079e-13
64,3900.0,3900,3.263438932248531e-08,3.263396873420035e-08,5.517402313753517e-07,0.0,4.0326182841034635e-08,7.692214193781657e-09,0.0,4.971908128717223e-10,-4.204987612412651e-13
65,3960.0,3960,3.262711547347491e-08,3.2626694235388524e-08,5.52183304305342e-07,0.0,4.0319714855798945e-08,7.693020708456815e-09,0.0,4.971890726231103e-10,-4.2114896879150634e-13
66,4020.0,4020,3.261988155736909e-08,3.2619459660686877e-08,5.526262721228404e-07,0.0,4.03132822324242e-08,7.69382265952481e-09,0.0,4.971873419200703e-10,-4.218064940778267e-13
67,4080.0,4080,3.2612687344663495e-08,3.261226478273459e-08,5.530691354050538e-07,0.0,4.0306884770994853e-08,7.69462007558142e-09,0.0,4.971856205316465e-10,-4.224707404716346e-13
68,4140.0,4140,3.260553261064022e-08,3.260510937622952e-08,5.53511894725987e-07,0.0,4.0300522274957997e-08,7.695412984354944e-09,0.0,4.971839082371199e-10,-4.231407286535985e-13
69,4200.0,4200,3.2598417134741404e-08,3.259799322648527e-08,5.539545506562703e-07,0.0,4.029419455158201e-08,7.6962014127486e-09,0.0,4.971822048323316e-10,-4.2381594314106505e-13
70,4260.0,4260,3.259134070068098e-08,3.259091611168578e-08,5.54397103763447e-07,0.0,4.028790141129647e-08,7.69698538690481e-09,0.0,4.971805101219708e-10,-4.244956407094335e-13
71,4320.0,4320,3.258430309607938e-08,3.2583877826714857e-08,5.548395546119016e-07,0.0,4.028164266783261e-08,7.697764932254224e-09,0.0,4.971788239233332e-10,-4.2517927457810133e-13
72,4380.0,4380,3.257730411240883e-08,3.257687815230381e-08,5.552819037628733e-07,0.0,4.027541813788632e-08,7.698540073567873e-09,0.0,4.9717714606306e-10,-4.258661824553932e-13
73,4440.0,4440,3.257034354467205e-08,3.256991689757511e-08,5.557241517747808e-07,0.0,4.026922764122362e-08,7.699310834992627e-09,0.0,4.971754763790945e-10,-4.265559101722008e-13
74,4500.0,4500,3.256342119139598e-08,3.256299384944427e-08,5.561662992029046e-07,0.0,4.0263071000354424e-08,7.700077240107504e-09,0.0,4.971738147171557e-10,-4.2724788321883896e-13
75,4560.0,4560,3.255653685430825e-08,3.2556108819796495e-08,5.566083465997327e-07,0.0,4.0256948040666705e-08,7.700839311946337e-09,0.0,4.97172160932806e-10,-4.2794178632495744e-13
76,4620.0,4620,3.254969033846998e-08,3.254926160797853e-08,5.570502945148452e-07,0.0,4.025085858996926e-08,7.701597073054301e-09,0.0,4.971705148870415e-10,-4.2863702732542157e-13
77,4680.0,4680,3.254288145182174e-08,3.254245202269822e-08,5.574921434950297e-07,0.0,4.024480247881974e-08,7.702350545499588e-09,0.0,4.971688764510458e-10,-4.293333609364685e-13
78,4740.0,4740,3.253611000534413e-08,3.25356798822682e-08,5.579338940842594e-07,0.0,4.023877954010908e-08,7.70309975092546e-09,0.0,4.97167245500223e-10,-4.3003035426206223e-13
79,4800.0,4800,3.252937581276164e-08,3.252894499119993e-08,5.583755468238148e-07,0.0,4.023278960920203e-08,7.703844710563028e-09,0.0,4.971656219174722e-10,-4.307277789691588e-13
80,4860.0,4860,3.2522678690631526e-08,3.2522247169588325e-08,5.588171022523134e-07,0.0,4.022683252362163e-08,7.704585445269173e-09,0.0,4.971640055896958e-10,-4.3142521554050103e-13
81,4920.0,4920,3.2516018457998256e-08,3.251558623825748e-08,5.59258560905644e-07,0.0,4.0220908123338245e-08,7.70532197554282e-09,0.0,4.971623964110462e-10,-4.3212251593823616e-13
82,4980.0,4980,3.2509394936532655e-08,3.2508962023044085e-08,5.596999233172046e-07,0.0,4.0215016250381376e-08,7.70605432154747e-09,0.0,4.971607942783535e-10,-4.3281941652808224e-13
83,5040.0,5040,3.2502807950372566e-08,3.2502374339676156e-08,5.601411900176933e-07,0.0,4.0209156748921356e-08,7.706782503139036e-09,0.0,4.971591990930405e-10,-4.3351568779852015e-13
84,5100.0,5100,3.249625732603987e-08,3.24958230211326e-08,5.605823615353602e-07,0.0,4.0203329465213704e-08,7.707506539874356e-09,0.0,4.971576107605753e-10,-4.3421115343705644e-13
85,5160.0,5160,3.2489742892387544e-08,3.2489307892419536e-08,5.610234383959069e-07,0.0,4.0197534247534504e-08,7.708226451032406e-09,0.0,4.971560291896162e-10,-4.3490561487110556e-13
86,5220.0,5220,3.248326448047981e-08,3.2482828787101e-08,5.614644211225792e-07,0.0,4.0191770946236506e-08,7.708942255626183e-09,0.0,4.97154454292383e-10,-4.3559898196048377e-13
87,5280.0,5280,3.247682192365006e-08,3.2476385534627185e-08,5.619053102361605e-07,0.0,4.018603941354091e-08,7.70965397241729e-09,0.0,4.971528859827154e-10,-4.3629112352907233e-13
88,5340.0,5340,3.247041505742637e-08,3.2469977977609596e-08,5.623461062550796e-07,0.0,4.0180339503495176e-08,7.71036161993411e-09,0.0,4.971513241769487e-10,-4.369818413905754e-13
89,5400.0,5400,3.246404371938428e-08,3.2463605952019176e-08,5.627868096953239e-07,0.0,4.0174671072155685e-08,7.711065216468779e-09,0.0,4.971497687948679e-10,-4.3767111671611083e-13
90,5460.0,5460,3.245770774920831e-08,3.2457269293607004e-08,5.632274210705764e-07,0.0,4.0169033977329254e-08,7.711764780098384e-09,0.0,4.971482197568541e-10,-4.383588068787039e-13
91,5520.0,5520,3.245140698860536e-08,3.245096784571507e-08,5.636679408922155e-07,0.0,4.0163428078654796e-08,7.712460328685862e-09,0.0,4.971466769858471e-10,-4.3904482744956455e-13
92,5580.0,5580,3.244514128123376e-08,3.2444701451441745e-08,5.641083696693007e-07,0.0,4.015785323760156e-08,7.713151879890437e-09,0.0,4.971451404063998e-10,-4.397291501778789e-13
93,5640.0,5640,3.2438910472766153e-08,3.243846996078392e-08,5.645487079086584e-07,0.0,4.015230931730845e-08,7.713839451175124e-09,0.0,4.971436099437516e-10,-4.4041166710093663e-13
94,5700.0,5700,3.243271441076247e-08,3.243227321980104e-08,5.649889561148467e-07,0.0,4.014679618268859e-08,7.71452305980865e-09,0.0,4.971420855251966e-10,-4.410923313244547e-13
95,5760.0,5760,3.242655294467489e-08,3.2426111071551514e-08,5.654291147902694e-07,0.0,4.014131370034454e-08,7.715202722873415e-09,0.0,4.971405670789404e-10,-4.417711015230914e-13
96,5820.0,5820,3.2420425925859476e-08,3.241998337901586e-08,5.658691844351481e-07,0.0,4.0135861738519796e-08,7.715878457270305e-09,0.0,4.971390545341416e-10,-4.424478827146397e-13
97,5880.0,5880,3.241433320743307e-08,3.241388998439498e-08,5.663091655474788e-07,0.0,4.01304401671881e-08,7.716550279718034e-09,0.0,4.971375478217472e-10,-4.431227027173559e-13
98,5940.0,5940,3.24082746444016e-08,3.240783075107145e-08,5.667490586232827e-07,0.0,4.012504885785244e-08,7.71721820676121e-09,0.0,4.971360468724306e-10,-4.437954332555965e-13
99,6000.0,6000,3.240225009347297e-08,3.2401805526868604e-08,5.671888641563631e-07,0.0,4.011968768372899e-08,7.717882254769894e-09,0.0,4.97134551619256e-10,-4.444661180815194e-13
100,6060.0,6060,3.2396259413193485e-08,3.2395814178933276e-08,5.676285826384768e-07,0.0,4.011435651951289e-08,7.71854243994498e-09,0.0,4.971330619947196e-10,-4.451346444023317e-13
101,6120.0,6120,3.239030246378182e-08,3.238985656516606e-08,5.680682145593489e-07,0.0,4.0109055241538876e-08,7.719198778319315e-09,0.0,4.971315779333859e-10,-4.458010085582581e-13
102,6180.0,6180,3.2384379107180134e-08,3.238393254365377e-08,5.68507760406716e-07,0.0,4.010378372767498e-08,7.719851285755127e-09,0.0,4.971300993701632e-10,-4.4646518634755915e-13
103,6240.0,6240,3.237848920703664e-08,3.2378041976377185e-08,5.689472206662681e-07,0.0,4.0098541857278046e-08,7.720499977954784e-09,0.0,4.971286262404643e-10,-4.471271265316031e-13
104,6300.0,6300,3.237263262868761e-08,3.2372184740619635e-08,5.693865958217572e-07,0.0,4.0093329511191077e-08,7.721144870453398e-09,0.0,4.97127158480838e-10,-4.4778676587819265e-13
105,6360.0,6360,3.236680923905194e-08,3.236636069224365e-08,5.698258863549895e-07,0.0,4.008814657181053e-08,7.721785978626225e-09,0.0,4.971256960290601e-10,-4.484440953438771e-13
106,6420.0,6420,3.236101890667331e-08,3.236056970390002e-08,5.702650927458039e-07,0.0,4.0082992922994776e-08,7.722423317682718e-09,0.0,4.971242388232426e-10,-4.490991185244993e-13
107,6480.0,6480,3.2355261501760164e-08,3.2354811646431216e-08,5.707042154722015e-07,0.0,4.0077868449951466e-08,7.723056902678651e-09,0.0,4.971227868016662e-10,-4.4975174827863404e-13
108,6540.0,6540,3.234953689608515e-08,3.2349086390780214e-08,5.711432550102377e-07,0.0,4.0072773039337184e-08,7.723686748509262e-09,0.0,4.97121339904224e-10,-4.5040194023250365e-13
109,6600.0,6600,3.234384496295014e-08,3.2343393808490364e-08,5.715822118341588e-07,0.0,4.006770657925963e-08,7.724312869908484e-09,0.0,4.971198980717764e-10,-4.5104966664660773e-13
110,6660.0,6660,3.233818557715259e-08,3.23377337792802e-08,5.720210864164233e-07,0.0,4.0062668959255243e-08,7.72493528145263e-09,0.0,4.971184612458644e-10,-4.5169495619151403e-13
111,6720.0,6720,3.233255861511161e-08,3.233210617286321e-08,5.724598792275584e-07,0.0,4.005766007009306e-08,7.725553997564894e-09,0.0,4.97117029367692e-10,-4.523377305249314e-13
112,6780.0,6780,3.2326963954721236e-08,3.2326510871699564e-08,5.728985907364114e-07,0.0,4.005267980391385e-08,7.726169032514334e-09,0.0,4.971156023799989e-10,-4.529779123684035e-13
113,6840.0,6840,3.2321401475311844e-08,3.232094775340959e-08,5.733372214100563e-07,0.0,4.0047728054241795e-08,7.72678040041094e-09,0.0,4.971141802269969e-10,-4.53615517825131e-13
114,6900.0,6900,3.231587105769458e-08,3.231541670078102e-08,5.737757717137433e-07,0.0,4.00428047158763e-08,7.727388115212136e-09,0.0,4.97112762852786e-10,-4.542504864363414e-13
115,6960.0,6960,3.231037258407699e-08,3.230991759376705e-08,5.742142421110717e-07,0.0,4.0037909684970555e-08,7.727992190722113e-09,0.0,4.971113502027139e-10,-4.548828556344277e-13
116,7020.0,7020,3.23049059381936e-08,3.230445032016668e-08,5.746526330639101e-07,0.0,4.003304285878744e-08,7.7285926405944e-09,0.0,4.971099422216797e-10,-4.555124869560341e-13
117,7080.0,7080,3.2299471005090534e-08,3.229901476394687e-08,5.750909450324834e-07,0.0,4.00282041359732e-08,7.729189478330082e-09,0.0,4.971085388570995e-10,-4.561394195558139e-13
118,7140.0,7140,3.229406767123096e-08,3.229361080080744e-08,5.755291784752788e-07,0.0,4.002339341634974e-08,7.729782717280814e-09,0.0,4.971071400558774e-10,-4.567635778463629e-13
119,7200.0,7200,3.2288695824403546e-08,3.228823833523827e-08,5.759673338492113e-07,0.0,4.001861060101375e-08,7.73037237064648e-09,0.0,4.971057457664394e-10,-4.573849739242682e-13
120,7260.0,7260,3.228335535378307e-08,3.228289724700321e-08,5.76405411609516e-07,0.0,4.001385559219045e-08,7.730958451481125e-09,0.0,4.971043559370777e-10,-4.580035528042498e-13
121,7320.0,7320,3.227804614985902e-08,3.2277587425197136e-08,5.76843412209877e-07,0.0,4.00091282932991e-08,7.73154097269005e-09,0.0,4.971029705172909e-10,-4.586193039828726e-13
122,7380.0,7380,3.2272768104471534e-08,3.227230876550704e-08,5.772813361024065e-07,0.0,4.000442860886907e-08,7.732119947035185e-09,0.0,4.971015894569139e-10,-4.59232119719549e-13
123,7440.0,7440,3.226752111063144e-08,3.2267061162350914e-08,5.777191837375865e-07,0.0,3.999975644473684e-08,7.732695387126913e-09,0.0,4.971002127077306e-10,-4.598421140918105e-13
124,7500.0,7500,3.2262305062772006e-08,3.226184450466257e-08,5.781569555643916e-07,0.0,3.999511170765069e-08,7.733267305438529e-09,0.0,4.970988402198427e-10,-4.604491093228761e-13
125,7560.0,7560,3.2257119856457715e-08,3.2256658695907915e-08,5.785946520302527e-07,0.0,3.9990494305644025e-08,7.733835714295926e-09,0.0,4.970974719464922e-10,-4.610531720437333e-13
126,7620.0,7620,3.225196538854623e-08,3.225150362790915e-08,5.790322735811576e-07,0.0,3.9985904147773316e-08,7.734400625885001e-09,0.0,4.970961078399682e-10,-4.616542609443258e-13
127,7680.0,7680,3.224684155713055e-08,3.224637919710483e-08,5.794698206614503e-07,0.0,3.9981341144137835e-08,7.73496205225176e-09,0.0,4.97094747853471e-10,-4.622523014923069e-13
128,7740.0,7740,3.224174826144745e-08,3.224128530613974e-08,5.799072937141749e-07,0.0,3.9976805206008036e-08,7.73552000529907e-09,0.0,4.97093391941561e-10,-4.628473366012475e-13
129,7800.0,7800,3.2236685401972596e-08,3.2236221852363795e-08,5.803446931808035e-07,0.0,3.997229624560428e-08,7.73607449679765e-09,0.0,4.97092040058301e-10,-4.634393055851861e-13
130,7860.0,7860,3.2231652880342943e-08,3.223118874145463e-08,5.807820195014367e-07,0.0,3.9967814176200526e-08,7.736625538377994e-09,0.0,4.970906921589525e-10,-4.640281889142893e-13
131,7920.0,7920,3.222665059935178e-08,3.222618587694951e-08,5.812192731147036e-07,0.0,3.9963358912092006e-08,7.737173141536437e-09,0.0,4.97089348199261e-10,-4.646139406682987e-13
132,7980.0,7980,3.222167846289266e-08,3.2221213156532654e-08,5.816564544578401e-07,0.0,3.9958930368628426e-08,7.737717317634465e-09,0.0,4.970880081359463e-10,-4.651965840795029e-13
133,8040.0,8040,3.2216736376022647e-08,3.221627049099974e-08,5.820935639666753e-07,0.0,3.995452846208925e-08,7.738258077901872e-09,0.0,4.97086671925448e-10,-4.657760759539756e-13
134,8100.0,8100,3.221182424490443e-08,3.221135778060121e-08,5.825306020757458e-07,0.0,3.995015310973706e-08,7.738795433437203e-09,0.0,4.970853395251661e-10,-4.663523836605228e-13
135,8160.0,8160,3.220694197677406e-08,3.22064749401501e-08,5.829675692181451e-07,0.0,3.994580422982118e-08,7.739329395209433e-09,0.0,4.970840108931946e-10,-4.669255139164485e-13
136,8220.0,8220,3.220208947997408e-08,3.220162187448136e-08,5.834044658256172e-07,0.0,3.9941481741499575e-08,7.73985997405842e-09,0.0,4.970826859876979e-10,-4.674954070232696e-13
137,8280.0,8280,3.219726666387419e-08,3.2196798494405054e-08,5.83841292328678e-07,0.0,3.993718556492143e-08,7.740387180698046e-09,0.0,4.97081364768018e-10,-4.680620730659405e-13
138,8340.0,8340,3.219247343889224e-08,3.219200470428407e-08,5.842780491564294e-07,0.0,3.993291562115624e-08,7.740911025715428e-09,0.0,4.97080047193462e-10,-4.686255234807949e-13
139,8400.0,8400,3.218770971654773e-08,3.218724042272178e-08,5.847147367367168e-07,0.0,3.992867183209331e-08,7.741431519576984e-09,0.0,4.97078733223372e-10,-4.691856813277315e-13
140,8460.0,8460,3.218297540933697e-08,3.218250555767079e-08,5.851513554961364e-07,0.0,3.992445412058219e-08,7.741948672622923e-09,0.0,4.970774228184855e-10,-4.697425208510878e-13
