,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,3.858773517465426e-06,3.858742043149093e-06,3.1136803280282075e-05,0.0,4.2594656958970555e-06,4.007236571234452e-07,0.0,2.847549344115906e-08,-3.146991765514478e-11
25,1560.0,1560,3.856830225727821e-06,3.856798740559236e-06,3.119046865286352e-05,0.0,4.257546431974579e-06,4.0074769579433356e-07,0.0,2.8475467057117247e-08,-3.14807664059451e-11
26,1620.0,1620,3.854896669733151e-06,3.8548651741964475e-06,3.124410643476753e-05,0.0,4.255636808086147e-06,4.007716382721741e-07,0.0,2.847544070181313e-08,-3.1491131072732175e-11
27,1680.0,1680,3.852972800299389e-06,3.852941294825599e-06,3.1297716764165905e-05,0.0,4.2537367753289306e-06,4.0079548488924914e-07,0.0,2.8475414381484387e-08,-3.1501064717428106e-11
28,1740.0,1740,3.8510585687038775e-06,3.8510270536762625e-06,3.1351299778533335e-05,0.0,4.2518462852556335e-06,4.0081923596870356e-07,0.0,2.847538810155319e-08,-3.151061510568992e-11
29,1800.0,1800,3.849153926674361e-06,3.849122402432928e-06,3.140485561465232e-05,0.0,4.249965289865782e-06,4.0084289182562386e-07,0.0,2.8475361866707668e-08,-3.15198255855684e-11
30,1860.0,1860,3.847258826382427e-06,3.8472272932277e-06,3.1458384408619895e-05,0.0,4.248093741599197e-06,4.008664527676371e-07,0.0,2.8475335680971747e-08,-3.15287354836036e-11
31,1920.0,1920,3.8453732204368135e-06,3.845341678634017e-06,3.151188629585464e-05,0.0,4.2462315933297625e-06,4.0088991909524934e-07,0.0,2.8475309547767023e-08,-3.1537380194708127e-11
32,1980.0,1980,3.843497061878394e-06,3.8434655116612884e-06,3.156536141110239e-05,0.0,4.244378798360562e-06,4.00913291102094e-07,0.0,2.847528346997461e-08,-3.154579122803325e-11
33,2040.0,2040,3.8416303041750135e-06,3.8415987457498094e-06,3.161880988844189e-05,0.0,4.2425353104188815e-06,4.009365690751693e-07,0.0,2.8475257449996137e-08,-3.155399603179602e-11
34,2100.0,2100,3.83977290121641e-06,3.8397413347657755e-06,3.167223186129276e-05,0.0,4.240701083651458e-06,4.0095975329507077e-07,0.0,2.8475231489817385e-08,-3.1562018207332776e-11
35,2160.0,2160,3.837924807309221e-06,3.8378932329957585e-06,3.172562746241986e-05,0.0,4.238876072619463e-06,4.0098284403632726e-07,0.0,2.847520559106887e-08,-3.1569877796242016e-11
36,2220.0,2220,3.836085977171456e-06,3.836054395141106e-06,3.177899682393911e-05,0.0,4.2370602322930135e-06,4.0100584156778563e-07,0.0,2.8475179755082666e-08,-3.1577591469372996e-11
37,2280.0,2280,3.834256365927285e-06,3.834224776311994e-06,3.183234007732467e-05,0.0,4.235253518045907e-06,4.010287461530013e-07,0.0,2.847515398294453e-08,-3.1585173208742766e-11
38,2340.0,2340,3.8324359291013985e-06,3.832404332021617e-06,3.1885657353414056e-05,0.0,4.233455885650099e-06,4.0105155805076474e-07,0.0,2.8475128275536892e-08,-3.1592634504314487e-11
39,2400.0,2400,3.830624622612972e-06,3.830593018179386e-06,3.193894878241388e-05,0.0,4.231667291269454e-06,4.0107427751549814e-07,0.0,2.8475102633576715e-08,-3.1599985166233154e-11
40,2460.0,2460,3.828822402770579e-06,3.828790791085581e-06,3.199221449390528e-05,0.0,4.2298876914547435e-06,4.01096904797733e-07,0.0,2.8475077057643312e-08,-3.1607233471008583e-11
41,2520.0,2520,3.827029226266507e-06,3.826997607424993e-06,3.2045454616849885e-05,0.0,4.22811704313776e-06,4.0111944014449886e-07,0.0,2.847505154819998e-08,-3.1614386865911044e-11
42,2580.0,2580,3.825245050171201e-06,3.8252134242613484e-06,3.2098669279595635e-05,0.0,4.226355303626223e-06,4.011418837996434e-07,0.0,2.847502610560703e-08,-3.16214520935455e-11
43,2640.0,2640,3.8234698319285745e-06,3.823438199032307e-06,3.21518586098799e-05,0.0,4.224602430598629e-06,4.011642360041822e-07,0.0,2.8475000730132926e-08,-3.162843541145134e-11
44,2700.0,2700,3.821703529351092e-06,3.8216718895443755e-06,3.2205022734838156e-05,0.0,4.222858382099941e-06,4.0118649699651145e-07,0.0,2.8474975421959727e-08,-3.1635342848109225e-11
45,2760.0,2760,3.8199461006152445e-06,3.8199144539683275e-06,3.225816178100735e-05,0.0,4.22112311653694e-06,4.012086670126126e-07,0.0,2.8474950181187374e-08,-3.1642180013542897e-11
46,2820.0,2820,3.8181975042573e-06,3.818165850834958e-06,3.2311275874329914e-05,0.0,4.219396592674196e-06,4.0123074628621794e-07,0.0,2.8474925007839023e-08,-3.164895243691384e-11
47,2880.0,2880,3.8164576991693555e-06,3.816426039031199e-06,3.236436514016182e-05,0.0,4.2176787696301e-06,4.0125273504893054e-07,0.0,2.8474899901861538e-08,-3.165566526791206e-11
48,2940.0,2940,3.81472664459511e-06,3.8146949777959386e-06,3.2417429703275124e-05,0.0,4.21596960687322e-06,4.012746335303108e-07,0.0,2.8474874863131568e-08,-3.166232332409034e-11
49,3000.0,3000,3.8130043001264947e-06,3.8129726267166074e-06,3.247046968786399e-05,0.0,4.21426906421864e-06,4.012964419579941e-07,0.0,2.8474849891459842e-08,-3.166893102159093e-11
50,3060.0,3060,3.8112906256996602e-06,3.8112589457254844e-06,3.252348521754994e-05,0.0,4.212577101824282e-06,4.013181605577374e-07,0.0,2.847482498659814e-08,-3.1675492387522345e-11
51,3120.0,3120,3.8095855815915238e-06,3.809553895095924e-06,3.257647641538591e-05,0.0,4.210893680187594e-06,4.013397895535002e-07,0.0,2.8474800148244094e-08,-3.1682010869608494e-11
52,3180.0,3180,3.807889128415964e-06,3.807857435438859e-06,3.2629443403860885e-05,0.0,4.209218760141607e-06,4.013613291675111e-07,0.0,2.8474775376050295e-08,-3.168848952098561e-11
53,3240.0,3240,3.806201227120536e-06,3.8061695276992365e-06,3.268238630490615e-05,0.0,4.2075523028518764e-06,4.013827796203126e-07,0.0,2.8474750669631503e-08,-3.1694930793376215e-11
54,3300.0,3300,3.804521838982405e-06,3.8044901331522616e-06,3.273530523989915e-05,0.0,4.205894269812551e-06,4.014041411308521e-07,0.0,2.8474726028572245e-08,-3.170133680112599e-11
55,3360.0,3360,3.802850925605075e-06,3.802819213399755e-06,3.2788200329668034e-05,0.0,4.204244622842869e-06,4.014254139165245e-07,0.0,2.8474701452433006e-08,-3.170770909588138e-11
56,3420.0,3420,3.8011884489147936e-06,3.801156730366799e-06,3.284107169449619e-05,0.0,4.20260332408376e-06,4.0144659819323265e-07,0.0,2.84746769407591e-08,-3.1714048962118996e-11
57,3480.0,3480,3.799534371156716e-06,3.7995026462975752e-06,3.289391945412678e-05,0.0,4.200970335993945e-06,4.014676941754646e-07,0.0,2.8474652493083425e-08,-3.172035728310206e-11
58,3540.0,3540,3.797888654891664e-06,3.79785692375234e-06,3.2946743727768816e-05,0.0,4.1993456213467244e-06,4.014887020763076e-07,0.0,2.8474628108934213e-08,-3.172663465388285e-11
59,3600.0,3600,3.7962512629922724e-06,3.7962195256032426e-06,3.2999544634098875e-05,0.0,4.1977291432260655e-06,4.015096221075291e-07,0.0,2.8474603787837793e-08,-3.1732881574887823e-11
60,3660.0,3660,3.7946221586399293e-06,3.7945904150314593e-06,3.305232229126754e-05,0.0,4.196120865023599e-06,4.0153045447960507e-07,0.0,2.847457952932163e-08,-3.173909825533026e-11
61,3720.0,3720,3.793001305321099e-06,3.792969555523213e-06,3.310507681690421e-05,0.0,4.194520750434725e-06,4.0155119940176456e-07,0.0,2.8474555332916353e-08,-3.174528492650903e-11
62,3780.0,3780,3.7913886668240347e-06,3.7913569108667557e-06,3.3157808328118546e-05,0.0,4.192928763455754e-06,4.0157185708199573e-07,0.0,2.8474531198157658e-08,-3.175144156290422e-11
63,3840.0,3840,3.7897842072355896e-06,3.789752445148828e-06,3.3210516941508834e-05,0.0,4.191344868380239e-06,4.015924277271087e-07,0.0,2.847450712458832e-08,-3.175756833430857e-11
64,3900.0,3900,3.7881878909380736e-06,3.788156122751674e-06,3.3263202773162705e-05,0.0,4.189769029795972e-06,4.0161291154271315e-07,0.0,2.8474483111754906e-08,-3.1763665257126416e-11
65,3960.0,3960,3.7865996826060315e-06,3.7865679083498237e-06,3.331586593866239e-05,0.0,4.188201212581933e-06,4.0163330873324684e-07,0.0,2.8474459159211325e-08,-3.176973236072251e-11
66,4020.0,4020,3.7850195472033443e-06,3.7849877669070927e-06,3.336850655309059e-05,0.0,4.186641381905267e-06,4.0165361950198137e-07,0.0,2.8474435266517313e-08,-3.177576975809735e-11
67,4080.0,4080,3.783447449980299e-06,3.7834156636735244e-06,3.342112473103198e-05,0.0,4.1850895032181005e-06,4.016738440510591e-07,0.0,2.847441143323664e-08,-3.1781777605337226e-11
68,4140.0,4140,3.781883356470622e-06,3.7818515641828467e-06,3.347372058657871e-05,0.0,4.183545542255111e-06,4.0169398258141563e-07,0.0,2.8474387658937388e-08,-3.17877559852562e-11
69,4200.0,4200,3.7803272324888927e-06,3.7802954342492977e-06,3.352629423333426e-05,0.0,4.182009465030354e-06,4.01714035292835e-07,0.0,2.8474363943191556e-08,-3.179370514674507e-11
70,4260.0,4260,3.7787790441275436e-06,3.778747239965213e-06,3.3578845784417454e-05,0.0,4.180481237834783e-06,4.017340023839656e-07,0.0,2.8474340285573297e-08,-3.1799625302226185e-11
71,4320.0,4320,3.7772387577544496e-06,3.777206947698144e-06,3.363137535246596e-05,0.0,4.1789608272334e-06,4.0175388405224114e-07,0.0,2.8474316685658406e-08,-3.180551667376953e-11
72,4380.0,4380,3.775706340010142e-06,3.7756745240884112e-06,3.368388304964044e-05,0.0,4.177448200062765e-06,4.017736804939398e-07,0.0,2.8474293143025462e-08,-3.181137954108471e-11
73,4440.0,4440,3.774181757805444e-06,3.77414993604653e-06,3.3736368987628826e-05,0.0,4.175943323428512e-06,4.0179339190414506e-07,0.0,2.8474269657252794e-08,-3.1817214168974963e-11
74,4500.0,4500,3.772664978318767e-06,3.772633150750588e-06,3.378883327764956e-05,0.0,4.174446164702587e-06,4.0181301847674647e-07,0.0,2.8474246227919863e-08,-3.182302085804098e-11
75,4560.0,4560,3.7711559689937292e-06,3.771124135643961e-06,3.38412760304556e-05,0.0,4.1729566915211195e-06,4.01832560404431e-07,0.0,2.8474222854606645e-08,-3.182879989234765e-11
76,4620.0,4620,3.7696546975366788e-06,3.769622858432769e-06,3.389369735633833e-05,0.0,4.171474871781693e-06,4.018520178786953e-07,0.0,2.847419953689336e-08,-3.1834551520536964e-11
77,4680.0,4680,3.768161131914458e-06,3.768129287083516e-06,3.394609736513063e-05,0.0,4.170000673641005e-06,4.0187139108981355e-07,0.0,2.847417627436074e-08,-3.1840276033146886e-11
78,4740.0,4740,3.7666752403517006e-06,3.766643389820689e-06,3.399847616621209e-05,0.0,4.168534065512755e-06,4.018906802268534e-07,0.0,2.8474153066589637e-08,-3.184597363547179e-11
79,4800.0,4800,3.765196991329033e-06,3.765165135124591e-06,3.4050833868510816e-05,0.0,4.167075016064996e-06,4.0190988547767807e-07,0.0,2.847412991316155e-08,-3.185164455454362e-11
80,4860.0,4860,3.763726353580143e-06,3.7636944917286987e-06,3.4103170580508095e-05,0.0,4.1656234942178555e-06,4.0192900702892014e-07,0.0,2.8474106813660238e-08,-3.185728910016863e-11
81,4920.0,4920,3.7622632960898374e-06,3.7622314286178193e-06,3.415548641024228e-05,0.0,4.164179469141642e-06,4.0194804506601973e-07,0.0,2.8474083767667446e-08,-3.186290724893845e-11
82,4980.0,4980,3.7608077880920817e-06,3.7607759150255783e-06,3.4207781465311366e-05,0.0,4.162742910254074e-06,4.019669997731884e-07,0.0,2.84740607747696e-08,-3.186849930436434e-11
83,5040.0,5040,3.759359799067038e-06,3.7593279204320404e-06,3.426005585287652e-05,0.0,4.161313787218336e-06,4.019858713334232e-07,0.0,2.8474037834552988e-08,-3.187406537997377e-11
84,5100.0,5100,3.7579192987394754e-06,3.7578874145619423e-06,3.431230967966735e-05,0.0,4.159892069940957e-06,4.020046599285449e-07,0.0,2.847401494660594e-08,-3.187960548608349e-11
85,5160.0,5160,3.7564862570763282e-06,3.7564543673820564e-06,3.43645430519834e-05,0.0,4.158477728569287e-06,4.0202336573913575e-07,0.0,2.847399211052019e-08,-3.188511983322483e-11
86,5220.0,5220,3.7550606442846685e-06,3.75502874909952e-06,3.441675607569806e-05,0.0,4.157070733489812e-06,4.0204198894459545e-07,0.0,2.8473969325888483e-08,-3.1890608337310516e-11
87,5280.0,5280,3.7536424308094407e-06,3.753610530159131e-06,3.446894885626282e-05,0.0,4.1556710553256075e-06,4.020605297231479e-07,0.0,2.8473946592308256e-08,-3.189607117428715e-11
88,5340.0,5340,3.752231587331454e-06,3.752199681241667e-06,3.452112149870927e-05,0.0,4.154278664934417e-06,4.0207898825180044e-07,0.0,2.8473923909378072e-08,-3.190150825572074e-11
89,5400.0,5400,3.7508280847650964e-06,3.7507961732616287e-06,3.457327410765406e-05,0.0,4.152893533406641e-06,4.0209736470639435e-07,0.0,2.8473901276701185e-08,-3.190691962321439e-11
90,5460.0,5460,3.749431894256703e-06,3.7493999773652705e-06,3.4625406787300304e-05,0.0,4.151515632063135e-06,4.0211565926159276e-07,0.0,2.8473878693884386e-08,-3.191230527628109e-11
91,5520.0,5520,3.7480429871821397e-06,3.7480110649284746e-06,3.46775196414433e-05,0.0,4.1501449324533475e-06,4.02133872090897e-07,0.0,2.8473856160536998e-08,-3.19176651735759e-11
92,5580.0,5580,3.746661335144829e-06,3.746629407554777e-06,3.472961277347116e-05,0.0,4.148781406353053e-06,4.0215200336665256e-07,0.0,2.8473833676273402e-08,-3.192299925632174e-11
93,5640.0,5640,3.7452869099738073e-06,3.745254977073213e-06,3.478168628636934e-05,0.0,4.147425025762602e-06,4.021700532600227e-07,0.0,2.8473811240711527e-08,-3.1928307545990914e-11
94,5700.0,5700,3.743919683722055e-06,3.7438877455367645e-06,3.4833740282724955e-05,0.0,4.146075762904932e-06,4.021880219410614e-07,0.0,2.847378885347233e-08,-3.193358990274264e-11
95,5760.0,5760,3.7425596286639735e-06,3.7425276852199936e-06,3.48857748647275e-05,0.0,4.144733590223505e-06,4.022059095786608e-07,0.0,2.8473766514182724e-08,-3.193884635611383e-11
96,5820.0,5820,3.741206717293842e-06,3.741174768617262e-06,3.4937790134173816e-05,0.0,4.143398480380437e-06,4.022237163405936e-07,0.0,2.8473744222471382e-08,-3.194407674751315e-11
97,5880.0,5880,3.7398609223240577e-06,3.739828968440933e-06,3.498978619247053e-05,0.0,4.142070406254743e-06,4.022414423934888e-07,0.0,2.8473721977973568e-08,-3.1949281103205854e-11
98,5940.0,5940,3.73852221668293e-06,3.738490257619349e-06,3.50417631406373e-05,0.0,4.1407493409403775e-06,4.0225908790288643e-07,0.0,2.8473699780326566e-08,-3.195445928517217e-11
99,6000.0,6000,3.737190573512802e-06,3.7371586092950958e-06,3.509372107931006e-05,0.0,4.139435257744184e-06,4.022766530331827e-07,0.0,2.8473677629172838e-08,-3.195961126127752e-11
100,6060.0,6060,3.73586596616866e-06,3.73583399682303e-06,3.514566010874347e-05,0.0,4.138128130184415e-06,4.0229413794770097e-07,0.0,2.8473655524158397e-08,-3.1964736974544376e-11
101,6120.0,6120,3.734548368215929e-06,3.734516393768788e-06,3.519758032881415e-05,0.0,4.136827931989e-06,4.0231154280865557e-07,0.0,2.847363346493331e-08,-3.1969836314725126e-11
102,6180.0,6180,3.73323775342879e-06,3.7332057739065825e-06,3.524948183902487e-05,0.0,4.135534637093087e-06,4.0232886777716543e-07,0.0,2.8473611451151806e-08,-3.1974909206025595e-11
103,6240.0,6240,3.7319340957884296e-06,3.731902111217665e-06,3.5301364738505504e-05,0.0,4.134248219638119e-06,4.0234611301327675e-07,0.0,2.8473589482472424e-08,-3.197995562247211e-11
104,6300.0,6300,3.7306373694814546e-06,3.7306053798886587e-06,3.5353229126017e-05,0.0,4.132968653969661e-06,4.023632786759548e-07,0.0,2.8473567558556357e-08,-3.198497550709903e-11
105,6360.0,6360,3.7293475488978673e-06,3.729315554309646e-06,3.540507509995444e-05,0.0,4.13169591463567e-06,4.023803649231041e-07,0.0,2.84735456790691e-08,-3.1989968802173494e-11
106,6420.0,6420,3.7280646086295414e-06,3.7280326090726476e-06,3.545690275834964e-05,0.0,4.130429976384973e-06,4.0239737191154827e-07,0.0,2.8473523843679442e-08,-3.1994935378216997e-11
107,6480.0,6480,3.7267885234686223e-06,3.7267565189697105e-06,3.5508712198874026e-05,0.0,4.129170814165497e-06,4.0241429979707457e-07,0.0,2.8473502052060714e-08,-3.1999875278748284e-11
108,6540.0,6540,3.725519268405726e-06,3.7254872589916463e-06,3.556050351884144e-05,0.0,4.127918403122659e-06,4.024311487344155e-07,0.0,2.8473480303888284e-08,-3.200478835151831e-11
109,6600.0,6600,3.72425681862842e-06,3.7242248043260057e-06,3.5612276815211545e-05,0.0,4.126672718597768e-06,4.0244791887724097e-07,0.0,2.8473458598842573e-08,-3.2009674657268616e-11
110,6660.0,6660,3.7230011495194557e-06,3.7229691303555232e-06,3.5664032184591095e-05,0.0,4.125433736126189e-06,4.024646103782168e-07,0.0,2.847343693660527e-08,-3.20145341087969e-11
111,6720.0,6720,3.7217522366551987e-06,3.721720212656679e-06,3.5715769723239404e-05,0.0,4.12420143143604e-06,4.024812233889602e-07,0.0,2.847341531686237e-08,-3.201936661821412e-11
112,6780.0,6780,3.720510055804236e-06,3.7204780269981084e-06,3.576748952706676e-05,0.0,4.122975780446527e-06,4.024977580600501e-07,0.0,2.8473393739303402e-08,-3.2024172207867994e-11
113,6840.0,6840,3.7192745829256283e-06,3.719242549338871e-06,3.5819191691643e-05,0.0,4.12175675926626e-06,4.025142145410714e-07,0.0,2.8473372203620053e-08,-3.202895081065113e-11
114,6900.0,6900,3.718045794167336e-06,3.7180137558269937e-06,3.5870876312194386e-05,0.0,4.120544344191926e-06,4.0253059298058884e-07,0.0,2.847335070950767e-08,-3.20337024125834e-11
115,6960.0,6960,3.7168236658649434e-06,3.7167916227980266e-06,3.5922543483609834e-05,0.0,4.119338511706489e-06,4.025468935261469e-07,0.0,2.847332925666376e-08,-3.2038427008990965e-11
116,7020.0,7020,3.715608174539875e-06,3.715576126773428e-06,3.597419330044272e-05,0.0,4.118139238478025e-06,4.0256311632430033e-07,0.0,2.8473307844788735e-08,-3.2043124517636264e-11
117,7080.0,7080,3.714399296897842e-06,3.7143672444589895e-06,3.6025825856914256e-05,0.0,4.116946501357927e-06,4.025792615206139e-07,0.0,2.8473286473586426e-08,-3.204779496977221e-11
118,7140.0,7140,3.7131970098278544e-06,3.7131649527436075e-06,3.607744124691373e-05,0.0,4.115760277379636e-06,4.0259532925964224e-07,0.0,2.847326514276243e-08,-3.205243836108543e-11
119,7200.0,7200,3.7120012904001147e-06,3.7119692286977603e-06,3.61290395640032e-05,0.0,4.114580543757142e-06,4.026113196849807e-07,0.0,2.847324385202488e-08,-3.205705454893787e-11
120,7260.0,7260,3.7108121158652265e-06,3.710780049571776e-06,3.6180620901419806e-05,0.0,4.113407277883473e-06,4.0262723293922043e-07,0.0,2.8473222601086337e-08,-3.2061643691484924e-11
121,7320.0,7320,3.7096294636521682e-06,3.7095973927948924e-06,3.6232185352078095e-05,0.0,4.112240457329432e-06,4.0264306916400535e-07,0.0,2.8473201389658592e-08,-3.2066205646114666e-11
122,7380.0,7380,3.7084533113673225e-06,3.708421235973249e-06,3.6283733008572126e-05,0.0,4.1110800598418865e-06,4.0265882849999144e-07,0.0,2.8473180217458892e-08,-3.207074049885935e-11
123,7440.0,7440,3.707283636792825e-06,3.7072515568891585e-06,3.6335263963178786e-05,0.0,4.109926063342771e-06,4.026745110868935e-07,0.0,2.8473159084204476e-08,-3.207524819495757e-11
124,7500.0,7500,3.706120417885347e-06,3.7060883334992945e-06,3.638677830785941e-05,0.0,4.108778445927541e-06,4.0269011706343643e-07,0.0,2.8473137989616376e-08,-3.2079728704669624e-11
125,7560.0,7560,3.7049636327746103e-06,3.7049315439333283e-06,3.643827613426283e-05,0.0,4.10763718586371e-06,4.0270564656743835e-07,0.0,2.8473116933417397e-08,-3.208418208645569e-11
126,7620.0,7620,3.703813259762103e-06,3.7037811664927327e-06,3.648975753372826e-05,0.0,4.106502261589558e-06,4.0272109973573347e-07,0.0,2.8473095915332248e-08,-3.2088608290197816e-11
127,7680.0,7680,3.70266927731982e-06,3.7026371796495995e-06,3.6541222597286064e-05,0.0,4.105373651713058e-06,4.02736476704231e-07,0.0,2.8473074935088034e-08,-3.209300730737597e-11
128,7740.0,7740,3.701531664088836e-06,3.7014995620448575e-06,3.659267141566217e-05,0.0,4.1042513350101475e-06,4.0275177760790905e-07,0.0,2.847305399241452e-08,-3.209737921726721e-11
129,7800.0,7800,3.700400398877849e-06,3.7003682924873505e-06,3.664410407927908e-05,0.0,4.1031352904237406e-06,4.027670025808125e-07,0.0,2.847303308704223e-08,-3.2101723906355566e-11
130,7860.0,7860,3.6992754606623372e-06,3.699243349952395e-06,3.6695520678259785e-05,0.0,4.102025497062185e-06,4.027821517560571e-07,0.0,2.8473012218705356e-08,-3.2106041522561964e-11
131,7920.0,7920,3.6981568285828757e-06,3.698124713580809e-06,3.674692130242749e-05,0.0,4.100921934198589e-06,4.027972252658416e-07,0.0,2.8472991387137835e-08,-3.211033188686839e-11
132,7980.0,7980,3.697044481944068e-06,3.697012362676888e-06,3.6798306041310555e-05,0.0,4.099824581268464e-06,4.028122232414478e-07,0.0,2.847297059207842e-08,-3.211459519177409e-11
133,8040.0,8040,3.6959384002132003e-06,3.695906276708097e-06,3.6849674984143745e-05,0.0,4.098733417869719e-06,4.02827145813269e-07,0.0,2.8472949833264966e-08,-3.211883132109922e-11
134,8100.0,8100,3.6948385630190294e-06,3.6948064353031915e-06,3.6901028219870896e-05,0.0,4.09764842376053e-06,4.02841993110765e-07,0.0,2.8472929110439514e-08,-3.2123040306547964e-11
135,8160.0,8160,3.693744950150776e-06,3.6937128182512804e-06,3.695236583714484e-05,0.0,4.09656957885857e-06,4.0285676526250325e-07,0.0,2.847290842334473e-08,-3.2127222225730405e-11
136,8220.0,8220,3.6926575415565077e-06,3.692625405500495e-06,3.700368792433548e-05,0.0,4.095496863239755e-06,4.0287146239618057e-07,0.0,2.8472887771724806e-08,-3.2131377003771055e-11
137,8280.0,8280,3.6915763173422787e-06,3.691544177156874e-06,3.705499456952512e-05,0.0,4.094430257136778e-06,4.028860846385769e-07,0.0,2.8472867155326834e-08,-3.2135504679756814e-11
138,8340.0,8340,3.690501257770852e-06,3.690469113483099e-06,3.710628586051571e-05,0.0,4.093369740938339e-06,4.029006321155976e-07,0.0,2.8472846573898925e-08,-3.213960528258649e-11
