,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,2.9083552423383643e-06,2.908345274787568e-06,3.616566842775193e-05,0.0,3.225340180167145e-06,3.1699490947996323e-07,0.0,2.181242713856581e-08,-9.96351927564559e-12
11,720.0,720,2.9083334677139274e-06,2.908321590971537e-06,3.620607680619392e-05,0.0,3.2253212698860526e-06,3.16999683004393e-07,0.0,2.1812486391589036e-08,-1.1872706198482624e-11
12,780.0,780,2.908315880690204e-06,2.9083030029669625e-06,3.6246484837818525e-05,0.0,3.225307111187478e-06,3.1700411225736496e-07,0.0,2.181251355174319e-08,-1.2873646051400311e-11
13,840.0,840,2.9083025721358287e-06,2.9082891228915436e-06,3.628689259568108e-05,0.0,3.2252974119939274e-06,3.170082930980358e-07,0.0,2.1812523753281043e-08,-1.3445135675916927e-11
14,900.0,900,2.9082935590492683e-06,2.9082797629317433e-06,3.632730014709982e-05,0.0,3.2252920405161473e-06,3.170122815012482e-07,0.0,2.1812524150737284e-08,-1.3791937690349517e-11
15,960.0,960,2.9082888358687886e-06,2.908274821452593e-06,3.636770755659434e-05,0.0,3.225290929494124e-06,3.1701611219466177e-07,0.0,2.1812518486145206e-08,-1.4010483205154761e-11
16,1020.0,1020,2.9082883911638955e-06,2.908274236590474e-06,3.640811488715174e-05,0.0,3.2252940403827126e-06,3.1701980784389173e-07,0.0,2.18125088945364e-08,-1.4150547983213157e-11
17,1080.0,1080,2.9082922130585183e-06,2.9082779688312225e-06,3.644852220083355e-05,0.0,3.2253013488444098e-06,3.1702338391362107e-07,0.0,2.181249668150601e-08,-1.4240060024418814e-11
18,1140.0,1140,2.9083002908675262e-06,2.908285990891579e-06,3.64889295591013e-05,0.0,3.225312838354282e-06,3.1702685140645325e-07,0.0,2.1812482687324116e-08,-1.4295864032028818e-11
19,1200.0,1200,2.9083126154474908e-06,2.9082982825378414e-06,3.652933702299967e-05,0.0,3.225328497133308e-06,3.170302184850373e-07,0.0,2.181246747163586e-08,-1.4328753560297376e-11
20,1260.0,1260,2.908329179116953e-06,2.9083148291462174e-06,3.6569744653266385e-05,0.0,3.225348316554529e-06,3.1703349146592015e-07,0.0,2.1812451414303444e-08,-1.4345992738913671e-11
21,1320.0,1320,2.9083499754741363e-06,2.908335618843505e-06,3.661015251041499e-05,0.0,3.2253722902303465e-06,3.170366754385242e-07,0.0,2.181243477421625e-08,-1.435265594246667e-11
22,1380.0,1380,2.9083749992025463e-06,2.9083606429233457e-06,3.665056065478395e-05,0.0,3.225400413456718e-06,3.1703977464988064e-07,0.0,2.181241772577194e-08,-1.4352381431088313e-11
23,1440.0,1440,2.908404245913074e-06,2.908389894049672e-06,3.6690969146572946e-05,0.0,3.2254326828348037e-06,3.170427927401328e-07,0.0,2.1812400382807348e-08,-1.4347808486909265e-11
24,1500.0,1500,2.9084377119939666e-06,2.908423367146561e-06,3.673137804587116e-05,0.0,3.225469096025761e-06,3.170457328825835e-07,0.0,2.181238281523443e-08,-1.4340854561771358e-11
25,1560.0,1560,2.9084753945285923e-06,2.908461057727154e-06,3.6771787412687724e-05,0.0,3.2255096515248176e-06,3.170485978648221e-07,0.0,2.181236506106761e-08,-1.4332882488312562e-11
26,1620.0,1620,2.9085172911924195e-06,2.908502962446089e-06,3.6812197306958084e-05,0.0,3.2255543485239908e-06,3.170513901350595e-07,0.0,2.181234713565892e-08,-1.4324828546161304e-11
27,1680.0,1680,2.9085634001919997e-06,2.90854907897897e-06,3.685260778856752e-05,0.0,3.2256031867697657e-06,3.170541118302727e-07,0.0,2.1812329038802982e-08,-1.4317288489239473e-11
28,1740.0,1740,2.90861372020328e-06,2.9085994057564354e-06,3.689301891736182e-05,0.0,3.2256561664547727e-06,3.170567647966053e-07,0.0,2.181231076040715e-08,-1.4310590213777622e-11
29,1800.0,1800,2.9086682503171253e-06,2.908653941446227e-06,3.69334307531606e-05,0.0,3.2257132881241723e-06,3.170593506077625e-07,0.0,2.1812292284950494e-08,-1.4304854574481167e-11
30,1860.0,1860,2.908726989991478e-06,2.9087126859584016e-06,3.697384335576054e-05,0.0,3.2257745525946875e-06,3.170618705849733e-07,0.0,2.1812273594933586e-08,-1.4300045582045278e-11
31,1920.0,1920,2.908789939007686e-06,2.908775639162416e-06,3.7014256784953505e-05,0.0,3.225839960887082e-06,3.170643258187471e-07,0.0,2.1812254673487485e-08,-1.4296015662848032e-11
32,1980.0,1980,2.908857097431005e-06,2.9088428010511304e-06,3.7054671100523367e-05,0.0,3.225909514168375e-06,3.170667171931935e-07,0.0,2.1812235506230762e-08,-1.4292542321460854e-11
33,2040.0,2040,2.908928465568127e-06,2.9089141721994644e-06,3.709508636225984e-05,0.0,3.2259832137146782e-06,3.1706904541098144e-07,0.0,2.1812216082518482e-08,-1.4289361598949673e-11
34,2100.0,2100,2.9090040439372906e-06,2.9089897537850793e-06,3.713550262995161e-05,0.0,3.2260610608723297e-06,3.170713110186979e-07,0.0,2.1812196396128722e-08,-1.4286191950675726e-11
35,2160.0,2160,2.909083833239621e-06,2.909069546541129e-06,3.717591996340495e-05,0.0,3.226143057033806e-06,3.1707351443127684e-07,0.0,2.181217644555422e-08,-1.4282755231407305e-11
36,2220.0,2220,2.9091678343302417e-06,2.9091535517125654e-06,3.7216338422435214e-05,0.0,3.2262292036251136e-06,3.170756559548562e-07,0.0,2.181215623394477e-08,-1.4278791446885411e-11
37,2280.0,2280,2.909256048206061e-06,2.909241770376165e-06,3.725675806687591e-05,0.0,3.226319502087369e-06,3.170777358070575e-07,0.0,2.181213576880307e-08,-1.4274067509344818e-11
38,2340.0,2340,2.909348475979954e-06,2.9093342035356763e-06,3.729717895657228e-05,0.0,3.2264139538823752e-06,3.170797541350217e-07,0.0,2.1812115061535108e-08,-1.4268385390351347e-11
39,2400.0,2400,2.9094451188749537e-06,2.9094308531606305e-06,3.7337601151392525e-05,0.0,3.2265125604860794e-06,3.170817110306264e-07,0.0,2.1812094126865055e-08,-1.4261583849794437e-11
40,2460.0,2460,2.9095459782133777e-06,2.909531720718001e-06,3.737802471122246e-05,0.0,3.226615323393579e-06,3.170836065430883e-07,0.0,2.181207298221988e-08,-1.4253538487817436e-11
41,2520.0,2520,2.9096510554113563e-06,2.9096368072752902e-06,3.741844969596872e-05,0.0,3.226722244124758e-06,3.17085440689355e-07,0.0,2.1812051647116595e-08,-1.4244160180625441e-11
42,2580.0,2580,2.9097603519711927e-06,2.9097461145135515e-06,3.745887616555876e-05,0.0,3.226833324236266e-06,3.1708721346212444e-07,0.0,2.181203014257088e-08,-1.4233393911726713e-11
43,2640.0,2640,2.909873869488435e-06,2.909859644359281e-06,3.749930417993763e-05,0.0,3.2269485653184127e-06,3.1708892483640893e-07,0.0,2.1812008490528886e-08,-1.4221211392956375e-11
44,2700.0,2700,2.909991609639534e-06,2.909977398088923e-06,3.7539733799083496e-05,0.0,3.2270679690187585e-06,3.170905747743014e-07,0.0,2.181198671342077e-08,-1.4207611041005e-11
45,2760.0,2760,2.9101135741916833e-06,2.9100993776886234e-06,3.7580165082992675e-05,0.0,3.227191537038407e-06,3.17092163228758e-07,0.0,2.1811964833717615e-08,-1.4192611203463914e-11
46,2820.0,2820,2.9102397650016515e-06,2.9102255849345833e-06,3.762059809168388e-05,0.0,3.2273192711413496e-06,3.17093690146471e-07,0.0,2.1811942873592057e-08,-1.4176245936180365e-11
47,2880.0,2880,2.9103701840113477e-06,2.910356021544922e-06,3.766103288520414e-05,0.0,3.227451173169109e-06,3.1709515546993356e-07,0.0,2.1811920854665238e-08,-1.4158564244818779e-11
48,2940.0,2940,2.9105048332587266e-06,2.910490689596661e-06,3.7701469523630896e-05,0.0,3.2275872450350697e-06,3.170965591390324e-07,0.0,2.181189879774589e-08,-1.4139622750508619e-11
49,3000.0,3000,2.910643714866583e-06,2.910629591598754e-06,3.774190806706401e-05,0.0,3.2277274887437587e-06,3.1709790109229055e-07,0.0,2.1811876722713843e-08,-1.4119487748296629e-11
50,3060.0,3060,2.910786831057028e-06,2.9107727290087674e-06,3.778234857563697e-05,0.0,3.2278719063784365e-06,3.1709918126794325e-07,0.0,2.1811854648350845e-08,-1.4098227902999859e-11
51,3120.0,3120,2.9109341841379125e-06,2.9109201045096343e-06,3.782279110950995e-05,0.0,3.228020500122649e-06,3.1710039960439683e-07,0.0,2.181183259230281e-08,-1.4075918336829132e-11
52,3180.0,3180,2.911085776523644e-06,2.9110717198768222e-06,3.786323572887944e-05,0.0,3.2281732722382415e-06,3.17101556041196e-07,0.0,2.1811810570971876e-08,-1.4052631099828923e-11
53,3240.0,3240,2.911241610706561e-06,2.911227578429337e-06,3.790368249396968e-05,0.0,3.228330225100621e-06,3.1710265051907405e-07,0.0,2.1811788599568555e-08,-1.4028444673066357e-11
54,3300.0,3300,2.9114016892870966e-06,2.911387682133606e-06,3.794413146504651e-05,0.0,3.2284913611667647e-06,3.171036829807367e-07,0.0,2.181176669200122e-08,-1.4003432665743755e-11
55,3360.0,3360,2.911566014954289e-06,2.911552033445573e-06,3.798458270240466e-05,0.0,3.2286566829976035e-06,3.17104653370787e-07,0.0,2.181174486095846e-08,-1.3977669830666655e-11
56,3420.0,3420,2.9117345904919575e-06,2.9117206354929143e-06,3.8025036266384165e-05,0.0,3.2288261932531853e-06,3.171055616361428e-07,0.0,2.181172311789188e-08,-1.3951229390868892e-11
57,3480.0,3480,2.9119074187792365e-06,2.9118934907791457e-06,3.80654922173518e-05,0.0,3.2289998946907077e-06,3.171064077259944e-07,0.0,2.181170147303591e-08,-1.3924182789382841e-11
58,3540.0,3540,2.912084502793975e-06,2.912070602545607e-06,3.810595061572555e-05,0.0,3.2291777901632487e-06,3.171071915920009e-07,0.0,2.181167993544247e-08,-1.389659762729901e-11
59,3600.0,3600,2.912265845599764e-06,2.9122519731840524e-06,3.814641152195865e-05,0.0,3.229359882632611e-06,3.171079131881025e-07,0.0,2.1811658513042225e-08,-1.3868541873286567e-11
60,3660.0,3660,2.9124514503617436e-06,2.912437606306402e-06,3.81868749965481e-05,0.0,3.2295461751541105e-06,3.1710857247057907e-07,0.0,2.1811637212637537e-08,-1.3840078612819724e-11
61,3720.0,3720,2.9126413203401035e-06,2.9126275051337114e-06,3.8227341100034663e-05,0.0,3.229736670882047e-06,3.1710916939783704e-07,0.0,2.1811616039985355e-08,-1.381126833937146e-11
62,3780.0,3780,2.912835458888044e-06,2.9128216728091703e-06,3.8267809893005014e-05,0.0,3.22993137307354e-06,3.1710970393030957e-07,0.0,2.1811594999839957e-08,-1.3782168313922742e-11
63,3840.0,3840,2.9130338694529126e-06,2.9130201127800924e-06,3.8308281436098133e-05,0.0,3.2301302850860927e-06,3.171101760303024e-07,0.0,2.1811574096005084e-08,-1.3752833458433987e-11
64,3900.0,3900,2.9132365555804726e-06,2.9132228284949257e-06,3.834875578998718e-05,0.0,3.230333410375494e-06,3.1711058566166414e-07,0.0,2.181155333137406e-08,-1.3723313768055452e-11
65,3960.0,3960,2.913443520907998e-06,2.9134298234806846e-06,3.838923301540881e-05,0.0,3.2305407525006514e-06,3.1711093278970703e-07,0.0,2.181153270801113e-08,-1.3693657104465604e-11
66,4020.0,4020,2.913654769171113e-06,2.9136411015167298e-06,3.8429713173144e-05,0.0,3.2307523151182885e-06,3.1711121738103214e-07,0.0,2.1811512227188987e-08,-1.3663907016992322e-11
67,4080.0,4080,2.9138703042013554e-06,2.9138566662611202e-06,3.847019632402816e-05,0.0,3.2309681019841132e-06,3.171114394031119e-07,0.0,2.181149188945601e-08,-1.3634103249344493e-11
68,4140.0,4140,2.914090129921909e-06,2.914076522001846e-06,3.85106825289485e-05,0.0,3.2311881169585217e-06,3.1711159882435294e-07,0.0,2.181147169470352e-08,-1.360428327631581e-11
69,4200.0,4200,2.914314250356206e-06,2.914300672223553e-06,3.855117184885039e-05,0.0,3.231412363995923e-06,3.171116956137833e-07,0.0,2.181145164220146e-08,-1.3574479346745841e-11
70,4260.0,4260,2.914542669618158e-06,2.914529121173797e-06,3.859166434473204e-05,0.0,3.231640847155447e-06,3.17111729740898e-07,0.0,2.181143173068575e-08,-1.3544722573350194e-11
71,4320.0,4320,2.914775391923728e-06,2.9147618732044235e-06,3.8632160077652006e-05,0.0,3.2318735705879696e-06,3.171117011755507e-07,0.0,2.181141195837832e-08,-1.3515037995341292e-11
72,4380.0,4380,2.9150124215739513e-06,2.9149989325466755e-06,3.8672659108726465e-05,0.0,3.2321105385544583e-06,3.1711160988782036e-07,0.0,2.181139232308696e-08,-1.3485451348157445e-11
73,4440.0,4440,2.9152537629773202e-06,2.915240303343254e-06,3.8713161499141e-05,0.0,3.2323517553987176e-06,3.171114558479192e-07,0.0,2.181137282219226e-08,-1.345598106385201e-11
74,4500.0,4500,2.9154994206264655e-06,2.9154859902535967e-06,3.875366731012763e-05,0.0,3.232597225575313e-06,3.1711123902610546e-07,0.0,2.181135345277248e-08,-1.3426646862260331e-11
75,4560.0,4560,2.915749399115636e-06,2.915735998010004e-06,3.8794176602992574e-05,0.0,3.2328469536266504e-06,3.1711095939257065e-07,0.0,2.181133421157983e-08,-1.3397462867595223e-11
76,4620.0,4620,2.9160037031290257e-06,2.9159903309674234e-06,3.88346894391061e-05,0.0,3.2331009441974214e-06,3.171106169173561e-07,0.0,2.1811315095134284e-08,-1.3368442780916944e-11
77,4680.0,4680,2.9162623374471737e-06,2.9162489940193236e-06,3.887520587990413e-05,0.0,3.23335920202433e-06,3.1711021157045306e-07,0.0,2.1811296099729577e-08,-1.3339596809961333e-11
78,4740.0,4740,2.916525306941898e-06,2.916511992248868e-06,3.891572598688558e-05,0.0,3.2336217319428624e-06,3.1710974332161103e-07,0.0,2.1811277221493175e-08,-1.331093390497216e-11
79,4800.0,4800,2.9167926165767605e-06,2.9167793303621667e-06,3.895624982162462e-05,0.0,3.233888538884588e-06,3.171092121403542e-07,0.0,2.1811258456405266e-08,-1.3282461749128526e-11
80,4860.0,4860,2.9170642714156413e-06,2.9170510134760783e-06,3.8996777445762686e-05,0.0,3.2341596278664457e-06,3.171086179960609e-07,0.0,2.181123980032016e-08,-1.3254183876391014e-11
81,4920.0,4920,2.91734027660499e-06,2.9173270467409557e-06,3.903730892101327e-05,0.0,3.234435004011133e-06,3.1710796085770484e-07,0.0,2.181122124903718e-08,-1.3226105682403172e-11
82,4980.0,4980,2.917620637392508e-06,2.9176074354951443e-06,3.9077844309164594e-05,0.0,3.2347146725235477e-06,3.1710724069413895e-07,0.0,2.1811202798267534e-08,-1.3198228006130475e-11
83,5040.0,5040,2.917905359110403e-06,2.917892184776102e-06,3.911838367207587e-05,0.0,3.2349986387103425e-06,3.171064574738782e-07,0.0,2.1811184443711498e-08,-1.317055302517355e-11
84,5100.0,5100,2.9181944471877624e-06,2.918181300378192e-06,3.915892707168532e-05,0.0,3.2352869079645755e-06,3.171056111652042e-07,0.0,2.1811166181033115e-08,-1.3143079993574351e-11
85,5160.0,5160,2.9184879071423845e-06,2.9184747876085337e-06,3.9199474570003224e-05,0.0,3.235579485773885e-06,3.17104701736069e-07,0.0,2.1811148005914937e-08,-1.3115808163219014e-11
86,5220.0,5220,2.9187857445838427e-06,2.9187726521969362e-06,3.9240026229124724e-05,0.0,3.235876377717152e-06,3.171037291542203e-07,0.0,2.181112991405098e-08,-1.3088735312635465e-11
87,5280.0,5280,2.9190879652108206e-06,2.91907489974003e-06,3.928058211122077e-05,0.0,3.236177589466571e-06,3.1710269338706396e-07,0.0,2.181111190117696e-08,-1.3061859255158434e-11
88,5340.0,5340,2.91939457481488e-06,2.919381536010995e-06,3.9321142278543966e-05,0.0,3.236483126782978e-06,3.171015944017888e-07,0.0,2.1811093963064562e-08,-1.3035176320305434e-11
89,5400.0,5400,2.9197055792784924e-06,2.9196925670423953e-06,3.9361706793430753e-05,0.0,3.2367929955170177e-06,3.171004321653128e-07,0.0,2.1811076095551944e-08,-1.3008682611229414e-11
90,5460.0,5460,2.9200209845736716e-06,2.9200079985007206e-06,3.9402275718294394e-05,0.0,3.2371072016121135e-06,3.1709920664426605e-07,0.0,2.1811058294541362e-08,-1.2982373518348089e-11
91,5520.0,5520,2.9203407967621086e-06,2.9203278369000106e-06,3.944284911564e-05,0.0,3.237425751102165e-06,3.170979178050326e-07,0.0,2.1811040556016665e-08,-1.2956244289136448e-11
92,5580.0,5580,2.9206650219974032e-06,2.9206520879912583e-06,3.9483427048054865e-05,0.0,3.23774865010988e-06,3.1709656561374227e-07,0.0,2.1811022876040414e-08,-1.2930289339853914e-11
93,5640.0,5640,2.920993666518863e-06,2.920980758454911e-06,3.952400957821435e-05,0.0,3.2380759048534147e-06,3.170951500362703e-07,0.0,2.181100525077238e-08,-1.2904503742563208e-11
94,5700.0,5700,2.921326736662309e-06,2.921313854225283e-06,3.956459676888726e-05,0.0,3.2384075216341616e-06,3.1709367103828765e-07,0.0,2.1810987676454698e-08,-1.287888095291934e-11
95,5760.0,5760,2.921664238850203e-06,2.9216513818938464e-06,3.9605188682925096e-05,0.0,3.2387435068483595e-06,3.1709212858515676e-07,0.0,2.1810970149442105e-08,-1.2853415452504317e-11
96,5820.0,5820,2.922006179597351e-06,2.9219933479517205e-06,3.964578538327494e-05,0.0,3.239083866979622e-06,3.170905226420857e-07,0.0,2.1810952666182635e-08,-1.282810025655323e-11
97,5880.0,5880,2.9223525655057337e-06,2.9223397591781013e-06,3.968638693297407e-05,0.0,3.239428608606176e-06,3.1708885317396565e-07,0.0,2.1810935223242662e-08,-1.2802930069043089e-11
98,5940.0,5940,2.9227034032724106e-06,2.9226906218249065e-06,3.9726993395154235e-05,0.0,3.239777738391286e-06,3.1708712014554183e-07,0.0,2.181091781727847e-08,-1.2777897703616674e-11
99,6000.0,6000,2.9230586996838845e-06,2.9230459430432805e-06,3.976760483304328e-05,0.0,3.2401312630908952e-06,3.1708532352129247e-07,0.0,2.1810900445068066e-08,-1.2752996573064148e-11
100,6060.0,6060,2.923418461615733e-06,2.9234057298391104e-06,3.9808221309964064e-05,0.0,3.240489189552625e-06,3.170834632654791e-07,0.0,2.1810883103501793e-08,-1.2728220253674098e-11
101,6120.0,6120,2.9237826960324763e-06,2.923769988909624e-06,3.984884288933552e-05,0.0,3.240851524719243e-06,3.1708153934215054e-07,0.0,2.1810865789577633e-08,-1.2703563232407604e-11
102,6180.0,6180,2.9241514099978172e-06,2.9241387274775924e-06,3.988946963468012e-05,0.0,3.2412182756141856e-06,3.170795517151428e-07,0.0,2.181084850038922e-08,-1.2679017314599348e-11
103,6240.0,6240,2.924524610658797e-06,2.92451195254103e-06,3.993010160961646e-05,0.0,3.2415894493629415e-06,3.170775003480543e-07,0.0,2.1810831233167813e-08,-1.2654577761932054e-11
104,6300.0,6300,2.9249023052612393e-06,2.9248896714110495e-06,3.99707388778661e-05,0.0,3.2419650531732697e-06,3.170753852043209e-07,0.0,2.1810813985224158e-08,-1.2630236863476579e-11
105,6360.0,6360,2.925284501137975e-06,2.9252718916561147e-06,4.001138150325208e-05,0.0,3.242345094352312e-06,3.170732062471155e-07,0.0,2.1810796754001665e-08,-1.2605988940261482e-11
106,6420.0,6420,2.92567120571398e-06,2.925658620374658e-06,4.0052029549704143e-05,0.0,3.2427295802983894e-06,3.170709634393985e-07,0.0,2.181077953703784e-08,-1.2581828313775665e-11
107,6480.0,6480,2.9260624265128464e-06,2.9260498652761623e-06,4.0092683081255617e-05,0.0,3.2431185184969605e-06,3.1706865674391353e-07,0.0,2.1810762331969486e-08,-1.2557748159071797e-11
108,6540.0,6540,2.926458171147275e-06,2.9264456338702746e-06,4.0133342162044984e-05,0.0,3.2435119165300677e-06,3.170662861232288e-07,0.0,2.1810745136546e-08,-1.2533743013232473e-11
109,6600.0,6600,2.926858447325247e-06,2.926845934124896e-06,4.0174006856322807e-05,0.0,3.243909782071363e-06,3.1706385153966666e-07,0.0,2.181072794861218e-08,-1.250980643157379e-11
110,6660.0,6660,2.927263262845087e-06,2.9272507734580627e-06,4.021467722844481e-05,0.0,3.244312122892148e-06,3.1706135295528264e-07,0.0,2.1810710766119416e-08,-1.2485933616431992e-11
111,6720.0,6720,2.9276726256020677e-06,2.927660159919745e-06,4.025535334287989e-05,0.0,3.2447189468542348e-06,3.170587903319402e-07,0.0,2.1810693587103547e-08,-1.2462118719019015e-11
112,6780.0,6780,2.9280865435853086e-06,2.9280741016573627e-06,4.029603526421223e-05,0.0,3.2451302619153144e-06,3.1705616363126953e-07,0.0,2.181067640969894e-08,-1.2438356872431682e-11
113,6840.0,6840,2.9285050248836125e-06,2.9284926068321803e-06,4.03367230571317e-05,0.0,3.2455460761224225e-06,3.170534728146421e-07,0.0,2.1810659232122047e-08,-1.241464188846243e-11
114,6900.0,6900,2.9289280776747576e-06,2.928915683239219e-06,4.037741678644561e-05,0.0,3.24596639762518e-06,3.1705071784322924e-07,0.0,2.1810642052694374e-08,-1.2390969331716196e-11
115,6960.0,6960,2.9293557102348063e-06,2.929343339439915e-06,4.0418116517081375e-05,0.0,3.2463912346668543e-06,3.170478986778687e-07,0.0,2.1810624869815085e-08,-1.2367334609168114e-11
116,7020.0,7020,2.9297879309361005e-06,2.9297755836011036e-06,4.045882231408116e-05,0.0,3.2468205955868933e-06,3.170450152792106e-07,0.0,2.181060768195841e-08,-1.2343733193838533e-11
117,7080.0,7080,2.930224748250968e-06,2.9302124245549176e-06,4.049953424260297e-05,0.0,3.247254488817057e-06,3.170420676076005e-07,0.0,2.18105904876786e-08,-1.2320159938541718e-11
118,7140.0,7140,2.930666170747251e-06,2.930653870719237e-06,4.0540252367929724e-05,0.0,3.2476929228893234e-06,3.170390556231381e-07,0.0,2.1810573285616693e-08,-1.2296610364892809e-11
119,7200.0,7200,2.9311122070860684e-06,2.9310999306168e-06,4.058097675546602e-05,0.0,3.248135906438157e-06,3.17035979285581e-07,0.0,2.181055607448905e-08,-1.2273081930370525e-11
120,7260.0,7260,2.931562866038434e-06,2.931550612947758e-06,4.062170747072911e-05,0.0,3.2485834481831935e-06,3.170328385545159e-07,0.0,2.181053885305895e-08,-1.2249568312007563e-11
121,7320.0,7320,2.932018156461367e-06,2.9320059268750233e-06,4.066244457937662e-05,0.0,3.249035556957466e-06,3.1702963338907904e-07,0.0,2.1810521620193926e-08,-1.22260677938363e-11
122,7380.0,7380,2.9324780873220463e-06,2.9324658813114956e-06,4.070318814718094e-05,0.0,3.249492241680346e-06,3.170263637482692e-07,0.0,2.1810504374793305e-08,-1.2202575102095546e-11
123,7440.0,7440,2.932942667679529e-06,2.9329304850768287e-06,4.07439382400447e-05,0.0,3.2499535113809648e-06,3.1702302959060536e-07,0.0,2.18104871158466e-08,-1.2179087743012583e-11
124,7500.0,7500,2.9334119066974257e-06,2.933399747600426e-06,4.07846949239997e-05,0.0,3.250419375183567e-06,3.170196308743774e-07,0.0,2.1810469842385283e-08,-1.2155602271292352e-11
125,7560.0,7560,2.933885813641202e-06,2.933873678046499e-06,4.082545826520481e-05,0.0,3.2508898423120163e-06,3.170161675575372e-07,0.0,2.1810452553501815e-08,-1.2132115007485336e-11
126,7620.0,7620,2.9343643978774403e-06,2.934352285804251e-06,4.086622832995338e-05,0.0,3.2513649220924942e-06,3.1701263959767396e-07,0.0,2.1810435248349393e-08,-1.2108623015269193e-11
127,7680.0,7680,2.9348476688709404e-06,2.9348355803234676e-06,4.0907005184671695e-05,0.0,3.251844623957707e-06,3.17009046952014e-07,0.0,2.181041792613411e-08,-1.208512451573817e-11
128,7740.0,7740,2.935335636198863e-06,2.9353235714028986e-06,4.094778889591786e-05,0.0,3.2523289574318704e-06,3.170053895774917e-07,0.0,2.1810400586093605e-08,-1.2061614728937952e-11
129,7800.0,7800,2.9358283095304815e-06,2.9358162681911754e-06,4.09885795303872e-05,0.0,3.252817932154532e-06,3.170016674305787e-07,0.0,2.181038322754579e-08,-1.2038093184491918e-11
130,7860.0,7860,2.9363256986490636e-06,2.9363136806726037e-06,4.102937715491166e-05,0.0,3.2533115578578175e-06,3.169978804674463e-07,0.0,2.1810365849819006e-08,-1.2014555483782753e-11
131,7920.0,7920,2.93682781343406e-06,2.936815819143786e-06,4.1070181836464104e-05,0.0,3.253809844387782e-06,3.169940286438362e-07,0.0,2.1810348452316914e-08,-1.1991000956026733e-11
132,7980.0,7980,2.9373346638761475e-06,2.9373226931941936e-06,4.1110993642152985e-05,0.0,3.2543128016883965e-06,3.169901119151023e-07,0.0,2.1810331034454383e-08,-1.1967426104565792e-11
133,8040.0,8040,2.9378462600675896e-06,2.9378343128474323e-06,4.115181263923462e-05,0.0,3.254820439813558e-06,3.169861302361941e-07,0.0,2.181031359570858e-08,-1.1943830023116023e-11
134,8100.0,8100,2.9383626122108096e-06,2.938350688629264e-06,4.1192638895101965e-05,0.0,3.255332768919218e-06,3.169820835616815e-07,0.0,2.1810296135573082e-08,-1.1920210103003161e-11
135,8160.0,8160,2.93888373061562e-06,2.9388718306472996e-06,4.123347247729798e-05,0.0,3.2558497992675156e-06,3.169779718457049e-07,0.0,2.1810278653585522e-08,-1.1896564402799901e-11
136,8220.0,8220,2.9394096256988935e-06,2.9393977494830815e-06,4.1274313453508665e-05,0.0,3.256371541228683e-06,3.169737950419376e-07,0.0,2.181026114932002e-08,-1.1872890447533869e-11
137,8280.0,8280,2.9399403079777176e-06,2.939928455421669e-06,4.1315161891568415e-05,0.0,3.256898005290784e-06,3.1696955310362355e-07,0.0,2.1810243622390306e-08,-1.1849189291201338e-11
