,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,3.802864004222734e-08,3.8028255056806926e-08,9.126204303461395e-07,0.0,4.7650172422527015e-08,9.621917497809207e-09,0.0,6.173500854532638e-10,-3.8485085816798694e-13
22,1380.0,1380,3.8020963746922816e-08,3.802056322116704e-08,9.131350924139103e-07,0.0,4.764315784673455e-08,9.622594754277735e-09,0.0,6.173516316846017e-10,-4.00387091118143e-13
23,1440.0,1440,3.801333051186887e-08,3.8012915847380754e-08,9.136496437782123e-07,0.0,4.7636183509465885e-08,9.623267794757022e-09,0.0,6.173529402409945e-10,-4.1452919598961225e-13
24,1500.0,1500,3.800574001593951e-08,3.800531241416604e-08,9.141640850795967e-07,0.0,4.762924901135674e-08,9.623936729428795e-09,0.0,6.173540342115923e-10,-4.274652111866737e-13
25,1560.0,1560,3.7998191970505197e-08,3.799775248639907e-08,9.146784169511505e-07,0.0,4.762235399659286e-08,9.624601641701982e-09,0.0,6.173549335539621e-10,-4.393461476898019e-13
26,1620.0,1620,3.7990686113029094e-08,3.7990235682426305e-08,9.151926400195833e-07,0.0,4.761549814361965e-08,9.625262595380047e-09,0.0,6.173556557108081e-10,-4.502946466870427e-13
27,1680.0,1680,3.7983222201654955e-08,3.798276164942303e-08,9.157067549058566e-07,0.0,4.7608681158740883e-08,9.62591963995761e-09,0.0,6.173562160826575e-10,-4.604119862351031e-13
28,1740.0,1740,3.797580001110249e-08,3.7975330088898954e-08,9.162207622260033e-07,0.0,4.76019027711534e-08,9.626572814615575e-09,0.0,6.173566283836432e-10,-4.697829647813734e-13
29,1800.0,1800,3.79684193294372e-08,3.796794071199718e-08,9.167346625916311e-07,0.0,4.7595162728988155e-08,9.627222151248046e-09,0.0,6.173569049158962e-10,-4.784794409718517e-13
30,1860.0,1860,3.7961079955514436e-08,3.796059325656521e-08,9.172484566102221e-07,0.0,4.758846079633694e-08,9.627867676778287e-09,0.0,6.173570567852557e-10,-4.865630163240214e-13
31,1920.0,1920,3.795378169683773e-08,3.7953287468368474e-08,9.177621448853373e-07,0.0,4.758179675093061e-08,9.628509414908383e-09,0.0,6.173570940718592e-10,-4.940872198934998e-13
32,1980.0,1980,3.794652436794372e-08,3.7946023132649276e-08,9.182757280171519e-07,0.0,4.757517038221013e-08,9.6291473874692e-09,0.0,6.173570259648629e-10,-5.010989107800633e-13
33,2040.0,2040,3.793930778902186e-08,3.793880001022054e-08,9.187892066024083e-07,0.0,4.7568581489884625e-08,9.629781615416406e-09,0.0,6.173568608732726e-10,-5.07639639051722e-13
34,2100.0,2100,3.793213178494292e-08,3.793161790583298e-08,9.193025812347309e-07,0.0,4.7562029882559433e-08,9.630412119566522e-09,0.0,6.173566065145062e-10,-5.137464048671539e-13
35,2160.0,2160,3.792499618435311e-08,3.79244765925307e-08,9.198158525045791e-07,0.0,4.755551537676178e-08,9.63103892111696e-09,0.0,6.173562699900395e-10,-5.194524489587503e-13
36,2220.0,2220,3.7917900819012644e-08,3.791737589056906e-08,9.203290209995931e-07,0.0,4.754903779617155e-08,9.63166204197511e-09,0.0,6.173558578482026e-10,-5.247879398251607e-13
37,2280.0,2280,3.791084552337748e-08,3.791031560934817e-08,9.208420873044532e-07,0.0,4.754259697069622e-08,9.632281504965395e-09,0.0,6.173553761351589e-10,-5.297801783577519e-13
38,2340.0,2340,3.790383013421398e-08,3.7903295541452004e-08,9.213550520010677e-07,0.0,4.7536192735884686e-08,9.632897333903205e-09,0.0,6.173548304427077e-10,-5.344540587453974e-13
39,2400.0,2400,3.789685449022544e-08,3.789631552060428e-08,9.218679156685892e-07,0.0,4.752982493251592e-08,9.633509553580632e-09,0.0,6.173542259483758e-10,-5.388324949322068e-13
40,2460.0,2460,3.788991843200529e-08,3.788937535121861e-08,9.223806788836195e-07,0.0,4.7523493405885406e-08,9.634118189693144e-09,0.0,6.17353567448426e-10,-5.429363933596914e-13
41,2520.0,2520,3.788302180186197e-08,3.7882474877129444e-08,9.228933422199731e-07,0.0,4.75171980054897e-08,9.634723268709917e-09,0.0,6.173528593912361e-10,-5.467850030492552e-13
42,2580.0,2580,3.7876164443733245e-08,3.787561390347625e-08,9.234059062490075e-07,0.0,4.7510938584619455e-08,9.635324817700855e-09,0.0,6.173521059047872e-10,-5.503960530107526e-13
43,2640.0,2640,3.7869346203132594e-08,3.7868792273662865e-08,9.239183715395296e-07,0.0,4.7504715000057287e-08,9.635922864162767e-09,0.0,6.173513108222145e-10,-5.537859646833669e-13
44,2700.0,2700,3.7862566927285025e-08,3.786200981689353e-08,9.244307386578109e-07,0.0,4.749852711151234e-08,9.636517435827928e-09,0.0,6.173504777034056e-10,-5.569696834090061e-13
45,2760.0,2760,3.7855826464953374e-08,3.7855266360668835e-08,9.249430081677449e-07,0.0,4.749237478166359e-08,9.637108560467985e-09,0.0,6.173496098596603e-10,-5.599611614589481e-13
46,2820.0,2820,3.78491246665249e-08,3.784856175057755e-08,9.254551806307373e-07,0.0,4.74862578757647e-08,9.63769626571384e-09,0.0,6.173487103701597e-10,-5.627733241624794e-13
47,2880.0,2880,3.7842461384146125e-08,3.784189582493667e-08,9.259672566059573e-07,0.0,4.748017626127639e-08,9.638280578894616e-09,0.0,6.173477820990518e-10,-5.654179379390906e-13
48,2940.0,2940,3.783583647157766e-08,3.7835268422600534e-08,9.264792366500707e-07,0.0,4.747412980792651e-08,9.638861526877351e-09,0.0,6.173468277149437e-10,-5.679060618143981e-13
49,3000.0,3000,3.7829249784312325e-08,3.7828679389627395e-08,9.26991121317507e-07,0.0,4.7468118387397046e-08,9.639439135946315e-09,0.0,6.173458497023807e-10,-5.702479567321952e-13
50,3060.0,3060,3.7822701179719316e-08,3.782212858423139e-08,9.275029111605067e-07,0.0,4.746214187299588e-08,9.640013431690924e-09,0.0,6.17344850375387e-10,-5.724529680315992e-13
51,3120.0,3120,3.781619051687001e-08,3.781561584333242e-08,9.280146067289956e-07,0.0,4.745620013981083e-08,9.640584438917787e-09,0.0,6.173438318925752e-10,-5.74529906399274e-13
52,3180.0,3180,3.780971765663246e-08,3.780914102103459e-08,9.28526208570821e-07,0.0,4.7450293064514286e-08,9.641152181575904e-09,0.0,6.173427962661114e-10,-5.76486962730105e-13
53,3240.0,3240,3.7803282461654637e-08,3.780270398588027e-08,9.290377172316097e-07,0.0,4.7444420525281506e-08,9.641716682710526e-09,0.0,6.173417453720184e-10,-5.783318413906209e-13
54,3300.0,3300,3.77968847965042e-08,3.779630457977928e-08,9.295491332548466e-07,0.0,4.7438582401545575e-08,9.642277964436834e-09,0.0,6.173406809582728e-10,-5.8007161486047e-13
55,3360.0,3360,3.779052452758928e-08,3.778994267277491e-08,9.300604571820015e-07,0.0,4.74327785740525e-08,9.642836047915452e-09,0.0,6.173396046553387e-10,-5.81712825156215e-13
56,3420.0,3420,3.7784201522959165e-08,3.7783618116353276e-08,9.305716895524964e-07,0.0,4.742700892515155e-08,9.643390953335353e-09,0.0,6.173385179849874e-10,-5.832620172418935e-13
57,3480.0,3480,3.777791565271865e-08,3.777733077966203e-08,9.310828309037386e-07,0.0,4.742127333809254e-08,9.643942699943745e-09,0.0,6.173374223602739e-10,-5.847248739709395e-13
58,3540.0,3540,3.7771666788715055e-08,3.7771080534582465e-08,9.315938817711658e-07,0.0,4.741557169751007e-08,9.644491306045343e-09,0.0,6.173363190998851e-10,-5.861069781960004e-13
59,3600.0,3600,3.776545480463224e-08,3.7764867243920516e-08,9.321048426882641e-07,0.0,4.74099038892375e-08,9.645036789027212e-09,0.0,6.173352094297543e-10,-5.874135431397427e-13
60,3660.0,3660,3.775927957593842e-08,3.7758690776217566e-08,9.326157141866133e-07,0.0,4.74042698003906e-08,9.645579165385344e-09,0.0,6.173340944893434e-10,-5.886495223699966e-13
61,3720.0,3720,3.7753140979949145e-08,3.775255101260839e-08,9.331264967958729e-07,0.0,4.7398669319255344e-08,9.64611845076464e-09,0.0,6.173329753358256e-10,-5.898195729336828e-13
62,3780.0,3780,3.774703889579585e-08,3.774644781841012e-08,9.336371910440168e-07,0.0,4.7393102335314535e-08,9.646654659989917e-09,0.0,6.173318529491832e-10,-5.909280415283909e-13
63,3840.0,3840,3.7740973204359366e-08,3.7740381075476484e-08,9.34147797456972e-07,0.0,4.7387568739360424e-08,9.647187807102805e-09,0.0,6.173307282371135e-10,-5.919791341234395e-13
64,3900.0,3900,3.773494378831425e-08,3.773435065911576e-08,9.346583165591064e-07,0.0,4.738206842340176e-08,9.647717905405806e-09,0.0,6.173296020376737e-10,-5.929767234251997e-13
65,3960.0,3960,3.772895053203183e-08,3.772835645713955e-08,9.351687488728985e-07,0.0,4.737660128081729e-08,9.648244967494019e-09,0.0,6.173284751245861e-10,-5.939246479828231e-13
66,4020.0,4020,3.7722993321717964e-08,3.772239834697169e-08,9.356790949191256e-07,0.0,4.737116720612745e-08,9.648769005309279e-09,0.0,6.173273482080155e-10,-5.948263306519431e-13
67,4080.0,4080,3.7717072045273345e-08,3.7716476212684287e-08,9.361893552169437e-07,0.0,4.736576609520693e-08,9.649290030171528e-09,0.0,6.173262219413807e-10,-5.956851137871527e-13
68,4140.0,4140,3.7711186592280144e-08,3.7710589939307596e-08,9.366995302837288e-07,0.0,4.736039784528664e-08,9.649808052815105e-09,0.0,6.173250969225931e-10,-5.965041794713826e-13
69,4200.0,4200,3.770533685405127e-08,3.7704739417973925e-08,9.372096206353296e-07,0.0,4.735506235484403e-08,9.65032308343169e-09,0.0,6.173239736969632e-10,-5.972864528062636e-13
70,4260.0,4260,3.7699522723542287e-08,3.769892454402501e-08,9.377196267859101e-07,0.0,4.7349759523745693e-08,9.65083513170732e-09,0.0,6.173228527612831e-10,-5.9803471768449e-13
71,4320.0,4320,3.769374409532871e-08,3.769314519361211e-08,9.382295492480748e-07,0.0,4.734448925325141e-08,9.651344206852176e-09,0.0,6.173217345662566e-10,-5.987517081121973e-13
72,4380.0,4380,3.7688000865684354e-08,3.768740127332495e-08,9.387393885329325e-07,0.0,4.733925144581674e-08,9.651850317643138e-09,0.0,6.173206195173142e-10,-5.99439791902271e-13
73,4440.0,4440,3.7682292932432126e-08,3.768169268273193e-08,9.392491451499703e-07,0.0,4.7334046005378494e-08,9.652353472445447e-09,0.0,6.17319507980718e-10,-6.00101396338435e-13
74,4500.0,4500,3.767662019507155e-08,3.7676019305417e-08,9.397588196072417e-07,0.0,4.732887283703728e-08,9.652853679252434e-09,0.0,6.173184002825701e-10,-6.007385560409213e-13
75,4560.0,4560,3.767098255448838e-08,3.767038104429832e-08,9.402684124113048e-07,0.0,4.7323731847500434e-08,9.65335094569931e-09,0.0,6.173172967152558e-10,-6.013534863907066e-13
76,4620.0,4620,3.7665379913237603e-08,3.766477781677413e-08,9.407779240672371e-07,0.0,4.7318622944607616e-08,9.653845279109284e-09,0.0,6.173161975346374e-10,-6.019479827538259e-13
77,4680.0,4680,3.7659812175281604e-08,3.765920949752183e-08,9.412873550787776e-07,0.0,4.7313546037656574e-08,9.654336686500961e-09,0.0,6.173151029668203e-10,-6.025239085141182e-13
78,4740.0,4740,3.76542792461073e-08,3.7653676014266924e-08,9.417967059481222e-07,0.0,4.730850103720238e-08,9.654825174617981e-09,0.0,6.17314013207215e-10,-6.030829265057541e-13
79,4800.0,4800,3.7648781032675945e-08,3.7648177252680854e-08,9.423059771762227e-07,0.0,4.730348785504809e-08,9.65531074995818e-09,0.0,6.173129284236668e-10,-6.036265405908747e-13
80,4860.0,4860,3.7643317443335046e-08,3.764271313024307e-08,9.428151692625665e-07,0.0,4.7298506404339205e-08,9.655793418780847e-09,0.0,6.173118487593388e-10,-6.041562005440176e-13
81,4920.0,4920,3.7637888387796704e-08,3.7637283564428566e-08,9.433242827054126e-07,0.0,4.729355659955382e-08,9.656273187129733e-09,0.0,6.173107743334043e-10,-6.046732484184819e-13
82,4980.0,4980,3.7632493777116966e-08,3.763188844170996e-08,9.438333180015712e-07,0.0,4.7288638356424924e-08,9.656750060847561e-09,0.0,6.173097052429226e-10,-6.051789580728117e-13
83,5040.0,5040,3.762713352370415e-08,3.762652769377415e-08,9.443422756466873e-07,0.0,4.72837515919049e-08,9.657224045599902e-09,0.0,6.173086415639619e-10,-6.056745159509963e-13
84,5100.0,5100,3.7621807541365636e-08,3.7621201224113567e-08,9.448511561350989e-07,0.0,4.727889622402387e-08,9.657695146885252e-09,0.0,6.173075833531064e-10,-6.061608276112333e-13
85,5160.0,5160,3.7616515745038666e-08,3.761590895115053e-08,9.453599599598054e-07,0.0,4.727407217222474e-08,9.658163370039844e-09,0.0,6.17306530652023e-10,-6.066389910948978e-13
86,5220.0,5220,3.761125805096357e-08,3.761065078621959e-08,9.458686876127513e-07,0.0,4.726927935702619e-08,9.658628720259043e-09,0.0,6.173054834844021e-10,-6.071098479879378e-13
87,5280.0,5280,3.760603437658239e-08,3.7605426645991664e-08,9.463773395844952e-07,0.0,4.726451770014661e-08,9.6590912026051e-09,0.0,6.173044418600009e-10,-6.075742524740218e-13
88,5340.0,5340,3.7600844640542326e-08,3.76002364505194e-08,9.468859163644775e-07,0.0,4.725978712440476e-08,9.659550822017117e-09,0.0,6.173034057746136e-10,-6.08032930040635e-13
89,5400.0,5400,3.7595688762635684e-08,3.759508011895391e-08,9.473944184409264e-07,0.0,4.7255087553737916e-08,9.660007583317202e-09,0.0,6.173023752122699e-10,-6.084865839204945e-13
90,5460.0,5460,3.7590566663822556e-08,3.758995757550412e-08,9.47902846300999e-07,0.0,4.7250418913144356e-08,9.660461491225718e-09,0.0,6.173013501453814e-10,-6.08935801833175e-13
91,5520.0,5520,3.758547826613038e-08,3.758486873147212e-08,9.484112004306558e-07,0.0,4.724578112872908e-08,9.660912550357597e-09,0.0,6.173003305367713e-10,-6.093811474184012e-13
92,5580.0,5580,3.7580423492646104e-08,3.757981351716841e-08,9.489194813146761e-07,0.0,4.724117412769595e-08,9.66136076523464e-09,0.0,6.17299316340182e-10,-6.098231953633164e-13
93,5640.0,5640,3.7575402267582095e-08,3.757479184793672e-08,9.494276894368315e-07,0.0,4.723659783815627e-08,9.661806140295727e-09,0.0,6.172983074998907e-10,-6.102623496506821e-13
94,5700.0,5700,3.757041451614872e-08,3.756980365808587e-08,9.499358252796968e-07,0.0,4.723205218926065e-08,9.6622486798919e-09,0.0,6.17297303953708e-10,-6.106990401537451e-13
95,5760.0,5760,3.756546016460255e-08,3.756484887356437e-08,9.504438893248704e-07,0.0,4.722753711110456e-08,9.662688388302356e-09,0.0,6.172963056324399e-10,-6.11133587430716e-13
96,5820.0,5820,3.7560539140123334e-08,3.755992741892761e-08,9.509518820528799e-07,0.0,4.7223052534825724e-08,9.663125269726075e-09,0.0,6.172953124617403e-10,-6.115663820542622e-13
97,5880.0,5880,3.755565137089914e-08,3.7555039213873414e-08,9.514598039431348e-07,0.0,4.721859839244026e-08,9.663559328292037e-09,0.0,6.1729432436102e-10,-6.119976757294312e-13
98,5940.0,5940,3.755079678605451e-08,3.755018419957543e-08,9.519676554740212e-07,0.0,4.7214174616878145e-08,9.663990568067836e-09,0.0,6.172933412456145e-10,-6.124276981777413e-13
99,6000.0,6000,3.7545975315603205e-08,3.754536230483686e-08,9.524754371229643e-07,0.0,4.720978114203582e-08,9.664418993047735e-09,0.0,6.172923630272837e-10,-6.128567727879166e-13
100,6060.0,6060,3.754118689056682e-08,3.754057345223483e-08,9.529831493663821e-07,0.0,4.720541790253214e-08,9.664844607174704e-09,0.0,6.172913896125282e-10,-6.132849415875395e-13
101,6120.0,6120,3.7536431442766615e-08,3.753581757155084e-08,9.534907926796367e-07,0.0,4.720108483396181e-08,9.665267414325028e-09,0.0,6.17290420907395e-10,-6.137124405311771e-13
102,6180.0,6180,3.753170890490766e-08,3.753109461015507e-08,9.539983675371932e-07,0.0,4.7196781872749684e-08,9.665687418316925e-09,0.0,6.17289456814148e-10,-6.141393915436411e-13
103,6240.0,6240,3.7527019210553245e-08,3.752640448770354e-08,9.545058744124458e-07,0.0,4.719250895613458e-08,9.666104622918788e-09,0.0,6.172884972332291e-10,-6.145659219987823e-13
104,6300.0,6300,3.7522362294143606e-08,3.7521747142972874e-08,9.550133137779852e-07,0.0,4.718826602210526e-08,9.666519031840328e-09,0.0,6.172875420631344e-10,-6.149920583794458e-13
105,6360.0,6360,3.751773809089253e-08,3.751712251444542e-08,9.555206861053161e-07,0.0,4.7184053009512175e-08,9.66693064874069e-09,0.0,6.172865912020449e-10,-6.154178827866564e-13
106,6420.0,6420,3.751314653679875e-08,3.751253053265411e-08,9.56027991865077e-07,0.0,4.717986985800049e-08,9.667339477223536e-09,0.0,6.172856445470345e-10,-6.158435143321559e-13
107,6480.0,6480,3.7508587568764955e-08,3.750797114164696e-08,9.565352315270079e-07,0.0,4.717571650782365e-08,9.667745520850207e-09,0.0,6.172847019933164e-10,-6.162688312856203e-13
108,6540.0,6540,3.7504061124345885e-08,3.7503444270319194e-08,9.570424055599685e-07,0.0,4.7171592900166116e-08,9.668148783126191e-09,0.0,6.17283763438364e-10,-6.166939478161281e-13
109,6600.0,6600,3.7499567141909706e-08,3.7498949866600034e-08,9.575495144318254e-07,0.0,4.716749897688901e-08,9.668549267508996e-09,0.0,6.172828287778596e-10,-6.171188610717551e-13
110,6660.0,6660,3.749510556061591e-08,3.749448785657087e-08,9.580565586096263e-07,0.0,4.716343468049073e-08,9.668946977414669e-09,0.0,6.17281897907739e-10,-6.175434870007336e-13
111,6720.0,6720,3.749067632032719e-08,3.749005819086354e-08,9.585635385595691e-07,0.0,4.7159399954258494e-08,9.669341916206849e-09,0.0,6.172809707255065e-10,-6.179678144908284e-13
112,6780.0,6780,3.7486279361623725e-08,3.7485660808019946e-08,9.590704547469853e-07,0.0,4.715539474219063e-08,9.669734087204889e-09,0.0,6.172800471290357e-10,-6.183918311036053e-13
113,6840.0,6840,3.748191462584155e-08,3.748129564936875e-08,9.595773076362455e-07,0.0,4.715141898892814e-08,9.670123493685076e-09,0.0,6.172791270165691e-10,-6.188154402272596e-13
114,6900.0,6900,3.747758205499632e-08,3.747696265732665e-08,9.600840976910753e-07,0.0,4.714747263981081e-08,9.670510138878675e-09,0.0,6.172782102881178e-10,-6.19238610483743e-13
115,6960.0,6960,3.7473281591827546e-08,3.747266177109447e-08,9.605908253742236e-07,0.0,4.7143555640821104e-08,9.670894025971925e-09,0.0,6.172772968444309e-10,-6.196612908405707e-13
116,7020.0,7020,3.746901317984095e-08,3.746839293412723e-08,9.610974911476678e-07,0.0,4.713966793849954e-08,9.671275158113783e-09,0.0,6.172763865872112e-10,-6.20083225276066e-13
117,7080.0,7080,3.7464776763007285e-08,3.746415610022102e-08,9.616040954725662e-07,0.0,4.7135809480347224e-08,9.671653538397847e-09,0.0,6.172754794225903e-10,-6.205046085393081e-13
118,7140.0,7140,3.7460572286183604e-08,3.745995120453057e-08,9.621106388092745e-07,0.0,4.713198021416444e-08,9.672029169890776e-09,0.0,6.172745752537315e-10,-6.209251540033219e-13
119,7200.0,7200,3.745639969483222e-08,3.745577819298916e-08,9.626171216174077e-07,0.0,4.712818008852508e-08,9.672402055610259e-09,0.0,6.172736739886044e-10,-6.213448042649851e-13
120,7260.0,7260,3.745225893505025e-08,3.7451637014421136e-08,9.631235443558093e-07,0.0,4.712440905260535e-08,9.672772198533389e-09,0.0,6.172727755363622e-10,-6.217634345109182e-13
121,7320.0,7320,3.744814995355391e-08,3.7447527614325736e-08,9.636299074823784e-07,0.0,4.7120667056281235e-08,9.673139601597276e-09,0.0,6.172718798084497e-10,-6.221810197072752e-13
122,7380.0,7380,3.7444072697775396e-08,3.7443449944574906e-08,9.64136211454447e-07,0.0,4.711695404991589e-08,9.673504267698678e-09,0.0,6.172709867167884e-10,-6.225973768609638e-13
123,7440.0,7440,3.744002711573891e-08,3.743940394397873e-08,9.646424567286062e-07,0.0,4.711326998454717e-08,9.6738661996972e-09,0.0,6.17270096176552e-10,-6.230124404103036e-13
124,7500.0,7500,3.7436013156145785e-08,3.743538956848375e-08,9.651486437605511e-07,0.0,4.7109614811738936e-08,9.674225400414552e-09,0.0,6.172692081042373e-10,-6.234260490025716e-13
125,7560.0,7560,3.743203076826721e-08,3.743140676775338e-08,9.65654773005298e-07,0.0,4.710598848371796e-08,9.674581872630004e-09,0.0,6.172683224191009e-10,-6.238381242803133e-13
126,7620.0,7620,3.7428079902020994e-08,3.7427455491630116e-08,9.66160844917219e-07,0.0,4.710239095325968e-08,9.674935619086284e-09,0.0,6.172674390419299e-10,-6.242485816619198e-13
127,7680.0,7680,3.7424160508001594e-08,3.74235356901991e-08,9.666668599499605e-07,0.0,4.7098822173636076e-08,9.675286642494137e-09,0.0,6.172665578949953e-10,-6.246571703198946e-13
128,7740.0,7740,3.742027253726947e-08,3.7419647312528274e-08,9.67172818556367e-07,0.0,4.709528209887549e-08,9.675634945517184e-09,0.0,6.172656789050123e-10,-6.250639286073019e-13
129,7800.0,7800,3.7416415941598656e-08,3.741579030767477e-08,9.676787211886049e-07,0.0,4.709177068344668e-08,9.675980530790512e-09,0.0,6.172648019981348e-10,-6.25468671851058e-13
130,7860.0,7860,3.741259067332317e-08,3.741196464247977e-08,9.681845682981954e-07,0.0,4.7088287882408445e-08,9.676323400910816e-09,0.0,6.172639271038079e-10,-6.258712842486924e-13
131,7920.0,7920,3.740879668538774e-08,3.740817025397787e-08,9.6869036033603e-07,0.0,4.70848336513678e-08,9.676663558436781e-09,0.0,6.1726305415356e-10,-6.262716728867185e-13
132,7980.0,7980,3.7405033931333045e-08,3.7404407101035244e-08,9.691960977522124e-07,0.0,4.708140794646664e-08,9.677001005894858e-09,0.0,6.172621830806039e-10,-6.266696952559586e-13
133,8040.0,8040,3.7401302365277945e-08,3.7400675135561744e-08,9.697017809963112e-07,0.0,4.7078010724411326e-08,9.677335745776927e-09,0.0,6.172613138206279e-10,-6.270652221578708e-13
134,8100.0,8100,3.739760194188807e-08,3.739697432288633e-08,9.702074105170918e-07,0.0,4.7074641942524826e-08,9.677667780536115e-09,0.0,6.172604463117424e-10,-6.274582071468887e-13
135,8160.0,8160,3.739393261645202e-08,3.739330460366841e-08,9.707129867627843e-07,0.0,4.707130155856511e-08,9.677997112594425e-09,0.0,6.172595804929039e-10,-6.278484856607092e-13
136,8220.0,8220,3.739029434481448e-08,3.7389665943697064e-08,9.712185101809255e-07,0.0,4.706798953088855e-08,9.678323744339906e-09,0.0,6.172587163060366e-10,-6.282359468821269e-13
137,8280.0,8280,3.738668708334177e-08,3.738605830003788e-08,9.717239812184543e-07,0.0,4.706470581843909e-08,9.678647678124064e-09,0.0,6.172578536949871e-10,-6.28620597589639e-13
138,8340.0,8340,3.738311078910784e-08,3.7382481625402324e-08,9.722294003216795e-07,0.0,4.706145038048447e-08,9.6789689162711e-09,0.0,6.172569926037096e-10,-6.290021629290954e-13
139,8400.0,8400,3.7379565419636915e-08,3.737893587523796e-08,9.727347679362959e-07,0.0,4.705822317699419e-08,9.679287461069652e-09,0.0,6.172561329808178e-10,-6.293806004547329e-13
140,8460.0,8460,3.737605093297978e-08,3.737542101626886e-08,9.732400845073367e-07,0.0,4.705502416850806e-08,9.679603314771334e-09,0.0,6.172552747758792e-10,-6.297558881108921e-13
141,8520.0,8520,3.737256728782743e-08,3.7371936993404725e-08,9.737453504792996e-07,0.0,4.705185331596993e-08,9.679916479601307e-09,0.0,6.172544179389451e-10,-6.301278553302547e-13
