,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,1.0093863722029114e-07,1.0093856251862953e-07,1.085787993293556e-06,0.0,1.1322699612024756e-07,1.2288433596586532e-08,0.0,8.584973136621257e-10,-7.469630112788867e-14
30,1860.0,1860,1.0090648978851256e-07,1.0090641530652791e-07,1.087187234915008e-06,0.0,1.1319551924249553e-07,1.22891039316878e-08,0.0,8.584962324901174e-10,-7.447615707749639e-14
31,1920.0,1920,1.0087453513256463e-07,1.00874460788893e-07,1.0885860193591575e-06,0.0,1.1316423068264871e-07,1.2289769889849457e-08,0.0,8.584951936733233e-10,-7.433690865101596e-14
32,1980.0,1980,1.0084277225169738e-07,1.008426978356485e-07,1.0899843493675227e-06,0.0,1.1313312938970174e-07,1.2290431550946201e-08,0.0,8.584941955336742e-10,-7.440891674931326e-14
33,2040.0,2040,1.0081120018488351e-07,1.0081112539031067e-07,1.0913822276652807e-06,0.0,1.1310221437067988e-07,1.2291088977734618e-08,0.0,8.58493234222033e-10,-7.478663805809477e-14
34,2100.0,2100,1.0077981799937252e-07,1.0077974245677478e-07,1.0927796569626117e-06,0.0,1.1307148467730311e-07,1.229174221825466e-08,0.0,8.584923043161258e-10,-7.553358385920012e-14
35,2160.0,2160,1.0074862478139434e-07,1.0074854808524935e-07,1.0941766399554643e-06,0.0,1.1304093939448101e-07,1.2292391308208392e-08,0.0,8.584913993363373e-10,-7.668729614506683e-14
36,2220.0,2220,1.0071761962968543e-07,1.0071754135676683e-07,1.0955731793261055e-06,0.0,1.1301057762991954e-07,1.2293036273209557e-08,0.0,8.584905121786821e-10,-7.826373011772267e-14
37,2280.0,2280,1.0068680164926129e-07,1.006867213774166e-07,1.0969692777438998e-06,0.0,1.1298039850762614e-07,1.2293677130825548e-08,0.0,8.584896354743131e-10,-8.026207678210311e-14
38,2340.0,2340,1.0065616994851774e-07,1.0065608727042268e-07,1.0983649378653713e-06,0.0,1.129504011611453e-07,1.2294313892399403e-08,0.0,8.584887618691776e-10,-8.266811742434428e-14
39,2400.0,2400,1.0062572363624037e-07,1.0062563816703077e-07,1.099760162334631e-06,0.0,1.1292058473018593e-07,1.2294946564611694e-08,0.0,8.584878842473771e-10,-8.545796144941537e-14
40,2460.0,2460,1.0059546182080015e-07,1.0059537320799693e-07,1.1011549537834838e-06,0.0,1.1289094835725435e-07,1.2295575150810944e-08,0.0,8.584869958922912e-10,-8.860057166524944e-14
41,2520.0,2520,1.0056538360954574e-07,1.005652915367753e-07,1.102549314831521e-06,0.0,1.1286149118636272e-07,1.2296199652119537e-08,0.0,8.584860906058711e-10,-9.206014863282279e-14
42,2580.0,2580,1.0053548810872703e-07,1.005353922977659e-07,1.1039432480861954e-06,0.0,1.1283221236263525e-07,1.229682006831534e-08,0.0,8.58485162787731e-10,-9.579823205660734e-14
43,2640.0,2640,1.0050577442499141e-07,1.0050567463652863e-07,1.1053367561427923e-06,0.0,1.1280311103140449e-07,1.2297436398566411e-08,0.0,8.584842074798739e-10,-9.977472259808583e-14
44,2700.0,2700,1.0047624166573721e-07,1.004761377017706e-07,1.106729841584627e-06,0.0,1.1277418633956025e-07,1.229804864197394e-08,0.0,8.584832203936371e-10,-1.0394953156043987e-13
45,2760.0,2760,1.00446888940694e-07,1.0044678064290776e-07,1.108122506982847e-06,0.0,1.1274543743584594e-07,1.2298656798001215e-08,0.0,8.584821979097379e-10,-1.0828316682690964e-13
46,2820.0,2820,1.004177153634398e-07,1.0041760261040519e-07,1.109514754896568e-06,0.0,1.1271686347184827e-07,1.229926086677865e-08,0.0,8.584811370680914e-10,-1.1273748531711245e-13
47,2880.0,2880,1.0038872005241575e-07,1.0038860275934075e-07,1.1109065878728608e-06,0.0,1.1268846360340373e-07,1.2299860849313027e-08,0.0,8.584800355456872e-10,-1.1727622724353132e-13
48,2940.0,2940,1.003599021324242e-07,1.003597802505019e-07,1.1122980084468722e-06,0.0,1.1266023699161503e-07,1.23004567476222e-08,0.0,8.584788916247163e-10,-1.2186542652480285e-13
49,3000.0,3000,1.0033126073625676e-07,1.0033113424559711e-07,1.1136890191417485e-06,0.0,1.126321828034589e-07,1.2301048564811301e-08,0.0,8.584777041546985e-10,-1.2647337483266089e-13
50,3060.0,3060,1.0030279500512041e-07,1.0030266391624266e-07,1.1150796224688811e-06,0.0,1.1260430021366435e-07,1.2301636305077749e-08,0.0,8.584764725147418e-10,-1.3107115004713735e-13
51,3120.0,3120,1.0027450409015094e-07,1.0027436843920069e-07,1.1164698209278442e-06,0.0,1.1257658840501274e-07,1.2302219973703848e-08,0.0,8.584751965670412e-10,-1.35632432876057e-13
52,3180.0,3180,1.0024638715319631e-07,1.0024624700120994e-07,1.1178596170065023e-06,0.0,1.1254904656923963e-07,1.2302799577002086e-08,0.0,8.584738766134214e-10,-1.4013363445694993e-13
53,3240.0,3240,1.0021844336758874e-07,1.0021829879416455e-07,1.1192490131812551e-06,0.0,1.125216739076578e-07,1.2303375122268807e-08,0.0,8.584725133499689e-10,-1.4455381844368673e-13
54,3300.0,3300,1.0019067191855733e-07,1.0019052302269073e-07,1.1206380119169759e-06,0.0,1.1249446963190047e-07,1.2303946617697491e-08,0.0,8.584711078227991e-10,-1.4887484098200787e-13
55,3360.0,3360,1.00163072003704e-07,1.0016291890272112e-07,1.1220266156673024e-06,0.0,1.124674329642883e-07,1.2304514072330994e-08,0.0,8.58469661381315e-10,-1.530812493534189e-13
56,3420.0,3420,1.0013564283363204e-07,1.0013548565196739e-07,1.1234148268746207e-06,0.0,1.1244056313773567e-07,1.230507749601449e-08,0.0,8.584681756335858e-10,-1.571601986131793e-13
57,3480.0,3480,1.001083836315946e-07,1.0010822250871533e-07,1.124802647970311e-06,0.0,1.1241385939651506e-07,1.230563689936633e-08,0.0,8.584666524026812e-10,-1.6110184510830871e-13
58,3540.0,3540,1.000812936343029e-07,1.000811287135915e-07,1.1261900813749303e-06,0.0,1.1238732099537992e-07,1.2306192293808614e-08,0.0,8.584650936767654e-10,-1.6489900818854024e-13
59,3600.0,3600,1.0005437209111992e-07,1.0005420352067868e-07,1.127577129498258e-06,0.0,1.12360947200224e-07,1.2306743691622134e-08,0.0,8.584635015645499e-10,-1.6854787127451338e-13
60,3660.0,3660,1.0002761826445781e-07,1.0002744619420434e-07,1.1289637947394037e-06,0.0,1.1233473728692334e-07,1.2307291106086336e-08,0.0,8.584618782393723e-10,-1.720478983638843e-13
61,3720.0,3720,1.0000103142898495e-07,1.0000085600285969e-07,1.1303500794870821e-06,0.0,1.1230869054131515e-07,1.2307834551677815e-08,0.0,8.584602258845121e-10,-1.7540265371822348e-13
62,3780.0,3780,9.997461087138127e-08,9.997443222830107e-08,1.131735986119567e-06,0.0,1.1228280625792727e-07,1.2308374044368403e-08,0.0,8.584585466246548e-10,-1.7862017472234217e-13
63,3840.0,3840,9.994835588943642e-08,9.994817415049942e-08,1.1331215170049198e-06,0.0,1.1225708373887166e-07,1.2308909602032426e-08,0.0,8.584568424514724e-10,-1.8171392794831572e-13
64,3900.0,3900,9.992226579092991e-08,9.992208106270039e-08,1.1345066745010833e-06,0.0,1.1223152229252407e-07,1.2309441244965253e-08,0.0,8.584551151331875e-10,-1.8470385447610238e-13
65,3960.0,3960,9.989633989244844e-08,9.989615225050428e-08,1.1358914609556657e-06,0.0,1.1220612123107045e-07,1.2309968996539914e-08,0.0,8.58453366106445e-10,-1.8761754685256102e-13
66,4020.0,4020,9.987057751744049e-08,9.98703869990662e-08,1.1372758787063233e-06,0.0,1.1218087986829996e-07,1.2310492884014196e-08,0.0,8.58451596348988e-10,-1.9049182961530926e-13
67,4080.0,4080,9.984497799383743e-08,9.984478459319917e-08,1.1386599300804098e-06,0.0,1.1215579751648077e-07,1.2311012939491804e-08,0.0,8.584498062256243e-10,-1.9337459687287956e-13
68,4140.0,4140,9.981954065125983e-08,9.98193442966568e-08,1.1400436173951127e-06,0.0,1.1213087348231277e-07,1.231152920104808e-08,0.0,8.584479953038452e-10,-1.9632679114399436e-13
69,4200.0,4200,9.979426481724159e-08,9.979406536482316e-08,1.1414269429571785e-06,0.0,1.1210610706229193e-07,1.231204171403106e-08,0.0,8.584461621362419e-10,-1.994249091584146e-13
70,4260.0,4260,9.97691498129019e-08,9.976894702172333e-08,1.1428099090623172e-06,0.0,1.1208149753671791e-07,1.231255053250417e-08,0.0,8.584443040013323e-10,-2.0276362053366124e-13
71,4320.0,4320,9.974419494718591e-08,9.974398846008273e-08,1.1441925179955986e-06,0.0,1.120570441629735e-07,1.231305572087473e-08,0.0,8.584424166007054e-10,-2.0645911576134412e-13
72,4380.0,4380,9.971939951061822e-08,9.971918882936895e-08,1.1455747720301845e-06,0.0,1.120327461666469e-07,1.2313557355654344e-08,0.0,8.584404937001557e-10,-2.106528629685611e-13
73,4440.0,4440,9.969476276768617e-08,9.969454722314387e-08,1.1469566734271444e-06,0.0,1.1200860273105446e-07,1.2314055527407715e-08,0.0,8.584385267086839e-10,-2.1551641094920505e-13
74,4500.0,4500,9.96702839480022e-08,9.967006266048444e-08,1.1483382244343253e-06,0.0,1.1198461298435975e-07,1.2314550342895425e-08,0.0,8.584365041768838e-10,-2.2125800669256616e-13
75,4560.0,4560,9.964596223685278e-08,9.96457340751941e-08,1.1497194272855558e-06,0.0,1.1196077598309428e-07,1.2315041927601042e-08,0.0,8.584344111854263e-10,-2.2813203597019203e-13
76,4620.0,4620,9.962179676532311e-08,9.962156028194815e-08,1.1511002841991638e-06,0.0,1.1193709069047515e-07,1.231553042891052e-08,0.0,8.584322285762107e-10,-2.3645360069254306e-13
77,4680.0,4680,9.959778660032638e-08,9.959753994750116e-08,1.1524807973763406e-06,0.0,1.1191355594738501e-07,1.2316016020612978e-08,0.0,8.584299319403166e-10,-2.466227234005938e-13
78,4740.0,4740,9.957393073686476e-08,9.957367154094756e-08,1.15386096899894e-06,0.0,1.1189017043013647e-07,1.2316498909957939e-08,0.0,8.584274902026914e-10,-2.591650784072153e-13
79,4800.0,4800,9.95502280938848e-08,9.954995325798316e-08,1.1552408012266038e-06,0.0,1.1186693258670717e-07,1.2316979349608885e-08,0.0,8.584248635280834e-10,-2.748042636840738e-13
80,4860.0,4860,9.952667751965266e-08,9.952638289600826e-08,1.1566202961928334e-06,0.0,1.1184384053213598e-07,1.2317457658893341e-08,0.0,8.584220000222587e-10,-2.9459292792318917e-13
81,4920.0,4920,9.950327781720086e-08,9.950295762487157e-08,1.157999455999074e-06,0.0,1.1182089186524389e-07,1.2317934262516675e-08,0.0,8.584188302479241e-10,-3.201603610414944e-13
82,4980.0,4980,9.94800278177565e-08,9.94796735825785e-08,1.1593782827055423e-06,0.0,1.1179808332308183e-07,1.2318409762276517e-08,0.0,8.584152576140055e-10,-3.542021684371703e-13
83,5040.0,5040,9.945692657663771e-08,9.945652503055616e-08,1.1607567783164438e-06,0.0,1.117754100788559e-07,1.2318885072263702e-08,0.0,8.58411140603525e-10,-4.015144994227933e-13
84,5100.0,5100,9.943397392599361e-08,9.943350251769225e-08,1.1621349447521974e-06,0.0,1.1175286417551244e-07,1.2319361680855244e-08,0.0,8.58406257764453e-10,-4.713750852438144e-13
85,5160.0,5160,9.94111721752327e-08,9.941058845827621e-08,1.1635127837956562e-06,0.0,1.117304306165169e-07,1.2319842181126215e-08,0.0,8.584002330162061e-10,-5.83682761658607e-13
86,5220.0,5220,9.938853191996285e-08,9.938774479982289e-08,1.1648902969741544e-06,0.0,1.1170807619405401e-07,1.2320331419585227e-08,0.0,8.583923586305368e-10,-7.870874479337798e-13
87,5280.0,5280,9.936609417256522e-08,9.936487322581014e-08,1.166267485263769e-06,0.0,1.116857124336699e-07,1.2320839232293068e-08,0.0,8.583811160450886e-10,-1.2209126404577828e-12
88,5340.0,5340,9.934402391743406e-08,9.93416658372469e-08,1.1676443482231398e-06,0.0,1.1166305361731362e-07,1.2321387804537527e-08,0.0,8.583626646316702e-10,-2.3580454144911786e-12
89,5400.0,5400,9.932304382532948e-08,9.931696650919016e-08,1.1690208809934967e-06,0.0,1.1163900089491852e-07,1.232203441222443e-08,0.0,8.583252822796311e-10,-6.077282518609399e-12
90,5460.0,5460,9.930660427341381e-08,9.928574358243511e-08,1.1703970621945912e-06,0.0,1.1160869591474897e-07,1.2322952358132048e-08,0.0,8.582259334493486e-10,-2.0860656242127482e-11
91,5520.0,5520,9.931241508279716e-08,9.922360187547234e-08,1.1717727987308689e-06,0.0,1.1154836126848434e-07,1.2324759418719126e-08,0.0,8.578802146409927e-10,-8.881317181577337e-11
92,5580.0,5580,9.943686529703911e-08,9.900312921410434e-08,1.1731476503642785e-06,0.0,1.1133314519218388e-07,1.233001600412919e-08,0.0,8.564019684675171e-10,-4.337360476658456e-10
93,5640.0,5640,1.0023808453505688e-07,9.792552318721326e-08,1.1745193654495185e-06,0.0,1.1027642020725048e-07,1.2350897044327689e-08,0.0,8.491749987242489e-10,-2.3125613126558044e-09
94,5700.0,5700,1.0549864128328055e-07,9.205852262558819e-08,1.1758757622034687e-06,0.0,1.0451533953025933e-07,1.2456816923610995e-08,0.0,8.106341560639028e-10,-1.3440118630565706e-08
95,5760.0,5760,300.0000000230135,3.7582817879089205e-08,1.177148778273559e-06,300.0,5.220417389127811e-08,1.4621355951309247e-08,0.0,5.866333990254278e-10,1.4569319326080211e-08
96,5820.0,5820,300.0000000359343,3.743787596893108e-08,1.1776446438043397e-06,300.0,5.216590181796096e-08,1.472802578915294e-08,0.0,8.294522500689662e-10,1.5035762620708346e-09
97,5880.0,5880,300.0000000372025,3.738258553803009e-08,1.178138189274611e-06,300.0,5.214785168010438e-08,1.476526608188397e-08,0.0,8.545083692208305e-10,1.801578164600691e-10
98,5940.0,5940,300.00000003732293,3.735427912870199e-08,1.1786308583211097e-06,300.0,5.213490247047118e-08,1.4780623282826416e-08,0.0,8.575074685496138e-10,3.139320322716372e-11
99,6000.0,6000,300.0000000373247,3.733619442970173e-08,1.179123087925357e-06,300.0,5.2123723398321874e-08,1.4787528907606477e-08,0.0,8.580271513352751e-10,1.1562415362171376e-11
100,6060.0,6060,300.0000000373147,3.732324632963329e-08,1.1796150440241314e-06,300.0,5.2113399966132e-08,1.479015357539023e-08,0.0,8.582163196753504e-10,8.570493752309732e-12
101,6120.0,6120,300.00000003730474,3.7314249002475555e-08,1.1801068100883757e-06,300.0,5.2103685423710944e-08,1.4789436360222925e-08,0.0,8.583556218904978e-10,9.553746258214735e-12
102,6180.0,6180,300.0000000372963,3.7310023797321515e-08,1.1805984504423838e-06,300.0,5.20946169357594e-08,1.4784593077783463e-08,0.0,8.585113108894915e-10,1.3746238830241136e-11
103,6240.0,6240,300.0000000372895,3.7313435345859045e-08,1.1810900430064783e-06,300.0,5.2086518801292216e-08,1.4773083395151851e-08,0.0,8.587368740371686e-10,2.391206256049681e-11
104,6300.0,6300,300.000000037281,3.7330618234402156e-08,1.1815817126342394e-06,300.0,5.208028817828747e-08,1.4749669884309097e-08,0.0,8.591318671177943e-10,4.957470014783491e-11
105,6360.0,6360,300.00000003724017,3.737259065907253e-08,1.1820736841793411e-06,300.0,5.207802098539991e-08,1.470543026485082e-08,0.0,8.599545712217356e-10,1.324157265126747e-10
106,6420.0,6420,300.000000036907,3.745205482537233e-08,1.1825663608924427e-06,300.0,5.208381706178725e-08,1.4631762176397052e-08,0.0,8.621579626124497e-10,5.451077573085861e-10
107,6480.0,6480,300.000000033998,3.757287443213718e-08,1.1830603474777994e-06,300.0,5.210447175913961e-08,1.4531597266289258e-08,0.0,8.712395834531576e-10,3.574854674353486e-09
108,6540.0,6540,95.00000001939091,3.8206209504931906e-08,1.1835562960464632e-06,94.99999999999972,5.249659258557424e-08,1.429038305546618e-08,0.0,9.30817251458753e-10,1.881501713065142e-08
109,6600.0,6600,1.1955447278469464e-07,8.08141948571446e-08,1.1840618198571394e-06,0.0,9.355019908188327e-08,1.2736004232928325e-08,0.0,1.2443996252967678e-09,-3.8740277911561e-08
110,6660.0,6660,150.0000000687399,3.8040676974328975e-08,1.185174842700544e-06,150.0,5.238585266936541e-08,1.4345175655315126e-08,0.0,5.987284504499566e-10,-3.069920934436519e-08
111,6720.0,6720,449.9999979347626,-2.039299655980446e-06,1.1856778844067448e-06,450.0,5.873335316647508e-09,2.0451729954837345e-06,0.0,8.707326919019909e-11,2.593778168380511e-08
112,6780.0,6780,449.99999793530975,-2.041687899572064e-06,1.1516748684142336e-06,450.0,5.436052842637786e-09,2.047123955776154e-06,0.0,5.195980482951181e-10,2.30023811195068e-08
113,6840.0,6840,449.9999979353119,-2.0417405751583407e-06,1.1176331415297174e-06,450.0,5.431581704895919e-09,2.0471721594692223e-06,0.0,9.031550947464735e-10,2.2947440911190864e-08
114,6900.0,6900,449.9999979350999,-2.040931435034642e-06,1.0835905478431512e-06,450.0,5.597866470406971e-09,2.0465293034220353e-06,0.0,1.28575029170339e-09,2.3968595655289954e-08
115,6960.0,6960,449.9999979347348,-2.039431094032636e-06,1.0495610240437195e-06,450.0,5.882849401714063e-09,2.0453139447732897e-06,0.0,1.6853242009932386e-09,2.58340544079803e-08
116,7020.0,7020,449.9999979342192,-2.0370926805551933e-06,1.0155557933825994e-06,450.0,6.279755994208031e-09,2.04337243741116e-06,0.0,2.1159544204290774e-09,2.8688073430338105e-08
117,7080.0,7080,449.9999979335266,-2.033455662719958e-06,9.815885439058229e-07,450.0,6.802284086868926e-09,2.0402579472411395e-06,0.0,2.5941222711319567e-09,3.3017727631824905e-08
118,7140.0,7140,449.99999793260224,-2.0273609400620643e-06,9.476806049454411e-07,450.0,7.480655851453348e-09,2.0348415960084543e-06,0.0,3.144426423486531e-09,4.0036786615240457e-08
119,7200.0,7200,449.9999979313563,-2.0152823645054936e-06,9.138725486168565e-07,450.0,8.362185660098434e-09,2.023644549986489e-06,0.0,3.811694577357123e-09,5.336128326821656e-08
120,7260.0,7260,449.9999979296757,-1.98032929201637e-06,8.802635978823351e-07,450.0,9.494020955045922e-09,1.9898233125984735e-06,0.0,4.7010213137343005e-09,8.999495611590171e-08
121,7320.0,7320,449.99999792766425,-1.5339256030634746e-06,8.472343685668625e-07,450.0,1.0764219352621192e-08,1.5446898219601157e-06,0.0,6.200896669707336e-09,5.384101152266266e-07
122,7380.0,7380,449.9999979235485,-1.1239000393239419e-07,8.216420250073824e-07,450.0,1.3169699075630114e-08,1.25559701856739e-07,0.0,1.5174349150779762e-08,1.9640614276629743e-06
123,7440.0,7440,449.99999791453376,-2.2601067827149964e-08,8.197359274874035e-07,450.0,1.7544929349126996e-08,4.014599594018532e-08,0.0,4.790864786323133e-08,2.0628651649982622e-06
124,7500.0,7500,190.00000487244347,3.6118943843337964e-08,8.193153739009422e-07,190.00000000000028,5.186676624063975e-08,1.5747821871628338e-08,0.0,8.228967390282923e-08,-4.836324230081845e-06
125,7560.0,7560,150.00000007907826,3.710456812439465e-08,8.197876823102541e-07,150.0,5.200816765105594e-08,1.4903599484874118e-08,0.0,1.6842091330810672e-09,-4.1973694852687816e-08
126,7620.0,7620,150.0000000429155,3.735091033041052e-08,8.202760640184621e-07,150.0,5.1959590275373844e-08,1.460867990870687e-08,0.0,9.84628878567161e-10,-5.564590599671891e-09
127,7680.0,7680,150.00000003840648,3.733718188348077e-08,8.207686726130567e-07,150.0,5.194249903239976e-08,1.460531711324367e-08,0.0,8.918819986265748e-10,-1.0693057119151978e-09
128,7740.0,7740,150.0000000378169,3.740288171432707e-08,8.212610948683523e-07,150.0,5.192179449213378e-08,1.4518912741718887e-08,0.0,8.740580020769581e-10,-4.140429786989744e-10
129,7800.0,7800,150.00000003768773,3.742572556427233e-08,8.217546636227658e-07,150.0,5.1896782090579614e-08,1.4471056490989299e-08,0.0,8.671552349184252e-10,-2.619885184438341e-10
130,7860.0,7860,150.00000003749358,3.742067639532133e-08,8.222486753800158e-07,150.0,5.1861348000151654e-08,1.4440671568824909e-08,0.0,8.627867294019927e-10,-7.291660269054835e-11
131,7920.0,7920,150.00000003746217,3.740732546808395e-08,8.227426913111875e-07,150.0,5.1831140193737076e-08,1.4423814689761882e-08,0.0,8.615693734145293e-10,-5.488236984517831e-11
132,7980.0,7980,150.00000003741624,3.7387639055904536e-08,8.232365599884127e-07,150.0,5.180092423988236e-08,1.4413285148797655e-08,0.0,8.606526065518758e-10,-2.8609585885887212e-11
133,8040.0,8040,150.00000003733095,3.7360797295685e-08,8.237301758411497e-07,150.0,5.176959690593442e-08,1.4408799575461213e-08,0.0,8.601737294943589e-10,2.9870932276660376e-11
134,8100.0,8100,150.00000003692352,3.7333241740727025e-08,8.242234223924472e-07,150.0,5.173752893941383e-08,1.4404287163262762e-08,0.0,8.60669534623635e-10,4.0970643954706044e-10
135,8160.0,8160,150.00000003340637,3.730540064003328e-08,8.247162895979029e-07,150.0,5.170168763429815e-08,1.4396286958580718e-08,0.0,8.674959676022132e-10,3.8990338393007065e-09
136,8220.0,8220,40.000000012630494,3.780151555657553e-08,8.252087821321878e-07,40.00000000000029,5.206332746468777e-08,1.4261811891563332e-08,0.0,9.324780948084698e-10,2.5171313540742956e-08
137,8280.0,8280,1.0902576450820013e-07,8.541424728712787e-08,8.257086388929614e-07,0.0,9.801944974014726e-08,1.260520250249056e-08,0.0,1.3519997704733608e-09,-2.361151716400833e-08
138,8340.0,8340,9.939141699078528e-08,9.467091010765531e-08,8.268871506206865e-07,0.0,1.0709876177366803e-07,1.2427851739031762e-08,0.0,9.584770882717722e-10,-4.720506803422542e-09
139,8400.0,8400,9.764621661986329e-08,9.669361812991096e-08,8.281972415276922e-07,0.0,1.0907913683008911e-07,1.238551877998238e-08,0.0,8.798064226569596e-10,-9.525984026428684e-10
