,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
66,4020.0,4020,5.034453380007704e-07,5.034427804773742e-07,2.167950869224423e-06,0.0,5.380032212821255e-07,3.4560441396727976e-08,0.0,2.4150941566338812e-09,-2.5569283329679565e-12
67,4080.0,4080,5.025063531482488e-07,5.025037850942024e-07,2.174996487264804e-06,0.0,5.370682952287264e-07,3.456451072760853e-08,0.0,2.4150865734880366e-09,-2.5674521185313744e-12
68,4140.0,4140,5.015789883580626e-07,5.015764098496759e-07,2.1820287922002702e-06,0.0,5.361449645403369e-07,3.4568555287310085e-08,0.0,2.415079042444645e-09,-2.5779021218484844e-12
69,4200.0,4200,5.006630137989453e-07,5.006604248970552e-07,2.1890479487164925e-06,0.0,5.352329996473054e-07,3.457257533052667e-08,0.0,2.415071562387151e-09,-2.588272052041408e-12
70,4260.0,4260,4.997582060489744e-07,4.997556068754352e-07,2.1960541182427675e-06,0.0,5.343321773807251e-07,3.457657110659001e-08,0.0,2.415064132334994e-09,-2.5985563202914865e-12
71,4320.0,4320,4.988643478681215e-07,4.988617385021963e-07,2.203047459042383e-06,0.0,5.334422807521757e-07,3.458054285960488e-08,0.0,2.4150567514313748e-09,-2.6087504687659796e-12
72,4380.0,4380,4.979812279881468e-07,4.979786085098926e-07,2.210028126300763e-06,0.0,5.325630987339424e-07,3.4584490828632795e-08,0.0,2.4150494189239015e-09,-2.618850410126331e-12
73,4440.0,4440,4.971086409026148e-07,4.971060114115687e-07,2.216996272209538e-06,0.0,5.316944260581505e-07,3.45884152478242e-08,0.0,2.415042134157684e-09,-2.6288530954795862e-12
74,4500.0,4500,4.962463866724053e-07,4.962437472895263e-07,2.2239520460485957e-06,0.0,5.308360630161615e-07,3.4592316346561536e-08,0.0,2.4150348965572544e-09,-2.6387558865352675e-12
75,4560.0,4560,4.953942707337724e-07,4.953916215452117e-07,2.230895594264463e-06,0.0,5.2998781527243e-07,3.459619434957476e-08,0.0,2.4150277056194856e-09,-2.6485569800376184e-12
76,4620.0,4620,4.945521037189462e-07,4.945494448222766e-07,2.2378270605470125e-06,0.0,5.291494936802524e-07,3.4600049477064525e-08,0.0,2.4150205608985334e-09,-2.6582549560560925e-12
77,4680.0,4680,4.937197012807617e-07,4.937170328012891e-07,2.2447465859025875e-06,0.0,5.283209141089094e-07,3.4603881944830374e-08,0.0,2.4150134619994614e-09,-2.6678489884576583e-12
78,4740.0,4740,4.928968839254118e-07,4.928942059358792e-07,2.251654308725483e-06,0.0,5.275018972762817e-07,3.4607691964356876e-08,0.0,2.4150064085674665e-09,-2.677338645377662e-12
79,4800.0,4800,4.920834768513579e-07,4.920807894853887e-07,2.2585503648665945e-06,0.0,5.266922685887857e-07,3.4611479742931005e-08,0.0,2.414999400280857e-09,-2.6867239745291282e-12
80,4860.0,4860,4.912793097960538e-07,4.912766131360805e-07,2.2654348876999287e-06,0.0,5.258918579859887e-07,3.461524548374862e-08,0.0,2.4149924368426763e-09,-2.6960052850701994e-12
81,4920.0,4920,4.904842168865896e-07,4.904815110429434e-07,2.272308008186778e-06,0.0,5.251004997935711e-07,3.461898938598935e-08,0.0,2.414985517975371e-09,-2.705183222519868e-12
82,4980.0,4980,4.896980364971437e-07,4.896953215883722e-07,2.279169854938015e-06,0.0,5.243180325813267e-07,3.4622711644925826e-08,0.0,2.4149786434153216e-09,-2.7142588319811086e-12
83,5040.0,5040,4.889206111138942e-07,4.889178872231663e-07,2.286020554274194e-06,0.0,5.23544299024075e-07,3.462641245201123e-08,0.0,2.414971812905225e-09,-2.723233128607256e-12
84,5100.0,5100,4.881517872006302e-07,4.881490544147177e-07,2.29286023028409e-06,0.0,5.227791457732132e-07,3.4630091994963214e-08,0.0,2.4149650261944352e-09,-2.7321076019913993e-12
85,5160.0,5160,4.873914150748972e-07,4.873886735028389e-07,2.2996890048806425e-06,0.0,5.220224233273538e-07,3.463375045784647e-08,0.0,2.4149582830302747e-09,-2.7408835807391014e-12
86,5220.0,5220,4.866393487833121e-07,4.866365985531934e-07,2.3065069978558274e-06,0.0,5.212739859136972e-07,3.463738802116166e-08,0.0,2.4149515831607434e-09,-2.749562898171657e-12
87,5280.0,5280,4.858954459875068e-07,4.858926871615727e-07,2.3133143269333943e-06,0.0,5.205336913677145e-07,3.464100486192074e-08,0.0,2.4149449263250133e-09,-2.758147123067888e-12
88,5340.0,5340,4.851595678483528e-07,4.851568005325809e-07,2.320111107820157e-06,0.0,5.198014010238429e-07,3.464460115373003e-08,0.0,2.414938312258082e-09,-2.76663823262226e-12
89,5400.0,5400,4.844315789209445e-07,4.844288032153985e-07,2.326897454255525e-06,0.0,5.1907697960298e-07,3.4648177066869605e-08,0.0,2.4149317406832714e-09,-2.775037877163069e-12
90,5460.0,5460,4.837113470459061e-07,4.837085630304268e-07,2.33367347805953e-06,0.0,5.183602951131422e-07,3.465173276835106e-08,0.0,2.4149252113170494e-09,-2.783348098330668e-12
91,5520.0,5520,4.829987432522094e-07,4.829959510041605e-07,2.340439289179586e-06,0.0,5.176512187448811e-07,3.465526842201998e-08,0.0,2.4149187238624585e-09,-2.791570801156556e-12
92,5580.0,5580,4.822936416594557e-07,4.822908412690749e-07,2.3471949957354845e-06,0.0,5.169496247753706e-07,3.4658784188604615e-08,0.0,2.4149122780109227e-09,-2.799707765676689e-12
93,5640.0,5640,4.81595919382765e-07,4.8159311094021e-07,2.353940704063003e-06,0.0,5.162553904770792e-07,3.466228022579581e-08,0.0,2.4149058734439933e-09,-2.807761006495825e-12
94,5700.0,5700,4.809054564452886e-07,4.80902640004256e-07,2.360676518757199e-06,0.0,5.155683960250274e-07,3.466575668831421e-08,0.0,2.4148995098287534e-09,-2.8157322950452235e-12
95,5760.0,5760,4.802221356895617e-07,4.802193113631188e-07,2.3674025427123213e-06,0.0,5.148885244124707e-07,3.466921372798744e-08,0.0,2.4148931868219358e-09,-2.8236235390555132e-12
96,5820.0,5820,4.795458426957622e-07,4.795430105446523e-07,2.374118877162879e-06,0.0,5.142156613649503e-07,3.4672651493804704e-08,0.0,2.414886904067271e-09,-2.83143634843939e-12
97,5880.0,5880,4.788764656976404e-07,4.788736258181372e-07,2.380825621721735e-06,0.0,5.135496952638691e-07,3.467607013198131e-08,0.0,2.4148806611997464e-09,-2.839172701127548e-12
98,5940.0,5940,4.782138955094655e-07,4.782110479816763e-07,2.3875228744179686e-06,0.0,5.128905170630181e-07,3.467946978603809e-08,0.0,2.4148744578395142e-09,-2.8468340908599465e-12
99,6000.0,6000,4.775580254477367e-07,4.775551703218634e-07,2.394210731733785e-06,0.0,5.122380202177113e-07,3.4682850596847895e-08,0.0,2.414868293599394e-09,-2.854422107953713e-12
100,6060.0,6060,4.769087512586289e-07,4.769058885993712e-07,2.4008892886391997e-06,0.0,5.115921006124037e-07,3.468621270270327e-08,0.0,2.414862168083321e-09,-2.861938413622942e-12
101,6120.0,6120,4.7626597104984795e-07,4.7626310095897394e-07,2.407558638627044e-06,0.0,5.109526564888147e-07,3.468955623937963e-08,0.0,2.414856080884146e-09,-2.8693844411490594e-12
102,6180.0,6180,4.756295852222275e-07,4.7562670775228543e-07,2.41421887374655e-06,0.0,5.103195883797118e-07,3.4692881340183106e-08,0.0,2.4148500315880074e-09,-2.8767616170318205e-12
103,6240.0,6240,4.749994964051447e-07,4.7499661162339025e-07,2.4208700846350662e-06,0.0,5.096927990429184e-07,3.46961881360286e-08,0.0,2.4148440197736834e-09,-2.884071217282647e-12
104,6300.0,6300,4.7437560939181293e-07,4.743727173429172e-07,2.4275123605503694e-06,0.0,5.090721934007157e-07,3.469947675547184e-08,0.0,2.4148380450145635e-09,-2.8913146738144793e-12
105,6360.0,6360,4.7375783108152803e-07,4.737549318675479e-07,2.4341457894014852e-06,0.0,5.084576784756111e-07,3.4702747324778384e-08,0.0,2.4148321068764524e-09,-2.898493070823912e-12
106,6420.0,6420,4.7314607041809473e-07,4.7314316407305157e-07,2.4407704577773915e-06,0.0,5.078491633346142e-07,3.4705999967974664e-08,0.0,2.4148262049225304e-09,-2.905607544846264e-12
107,6480.0,6480,4.725402383333002e-07,4.725373249279226e-07,2.447386450977404e-06,0.0,5.072465590327529e-07,3.470923480689669e-08,0.0,2.4148203387122837e-09,-2.9126594009946515e-12
108,6540.0,6540,4.7194024769549915e-07,4.7193732729060247e-07,2.453993853038407e-06,0.0,5.066497785538322e-07,3.471245196125235e-08,0.0,2.4148145077987958e-09,-2.919649394456322e-12
109,6600.0,6600,4.7134601325190335e-07,4.7134308596345043e-07,2.460592746762353e-06,0.0,5.060587367631276e-07,3.471565154865656e-08,0.0,2.414808711737182e-09,-2.926578649217026e-12
110,6660.0,6660,4.7075745157945554e-07,4.7075451738607474e-07,2.467183213743578e-06,0.0,5.054733503533356e-07,3.471883368468636e-08,0.0,2.41480295007872e-09,-2.9334481321405917e-12
111,6720.0,6720,4.701744810373137e-07,4.701715400350692e-07,2.473765334393931e-06,0.0,5.048935377929344e-07,3.4721998482935515e-08,0.0,2.414797222372546e-09,-2.940258458529664e-12
112,6780.0,6780,4.695970217133714e-07,4.695940739515912e-07,2.4803391879684498e-06,0.0,5.043192192843725e-07,3.4725146055038416e-08,0.0,2.4147915281719975e-09,-2.947010741677451e-12
113,6840.0,6840,4.690249953840703e-07,4.6902204093063117e-07,2.486904852589703e-06,0.0,5.037503167105383e-07,3.472827651074453e-08,0.0,2.414785867025589e-09,-2.953705498452748e-12
114,6900.0,6900,4.684583254644298e-07,4.684553643557501e-07,2.4934624052718525e-06,0.0,5.031867535957932e-07,3.473138995794234e-08,0.0,2.414780238486856e-09,-2.9603436346627616e-12
115,6960.0,6960,4.678969369686823e-07,4.6789396930983686e-07,2.5000119219437545e-06,0.0,5.02628455057307e-07,3.4734486502711686e-08,0.0,2.4147746421077256e-09,-2.9669256287038236e-12
116,7020.0,7020,4.67340756464245e-07,4.673377822614216e-07,2.5065534774717194e-06,0.0,5.020753477684026e-07,3.473756624934903e-08,0.0,2.4147690774454276e-09,-2.9734522806653355e-12
117,7080.0,7080,4.6678971203416076e-07,4.667867313609327e-07,2.5130871456813156e-06,0.0,5.01527359913212e-07,3.4740629300428356e-08,0.0,2.414763544056572e-09,-2.979924084859671e-12
118,7140.0,7140,4.66243733236073e-07,4.662407461259129e-07,2.51961299937929e-06,0.0,5.009844211495437e-07,3.4743675756834615e-08,0.0,2.4147580415027874e-09,-2.98634165519576e-12
119,7200.0,7200,4.6570275106455097e-07,4.656997575813139e-07,2.526131110373814e-06,0.0,5.004464625700673e-07,3.474670571779976e-08,0.0,2.414752569347791e-09,-2.992705405809036e-12
120,7260.0,7260,4.651666979125848e-07,4.651636981275841e-07,2.5326415494953923e-06,0.0,4.999134166667612e-07,3.4749719280923576e-08,0.0,2.414747127160771e-09,-2.9990160005798863e-12
121,7320.0,7320,4.646355075383076e-07,4.6463250151741285e-07,2.5391443866165305e-06,0.0,4.993852172921836e-07,3.4752716542244456e-08,0.0,2.4147417145122415e-09,-3.005273797796315e-12
122,7380.0,7380,4.641091150288878e-07,4.6410610279415653e-07,2.545639690670885e-06,0.0,4.988617996262891e-07,3.475569759624487e-08,0.0,2.414736330978497e-09,-3.0114791660339643e-12
123,7440.0,7440,4.635874567651934e-07,4.63584438350748e-07,2.552127529672291e-06,0.0,4.983431001445225e-07,3.4758662535900526e-08,0.0,2.4147309761417e-09,-3.017632682204996e-12
124,7500.0,7500,4.6307047039203066e-07,4.6306744588070804e-07,2.5586079707331064e-06,0.0,4.978290565819348e-07,3.4761611452700685e-08,0.0,2.4147256495860146e-09,-3.023734642404492e-12
125,7560.0,7560,4.6255809478471483e-07,4.625550642430125e-07,2.5650810800820574e-06,0.0,4.973196079036382e-07,3.4764544436705016e-08,0.0,2.4147203509019795e-09,-3.0297854546970352e-12
126,7620.0,7620,4.6205027001914973e-07,4.620472334557247e-07,2.571546923081567e-06,0.0,4.968146942727488e-07,3.476746157654044e-08,0.0,2.414715079684815e-09,-3.0357853891233513e-12
127,7680.0,7680,4.615469373402107e-07,4.6154389481772665e-07,2.578005564245056e-06,0.0,4.963142570233614e-07,3.477036295946024e-08,0.0,2.414709835536284e-09,-3.0417349316059357e-12
128,7740.0,7740,4.610480391357883e-07,4.610449907209378e-07,2.584457067253229e-06,0.0,4.958182386277197e-07,3.477324867135626e-08,0.0,2.4147046180608577e-09,-3.0476343315343303e-12
129,7800.0,7800,4.605535189071712e-07,4.605504646353185e-07,2.5909014949704814e-06,0.0,4.953265826703675e-07,3.477611879680581e-08,0.0,2.4146994268699172e-09,-3.053483819681239e-12
130,7860.0,7860,4.600633212407501e-07,4.6006026117590195e-07,2.5973389094602333e-06,0.0,4.948392338220563e-07,3.477897341907079e-08,0.0,2.4146942615813584e-09,-3.0592838142997144e-12
131,7920.0,7920,4.5957739178339753e-07,4.595743259619651e-07,2.6037693720010167e-06,0.0,4.943561378114482e-07,3.4781812620154543e-08,0.0,2.4146891218165183e-09,-3.0650345790129643e-12
132,7980.0,7980,4.5909567721687926e-07,4.5909260567421963e-07,2.6101929431011166e-06,0.0,4.938772413993409e-07,3.478463648081626e-08,0.0,2.4146840072029666e-09,-3.070736311195226e-12
133,8040.0,8040,4.5861812523103145e-07,4.586150480397288e-07,2.616609682512986e-06,0.0,4.934024923560751e-07,3.478744508058368e-08,0.0,2.4146789173748446e-09,-3.076389362650664e-12
134,8100.0,8100,4.5814468450163827e-07,4.581416016904722e-07,2.6230196492479695e-06,0.0,4.929318394350952e-07,3.479023849780448e-08,0.0,2.414673851970581e-09,-3.081993939983693e-12
135,8160.0,8160,4.5767530466551513e-07,4.576722163178422e-07,2.629422901590056e-06,0.0,4.924652323512734e-07,3.479301680964403e-08,0.0,2.4146688106349494e-09,-3.0875503891857023e-12
136,8220.0,8220,4.5720993629998157e-07,4.57206842479101e-07,2.6358194971096803e-06,0.0,4.920026217554306e-07,3.479578009213145e-08,0.0,2.4146637930165033e-09,-3.0930587890629544e-12
137,8280.0,8280,4.567485308974466e-07,4.567454316064413e-07,2.642209492676604e-06,0.0,4.9154395921604e-07,3.479852842016138e-08,0.0,2.4146587987723987e-09,-3.098519498370868e-12
138,8340.0,8340,4.5629104084614524e-07,4.5628793609352773e-07,2.648592944473405e-06,0.0,4.910891971952564e-07,3.480126186753596e-08,0.0,2.414653827562978e-09,-3.1039327728428524e-12
139,8400.0,8400,4.5583741940954646e-07,4.5583430932008103e-07,2.6549699080078644e-06,0.0,4.906382890276893e-07,3.4803980506972954e-08,0.0,2.414648879053632e-09,-3.1092987013416285e-12
