,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,2.58011462808982e-06,2.580109843769535e-06,2.4372705665053473e-05,0.0,2.8911405536670865e-06,3.1103071090379896e-07,0.0,2.1637661020923966e-08,-4.7832499134107495e-12
28,1740.0,1740,2.5789873628248173e-06,2.5789825657636688e-06,2.4408479476650465e-05,0.0,2.8900320338588994e-06,3.11049469107373e-07,0.0,2.1637641238915807e-08,-4.795984851080807e-12
29,1800.0,1800,2.5778652748404997e-06,2.5778604650593935e-06,2.4444237270843938e-05,0.0,2.8889286239837125e-06,3.110681599423565e-07,0.0,2.1637621598118383e-08,-4.808699010920569e-12
30,1860.0,1860,2.576748334806334e-06,2.5767435123694378e-06,2.4479979121152415e-05,0.0,2.8878302950780244e-06,3.110867837324545e-07,0.0,2.1637602096498692e-08,-4.8213489968588754e-12
31,1920.0,1920,2.575636513849963e-06,2.575631678819409e-06,2.4515705100677953e-05,0.0,2.8867370185823805e-06,3.111053407926308e-07,0.0,2.1637582732767624e-08,-4.833936823997898e-12
32,1980.0,1980,2.5745297835286775e-06,2.5745249359362387e-06,2.4551415282113316e-05,0.0,2.885648766330198e-06,3.1112383142941026e-07,0.0,2.163756350562312e-08,-4.846493017483314e-12
33,2040.0,2040,2.5734281158262724e-06,2.5734232556579426e-06,2.458710973774778e-05,0.0,2.8845655105571473e-06,3.1114225594033055e-07,0.0,2.1637544413272337e-08,-4.859063190838975e-12
34,2100.0,2100,2.572331483166057e-06,2.5723266103566336e-06,2.4622788539470695e-05,0.0,2.8834872239228525e-06,3.1116061461305e-07,0.0,2.1637525453179616e-08,-4.871698586111329e-12
35,2160.0,2160,2.5712398584305507e-06,2.5712349728651186e-06,2.4658451758780903e-05,0.0,2.8824138795370072e-06,3.1117890772438127e-07,0.0,2.1637506621973798e-08,-4.884449008006024e-12
36,2220.0,2220,2.570153214983323e-06,2.5701483165028095e-06,2.4694099466789752e-05,0.0,2.8813454509841783e-06,3.111971355394421e-07,0.0,2.163748791546977e-08,-4.897358513716138e-12
37,2280.0,2280,2.569071526687828e-06,2.5690666150975916e-06,2.4729731734232143e-05,0.0,2.880281912344852e-06,3.112152983109005e-07,0.0,2.1637469328763058e-08,-4.910462702430838e-12
38,2340.0,2340,2.567994767921584e-06,2.567989843001075e-06,2.4765348631470106e-05,0.0,2.879223238210506e-06,3.112333962786342e-07,0.0,2.1637450856371887e-08,-4.92378746430142e-12
39,2400.0,2400,2.566922913584212e-06,2.566917975096459e-06,2.4800950228502203e-05,0.0,2.8781694036912376e-06,3.11251429669437e-07,0.0,2.1637432492396994e-08,-4.937349201571106e-12
40,2460.0,2460,2.5658559390989875e-06,2.565850986800361e-06,2.483653659497097e-05,0.0,2.87712038441728e-06,3.1126939869714464e-07,0.0,2.1637414230679828e-08,-4.95115471206401e-12
41,2520.0,2520,2.564793820408114e-06,2.5647888540559165e-06,2.4872107800168157e-05,0.0,2.8760761565331714e-06,3.1128730356286243e-07,0.0,2.1637396064961853e-08,-4.965202824600219e-12
42,2580.0,2580,2.5637365339619266e-06,2.5637315533220497e-06,2.4907663913047152e-05,0.0,2.875036696686544e-06,3.1130514445546615e-07,0.0,2.1637377989018494e-08,-4.97948516666586e-12
43,2640.0,2640,2.5626840567038825e-06,2.56267906155626e-06,2.494320500222547e-05,0.0,2.8740019820121504e-06,3.113229215522184e-07,0.0,2.163735999677556e-08,-4.9939875473280265e-12
44,2700.0,2700,2.5616363660510716e-06,2.5616313561944385e-06,2.497873113599329e-05,0.0,2.872971990112235e-06,3.1134063501950606e-07,0.0,2.1637342082408987e-08,-5.008691305276837e-12
45,2760.0,2760,2.5605934398719985e-06,2.5605884151267548e-06,2.5014242382322866e-05,0.0,2.8719466990335214e-06,3.113582850136382e-07,0.0,2.1637324240416774e-08,-5.0235746261970705e-12
46,2820.0,2820,2.5595552564627776e-06,2.559550216673576e-06,2.5049738808870158e-05,0.0,2.8709260872431e-06,3.1137587168176446e-07,0.0,2.1637306465672915e-08,-5.0386134282440905e-12
47,2880.0,2880,2.5585217945209505e-06,2.558516739557455e-06,2.5085220482985616e-05,0.0,2.8699101336028635e-06,3.113933951627935e-07,0.0,2.1637288753464033e-08,-5.053782517691127e-12
48,2940.0,2940,2.5574930331203343e-06,2.557487962877876e-06,2.5120687471717747e-05,0.0,2.8688988173434947e-06,3.114108555882429e-07,0.0,2.1637271099507175e-08,-5.069056328286849e-12
49,3000.0,3000,2.55646895168515e-06,2.556463866084175e-06,2.515613984181727e-05,0.0,2.8678921180396624e-06,3.1142825308321743e-07,0.0,2.1637253499957897e-08,-5.0844096884451645e-12
50,3060.0,3060,2.5554495299650425e-06,2.555444428950388e-06,2.519157765974457e-05,0.0,2.8668900155847334e-06,3.1144558776717736e-07,0.0,2.16372359514003e-08,-5.099818287524801e-12
51,3120.0,3120,2.554434748011142e-06,2.554429631550793e-06,2.5227000991672992e-05,0.0,2.8658924901677295e-06,3.1146285975484363e-07,0.0,2.1637218450834077e-08,-5.115258935473308e-12
52,3180.0,3180,2.553424586153776e-06,2.553419454237175e-06,2.5262409903493004e-05,0.0,2.8648995222511407e-06,3.114800691569094e-07,0.0,2.1637200995657548e-08,-5.1307101911148925e-12
53,3240.0,3240,2.552419024981458e-06,2.552413877617748e-06,2.529780446081659e-05,0.0,2.863911092550506e-06,3.1149721608069986e-07,0.0,2.1637183583635306e-08,-5.1461523452723994e-12
54,3300.0,3300,2.551418045321951e-06,2.5514128825380067e-06,2.5333184728980027e-05,0.0,2.8629271820160583e-06,3.1151430063093996e-07,0.0,2.1637166212869664e-08,-5.161567612271816e-12
55,3360.0,3360,2.550421628224465e-06,2.5504164500632026e-06,2.5368550773050226e-05,0.0,2.8619477718155104e-06,3.11531322910164e-07,0.0,2.163714888177017e-08,-5.176940047200358e-12
56,3420.0,3420,2.5494297549443386e-06,2.5494245614625424e-06,2.5403902657823904e-05,0.0,2.860972843319081e-06,3.1154828301934086e-07,0.0,2.163713158902211e-08,-5.1922557164689215e-12
57,3480.0,3480,2.548442406929379e-06,2.548437198195874e-06,2.5439240447830624e-05,0.0,2.8600023780864563e-06,3.1156518105820177e-07,0.0,2.1637114333550908e-08,-5.207502550177129e-12
58,3540.0,3540,2.5474595658075095e-06,2.5474543419012977e-06,2.5474564207340238e-05,0.0,2.8590363578546454e-06,3.1158201712575776e-07,0.0,2.163709711449382e-08,-5.222670428850487e-12
59,3600.0,3600,2.5464812133761813e-06,2.5464759743849925e-06,2.5509874000359854e-05,0.0,2.8580747645282506e-06,3.1159879132043777e-07,0.0,2.1637079931166e-08,-5.237750622540574e-12
60,3660.0,3660,2.545507331593608e-06,2.545502077612072e-06,2.5545169890639646e-05,0.0,2.857117580170535e-06,3.1161550374051985e-07,0.0,2.163706278303649e-08,-5.252736244599517e-12
61,3720.0,3720,2.544537902570867e-06,2.5445326336993062e-06,2.558045194167421e-05,0.0,2.856164786996727e-06,3.1163215448420863e-07,0.0,2.1637045669699395e-08,-5.267621582760806e-12
62,3780.0,3780,2.543572908565621e-06,2.543567624908428e-06,2.5615720216703135e-05,0.0,2.8552163673668817e-06,3.1164874364989424e-07,0.0,2.163702859085123e-08,-5.282402474089505e-12
63,3840.0,3840,2.542612331976735e-06,2.5426070336417867e-06,2.565097477871596e-05,0.0,2.8542723037818757e-06,3.1166527133623845e-07,0.0,2.16370115462683e-08,-5.2970756283313825e-12
64,3900.0,3900,2.5416561553398263e-06,2.541650842437105e-06,2.568621569045163e-05,0.0,2.853332578878546e-06,3.116817376422221e-07,0.0,2.1636994535788886e-08,-5.311638840962338e-12
65,3960.0,3960,2.5407043613241956e-06,2.54069903396489e-06,2.5721443014402347e-05,0.0,2.8523971754268254e-06,3.1169814266732215e-07,0.0,2.1636977559298174e-08,-5.326090765895126e-12
66,4020.0,4020,2.53975693272934e-06,2.5397515910255017e-06,2.5756656812814422e-05,0.0,2.8514660763270508e-06,3.117144865114379e-07,0.0,2.1636960616711266e-08,-5.340430767829085e-12
67,4080.0,4080,2.5388138524837134e-06,2.5388084965472215e-06,2.5791857147689903e-05,0.0,2.8505392646076875e-06,3.1173076927494317e-07,0.0,2.163694370796186e-08,-5.354658886507693e-12
68,4140.0,4140,2.5378751036418277e-06,2.5378697335844575e-06,2.5827044080788246e-05,0.0,2.849616723424156e-06,3.1174699105868177e-07,0.0,2.1636926832992814e-08,-5.368775341053543e-12
69,4200.0,4200,2.5369406693844935e-06,2.536935285316952e-06,2.58622176736288e-05,0.0,2.8486984360574167e-06,3.117631519639461e-07,0.0,2.163690999175023e-08,-5.3827810048484695e-12
70,4260.0,4260,2.5360105330167873e-06,2.5360051350488137e-06,2.5897377987493284e-05,0.0,2.84778438591335e-06,3.117792520924466e-07,0.0,2.163689318417427e-08,-5.396677022965621e-12
71,4320.0,4320,2.5350846779680124e-06,2.535079266208071e-06,2.5932525083425794e-05,0.0,2.8468745565220317e-06,3.117952915462648e-07,0.0,2.1636876410193516e-08,-5.410464615671841e-12
72,4380.0,4380,2.5341630877907043e-06,2.5341576623458094e-06,2.5967659022235553e-05,0.0,2.845968931536938e-06,3.118112704277927e-07,0.0,2.163685966972576e-08,-5.424145151403501e-12
73,4440.0,4440,2.533245746160763e-06,2.5332403071365154e-06,2.6002779864498303e-05,0.0,2.8450674947352243e-06,3.1182718883976723e-07,0.0,2.1636842962672085e-08,-5.437720255787515e-12
74,4500.0,4500,2.532332636877078e-06,2.5323271843774216e-06,2.603788767055823e-05,0.0,2.844170230017067e-06,3.1184304688505033e-07,0.0,2.1636826288914178e-08,-5.451191378165739e-12
75,4560.0,4560,2.5314237438610766e-06,2.5314182779885075e-06,2.6072982500530722e-05,0.0,2.843277121405527e-06,3.118588446667369e-07,0.0,2.1636809648318623e-08,-5.464560012058011e-12
76,4620.0,4620,2.5305190511568645e-06,2.5305135720123598e-06,2.610806441430183e-05,0.0,2.8423881530464456e-06,3.1187458228802524e-07,0.0,2.163679304073395e-08,-5.477827682867031e-12
77,4680.0,4680,2.5296185429304644e-06,2.5296130506135526e-06,2.6143133471532102e-05,0.0,2.8415033092075488e-06,3.118902598521526e-07,0.0,2.163677646599063e-08,-5.490995869133186e-12
78,4740.0,4740,2.528722203470198e-06,2.5287166980792e-06,2.61781897316569e-05,0.0,2.840622574279238e-06,3.119058774623776e-07,0.0,2.1636759923902424e-08,-5.504065890678047e-12
79,4800.0,4800,2.527830017185924e-06,2.527824498817712e-06,2.6213233253888302e-05,0.0,2.8397459327731444e-06,3.1192143522191604e-07,0.0,2.1636743414268003e-08,-5.5170388960753784e-12
80,4860.0,4860,2.526941968608765e-06,2.526936437359211e-06,2.624826409721787e-05,0.0,2.8388733693224027e-06,3.119369332338755e-07,0.0,2.1636726936875253e-08,-5.529916124423715e-12
81,4920.0,4920,2.5260580423905193e-06,2.5260524983543568e-06,2.6283282320419134e-05,0.0,2.8380048686808235e-06,3.1195237160123453e-07,0.0,2.1636710491496424e-08,-5.5426986740147405e-12
82,4980.0,4980,2.525178223303524e-06,2.5251726665745544e-06,2.6318287982044557e-05,0.0,2.8371404157225497e-06,3.119677504267947e-07,0.0,2.1636694077895422e-08,-5.555387416576416e-12
83,5040.0,5040,2.524302496239585e-06,2.524296926910748e-06,2.6353281140433545e-05,0.0,2.8362799954410537e-06,3.1198306981314203e-07,0.0,2.1636677695826714e-08,-5.567983240747419e-12
84,5100.0,5100,2.5234308462096997e-06,2.5234252643732442e-06,2.6388261853709945e-05,0.0,2.8354235929489327e-06,3.1199832986254775e-07,0.0,2.1636661345037486e-08,-5.580486862979229e-12
85,5160.0,5160,2.5225632583431975e-06,2.5225576640906143e-06,2.6423230179785654e-05,0.0,2.834571193476803e-06,3.120135306770631e-07,0.0,2.1636645025270076e-08,-5.592899033250526e-12
86,5220.0,5220,2.521699717886806e-06,2.5216941113090673e-06,2.6458186176360603e-05,0.0,2.8337227823727147e-06,3.120286723583944e-07,0.0,2.163662873626117e-08,-5.605220272348023e-12
87,5280.0,5280,2.520840210203926e-06,2.520834591391488e-06,2.649312990092636e-05,0.0,2.8328783451006336e-06,3.1204375500787703e-07,0.0,2.1636612477745547e-08,-5.617451063268593e-12
88,5340.0,5340,2.5199847207739794e-06,2.5199790898167798e-06,2.6528061410765834e-05,0.0,2.832037867240682e-06,3.1205877872649716e-07,0.0,2.163659624945693e-08,-5.629591944258391e-12
89,5400.0,5400,2.519133235190991e-06,2.5191275921786916e-06,2.6562980762957156e-05,0.0,2.8312013344870334e-06,3.120737436147968e-07,0.0,2.163658005112607e-08,-5.6416432121885164e-12
90,5460.0,5460,2.518285739163142e-06,2.5182800841850943e-06,2.6597888014373674e-05,0.0,2.83036873264771e-06,3.120886497729426e-07,0.0,2.1636563882486673e-08,-5.653605168217977e-12
91,5520.0,5520,2.51744221851139e-06,2.517436551656601e-06,2.663278322168533e-05,0.0,2.8295400476431274e-06,3.121034973006444e-07,0.0,2.1636547743272726e-08,-5.665478117341571e-12
92,5580.0,5580,2.516602659168571e-06,2.5165969805257705e-06,2.666766644136198e-05,0.0,2.8287152655049607e-06,3.121182862971331e-07,0.0,2.1636531633219828e-08,-5.677262406594367e-12
93,5640.0,5640,2.5157670471784005e-06,2.515761356836181e-06,2.670253772967282e-05,0.0,2.827894372375764e-06,3.1213301686120424e-07,0.0,2.1636515552065467e-08,-5.688958073599441e-12
94,5700.0,5700,2.5149353686943678e-06,2.5149296667411493e-06,2.673739714269056e-05,0.0,2.8270773545068995e-06,3.121476890911401e-07,0.0,2.1636499499550902e-08,-5.700565360684213e-12
95,5760.0,5760,2.5141076099787366e-06,2.514101896502732e-06,2.677224473629057e-05,0.0,2.8262641982583996e-06,3.1216230308474427e-07,0.0,2.1636483475421707e-08,-5.712084492473041e-12
96,5820.0,5820,2.5132837574014064e-06,2.513278032490795e-06,2.680708056615254e-05,0.0,2.8254548900974155e-06,3.121768589392771e-07,0.0,2.1636467479424264e-08,-5.72351540658894e-12
97,5880.0,5880,2.512463797439016e-06,2.5124580611817e-06,2.6841904687764077e-05,0.0,2.8246494165968378e-06,3.121913567515244e-07,0.0,2.1636451511313845e-08,-5.734858473818991e-12
98,5940.0,5940,2.5116477166734243e-06,2.511641969157444e-06,2.68767171564207e-05,0.0,2.823847764435155e-06,3.122057966177418e-07,0.0,2.1636435570844652e-08,-5.7461136573805426e-12
99,6000.0,6000,2.510835501791366e-06,2.5108297431043826e-06,2.691151802722694e-05,0.0,2.823049920394423e-06,3.1222017863359826e-07,0.0,2.1636419657777346e-08,-5.757281089752554e-12
100,6060.0,6060,2.510027139582728e-06,2.5100213698124024e-06,2.6946307355099656e-05,0.0,2.8222558713596398e-06,3.122345028942971e-07,0.0,2.1636403771877714e-08,-5.768360833154967e-12
101,6120.0,6120,2.5092226169400638e-06,2.509216836173988e-06,2.6981085194767485e-05,0.0,2.821465604317886e-06,3.1224876949444647e-07,0.0,2.163638791291586e-08,-5.779353159160142e-12
102,6180.0,6180,2.5084219208570422e-06,2.508416129182774e-06,2.7015851600772215e-05,0.0,2.820679106356805e-06,3.122629785281285e-07,0.0,2.1636372080663496e-08,-5.790257896843178e-12
103,6240.0,6240,2.507625038427897e-06,2.507619235932683e-06,2.705060662747294e-05,0.0,2.8198963646640178e-06,3.1227713008888627e-07,0.0,2.1636356274900692e-08,-5.801075375055671e-12
104,6300.0,6300,2.506831956846113e-06,2.5068261436172697e-06,2.7085350329044924e-05,0.0,2.8191173665259142e-06,3.122912242696979e-07,0.0,2.163634049540806e-08,-5.811805607410534e-12
105,6360.0,6360,2.506042663403808e-06,2.5060368395284094e-06,2.7120082759482686e-05,0.0,2.818342099326965e-06,3.1230526116294636e-07,0.0,2.1636324741972678e-08,-5.82244870079206e-12
106,6420.0,6420,2.5052571454902464e-06,2.5052513110554367e-06,2.7154803972597187e-05,0.0,2.817570550548201e-06,3.1231924086053177e-07,0.0,2.163630901438486e-08,-5.833004800337349e-12
107,6480.0,6480,2.5044753905914973e-06,2.5044695456841784e-06,2.718951402202415e-05,0.0,2.8168027077668368e-06,3.1233316345372885e-07,0.0,2.1636293312437615e-08,-5.8434739653744585e-12
108,6540.0,6540,2.5036973862890524e-06,2.503691530995988e-06,2.722421296122128e-05,0.0,2.816038558654784e-06,3.1234702903329923e-07,0.0,2.163627763593123e-08,-5.853856422097299e-12
109,6600.0,6600,2.5029231202591707e-06,2.502917254667022e-06,2.725890084346772e-05,0.0,2.8152780909786893e-06,3.1236083768940514e-07,0.0,2.1636261984664095e-08,-5.864152210122767e-12
110,6660.0,6660,2.5021525802719135e-06,2.5021467044671338e-06,2.7293577721870114e-05,0.0,2.814521292597827e-06,3.123745895116912e-07,0.0,2.1636246358442703e-08,-5.8743615723744315e-12
111,6720.0,6720,2.501385754190316e-06,2.501379868259324e-06,2.7328243649360412e-05,0.0,2.8137681514642734e-06,3.123882845891941e-07,0.0,2.1636230757074342e-08,-5.884484547321214e-12
112,6780.0,6780,2.5006226299692484e-06,2.5006167339983256e-06,2.7362898678698894e-05,0.0,2.8130186556212496e-06,3.1240192301042873e-07,0.0,2.163621518037008e-08,-5.894521335342554e-12
113,6840.0,6840,2.4998631956552443e-06,2.4998572897304303e-06,2.7397542862475e-05,0.0,2.8122727932030533e-06,3.1241550486331486e-07,0.0,2.1636199628145565e-08,-5.904472080381371e-12
114,6900.0,6900,2.4991074393851886e-06,2.499101523592212e-06,2.7432176253109e-05,0.0,2.811530552433679e-06,3.12429030235272e-07,0.0,2.1636184100216443e-08,-5.914337003871853e-12
115,6960.0,6960,2.4983553493853523e-06,2.4983494238101155e-06,2.7466798902851694e-05,0.0,2.8107919216262653e-06,3.1244249921309017e-07,0.0,2.163616859640214e-08,-5.924116212994009e-12
116,7020.0,7020,2.4976069139712893e-06,2.497600978699245e-06,2.7501410863787745e-05,0.0,2.8100568891821983e-06,3.12455911883059e-07,0.0,2.163615311652531e-08,-5.9338098917332326e-12
117,7080.0,7080,2.496862121546249e-06,2.4968561766628156e-06,2.753601218783539e-05,0.0,2.809325443590526e-06,3.124692683308688e-07,0.0,2.1636137660411297e-08,-5.943418300475422e-12
118,7140.0,7140,2.4961209606012447e-06,2.496115006191565e-06,2.757060292674893e-05,0.0,2.8085975734270584e-06,3.124825686417097e-07,0.0,2.163612222788492e-08,-5.952941486024694e-12
119,7200.0,7200,2.4953834197137434e-06,2.4953774558627877e-06,2.7605183132119557e-05,0.0,2.8078732673537514e-06,3.1249581290015936e-07,0.0,2.1636106818777993e-08,-5.962379780491003e-12
120,7260.0,7260,2.4946494875470455e-06,2.494643514339577e-06,2.7639752855376457e-05,0.0,2.807152514117563e-06,3.1250900119027374e-07,0.0,2.1636091432919375e-08,-5.971733279307354e-12
121,7320.0,7320,2.493919152849904e-06,2.493913170370513e-06,2.7674312147786534e-05,0.0,2.806435302550837e-06,3.125221335955826e-07,0.0,2.1636076070143848e-08,-5.981002268001598e-12
122,7380.0,7380,2.493192404455248e-06,2.4931864127882497e-06,2.7708861060458276e-05,0.0,2.805721621569092e-06,3.125352101990207e-07,0.0,2.1636060730285118e-08,-5.9901868749100746e-12
123,7440.0,7440,2.4924692312802537e-06,2.492463230509859e-06,2.774339964434203e-05,0.0,2.805011460171749e-06,3.125482310830183e-07,0.0,2.1636045413180664e-08,-5.999287371190633e-12
124,7500.0,7500,2.4917496223250303e-06,2.491743612535243e-06,2.7777927950231096e-05,0.0,2.8043048074406445e-06,3.1256119632941893e-07,0.0,2.1636030118668504e-08,-6.008303945814367e-12
125,7560.0,7560,2.491033566672244e-06,2.4910275479467923e-06,2.7812446028761194e-05,0.0,2.8036016525395166e-06,3.1257410601956187e-07,0.0,2.1636014846588e-08,-6.0172367504932e-12
126,7620.0,7620,2.4903210534865274e-06,2.49031502590883e-06,2.7846953930414594e-05,0.0,2.8029019847133456e-06,3.125869602342429e-07,0.0,2.16359995967823e-08,-6.026086123825343e-12
127,7680.0,7680,2.4896120720136567e-06,2.489606035667096e-06,2.7881451705519837e-05,0.0,2.802205793288289e-06,3.125997590537015e-07,0.0,2.1635984369092917e-08,-6.034852201834527e-12
128,7740.0,7740,2.4889066115800295e-06,2.4889005665476785e-06,2.7915939404252015e-05,0.0,2.801513067669988e-06,3.126125025576382e-07,0.0,2.1635969163363806e-08,-6.043535226428313e-12
129,7800.0,7800,2.488204661592219e-06,2.4881986079569087e-06,2.7950417076634424e-05,0.0,2.800823797344086e-06,3.126251908252403e-07,0.0,2.1635953979441334e-08,-6.052135424130507e-12
130,7860.0,7860,2.4875062115361796e-06,2.4875001493805337e-06,2.7984884772542983e-05,0.0,2.8001379718748155e-06,3.126378239351388e-07,0.0,2.1635938817171336e-08,-6.060652988901427e-12
131,7920.0,7920,2.4868112509764185e-06,2.4868051803829586e-06,2.8019342541699883e-05,0.0,2.7994555809048233e-06,3.126504019654558e-07,0.0,2.1635923676402615e-08,-6.0690881706946e-12
132,7980.0,7980,2.4861197695561007e-06,2.4861136906068298e-06,2.8053790433682707e-05,0.0,2.798776614154309e-06,3.126629249937486e-07,0.0,2.1635908556984236e-08,-6.0774412853911345e-12
133,8040.0,8040,2.4854317569957363e-06,2.485425669772761e-06,2.8088228497921094e-05,0.0,2.7981010614208884e-06,3.1267539309708716e-07,0.0,2.1635893458765268e-08,-6.085712387022687e-12
134,8100.0,8100,2.484747203093079e-06,2.4847411076780235e-06,2.812265678369952e-05,0.0,2.7974289125785218e-06,3.126878063519894e-07,0.0,2.1635878381597746e-08,-6.093901793760158e-12
135,8160.0,8160,2.484066097722365e-06,2.484059994196715e-06,2.8157075340156187e-05,0.0,2.796760157577066e-06,3.1270016483446457e-07,0.0,2.1635863325333972e-08,-6.102009778799841e-12
136,8220.0,8220,2.483388430833866e-06,2.4833823192789688e-06,2.8191484216287433e-05,0.0,2.796094786442242e-06,3.127124686199912e-07,0.0,2.163584828982598e-08,-6.1100365012291125e-12
137,8280.0,8280,2.482714192453267e-06,2.4827080729500563e-06,2.822588346094554e-05,0.0,2.7954327892742864e-06,3.12724717783522e-07,0.0,2.1635833274928223e-08,-6.117982224941842e-12
