,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,1.6327275297574475e-07,1.6327094462881144e-07,4.422016954370031e-06,0.0,2.0873552617882165e-07,4.546458156116877e-08,0.0,2.9626085345747276e-09,-1.8083176682032235e-12
38,2340.0,2340,1.6322395885217024e-07,1.6322217896988498e-07,4.424216293649075e-06,0.0,2.0869093635827276e-07,4.5468757400406695e-08,0.0,2.9625799130951553e-09,-1.7798524211072871e-12
39,2400.0,2400,1.6317605898260812e-07,1.631743135887802e-07,4.4264149315736706e-06,0.0,2.0864715705854577e-07,4.547284348165805e-08,0.0,2.9625518010464803e-09,-1.745362437723062e-12
40,2460.0,2460,1.6312904475529526e-07,1.6312734087841863e-07,4.428612881122923e-06,0.0,2.0860418100632406e-07,4.547684014132011e-08,0.0,2.9625242982038393e-09,-1.7038459020412591e-12
41,2520.0,2520,1.6308290885927246e-07,1.6308125451669444e-07,4.430810155167819e-06,0.0,2.085620019808578e-07,4.548074747777234e-08,0.0,2.9624975210422147e-09,-1.6543107755075194e-12
42,2580.0,2580,1.6303764551489634e-07,1.6303604957230038e-07,4.4330067664893105e-06,0.0,2.0852061491411e-07,4.548456535567913e-08,0.0,2.962471602575324e-09,-1.595910290505024e-12
43,2640.0,2640,1.6299325073131844e-07,1.6299172252934763e-07,4.435202727799167e-06,0.0,2.084800159502463e-07,4.5488293434962424e-08,0.0,2.9624466899342327e-09,-1.528168381730785e-12
44,2700.0,2700,1.6294972259377654e-07,1.6294827119010984e-07,4.437398051759359e-06,0.0,2.084402024155945e-07,4.549193124135658e-08,0.0,2.962422938190053e-09,-1.451370915137169e-12
45,2760.0,2760,1.6290706161515633e-07,1.6290569430993467e-07,4.43959275100297e-06,0.0,2.0840117259927195e-07,4.549547830493005e-08,0.0,2.962400497656073e-09,-1.3672711281180292e-12
46,2820.0,2820,1.628652712527785e-07,1.628639907505676e-07,4.4417868381460855e-06,0.0,2.083629251435561e-07,4.549893440956126e-08,0.0,2.9623794894308773e-09,-1.2804680046008625e-12
47,2880.0,2880,1.6282435888298214e-07,1.6282315753751159e-07,4.44398032578899e-06,0.0,2.0832545755230354e-07,4.550230003098546e-08,0.0,2.9623599579694986e-09,-1.2013099778967143e-12
48,2940.0,2940,1.6278433801662031e-07,1.6278318546120215e-07,4.44617322648912e-06,0.0,2.0828876256174145e-07,4.550557711749816e-08,0.0,2.9623417752565373e-09,-1.1525199903835783e-12
49,3000.0,3000,1.6274523391086958e-07,1.62744048425192e-07,4.448365552667884e-06,0.0,2.0825281895986576e-07,4.5508770552129004e-08,0.0,2.9623244345612694e-09,-1.1854498123617466e-12
50,3060.0,3060,1.627070986963011e-07,1.6270567607214152e-07,4.4505573163656395e-06,0.0,2.0821756716474416e-07,4.551189110946645e-08,0.0,2.9623065732852583e-09,-1.4225868239382332e-12
51,3120.0,3120,1.6267005406298836e-07,1.6266787899555786e-07,4.452748528598417e-06,0.0,2.0818284098665993e-07,4.551496200980202e-08,0.0,2.9622847873591596e-09,-2.1750309616454336e-12
52,3180.0,3180,1.626344166118423e-07,1.6263013355607994e-07,4.454939197641327e-06,0.0,2.0814816838926357e-07,4.551803485282201e-08,0.0,2.962250487684912e-09,-4.2830190780994295e-12
53,3240.0,3240,1.6260107941440066e-07,1.625909354561971e-07,4.457129324222091e-06,0.0,2.0811216712269196e-07,4.552123168556816e-08,0.0,2.962181081158571e-09,-1.0143920058385431e-11
54,3300.0,3300,1.6257271054317077e-07,1.6254578717096243e-07,4.459318887452175e-06,0.0,2.0807065109342793e-07,4.5524863942383034e-08,0.0,2.9620140183977275e-09,-2.6923333843881338e-11
55,3360.0,3360,1.625576202040551e-07,1.6248074781976748e-07,4.461507801949745e-06,0.0,2.080105355316138e-07,4.5529787732423136e-08,0.0,2.9615673230049844e-09,-7.687234612102675e-11
56,3420.0,3420,1.6258253201892962e-07,1.6235127535306778e-07,4.463695782697209e-06,0.0,2.0788978839780282e-07,4.5538513065996614e-08,0.0,2.960288166086156e-09,-2.3125662798177812e-10
57,3480.0,3480,1.6273574000825057e-07,1.6201154542889487e-07,4.4658819073891096e-06,0.0,2.0757034458593372e-07,4.555879917801873e-08,0.0,2.9564359541492866e-09,-7.241945403474375e-10
58,3540.0,3540,1.6331768797870883e-07,1.6097509894710942e-07,4.468063168477134e-06,0.0,2.0659086328989526e-07,4.561576436283574e-08,0.0,2.9443681103334033e-09,-2.3425889924318855e-09
59,3600.0,3600,1.6540451433855285e-07,1.5759838177266016e-07,4.470229604113398e-06,0.0,2.0339354898323476e-07,4.579516723003566e-08,0.0,2.905326977777705e-09,-7.806132529687767e-09
60,3660.0,3660,1.734269852841029e-07,1.4631473320847342e-07,4.472347754369773e-06,0.0,1.9273639322485467e-07,4.642166003034745e-08,0.0,2.775226605840566e-09,-2.711225204490509e-08
61,3720.0,3720,2.178094217734118e-07,1.0861834602772685e-07,4.474304486661214e-06,0.0,1.5779811556111358e-07,4.917976953735937e-08,0.0,2.3233570608756102e-09,-1.0919107573108575e-07
62,3780.0,3780,299.99999874841745,-1.154712510957694e-06,4.475720291483318e-06,300.0,3.11387260302842e-08,1.1858512372453886e-06,0.0,5.03505833679545e-10,9.686998142350157e-08
63,3840.0,3840,299.99999875147904,-1.2043430373411345e-06,4.4563972304482555e-06,300.0,2.9646783934819522e-08,1.233989821563755e-06,0.0,2.118013342157432e-09,4.417793671259227e-08
64,3900.0,3900,299.9999987521474,-1.208556871809085e-06,4.436250723776651e-06,300.0,2.931919795754103e-08,1.2378760700512477e-06,0.0,2.854320631728992e-09,3.9295670108295165e-08
65,3960.0,3960,299.99999875188115,-1.2056668408875378e-06,4.4160348054358015e-06,300.0,2.946567017405031e-08,1.2351325113448764e-06,0.0,3.509257070678646e-09,4.2451973870890686e-08
66,4020.0,4020,299.9999987509201,-1.1991081380689254e-06,4.3958666880279e-06,300.0,2.995619349966167e-08,1.2290643318296973e-06,0.0,4.216798441183925e-09,4.9971734017060375e-08
67,4080.0,4080,299.9999987491989,-1.1921288274972529e-06,4.375806655948267e-06,300.0,3.0809033701728226e-08,1.2229378614391603e-06,0.0,5.049668762186036e-09,5.8672204235864116e-08
68,4140.0,4140,299.9999987465666,-1.1897126782137471e-06,4.3558608135250504e-06,300.0,3.2077479159311916e-08,1.2217901575960932e-06,0.0,6.0275464301620885e-09,6.372070670228735e-08
69,4200.0,4200,299.99999874294093,-1.1830123033786023e-06,4.335952069047508e-06,300.0,3.3745185832216175e-08,1.216757489404362e-06,0.0,7.0895648127076634e-09,7.404677202636865e-08
70,4260.0,4260,299.9999987379243,-1.1048442636945534e-06,4.316150828112617e-06,300.0,3.584697325417378e-08,1.140691237075053e-06,0.0,8.323680754071197e-09,1.5723142535521207e-07
71,4320.0,4320,299.9999987287841,-5.425969983487645e-07,4.297647133257145e-06,300.0,3.910129975064568e-08,5.816982979314019e-07,0.0,1.0944199123654154e-08,7.286188457352285e-07
72,4380.0,4380,299.99999869811415,-1.40580834798962e-07,4.288506090222361e-06,300.0,4.7638178568336314e-08,1.88219012963338e-07,0.0,2.308783175115274e-08,1.1613050019963933e-06
73,4440.0,4440,115.00000176367645,1.50139680584183e-08,4.286043974258029e-06,114.99999999999986,8.6976462589265e-08,7.196249429970042e-08,0.0,4.244289493339752e-08,-1.7486626389637067e-06
74,4500.0,4500,4.512480574871291e-07,5.79855565529453e-08,4.286076759164178e-06,0.0,1.1582547749114478e-07,5.783992077909076e-08,0.0,1.3298494725592627e-08,-3.932625010846693e-07
75,4560.0,4560,2.3932922797614106e-07,1.0116343393649027e-07,4.286753614542018e-06,0.0,1.5222523107130643e-07,5.106179703099699e-08,0.0,6.74410260690787e-09,-1.381657941319313e-07
76,4620.0,4620,1.8605780549977754e-07,1.3253728244842298e-07,4.288059101693648e-06,0.0,1.8048642855794059e-07,4.7949146095137326e-08,0.0,4.441330198019021e-09,-5.3520523051755047e-08
77,4680.0,4680,1.699284940811321e-07,1.4878759889230137e-07,4.2898168331945274e-06,0.0,1.9541805977203828e-07,4.663046090881393e-08,0.0,3.54931967295213e-09,-2.1140895143893848e-08
78,4740.0,4740,1.6430077569526054e-07,1.559963480119218e-07,4.291808074094584e-06,0.0,2.0207678432386908e-07,4.6080436353531104e-08,0.0,3.196973330755936e-09,-8.304427625769685e-09
79,4800.0,4800,1.6231908878762067e-07,1.590011188834712e-07,4.2939028138728645e-06,0.0,2.048523980127997e-07,4.585127917097343e-08,0.0,3.058569282897582e-09,-3.317969846226349e-09
80,4860.0,4860,1.6155853981609768e-07,1.6015712804420317e-07,4.296040694003813e-06,0.0,2.0590964488214434e-07,4.5752516878610346e-08,0.0,3.0032729961923204e-09,-1.4014117127349509e-09
81,4920.0,4920,1.6119668929869105e-07,1.6060856722371469e-07,4.29819519771078e-06,0.0,2.063167192751399e-07,4.570815209318553e-08,0.0,2.9799194080855718e-09,-5.881220159919923e-10
82,4980.0,4980,1.609952480706489e-07,1.6075731059067202e-07,4.30035620759314e-06,0.0,2.0644689062669055e-07,4.568958007818189e-08,0.0,2.9701206772145506e-09,-2.3793741926764054e-10
83,5040.0,5040,1.6086870053657666e-07,1.6077077502668628e-07,4.302519370979457e-06,0.0,2.064545944408173e-07,4.568381945676188e-08,0.0,2.9661584001372126e-09,-9.792544694981731e-11
84,5100.0,5100,1.6077679643305447e-07,1.607342198249387e-07,4.304682739391218e-06,0.0,2.064182813926392e-07,4.568406161341479e-08,0.0,2.9645297278472523e-09,-4.257654584297938e-11
85,5160.0,5160,1.607010762536111e-07,1.606802269231637e-07,4.3068455892110155e-06,0.0,2.0636746085207458e-07,4.568723397318445e-08,0.0,2.963823611726864e-09,-2.084926387106345e-11
86,5220.0,5220,1.6063251081832806e-07,1.6061980124436925e-07,4.309007666080479e-06,0.0,2.0631176966658426e-07,4.56919684715685e-08,0.0,2.963479687433579e-09,-1.2709510447255598e-11
87,5280.0,5280,1.6056691427427858e-07,1.605561486279588e-07,4.3111688749647645e-06,0.0,2.062537783775967e-07,4.56976297971281e-08,0.0,2.9632714925766987e-09,-1.0765578974854001e-11
88,5340.0,5340,1.6050325492482314e-07,1.6048879113666597e-07,4.313329167832765e-06,0.0,2.0619277003643214e-07,4.570397894897373e-08,0.0,2.963095760477213e-09,-1.4463720877827031e-11
89,5400.0,5400,1.6044359095333058e-07,1.604131560427952e-07,4.315488490481008e-06,0.0,2.0612431435694588e-07,4.571115836398611e-08,0.0,2.962858453920242e-09,-3.0434841712271895e-11
90,5460.0,5460,1.6039624186162577e-07,1.6031447181813227e-07,4.3176467235684634e-06,0.0,2.0603448983192194e-07,4.572001806507688e-08,0.0,2.9623550207294714e-09,-8.176997413969118e-11
91,5520.0,5520,1.603882290504933e-07,1.601461032779814e-07,4.319803536366772e-06,0.0,2.0587938537897115e-07,4.5733282152371996e-08,0.0,2.9609960573614757e-09,-2.4212570159074534e-10
92,5580.0,5580,1.6050810858741038e-07,1.5975730024787776e-07,4.321957930671192e-06,0.0,2.055166650275894e-07,4.5759364832912197e-08,0.0,2.9569645463366254e-09,-7.508082690719845e-10
93,5640.0,5640,1.6105515926761705e-07,1.586511157569888e-07,4.324106751614945e-06,0.0,2.044762258358656e-07,4.582511013035918e-08,0.0,2.9444550184912847e-09,-2.404043438820052e-09
94,5700.0,5700,1.6309601710429138e-07,1.5516805208525824e-07,4.326239737138622e-06,0.0,2.0118894367757315e-07,4.602089164495973e-08,0.0,2.904391533749223e-09,-7.927964952097481e-09
95,5760.0,5760,1.7101238461642101e-07,1.4375410798032226e-07,4.328322889697352e-06,0.0,1.9043942083559688e-07,4.6685312898872784e-08,0.0,2.772262481676385e-09,-2.725827657502119e-08
96,5820.0,5820,2.1474509429836397e-07,1.061787578230909e-07,4.330242683554051e-06,0.0,1.5574342341329884e-07,4.9564665616066634e-08,0.0,2.3179609388439446e-09,-1.0856633643649012e-07
97,5880.0,5880,299.99999874773454,-1.1524300933449427e-06,4.331622961461828e-06,300.0,3.137129620477209e-08,1.183801389862196e-06,0.0,5.085234690196736e-10,9.983532772531727e-08
98,5940.0,5940,299.99999875066464,-1.2009028642988582e-06,4.312337355391021e-06,300.0,2.997457871284453e-08,1.2308774433499611e-06,0.0,2.17245657403974e-09,4.8432536402623624e-08
99,6000.0,6000,299.9999987510865,-1.2032369364669497e-06,4.292247361482021e-06,300.0,2.9773852436739305e-08,1.2330107892416803e-06,0.0,2.9796770123079418e-09,4.567658024430992e-08
100,6060.0,6060,299.99999875042266,-1.197899318909922e-06,4.272118968060388e-06,300.0,3.0106185010759106e-08,1.2280055042483628e-06,0.0,3.740965100421889e-09,5.1678041894370625e-08
101,6120.0,6120,299.9999987488263,-1.190653987988909e-06,4.252078703964242e-06,300.0,3.087978216801922e-08,1.2215337704598461e-06,0.0,4.602277386976977e-09,6.051972909505651e-08
102,6180.0,6180,299.99999874619823,-1.1870645344572529e-06,4.232157261244326e-06,300.0,3.211550150435463e-08,1.2191800362487684e-06,0.0,5.610950714558773e-09,6.67372569640512e-08
103,6240.0,6240,299.9999987424701,-1.180111542376936e-06,4.212292553294339e-06,300.0,3.378323411155438e-08,1.2138947767476485e-06,0.0,6.723248529763311e-09,7.741830939799676e-08
104,6300.0,6300,299.99999873728177,-1.1029953313721765e-06,4.19253955904568e-06,300.0,3.5888734957790214e-08,1.1388840665164e-06,0.0,8.01356023166762e-09,1.5972288427870305e-07
105,6360.0,6360,299.9999987279496,-5.494937903757037e-07,4.174066571048785e-06,300.0,3.9122392237310816e-08,5.886161824684639e-07,0.0,1.0675605551249878e-08,7.225566175711486e-07
106,6420.0,6420,299.99999869657086,-1.4353698567085022e-07,4.164810524406124e-06,300.0,4.762830993347877e-08,1.911652951978071e-07,0.0,2.2718202139884715e-08,1.1598921545365113e-06
107,6480.0,6480,95.00000177150427,1.4523819709676015e-08,4.162299159519971e-06,95.00000000000014,8.684080434688668e-08,7.23169843987771e-08,0.0,4.204971834549558e-08,-1.756980303325275e-06
108,6540.0,6540,4.3115634842592304e-07,5.735882660318138e-08,4.1623241099496654e-06,0.0,1.1554095066317705e-07,5.8182123897242665e-08,0.0,1.2766690696905349e-08,-3.7379752197737203e-07
109,6600.0,6600,2.3037931143182964e-07,9.971065126058504e-08,4.162991226591749e-06,0.0,1.5114373822948584e-07,5.1433086881369336e-08,0.0,6.53671537701222e-09,-1.3066866024395544e-07
110,6660.0,6660,1.8130980734502425e-07,1.3069826361942834e-07,4.164275199805491e-06,0.0,1.7896793009607675e-07,4.826966649084373e-08,0.0,4.358896357509213e-09,-5.061154369768641e-08
111,6720.0,6720,1.6629621161804169e-07,1.4647266080628778e-07,4.1660060725422675e-06,0.0,1.934008522833869e-07,4.692819154307545e-08,0.0,3.515370482397303e-09,-1.9823550730612214e-08
112,6780.0,6780,1.6118032374833982e-07,1.5338378825563917e-07,4.167963769391827e-06,0.0,1.9975465594241608e-07,4.637086776893147e-08,0.0,3.184981995349367e-09,-7.796535396519832e-09
113,6840.0,6840,1.5929930065778575e-07,1.561697502978563e-07,4.170020766989888e-06,0.0,2.023076913273631e-07,4.613794111314709e-08,0.0,3.0550451160259525e-09,-3.129550257061603e-09
114,6900.0,6900,1.5853007684706634e-07,1.5722960172617775e-07,4.172117814502354e-06,0.0,2.032700149446738e-07,4.604041330447477e-08,0.0,3.0028917075677884e-09,-1.3004750176408006e-09
115,6960.0,6960,1.5816557811948103e-07,1.5761360875788607e-07,4.174230120199815e-06,0.0,2.0361385262834869e-07,4.600024396089764e-08,0.0,2.981223037829009e-09,-5.519692600673379e-10
116,7020.0,7020,1.5796227089970174e-07,1.5771808623704434e-07,4.176347966225277e-06,0.0,2.0370410397016082e-07,4.5986017822703866e-08,0.0,2.972029550278629e-09,-2.441845567972755e-10
117,7080.0,7080,1.578296582231388e-07,1.576932216837895e-07,4.1784673277205875e-06,0.0,2.0367817920761404e-07,4.59849576137912e-08,0.0,2.967965894876795e-09,-1.3643643013374532e-10
118,7140.0,7140,1.577353720086246e-07,1.5759269448290458e-07,4.180586339426973e-06,0.0,2.035847493037287e-07,4.599205491333202e-08,0.0,2.965698144393337e-09,-1.4267741566019733e-10
119,7200.0,7200,1.576899579144815e-07,1.5739428111506953e-07,4.182703909064501e-06,0.0,2.0340206514285931e-07,4.600778412043089e-08,0.0,2.963326480660664e-09,-2.956766858463892e-10
120,7260.0,7260,1.577760764753606e-07,1.5695002653661417e-07,4.184818628334641e-06,0.0,2.0299046548058245e-07,4.6040439040486995e-08,0.0,2.9584049203577796e-09,-8.260498265399246e-10
121,7320.0,7320,1.5829091127082157e-07,1.557532455009728e-07,4.1869269721740124e-06,0.0,2.0187211726800697e-07,4.611887186374209e-08,0.0,2.9446438676407626e-09,-2.537665657333279e-09
122,7380.0,7380,1.6029673101990152e-07,1.5213164786677265e-07,4.189018165347919e-06,0.0,1.9847121866357061e-07,4.633957089169947e-08,0.0,2.902355860792877e-09,-8.165083044469477e-09
123,7440.0,7440,1.6813769486209208e-07,1.405683732014705e-07,4.191057500623992e-06,0.0,1.8762772695342174e-07,4.7059353838701255e-08,0.0,2.7662773213927564e-09,-2.756932156416014e-08
124,7500.0,7500,2.1126773903401514e-07,1.0313586367337102e-07,4.192931223202427e-06,0.0,1.5324624342609635e-07,5.0110379808621553e-08,0.0,2.3067940223664105e-09,-1.0813187529165307e-07
125,7560.0,7560,299.9999987481228,-1.1561872664854534e-06,4.1942670241504665e-06,300.0,3.104916906746842e-08,1.1872364359663271e-06,0.0,5.045994224100252e-10,9.56899269495633e-08
126,7620.0,7620,299.9999987513306,-1.2047935356109761e-06,4.174919598762069e-06,300.0,2.9524528804935588e-08,1.2343180648738575e-06,0.0,2.0994484789222367e-09,4.387583905960577e-08
127,7680.0,7680,299.99999875204134,-1.2088308854080677e-06,4.154765880295726e-06,300.0,2.9178607895388933e-08,1.2380094937493254e-06,0.0,2.8307303332862225e-09,3.9127769697510854e-08
128,7740.0,7740,299.99999875178014,-1.20727370801089e-06,4.134545737262654e-06,300.0,2.9311827418480918e-08,1.2365855358789497e-06,0.0,3.4828783509875e-09,4.094612179812266e-08
129,7800.0,7800,299.9999987508418,-1.204867336511901e-06,4.114351213918012e-06,300.0,2.9773398423863363e-08,1.2346407353731573e-06,0.0,4.165332360161295e-09,4.429080840623832e-08
130,7860.0,7860,299.9999987492867,-1.2019202643962438e-06,4.094195642603548e-06,300.0,3.0525653430721505e-08,1.2324459182383953e-06,0.0,4.90353069674596e-09,4.8793099010376174e-08
131,7920.0,7920,299.9999987470714,-1.181901888811065e-06,4.07408730827146e-06,300.0,3.15655472914503e-08,1.2134674364716023e-06,0.0,5.7167660813643734e-09,7.102667420259548e-08
132,7980.0,7980,299.9999987436781,-1.054904032575629e-06,4.054310013533062e-06,300.0,3.305408027567499e-08,1.0879581131598806e-06,0.0,6.900558918959826e-09,2.0141788458287033e-07
133,8040.0,8040,299.9999987324492,-9.428344878344447e-07,4.036645628118e-06,300.0,3.736746065287809e-08,9.802019488714495e-07,0.0,1.0257536952430686e-08,3.2471625712820456e-07
134,8100.0,8100,299.9999987132606,-3.440807330123173e-07,4.020838284696936e-06,300.0,4.268219165184771e-08,3.8676292495030005e-07,0.0,1.5669491136458034e-08,9.426586756696635e-07
135,8160.0,8160,250.00000013533287,-8.191928464608029e-08,4.014996883381857e-06,249.99999999999983,6.623246112188731e-08,1.481517457727913e-07,0.0,3.13804870790307e-08,-2.1725231960884986e-07
136,8220.0,8220,1.1159279493592712e-06,3.687616545879378e-08,4.013465963544768e-06,0.0,1.0365990516558209e-07,6.678373983913596e-08,0.0,2.7759631721915808e-08,-1.0790517837658788e-06
137,8280.0,8280,3.2524015972804e-07,7.487484289346472e-08,4.013821398932332e-06,0.0,1.3143714435704957e-07,5.656230156546688e-08,0.0,9.775444063138282e-09,-2.503653167313721e-07
138,8340.0,8340,2.0297053353682603e-07,1.0849901420749293e-07,4.014740702180219e-06,0.0,1.5952824486778158e-07,5.102923075056162e-08,0.0,5.602693684800493e-09,-9.447151922782776e-08
