,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,2.5871889143124597e-06,2.5872098135301405e-06,3.9669855617517705e-06,0.0,2.688262800585989e-06,1.0105298589782144e-07,0.0,7.712116151804398e-09,2.089810212347416e-11
23,1440.0,1440,2.5764517800071615e-06,2.576472776822026e-06,4.003381916330486e-06,0.0,2.677546595259202e-06,1.0107381729981538e-07,0.0,7.712054822865159e-09,2.0995669365871962e-11
24,1500.0,1500,2.5659120951092594e-06,2.565933186512749e-06,4.039626111498551e-06,0.0,2.667027625233304e-06,1.0109443756324426e-07,0.0,7.711994823528029e-09,2.1090269145587848e-11
25,1560.0,1560,2.5555638059385333e-06,2.555584989125369e-06,4.075720944934708e-06,0.0,2.6566998414558393e-06,1.0111485117830734e-07,0.0,7.711936107339401e-09,2.1182037820734437e-11
26,1620.0,1620,2.5454011202870184e-06,2.5454223925591393e-06,4.111669128547611e-06,0.0,2.646557456181852e-06,1.011350624807222e-07,0.0,7.711878630051056e-09,2.1271103578167132e-11
27,1680.0,1680,2.535418492937457e-06,2.5354398516926656e-06,4.1474732921813334e-06,0.0,2.636594928504155e-06,1.0115507565896445e-07,0.0,7.711822349486971e-09,2.1357587259955822e-11
28,1740.0,1740,2.5256106121608824e-06,2.5256320549325554e-06,4.1831359871138455e-06,0.0,2.626806950854412e-06,1.0117489476108335e-07,0.0,7.711767225420685e-09,2.1441602772861687e-11
29,1800.0,1800,2.515972387106575e-06,2.5159939115366286e-06,4.218659689365204e-06,0.0,2.6171884364036926e-06,1.0119452370107495e-07,0.0,7.71171321946402e-09,2.15232575975456e-11
30,1860.0,1860,2.5064989360228703e-06,2.506520539848886e-06,4.254046802826969e-06,0.0,2.6077345072889885e-06,1.012139662649612e-07,0.0,7.711660294960699e-09,2.1602653104672276e-11
31,1920.0,1920,2.4971855752405746e-06,2.497207256297746e-06,4.289299662224973e-06,0.0,2.5984404836001952e-06,1.0123322611645438e-07,0.0,7.711608416886274e-09,2.16798853218675e-11
32,1980.0,1980,2.4880278088624144e-06,2.488049565062916e-06,4.3244205359252294e-06,0.0,2.589301873076031e-06,1.0125230680235745e-07,0.0,7.711557551760585e-09,2.1755044862976585e-11
33,2040.0,2040,2.479021319100484e-06,2.4790431484868162e-06,4.3594116285939975e-06,0.0,2.5803143614512915e-06,1.0127121175762706e-07,0.0,7.711507667559417e-09,2.18282174517214e-11
34,2100.0,2100,2.4701619572256797e-06,2.470183857860513e-06,4.394275083722503e-06,0.0,2.5714738034047282e-06,1.0128994431020751e-07,0.0,7.711458733635982e-09,2.1899484455994796e-11
35,2160.0,2160,2.461445735070161e-06,2.4614677051873257e-06,4.429012986020344e-06,0.0,2.562776214069435e-06,1.013085076855182e-07,0.0,7.711410720647794e-09,2.1968922911890535e-11
36,2220.0,2220,2.4528688170481103e-06,2.4528908548741083e-06,4.4636273636919744e-06,0.0,2.5542177610647315e-06,1.0132690501080065e-07,0.0,7.711363600486014e-09,2.203660558036127e-11
37,2280.0,2280,2.444427512668057e-06,2.444449616486169e-06,4.498120190597315e-06,0.0,2.5457947569980906e-06,1.0134513931918612e-07,0.0,7.711317346208268e-09,2.2102601880534737e-11
38,2340.0,2340,2.436118269480679e-06,2.4361404376417248e-06,4.532493388307724e-06,0.0,2.5375036524294397e-06,1.0136321355353918e-07,0.0,7.711271931981133e-09,2.2166977483243333e-11
39,2400.0,2400,2.4279376664499593e-06,2.427959897441391e-06,4.566748828062408e-06,0.0,2.5293410292410064e-06,1.0138113057011789e-07,0.0,7.711227333020691e-09,2.2229794716863e-11
40,2460.0,2460,2.4198824077098858e-06,2.4199047000417333e-06,4.600888332629366e-06,0.0,2.521303594400049e-06,1.013988931420625e-07,0.0,7.711183525539278e-09,2.229111300523227e-11
41,2520.0,2520,2.4119493166839913e-06,2.411971668882263e-06,4.634913678078983e-06,0.0,2.5133881740780406e-06,1.0141650396268939e-07,0.0,7.711140486695449e-09,2.2350988636270372e-11
42,2580.0,2580,2.404135330536463e-06,2.4041577412168562e-06,4.66882659547484e-06,0.0,2.505591708110491e-06,1.014339656486033e-07,0.0,7.711098194544976e-09,2.2409475326756644e-11
43,2640.0,2640,2.3964374949417667e-06,2.3964599627806527e-06,4.702628772484304e-06,0.0,2.4979112447682525e-06,1.0145128074268995e-07,0.0,7.711056627999075e-09,2.24666239180784e-11
44,2700.0,2700,2.388852959148957e-06,2.3888754828703093e-06,4.736321854916228e-06,0.0,2.4903439358172127e-06,1.0146845171697665e-07,0.0,7.711015766777333e-09,2.2522483204108256e-11
45,2760.0,2760,2.3813789713119582e-06,2.3814015496521944e-06,4.769907448188672e-06,0.0,2.482887031861446e-06,1.0148548097525664e-07,0.0,7.710975591374965e-09,2.2577099396072886e-11
46,2820.0,2820,2.374012874080328e-06,2.3740355058570716e-06,4.8033871187295475e-06,0.0,2.4755378779364224e-06,1.0150237085571446e-07,0.0,7.71093608301986e-09,2.2630516586044708e-11
47,2880.0,2880,2.3667521004344337e-06,2.366774784445701e-06,4.83676239531632e-06,0.0,2.468293909336127e-06,1.015191236333409e-07,0.0,7.710897223639067e-09,2.2682776997327906e-11
48,2940.0,2940,2.3595941697340127e-06,2.359616904904019e-06,4.870034770355108e-06,0.0,2.4611526476762797e-06,1.0153574152229119e-07,0.0,7.710858995829521e-09,2.273392065239568e-11
49,3000.0,3000,2.352536683985917e-06,2.3525594692119407e-06,4.903205701104652e-06,0.0,2.4541116971565307e-06,1.0155222667805336e-07,0.0,7.710821382821027e-09,2.2783986027328288e-11
50,3060.0,3060,2.3455773243031268e-06,2.345600158553651e-06,4.936276610847399e-06,0.0,2.447168741026378e-06,1.0156858119961155e-07,0.0,7.710784368451515e-09,2.283300968228611e-11
51,3120.0,3120,2.338713847551562e-06,2.3387367298605625e-06,4.969248890010283e-06,0.0,2.4403215382314777e-06,1.015848071314317e-07,0.0,7.710747937136468e-09,2.288102668473344e-11
52,3180.0,3180,2.3319440831692706e-06,2.3319670124989584e-06,5.002123897237965e-06,0.0,2.433567920234258e-06,1.0160090646545053e-07,0.0,7.710712073845204e-09,2.2928070498843653e-11
53,3240.0,3240,2.3252659301462846e-06,2.3252889055742755e-06,5.03490296042112e-06,0.0,2.4269057879990194e-06,1.0161688114283954e-07,0.0,7.71067676407392e-09,2.297417317039081e-11
54,3300.0,3300,2.318677354161771e-06,2.3187003747940042e-06,5.0675873776817334e-06,0.0,2.4203331091269745e-06,1.0163273305583394e-07,0.0,7.710641993823772e-09,2.301936535943876e-11
55,3360.0,3360,2.3121763848599574e-06,2.3121994498324776e-06,5.100178418317937e-06,0.0,2.4138479151373565e-06,1.0164846404936467e-07,0.0,7.710607749578312e-09,2.3063676426538363e-11
56,3420.0,3420,2.3057611132660563e-06,2.3057842217074485e-06,5.132677323710412e-06,0.0,2.407448298882354e-06,1.0166407592271821e-07,0.0,7.710574018282081e-09,2.3107134444083284e-11
57,3480.0,3480,2.299429689326512e-06,2.29945284041141e-06,5.16508530819209e-06,0.0,2.401132412089963e-06,1.0167957043104167e-07,0.0,7.71054078732075e-09,2.3149766536798926e-11
58,3540.0,3540,2.293180319569234e-06,2.2932035124499574e-06,5.197403559882598e-06,0.0,2.3948984630279866e-06,1.0169494928684371e-07,0.0,7.71050804450526e-09,2.3191598337836063e-11
59,3600.0,3600,2.287011264880661e-06,2.287034498814437e-06,5.229633241490481e-06,0.0,2.388744714277234e-06,1.0171021416139237e-07,0.0,7.710475778048096e-09,2.3232654796783865e-11
60,3660.0,3660,2.280920838383934e-06,2.2809441126426786e-06,5.261775491082878e-06,0.0,2.3826694806178173e-06,1.0172536668607362e-07,0.0,7.710443976551681e-09,2.3272959619991214e-11
61,3720.0,3720,2.274907403423231e-06,2.274930717233901e-06,5.293831422826087e-06,0.0,2.3766711270078393e-06,1.0174040845369947e-07,0.0,7.710412628989809e-09,2.331253566925902e-11
62,3780.0,3780,2.268969371638785e-06,2.268992724314759e-06,5.325802127696679e-06,0.0,2.370748066665475e-06,1.0175534101973757e-07,0.0,7.710381724692556e-09,2.3351404876331053e-11
63,3840.0,3840,2.2631052011343954e-06,2.263128592014007e-06,5.357688674165674e-06,0.0,2.364898759234801e-06,1.0177016590351612e-07,0.0,7.710351253331838e-09,2.3389588291222765e-11
64,3900.0,3900,2.25731339472806e-06,2.257336823111318e-06,5.3894921088574375e-06,0.0,2.3591217090396965e-06,1.017848845893617e-07,0.0,7.710321204908522e-09,2.342710609526902e-11
65,3960.0,3960,2.2515924982859938e-06,2.2516159635707174e-06,5.4212134571829564e-06,0.0,2.353415463414162e-06,1.0179949852772367e-07,0.0,7.710291569736555e-09,2.346397784420403e-11
66,4020.0,4020,2.24594109912676e-06,2.2459646006430315e-06,5.452853723949414e-06,0.0,2.3477786111148045e-06,1.0181400913618005e-07,0.0,7.710262338434719e-09,2.3500222233814803e-11
67,4080.0,4080,2.240357824503805e-06,2.240381361689387e-06,5.484413893947909e-06,0.0,2.342209780798354e-06,1.0182841780051024e-07,0.0,7.710233501910897e-09,2.3535857187869325e-11
68,4140.0,4140,2.2348413401518986e-06,2.234864912359715e-06,5.515894932519463e-06,0.0,2.336707639570975e-06,1.018427258756349e-07,0.0,7.710205051351885e-09,2.357090009382406e-11
69,4200.0,4200,2.229390348898441e-06,2.229413955619501e-06,5.547297786099158e-06,0.0,2.3312708916024793e-06,1.0185693468655771e-07,0.0,7.710176978213857e-09,2.360536761958067e-11
70,4260.0,4260,2.2240035893368963e-06,2.224027229936207e-06,5.578623382743065e-06,0.0,2.3258982767991325e-06,1.0187104552927943e-07,0.0,7.710149274210359e-09,2.3639275749425577e-11
71,4320.0,4320,2.2186798345592505e-06,2.218703508536964e-06,5.609872632633957e-06,0.0,2.3205885695341303e-06,1.018850596716396e-07,0.0,7.710121931302003e-09,2.3672640058157928e-11
72,4380.0,4380,2.213417890938477e-06,2.2134415977459894e-06,5.641046428571191e-06,0.0,2.3153405774382517e-06,1.0189897835418413e-07,0.0,7.710094941690283e-09,2.3705475330450273e-11
73,4440.0,4440,2.2082165969705574e-06,2.208240336096137e-06,5.672145646440585e-06,0.0,2.310153140234022e-06,1.019128027909452e-07,0.0,7.710068297804148e-09,2.3737796026333063e-11
74,4500.0,4500,2.2030748221587857e-06,2.2030985930995154e-06,5.703171145671214e-06,0.0,2.3050251286278416e-06,1.0192653417021903e-07,0.0,7.710041992296274e-09,2.3769615882778588e-11
75,4560.0,4560,2.197991465950232e-06,2.1980152682542283e-06,5.734123769673994e-06,0.0,2.2999554432431165e-06,1.0194017365531172e-07,0.0,7.710016018029398e-09,2.3800948375498428e-11
76,4620.0,4620,2.1929654567138295e-06,2.1929892898682062e-06,5.765004346265668e-06,0.0,2.2949430136014128e-06,1.019537223852511e-07,0.0,7.709990368074246e-09,2.3831806303223147e-11
77,4680.0,4680,2.187995750763459e-06,2.1880196142893632e-06,5.795813688079196e-06,0.0,2.2899867971435293e-06,1.0196718147549019e-07,0.0,7.709965035697412e-09,2.386220208406587e-11
78,4740.0,4740,2.1830813314182992e-06,2.183105224940334e-06,5.826552592959423e-06,0.0,2.2850857782937762e-06,1.0198055201856955e-07,0.0,7.709940014356212e-09,2.3892147785618877e-11
79,4800.0,4800,2.1782212081048043e-06,2.1782451310881305e-06,5.857221844345335e-06,0.0,2.2802389675598056e-06,1.0199383508475266e-07,0.0,7.709915297692739e-09,2.3921654993576605e-11
80,4860.0,4860,2.1734144154926184e-06,2.1734383675790374e-06,5.887822211640846e-06,0.0,2.275445400671762e-06,1.0200703172263361e-07,0.0,7.709890879526263e-09,2.3950734775448242e-11
81,4920.0,4920,2.1686600126676897e-06,2.168683993428426e-06,5.9183544505715004e-06,0.0,2.27070413775335e-06,1.0202014295977864e-07,0.0,7.709866753845103e-09,2.397939809626902e-11
82,4980.0,4980,2.163957082336086e-06,2.1639810913865656e-06,5.948819303531159e-06,0.0,2.26601426252872e-06,1.0203316980325544e-07,0.0,7.709842914804565e-09,2.400765531959647e-11
83,5040.0,5040,2.1593047300615833e-06,2.1593287669635565e-06,5.979217499915667e-06,0.0,2.2613748815589324e-06,1.020461132402077e-07,0.0,7.709819356718565e-09,2.4035516568077958e-11
84,5100.0,5100,2.1547020835324296e-06,2.1547261478933e-06,6.009549756448667e-06,0.0,2.256785123508855e-06,1.0205897423841111e-07,0.0,7.709796074054461e-09,2.4062991611703617e-11
85,5160.0,5160,2.1501482918561393e-06,2.1501723833186e-06,6.039816777492433e-06,0.0,2.2522441384449308e-06,1.020717537467634e-07,0.0,7.709773061428808e-09,2.4090089870708324e-11
86,5220.0,5220,2.1456425248824787e-06,2.1456666430959234e-06,6.070019255353877e-06,0.0,2.247751097157497e-06,1.020844526958053e-07,0.0,7.70975031360052e-09,2.411682051196427e-11
87,5280.0,5280,2.1411839725538797e-06,2.1412081171259106e-06,6.100157870576559e-06,0.0,2.243305190509358e-06,1.0209707199819395e-07,0.0,7.709727825468286e-09,2.414319237401699e-11
88,5340.0,5340,2.1367718442777776e-06,2.136796014875218e-06,6.130233292226297e-06,0.0,2.238905628811812e-06,1.0210961254916725e-07,0.0,7.709705592063873e-09,2.4169213972087537e-11
89,5400.0,5400,2.132405368324891e-06,2.1324295645929093e-06,6.160246178166478e-06,0.0,2.2345516412227074e-06,1.0212207522703064e-07,0.0,7.709683608548514e-09,2.419489366068717e-11
90,5460.0,5460,2.128083791250479e-06,2.1281080129064378e-06,6.1901971753265635e-06,0.0,2.2302424751661767e-06,1.0213446089355639e-07,0.0,7.709661870209673e-09,2.4220239430440486e-11
91,5520.0,5520,2.1238063773350753e-06,2.1238306239723495e-06,6.220086919958848e-06,0.0,2.2259773957776307e-06,1.0214677039440962e-07,0.0,7.709640372454747e-09,2.424525905809992e-11
92,5580.0,5580,2.1195724080501777e-06,2.1195966794143866e-06,6.249916037892111e-06,0.0,2.221755685364265e-06,1.0215900455960225e-07,0.0,7.709619110808981e-09,2.426996010291571e-11
93,5640.0,5640,2.1153811815373047e-06,2.1154054772766214e-06,6.279685144773259e-06,0.0,2.217576642891842e-06,1.0217116420381269e-07,0.0,7.709598080911489e-09,2.4294349752553765e-11
94,5700.0,5700,2.1112320121145886e-06,2.111256331922971e-06,6.309394846304802e-06,0.0,2.2134395834835575e-06,1.0218325012686974e-07,0.0,7.709577278509052e-09,2.4318435274074552e-11
95,5760.0,5760,2.107124229793199e-06,2.1071485733867222e-06,6.339045738473351e-06,0.0,2.2093438379429694e-06,1.0219526311401971e-07,0.0,7.709556699457542e-09,2.4342223382692523e-11
96,5820.0,5820,2.1030571798161527e-06,2.103081546949085e-06,6.368638407771918e-06,0.0,2.205288752291618e-06,1.0220720393637112e-07,0.0,7.709536339713928e-09,2.4365720775161214e-11
97,5880.0,5880,2.0990302222131972e-06,2.0990546125768566e-06,6.3981734314166545e-06,0.0,2.2012736873217636e-06,1.0221907335118342e-07,0.0,7.709516195335109e-09,2.438893393470632e-11
98,5940.0,5940,2.0950427313687676e-06,2.0950671446511696e-06,6.427651377555027e-06,0.0,2.1972980181698245e-06,1.0223087210225085e-07,0.0,7.709496262475344e-09,2.4411869021411447e-11
99,6000.0,6000,2.091094095610904e-06,2.0911185315441346e-06,6.457072805470279e-06,0.0,2.1933611338985266e-06,1.0224260092019223e-07,0.0,7.709476537380187e-09,2.4434532273048325e-11
100,6060.0,6060,2.087183716807169e-06,2.087208175153782e-06,6.486438265778374e-06,0.0,2.1894624371003132e-06,1.0225426052279351e-07,0.0,7.709457016389192e-09,2.4456929434292165e-11
101,6120.0,6120,2.083311009981921e-06,2.0833354904341584e-06,6.515748300619852e-06,0.0,2.1856013435104604e-06,1.0226585161531104e-07,0.0,7.709437695927023e-09,2.447906633788102e-11
102,6180.0,6180,2.079475402942007e-06,2.0794999053369943e-06,6.545003443847005e-06,0.0,2.1817772816337273e-06,1.0227737489076244e-07,0.0,7.709418572504861e-09,2.4500948500316908e-11
103,6240.0,6240,2.0756763359179373e-06,2.0757008599288683e-06,6.5742042212041075e-06,0.0,2.1779896923871458e-06,1.022888310302165e-07,0.0,7.709399642716164e-09,2.452258135888812e-11
104,6300.0,6300,2.0719132612154227e-06,2.0719378066197403e-06,6.603351150503701e-06,0.0,2.174238028752453e-06,1.0230022070307794e-07,0.0,7.709380903235236e-09,2.454397007272378e-11
105,6360.0,6360,2.068185642882563e-06,2.0682102094785715e-06,6.632444741797716e-06,0.0,2.1705217554389524e-06,1.023115445673648e-07,0.0,7.709362350812717e-09,2.4565119915849042e-11
106,6420.0,6420,2.0644929563825135e-06,2.06451754383905e-06,6.6614854975439145e-06,0.0,2.166840348562716e-06,1.023228032699551e-07,0.0,7.70934398227649e-09,2.4586035634959595e-11
107,6480.0,6480,2.0608346882827204e-06,2.060859296436151e-06,6.690473912767905e-06,0.0,2.1631932953319618e-06,1.0233399744685498e-07,0.0,7.70932579452613e-09,2.4606722225759765e-11
108,6540.0,6540,2.057210335951555e-06,2.0572349645766805e-06,6.719410475219812e-06,0.0,2.1595800937451007e-06,1.0234512772345975e-07,0.0,7.709307784533427e-09,2.462718423934448e-11
109,6600.0,6600,2.0536194072659034e-06,2.0536440561426097e-06,6.748295665527775e-06,0.0,2.156000252298499e-06,1.0235619471477046e-07,0.0,7.709289949338636e-09,2.464742628827198e-11
110,6660.0,6660,2.050061420328334e-06,2.050086089226338e-06,6.777129957346564e-06,0.0,2.1524532897033406e-06,1.0236719902564869e-07,0.0,7.70927228604817e-09,2.4667452855336865e-11
111,6720.0,6720,2.046535903193072e-06,2.0465605919220677e-06,6.8059138175030876e-06,0.0,2.1489387346142835e-06,1.0237814125103537e-07,0.0,7.709254791836262e-09,2.468726813725202e-11
112,6780.0,6780,2.04304239360271e-06,2.04306710191515e-06,6.8346477061366245e-06,0.0,2.1454561253624e-06,1.023890219761652e-07,0.0,7.70923746393685e-09,2.4706876449676013e-11
113,6840.0,6840,2.039580438730425e-06,2.0396051664550174e-06,6.863332076836345e-06,0.0,2.1420050097014274e-06,1.0239984177680399e-07,0.0,7.709220299648864e-09,2.4726281792022474e-11
114,6900.0,6900,2.0361495949338534e-06,2.036174341867516e-06,6.891967376775269e-06,0.0,2.138584944559259e-06,1.0241060121943227e-07,0.0,7.709203296328484e-09,2.474548813792337e-11
115,6960.0,6960,2.032749427514672e-06,2.0327741934762423e-06,6.920554046839999e-06,0.0,2.135195495798358e-06,1.0242130086146504e-07,0.0,7.709186451390822e-09,2.476449938929357e-11
116,7020.0,7020,2.0293795104861702e-06,2.029404295299075e-06,6.949092521757344e-06,0.0,2.1318362379850753e-06,1.0243194125144461e-07,0.0,7.709169762307336e-09,2.478331929055395e-11
117,7080.0,7080,2.0260394263492756e-06,2.026064229781119e-06,6.977583230218844e-06,0.0,2.1285067541634284e-06,1.0244252292924287e-07,0.0,7.709153226604032e-09,2.480195152288333e-11
118,7140.0,7140,2.022728765874151e-06,2.0227535877612004e-06,7.006026594999071e-06,0.0,2.1252066356392118e-06,1.0245304642621907e-07,0.0,7.709136841860817e-09,2.4820399626644708e-11
119,7200.0,7200,2.0194471278904477e-06,2.01947196803695e-06,7.034423033074607e-06,0.0,2.1219354817669466e-06,1.0246351226543543e-07,0.0,7.709120605709432e-09,2.4838667157141806e-11
120,7260.0,7260,2.016194119081021e-06,2.0162189773404085e-06,7.0627729557372e-06,0.0,2.1186928997498024e-06,1.0247392096181602e-07,0.0,7.709104515831911e-09,2.48567573943886e-11
121,7320.0,7320,2.0129693537868374e-06,2.01299422996207e-06,7.091076768706002e-06,0.0,2.1154785044376372e-06,1.0248427302231386e-07,0.0,7.709088569959287e-09,2.4874673728338404e-11
122,7380.0,7380,2.0097724538126406e-06,2.009797347728992e-06,7.119334872234788e-06,0.0,2.112291918137683e-06,1.0249456894610073e-07,0.0,7.709072765870301e-09,2.489241937165794e-11
123,7440.0,7440,2.0066030482421566e-06,2.0066279597494953e-06,7.147547661218382e-06,0.0,2.109132770428959e-06,1.0250480922470852e-07,0.0,7.709057101391409e-09,2.490999742464176e-11
124,7500.0,7500,2.0034607732575284e-06,2.003485702162444e-06,7.17571552529644e-06,0.0,2.1060006979807122e-06,1.0251499434219118e-07,0.0,7.709041574392649e-09,2.4927410964516637e-11
125,7560.0,7560,2.000345271965544e-06,2.0003702181348393e-06,7.203838848953017e-06,0.0,2.1028953443786837e-06,1.0252512477529386e-07,0.0,7.709026182789061e-09,2.4944662954370743e-11
126,7620.0,7620,1.997256194226051e-06,1.9972811574550266e-06,7.231918011614532e-06,0.0,2.0998163599557297e-06,1.0253520099358297e-07,0.0,7.709010924538629e-09,2.4961756389869706e-11
127,7680.0,7680,1.9941931964885176e-06,1.9942181766730576e-06,7.259953387746832e-06,0.0,2.096763401627793e-06,1.0254522345961113e-07,0.0,7.708995797641111e-09,2.4978693971456423e-11
128,7740.0,7740,1.991155941634441e-06,1.9911809385992256e-06,7.287945346946949e-06,0.0,2.0937361327324783e-06,1.0255519262904001e-07,0.0,7.708980800136498e-09,2.4995478582889535e-11
129,7800.0,7800,1.988144098818698e-06,1.988169112428087e-06,7.3158942540359365e-06,0.0,2.090734222877338e-06,1.0256510895080021e-07,0.0,7.708965930104757e-09,2.50121128799319e-11
130,7860.0,7860,1.985157343321625e-06,1.98518237338716e-06,7.343800469145616e-06,0.0,2.087757347788056e-06,1.0257497286721607e-07,0.0,7.708951185665053e-09,2.5028599514056127e-11
131,7920.0,7920,1.9821953564026138e-06,1.9822204028474793e-06,7.371664347807309e-06,0.0,2.0848051891628997e-06,1.025847848141377e-07,0.0,7.708936564973433e-09,2.504494104209089e-11
132,7980.0,7980,1.97925782515962e-06,1.97928288776918e-06,7.3994862410358215e-06,0.0,2.0818774345303176e-06,1.0259454522106167e-07,0.0,7.708922066222819e-09,2.506114001995098e-11
133,8040.0,8040,1.976344442389032e-06,1.976369521082081e-06,7.427266495411831e-06,0.0,2.0789737771139877e-06,1.0260425451128066e-07,0.0,7.708907687642499e-09,2.507719879614413e-11
134,8100.0,8100,1.973454906455015e-06,1.9734800011000054e-06,7.4550054531631e-06,0.0,2.0760939156967498e-06,1.0261391310197312e-07,0.0,7.708893427495415e-09,2.5093119876503762e-11
135,8160.0,8160,1.970588921157831e-06,1.9706140315871014e-06,7.482703452243564e-06,0.0,2.0732375544922913e-06,1.0262352140436732e-07,0.0,7.708879284079714e-09,2.510890559514187e-11
136,8220.0,8220,1.9677461956081673e-06,1.967771321676504e-06,7.510360826409129e-06,0.0,2.070404403019576e-06,1.0263307982378474e-07,0.0,7.708865255726163e-09,2.512455816369972e-11
137,8280.0,8280,1.964926444105428e-06,1.9649515857063055e-06,7.537977905294647e-06,0.0,2.0675941759796144e-06,1.0264258875983902e-07,0.0,7.708851340798158e-09,2.5140079883548076e-11
138,8340.0,8340,1.962129386018166e-06,1.96215454301525e-06,7.565555014486146e-06,0.0,2.064806593136824e-06,1.0265204860649286e-07,0.0,7.70883753769094e-09,2.5155472840583576e-11
139,8400.0,8400,1.9593547456683826e-06,1.959379917949371e-06,7.593092475593457e-06,0.0,2.06204137920402e-06,1.0266145975216521e-07,0.0,7.708823844828509e-09,2.5170739259005807e-11
