,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
97,5880.0,5880,6.920636305041498e-05,6.920633373149944e-05,1.797487116824629e-05,0.0,6.931981398162401e-05,1.134802532701531e-07,0.0,9.007921029280951e-09,-2.931519182222739e-11
98,5940.0,5940,6.712437131614794e-05,6.712434424552376e-05,1.895500971887627e-05,0.0,6.723784087153295e-05,1.1349662932671303e-07,0.0,9.007620721351952e-09,-2.7066745016896516e-11
99,6000.0,6000,6.52640188690149e-05,6.526399121335644e-05,1.9905653354191966e-05,0.0,6.537750346882771e-05,1.1351225895121854e-07,0.0,9.007367267058576e-09,-2.765163261952121e-11
100,6060.0,6060,6.367021822339678e-05,6.367019440663823e-05,2.082994192737572e-05,0.0,6.37837212000641e-05,1.1352679705840487e-07,0.0,9.00711277581493e-09,-2.381259505255012e-11
101,6120.0,6120,6.220615490531558e-05,6.220611764469102e-05,2.173165165568713e-05,0.0,6.231965846368479e-05,1.1354082276873857e-07,0.0,9.006930617936436e-09,-3.7256331515937555e-11
102,6180.0,6180,6.087906592364463e-05,6.087889267291998e-05,2.2612620242204744e-05,0.0,6.0992446891935195e-05,1.1355422292556803e-07,0.0,9.00653220866115e-09,-1.7324630584930627e-10
103,6240.0,6240,5.962952551687129e-05,5.962805050188509e-05,2.3474786423210623e-05,0.0,5.9741617611829825e-05,1.1356711398587279e-07,0.0,9.00387440903979e-09,-1.4750104484667471e-09
104,6300.0,6300,5.8512799590361294e-05,5.849817578162071e-05,2.4319232290561917e-05,0.0,5.861175577845106e-05,1.1358000100461648e-07,0.0,8.979524241526347e-09,-1.462380407839365e-08
105,6360.0,6360,300.0000165704333,1.65833389938451e-05,2.5147671550634557e-05,300.0,1.6698044764924957e-05,1.1470576824829138e-07,0.0,8.735999460583606e-09,1.29057217610012e-08
106,6420.0,6420,300.0000173044013,1.7307017777090345e-05,2.5382314459435754e-05,300.0,1.7421875325116126e-05,1.1485754519503769e-07,0.0,8.950938518014719e-09,2.6164768538723313e-09
107,6480.0,6480,300.0000168970604,1.6897469965021202e-05,2.5627209089599852e-05,300.0,1.701236716248737e-05,1.148971946458784e-07,0.0,8.994356337144438e-09,4.0956822760060737e-10
108,6540.0,6540,300.00001639108416,1.6391138516612134e-05,2.5866301678530236e-05,300.0,1.650606210939378e-05,1.1492358997167945e-07,0.0,9.000989376044436e-09,5.4373487174578205e-11
109,6600.0,6600,300.0000159382138,1.593825116659873e-05,2.6098221158326014e-05,300.0,1.6053198781660268e-05,1.1494761226058995e-07,0.0,9.001702530148213e-09,3.737031165836656e-11
110,6660.0,6660,300.0000154956666,1.5495505135774826e-05,2.632372466008354e-05,300.0,1.5610468616779538e-05,1.1496347821228131e-07,0.0,9.00213257889214e-09,-1.614543287601628e-10
111,6720.0,6720,300.00001520505896,1.5204710448269318e-05,2.6542955873284823e-05,300.0,1.5319693635648163e-05,1.1498318459244953e-07,0.0,8.999249116041979e-09,-3.485010233517291e-10
112,6780.0,6780,300.00001561208813,1.561662132380628e-05,2.6758067432731183e-05,300.0,1.5731668725572197e-05,1.1504739897948161e-07,0.0,8.993248561824137e-09,4.533183139120509e-09
113,6840.0,6840,300.0000138152064,1.3823190001397958e-05,2.6979014222975744e-05,300.0,1.3938007273463227e-05,1.1481726928321891e-07,0.0,9.068610632296135e-09,7.983604772682864e-09
114,6900.0,6900,285.0000251476452,2.5148642746310718e-05,2.71745546324214e-05,285.0,2.5262938979092904e-05,1.142962298688135e-07,0.0,9.201485551695215e-09,9.975535453026982e-10
115,6960.0,6960,5.025735907003309e-05,5.024583296647085e-05,2.7530540246234686e-05,0.0,5.0359530604013265e-05,1.136976428600376e-07,0.0,9.217964811931007e-09,-1.1526097824213884e-08
116,7020.0,7020,4.8752531796105324e-05,4.875139137059646e-05,2.8242070872557783e-05,0.0,4.886509911228484e-05,1.1370774706602812e-07,0.0,9.026118086965558e-09,-1.140419722732456e-09
117,7080.0,7080,4.79880559096767e-05,4.7987929981742954e-05,2.8932430206069248e-05,0.0,4.810164720863038e-05,1.1371723233116233e-07,0.0,9.00741721444699e-09,-1.259220864660928e-10
118,7140.0,7140,4.7387761720767244e-05,4.7387733479014524e-05,2.9611973801577924e-05,0.0,4.750145991028159e-05,1.1372643678580887e-07,0.0,9.005633578256096e-09,-2.8235836120810243e-11
119,7200.0,7200,4.6838191731706576e-05,4.6838170802295784e-05,3.0283014579314638e-05,0.0,4.695190622750504e-05,1.1373543080512995e-07,0.0,9.005482827244739e-09,-2.0923423006314386e-11
120,7260.0,7260,4.631100876597178e-05,4.631098731569987e-05,3.0946269852631145e-05,0.0,4.642473153405623e-05,1.1374422402709862e-07,0.0,9.00545833223954e-09,-2.1444212015271303e-11
121,7320.0,7320,4.580274153885648e-05,4.580271944508935e-05,3.1602056660829837e-05,0.0,4.591647225440179e-05,1.1375281505771487e-07,0.0,9.005429456718411e-09,-2.208763783748596e-11
122,7380.0,7380,4.531345533691751e-05,4.5313432687267564e-05,3.225064297590338e-05,0.0,4.542719389258674e-05,1.1376121113761867e-07,0.0,9.005394074797613e-09,-2.264345202124214e-11
123,7440.0,7440,4.484204176786816e-05,4.484201860353878e-05,3.289229769768187e-05,0.0,4.4955788025388316e-05,1.1376942773949607e-07,0.0,9.005353555673908e-09,-2.3158064082360937e-11
124,7500.0,7500,4.438805437421399e-05,4.438803075683158e-05,3.3527274023063124e-05,0.0,4.450180822989926e-05,1.1377747902630591e-07,0.0,9.005308494115132e-09,-2.3611050575366722e-11
125,7560.0,7560,4.395106946891463e-05,4.395104563087543e-05,3.415581882437509e-05,0.0,4.406483099919771e-05,1.1378537434947856e-07,0.0,9.0052598273201e-09,-2.3831643435560064e-11
126,7620.0,7620,4.353032507048212e-05,4.3530301361373476e-05,3.4778172974094085e-05,0.0,4.3644094474284276e-05,1.13793119003474e-07,0.0,9.005211342081245e-09,-2.3702648955655307e-11
127,7680.0,7680,4.312579418757011e-05,4.312577070784982e-05,3.539456655159926e-05,0.0,4.323957141599504e-05,1.1380071430319537e-07,0.0,9.005168782664641e-09,-2.3473200322832676e-11
128,7740.0,7740,4.273735717253198e-05,4.273733364614235e-05,3.600522925034875e-05,0.0,4.285114180147465e-05,1.1380816155444937e-07,0.0,9.005133744602636e-09,-2.351980900206472e-11
129,7800.0,7800,4.236329360458716e-05,4.2363269737513366e-05,3.661038906344621e-05,0.0,4.247708519852025e-05,1.1381546729026546e-07,0.0,9.005101551110335e-09,-2.3860434419664423e-11
130,7860.0,7860,4.2000928610932586e-05,4.2000904347144084e-05,3.721024961109048e-05,0.0,4.211472698311613e-05,1.138226423174955e-07,0.0,9.0050672294002e-09,-2.4257090343981102e-11
131,7920.0,7920,4.1648440681949806e-05,4.164841614973864e-05,3.780497662278502e-05,0.0,4.176224584009604e-05,1.1382969676120309e-07,0.0,9.005029776864714e-09,-2.4525456028063035e-11
132,7980.0,7980,4.1305623566436874e-05,4.130559889791365e-05,3.8394710025895214e-05,0.0,4.141943552834486e-05,1.1383663689403763e-07,0.0,9.004991266370394e-09,-2.4661712048547e-11
133,8040.0,8040,4.097293654210557e-05,4.0972911799905585e-05,3.897958682592142e-05,0.0,4.108675525963333e-05,1.138434662489042e-07,0.0,9.004953837145098e-09,-2.473533435709567e-11
134,8100.0,8100,4.0650449599224e-05,4.065042481333492e-05,3.9559750533803054e-05,0.0,4.0764274994649276e-05,1.1385018789170128e-07,0.0,9.004918472583278e-09,-2.4778970069984088e-11
135,8160.0,8160,4.033780158169688e-05,4.033777678301563e-05,4.01353456515318e-05,0.0,4.04516335813716e-05,1.1385680498779741e-07,0.0,9.00488561391867e-09,-2.4791708353479036e-11
136,8220.0,8220,4.003463313964666e-05,4.00346083558077e-05,4.0706511564720976e-05,0.0,4.0148471669357274e-05,1.1386332023645111e-07,0.0,9.004855719558299e-09,-2.477681438422233e-11
137,8280.0,8280,3.9740791018048686e-05,3.974076624934885e-05,4.1273382568135085e-05,0.0,3.985463597815172e-05,1.1386973554322213e-07,0.0,9.004829195322698e-09,-2.4761623815389783e-11
138,8340.0,8340,3.9456193548217244e-05,3.945616875082972e-05,4.1836090785028974e-05,0.0,3.957004479646831e-05,1.1387605243167995e-07,0.0,9.004805992962445e-09,-2.4790261832063025e-11
139,8400.0,8400,3.918056124597551e-05,3.9180536335029205e-05,4.239476718105351e-05,0.0,3.929441860108338e-05,1.1388227289914161e-07,0.0,9.004785330157989e-09,-2.490377082757507e-11
140,8460.0,8460,3.891321038960291e-05,3.89131852683506e-05,4.294953876190726e-05,0.0,3.902707366165488e-05,1.1388840019983937e-07,0.0,9.00476574197915e-09,-2.5114028465729917e-11
141,8520.0,8520,3.8653060357116045e-05,3.865303496239558e-05,4.3500522847052085e-05,0.0,3.876692939446897e-05,1.1389443901968731e-07,0.0,9.004745567208895e-09,-2.538744911825683e-11
142,8580.0,8580,3.839891657870964e-05,3.839889090957733e-05,4.4047821447598704e-05,0.0,3.8512791297333356e-05,1.139003947512217e-07,0.0,9.004723706297782e-09,-2.5661813214663755e-11
143,8640.0,8640,3.8149894905737415e-05,3.814986901204473e-05,4.4591519652446704e-05,0.0,3.8263775277233744e-05,1.1390627223221085e-07,0.0,9.00470009867279e-09,-2.5886327006122306e-11
