,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
65,3960.0,3960,1.3887861003191192e-06,1.38878382559984e-06,9.408251836629084e-06,0.0,1.5337294783894346e-06,1.4494565322305805e-07,0.0,1.0262367450159434e-08,-2.2742230275635314e-12
66,4020.0,4020,1.3876931242072507e-06,1.3876908081880555e-06,9.427563811844037e-06,0.0,1.532649714009245e-06,1.449589062820204e-07,0.0,1.026235424224376e-08,-2.315525286696122e-12
67,4080.0,4080,1.386606022483617e-06,1.386603665337544e-06,9.446860267887346e-06,0.0,1.5315757762411472e-06,1.4497211137698857e-07,0.0,1.0262341105601375e-08,-2.356638861934351e-12
68,4140.0,4140,1.3855247488008179e-06,1.3855223507168286e-06,9.466141288111687e-06,0.0,1.5305076189722904e-06,1.4498526874179735e-07,0.0,1.0262328038881385e-08,-2.397562728741848e-12
69,4200.0,4200,1.3844492574285975e-06,1.3844468185937424e-06,9.485406955213202e-06,0.0,1.5294451967061768e-06,1.449983786073794e-07,0.0,1.0262315040782505e-08,-2.4382966305925183e-12
70,4260.0,4260,1.3833795032437935e-06,1.3833770238404794e-06,9.50465735123904e-06,0.0,1.5283884645480218e-06,1.4501144120179934e-07,0.0,1.0262302110038877e-08,-2.4788397724909195e-12
71,4320.0,4320,1.3823154417169807e-06,1.3823129219682034e-06,9.523892557597082e-06,0.0,1.5273373781933895e-06,1.4502445675034427e-07,0.0,1.0262289245428282e-08,-2.519191430908158e-12
72,4380.0,4380,1.3812570289005063e-06,1.3812544689735403e-06,9.543112655062379e-06,0.0,1.5262918939172137e-06,1.450374254755391e-07,0.0,1.026227644577107e-08,-2.5593510227604886e-12
73,4440.0,4440,1.3802042214157071e-06,1.380201621525955e-06,9.562317723788198e-06,0.0,1.5252519685627347e-06,1.4505034759720967e-07,0.0,1.0262263709929101e-08,-2.5993183267664556e-12
74,4500.0,4500,1.3791569764445105e-06,1.3791543367434724e-06,9.58150784331203e-06,0.0,1.5242175595275148e-06,1.450632233326399e-07,0.0,1.0262251036795709e-08,-2.6390924150897203e-12
75,4560.0,4560,1.3781152517142336e-06,1.3781125724309558e-06,9.6006830925641e-06,0.0,1.5231886247563904e-06,1.450760528964642e-07,0.0,1.0262238425310424e-08,-2.6786733241454383e-12
76,4620.0,4620,1.37707900549029e-06,1.3770762868011018e-06,9.619843549875578e-06,0.0,1.522165122726149e-06,1.4508883650089108e-07,0.0,1.0262225874440952e-08,-2.7180603822505713e-12
77,4680.0,4680,1.3760481965640633e-06,1.3760454386818542e-06,9.63898929298534e-06,0.0,1.5211470124383186e-06,1.451015743556691e-07,0.0,1.0262213383194896e-08,-2.757253271662744e-12
78,4740.0,4740,1.375022784242485e-06,1.3750199873418908e-06,9.658120399048825e-06,0.0,1.520134253407094e-06,1.4511426666822154e-07,0.0,1.0262200950613581e-08,-2.7962516229493555e-12
79,4800.0,4800,1.374002728338066e-06,1.3739998926396377e-06,9.677236944642842e-06,0.0,1.5191268056503224e-06,1.4512691364359888e-07,0.0,1.0262188575773112e-08,-2.8350551016832833e-12
80,4860.0,4860,1.3729879891589938e-06,1.372985114835674e-06,9.696339005775835e-06,0.0,1.518124629679754e-06,1.4513951548468337e-07,0.0,1.0262176257782354e-08,-2.8736635273959118e-12
81,4920.0,4920,1.3719785274997243e-06,1.3719756147387677e-06,9.71542665789204e-06,0.0,1.5171276864914806e-06,1.4515207239209028e-07,0.0,1.0262163995781535e-08,-2.9120767970236143e-12
82,4980.0,4980,1.3709743046324853e-06,1.3709713536500868e-06,9.734499975880662e-06,0.0,1.5161359375555827e-06,1.451645845643452e-07,0.0,1.026215178893863e-08,-2.9502944780283148e-12
83,5040.0,5040,1.369975282297171e-06,1.3699722932470846e-06,9.753559034081882e-06,0.0,1.5151493448085105e-06,1.451770521978586e-07,0.0,1.0262139636456503e-08,-2.9883166458650994e-12
84,5100.0,5100,1.3689814226932028e-06,1.3689783958098414e-06,9.772603906292104e-06,0.0,1.51416787064426e-06,1.4518947548702139e-07,0.0,1.0262127537563409e-08,-3.026143168759471e-12
85,5160.0,5160,1.3679926884709505e-06,1.3679896239344404e-06,9.791634665773022e-06,0.0,1.5131914779052231e-06,1.4520185462421855e-07,0.0,1.0262115491514919e-08,-3.063773939135161e-12
86,5220.0,5220,1.3670090427228306e-06,1.3670059407410216e-06,9.810651385255772e-06,0.0,1.5122201298753316e-06,1.4521418979986842e-07,0.0,1.0262103497596694e-08,-3.1012092240620796e-12
87,5280.0,5280,1.3660304489771165e-06,1.3660273097668047e-06,9.829654136948467e-06,0.0,1.51125379026894e-06,1.4522648120253707e-07,0.0,1.0262091555113068e-08,-3.1384485735607738e-12
88,5340.0,5340,1.365056871186524e-06,1.3650536949518035e-06,9.848642992542109e-06,0.0,1.5102924232285864e-06,1.4523872901885976e-07,0.0,1.0262079663403688e-08,-3.175492818140224e-12
89,5400.0,5400,1.3640882737253134e-06,1.3640850605880893e-06,9.867618023216581e-06,0.0,1.509335993310924e-06,1.452509334336895e-07,0.0,1.0262067821817914e-08,-3.2123414553529968e-12
90,5460.0,5460,1.3631246213775052e-06,1.3631213716199365e-06,9.886579299645798e-06,0.0,1.5083844654846745e-06,1.4526309463006969e-07,0.0,1.0262056029738393e-08,-3.248995228745115e-12
91,5520.0,5520,1.3621658793338467e-06,1.3621625930681146e-06,9.905526892005014e-06,0.0,1.507437805118799e-06,1.45275212789299e-07,0.0,1.026204428656026e-08,-3.2854538599387028e-12
92,5580.0,5580,1.3612120131802453e-06,1.3612086906675862e-06,9.924460869975097e-06,0.0,1.5064959779804504e-06,1.4528728809094337e-07,0.0,1.0262032591708623e-08,-3.3217180947292983e-12
93,5640.0,5640,1.360262988894736e-06,1.360259630287019e-06,9.94338130275071e-06,0.0,1.5055589502242666e-06,1.452993207128974e-07,0.0,1.026202094461895e-08,-3.3577879006475564e-12
94,5700.0,5700,1.3593187728376626e-06,1.3593153783489928e-06,9.962288259041412e-06,0.0,1.5046266883883538e-06,1.4531131083135025e-07,0.0,1.0262009344751565e-08,-3.3936641404624547e-12
95,5760.0,5760,1.3583793317491772e-06,1.358375901543592e-06,9.981181807081266e-06,0.0,1.5036991593846187e-06,1.4532325862091538e-07,0.0,1.0261997791575326e-08,-3.4293465801411732e-12
96,5820.0,5820,1.357444632737851e-06,1.3574411670192402e-06,1.0000062014632893e-05,0.0,1.502776330497374e-06,1.453351642545742e-07,0.0,1.0261986284587688e-08,-3.4648365303548385e-12
97,5880.0,5880,1.3565146432804555e-06,1.3565111423108884e-06,1.0018928948991065e-05,0.0,1.5018581693704746e-06,1.4534702790373577e-07,0.0,1.0261974823286001e-08,-3.5001336623147023e-12
98,5940.0,5940,1.3555893312100122e-06,1.3555857950815528e-06,1.0037782676991232e-05,0.0,1.5009446440081358e-06,1.453588497382489e-07,0.0,1.0261963407197166e-08,-3.5352389327303186e-12
99,6000.0,6000,1.3546686647139492e-06,1.3546650936769214e-06,1.0056623265011384e-05,0.0,1.5000357227646095e-06,1.4537062992643616e-07,0.0,1.0261952035852996e-08,-3.570152771367211e-12
100,6060.0,6060,1.3537526123257836e-06,1.3537490065627718e-06,1.0075450778977614e-05,0.0,1.499131374341889e-06,1.4538236863510756e-07,0.0,1.0261940708802266e-08,-3.6048761628595026e-12
101,6120.0,6120,1.3528411429234145e-06,1.3528375025943728e-06,1.0094265284372212e-05,0.0,1.4982315677786195e-06,1.4539406602961176e-07,0.0,1.0261929425598234e-08,-3.639408915486821e-12
102,6180.0,6180,1.3519342257173777e-06,1.3519305510577851e-06,1.011306684623344e-05,0.0,1.497336272453021e-06,1.4540572227376277e-07,0.0,1.0261918185819871e-08,-3.673752723566349e-12
103,6240.0,6240,1.3510318302526487e-06,1.3510281214332073e-06,1.0131855529165149e-05,0.0,1.4964454580686845e-06,1.4541733752999168e-07,0.0,1.026190698903879e-08,-3.707907503178408e-12
104,6300.0,6300,1.350133926398167e-06,1.3501301835917507e-06,1.0150631397336781e-05,0.0,1.4955590946561293e-06,1.4542891195925641e-07,0.0,1.0261895834850708e-08,-3.741874311299623e-12
105,6360.0,6360,1.3492404843437228e-06,1.349236707745699e-06,1.016939451449309e-05,0.0,1.4946771525648803e-06,1.4544044572108255e-07,0.0,1.02618847228537e-08,-3.7756541181591104e-12
106,6420.0,6420,1.348351474597157e-06,1.3483476643935925e-06,1.0188144943954911e-05,0.0,1.4937996024571062e-06,1.4545193897362817e-07,0.0,1.0261873652650639e-08,-3.809247252185583e-12
107,6480.0,6480,1.347466867975443e-06,1.3474630243396623e-06,1.020688274862396e-05,0.0,1.4929264153064431e-06,1.4546339187359182e-07,0.0,1.0261862623861464e-08,-3.842654577237846e-12
108,6540.0,6540,1.346586635602201e-06,1.3465827587807182e-06,1.0225607990989722e-05,0.0,1.4920575623921497e-06,1.4547480457634726e-07,0.0,1.0261851636109643e-08,-3.875877197625834e-12
109,6600.0,6600,1.3457107489024542e-06,1.3457068390062482e-06,1.0244320733131093e-05,0.0,1.4911930152942721e-06,1.4548617723581203e-07,0.0,1.026184068902216e-08,-3.908916310136571e-12
110,6660.0,6660,1.3448391796019448e-06,1.3448352368245255e-06,1.0263021036721618e-05,0.0,1.490332745885943e-06,1.4549751000461476e-07,0.0,1.026182978222632e-08,-3.94177202249607e-12
111,6720.0,6720,1.3439718997163186e-06,1.3439679242487379e-06,1.0281708963034411e-05,0.0,1.489476726335728e-06,1.4550880303394668e-07,0.0,1.026181891536725e-08,-3.974445875619333e-12
112,6780.0,6780,1.3431088815520256e-06,1.3431048735538686e-06,1.0300384572945435e-05,0.0,1.4886249290986414e-06,1.4552005647367426e-07,0.0,1.0261808088083457e-08,-4.006938845612654e-12
113,6840.0,6840,1.3422500977010623e-06,1.3422460574363244e-06,1.0319047926938193e-05,0.0,1.4877773269131673e-06,1.4553127047231866e-07,0.0,1.0261797300017504e-08,-4.0392516840568635e-12
114,6900.0,6900,1.3413955210349485e-06,1.341391448664922e-06,1.0337699085106686e-05,0.0,1.4869338927998132e-06,1.455424451770303e-07,0.0,1.026178655081857e-08,-4.071386337062733e-12
115,6960.0,6960,1.3405451247065035e-06,1.3405410203086663e-06,1.0356338107161416e-05,0.0,1.4860946000512213e-06,1.4555358073365356e-07,0.0,1.0261775840122388e-08,-4.103343112513083e-12
116,7020.0,7020,1.3396988821392199e-06,1.3396947459925356e-06,1.0374965052430375e-05,0.0,1.4852594222370038e-06,1.4556467728668072e-07,0.0,1.0261765167578248e-08,-4.135123995949597e-12
117,7080.0,7080,1.338856767028739e-06,1.3388525991972466e-06,1.0393579979866684e-05,0.0,1.4844283331939086e-06,1.4557573497924867e-07,0.0,1.0261754532821879e-08,-4.166730492116541e-12
118,7140.0,7140,1.3380187533386305e-06,1.3380145541277887e-06,1.0412182948048607e-05,0.0,1.483601307025001e-06,1.4558675395327187e-07,0.0,1.0261743935482085e-08,-4.198164027195734e-12
119,7200.0,7200,1.3371848152957631e-06,1.337180584816032e-06,1.0430774015186094e-05,0.0,1.482778318096905e-06,1.455977343493025e-07,0.0,1.0261733375182116e-08,-4.229426911564918e-12
120,7260.0,7260,1.3363549273901263e-06,1.3363506657926237e-06,1.044935323912395e-05,0.0,1.4819593410351035e-06,1.4560867630666196e-07,0.0,1.026172285152516e-08,-4.2605209292485235e-12
121,7320.0,7320,1.3355290643691907e-06,1.3355247718298087e-06,1.0467920677344253e-05,0.0,1.481144350724159e-06,1.4561957996341677e-07,0.0,1.0261712364102145e-08,-4.291448851692631e-12
122,7380.0,7380,1.334707201237702e-06,1.334702877899296e-06,1.0486476386970595e-05,0.0,1.4803333223023859e-06,1.4563044545643846e-07,0.0,1.0261701912476994e-08,-4.322213254979684e-12
123,7440.0,7440,1.3338893132539548e-06,1.3338849593690474e-06,1.0505020424773342e-05,0.0,1.4795262311618508e-06,1.4564127292142069e-07,0.0,1.0261691496186536e-08,-4.352817759989714e-12
124,7500.0,7500,1.3330753759299532e-06,1.3330709915706824e-06,1.0523552847171372e-05,0.0,1.4787230529440298e-06,1.4565206249301058e-07,0.0,1.0261681114726302e-08,-4.383265843935038e-12
125,7560.0,7560,1.3322653650283133e-06,1.3322609502973955e-06,1.054207371023558e-05,0.0,1.4779237635392616e-06,1.45662814304749e-07,0.0,1.0261670767550643e-08,-4.4135615154483985e-12
126,7620.0,7620,1.3314592565598452e-06,1.3314548117284186e-06,1.0560583069694003e-05,0.0,1.4771283390878136e-06,1.456735284892652e-07,0.0,1.0261660454064294e-08,-4.443709757240493e-12
127,7680.0,7680,1.3306570267831974e-06,1.330652551852163e-06,1.057908098093347e-05,0.0,1.4763367559769036e-06,1.456842051782649e-07,0.0,1.0261650173604983e-08,-4.47371661203266e-12
128,7740.0,7740,1.3298586522075607e-06,1.3298541474131077e-06,1.0597567499005166e-05,0.0,1.4755489908369587e-06,1.4569484450273676e-07,0.0,1.0261639925428494e-08,-4.5035875799300575e-12
129,7800.0,7800,1.3290641095883538e-06,1.3290595751179694e-06,1.0616042678626165e-05,0.0,1.4747650205464491e-06,1.4570544659299516e-07,0.0,1.0261629708714858e-08,-4.5333296099102334e-12
130,7860.0,7860,1.328273375926662e-06,1.3282688117831869e-06,1.0634506574184454e-05,0.0,1.4739848222331183e-06,1.457160115787996e-07,0.0,1.0261619522544022e-08,-4.562951587675432e-12
131,7920.0,7920,1.327486428477733e-06,1.3274818348787685e-06,1.0652959239740139e-05,0.0,1.4732083732667435e-06,1.4572653958953232e-07,0.0,1.0261609365864484e-08,-4.592460865413139e-12
132,7980.0,7980,1.3267032447432323e-06,1.3266986216654108e-06,1.0671400729033085e-05,0.0,1.4724356512717285e-06,1.4573703075427342e-07,0.0,1.0261599237519424e-08,-4.621867865093747e-12
133,8040.0,8040,1.325923802479302e-06,1.3259191500827143e-06,1.0689831095481833e-05,0.0,1.471666634124126e-06,1.4574748520191177e-07,0.0,1.0261589136193055e-08,-4.651183214693691e-12
134,8100.0,8100,1.325148079701231e-06,1.3251433981065253e-06,1.070825039219015e-05,0.0,1.4709012999544241e-06,1.4575790306118941e-07,0.0,1.026157906040932e-08,-4.680418309936821e-12
135,8160.0,8160,1.3243760546875247e-06,1.3243713439342937e-06,1.0726658671950306e-05,0.0,1.4701396271551396e-06,1.4576828446071354e-07,0.0,1.0261569008517397e-08,-4.709585171312038e-12
136,8220.0,8220,1.3236077059854093e-06,1.3236029659950005e-06,1.0745055987244825e-05,0.0,1.4693815943919613e-06,1.4577862952880627e-07,0.0,1.0261558978681982e-08,-4.738697901291655e-12
