,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,1.916185603704719e-06,1.916183284635705e-06,3.2700118335570254e-05,0.0,2.147016315381231e-06,2.3083303075373186e-07,0.0,1.5914281366757517e-08,-2.3189725495211598e-12
37,2280.0,2280,1.9177816533326425e-06,1.9177793399218465e-06,3.2726687045384104e-05,0.0,2.1485765469864443e-06,2.307972070673912e-07,0.0,1.5914234101419898e-08,-2.313319686290555e-12
38,2340.0,2340,1.919387081805433e-06,1.919384773658881e-06,3.275327845623159e-05,0.0,2.150145989857308e-06,2.3076121619592478e-07,0.0,1.5914186610878407e-08,-2.3080608286547e-12
39,2400.0,2400,1.921001960608688e-06,1.920999657337038e-06,3.2779892701388965e-05,0.0,2.15172471452008e-06,2.3072505717514195e-07,0.0,1.5914138888502103e-08,-2.3031912057236123e-12
40,2460.0,2460,1.9226263621352747e-06,1.922624063354459e-06,3.280652991515389e-05,0.0,2.1533127923870174e-06,2.3068872901916254e-07,0.0,1.5914090927761115e-08,-2.298705696267147e-12
41,2520.0,2520,1.924260359694828e-06,1.9242580650258783e-06,3.283319023284553e-05,0.0,2.154910295766196e-06,2.3065223072152033e-07,0.0,1.591404272222938e-08,-2.2945991532272115e-12
42,2580.0,2580,1.9259040275227277e-06,1.9259017365917444e-06,3.285987379082921e-05,0.0,2.1565172978718535e-06,2.306155612559098e-07,0.0,1.591399426558532e-08,-2.2908664639893483e-12
43,2640.0,2640,1.9275574407897974e-06,1.9275551532279813e-06,3.288658072652294e-05,0.0,2.158133872834675e-06,2.3057871957707116e-07,0.0,1.5913945551609337e-08,-2.2875026515177427e-12
44,2700.0,2700,1.9292206756123017e-06,1.929218391055487e-06,3.2913311178410955e-05,0.0,2.159760095711935e-06,2.305417046214059e-07,0.0,1.5913896574182683e-08,-2.2845029184628537e-12
45,2760.0,2760,1.93089380906197e-06,1.9308915271506222e-06,3.294006528606003e-05,0.0,2.161396042498684e-06,2.3050451530766518e-07,0.0,1.591384732728336e-08,-2.2818628010864053e-12
46,2820.0,2820,1.9325769191765138e-06,1.9325746395552076e-06,3.2966843190133e-05,0.0,2.1630417901384434e-06,2.3046715053746335e-07,0.0,1.5913797804977908e-08,-2.2795781905626718e-12
47,2880.0,2880,1.934270084970436e-06,1.934267807287331e-06,3.299364503239712e-05,0.0,2.1646974165341904e-06,2.3042960919567506e-07,0.0,1.5913748001418478e-08,-2.2776452113066944e-12
48,2940.0,2940,1.935973386445699e-06,1.9359711103525667e-06,3.3020470955744156e-05,0.0,2.166363000560014e-06,2.303918901507993e-07,0.0,1.5913697910835514e-08,-2.2760605974811153e-12
49,3000.0,3000,1.9376869046032306e-06,1.9376846297545235e-06,3.3047321104202964e-05,0.0,2.168038622071864e-06,2.3035399225528742e-07,0.0,1.5913647527529813e-08,-2.2748214312895064e-12
50,3060.0,3060,1.93941072145394e-06,1.9394084475066746e-06,3.3074195622950654e-05,0.0,2.1697243619198506e-06,2.3031591434571413e-07,0.0,1.591359684586408e-08,-2.2739252308835473e-12
51,3120.0,3120,1.9411449200305472e-06,1.9411426466436928e-06,3.310109465833079e-05,0.0,2.1714203019594905e-06,2.302776552429233e-07,0.0,1.5913545860255664e-08,-2.2733702074605315e-12
52,3180.0,3180,1.9428895844002294e-06,1.9428873112341537e-06,3.3128018357866454e-05,0.0,2.173126525064468e-06,2.302392137521263e-07,0.0,1.5913494565166065e-08,-2.2731547769526836e-12
53,3240.0,3240,1.9446447996756637e-06,1.944642526391579e-06,3.315496687027187e-05,0.0,2.174843115138176e-06,2.3020058866293833e-07,0.0,1.5913442955095945e-08,-2.2732780742564635e-12
54,3300.0,3300,1.946410652028577e-06,1.9464083782880164e-06,3.3181940345473884e-05,0.0,2.1765701571263605e-06,2.301617787493093e-07,0.0,1.5913391024574193e-08,-2.273739843368439e-12
55,3360.0,3360,1.948187228702099e-06,1.9481849541665374e-06,3.3208938934619864e-05,0.0,2.1783077370304356e-06,2.3012278276952385e-07,0.0,1.5913338768144947e-08,-2.2745401573411046e-12
56,3420.0,3420,1.949974618023964e-06,1.9499723423541184e-06,3.323596279009871e-05,0.0,2.180055941919899e-06,2.3008359946597544e-07,0.0,1.591328618036532e-08,-2.275679715477271e-12
57,3480.0,3480,1.951772909419795e-06,1.9517706322752475e-06,3.3263012065551984e-05,0.0,2.1818148599455e-06,2.3004422756512997e-07,0.0,1.5913233255791972e-08,-2.2771597633800263e-12
58,3540.0,3540,1.95358219342724e-06,1.9535799144657055e-06,3.3290086915891234e-05,0.0,2.183584580353431e-06,2.300046657772199e-07,0.0,1.5913179988973143e-08,-2.2789820511368737e-12
59,3600.0,3600,1.9554025617096898e-06,1.9554002805867284e-06,3.331718749731659e-05,0.0,2.185365193498672e-06,2.2996491279608752e-07,0.0,1.5913126374439767e-08,-2.2811487730926923e-12
60,3660.0,3660,1.9572341070703866e-06,1.95723182343879e-06,3.3344313967326575e-05,0.0,2.1871567908588907e-06,2.299249672988463e-07,0.0,1.591307240669842e-08,-2.2836626768904453e-12
61,3720.0,3720,1.959076923467485e-06,1.9590746369768402e-06,3.337146648473768e-05,0.0,2.1889594650491833e-06,2.2988482794569506e-07,0.0,1.59130180802204e-08,-2.286526992723517e-12
62,3780.0,3780,1.9609311060286514e-06,1.9609288163249892e-06,3.339864520970395e-05,0.0,2.1907733098364437e-06,2.2984449337947006e-07,0.0,1.5912963389435342e-08,-2.2897452581612346e-12
63,3840.0,3840,1.9627967510664187e-06,1.962794457791663e-06,3.3425850303728164e-05,0.0,2.192598420154366e-06,2.2980396222538271e-07,0.0,1.591290832872576e-08,-2.2933216115924163e-12
64,3900.0,3900,1.964673956093339e-06,1.9646716588849846e-06,3.3453081929681883e-05,0.0,2.194434892118307e-06,2.2976323309063717e-07,0.0,1.5912852892415895e-08,-2.2972604797544138e-12
65,3960.0,3960,1.9665628198383605e-06,1.9665605183290635e-06,3.348034025181852e-05,0.0,2.1962828230411066e-06,2.2972230456402965e-07,0.0,1.5912797074766695e-08,-2.301566665182315e-12
66,4020.0,4020,1.9684634422620034e-06,1.968461136079265e-06,3.350762543579803e-05,0.0,2.1981423114480966e-06,2.2968117521549678e-07,0.0,1.5912740869972196e-08,-2.3062453867426583e-12
67,4080.0,4080,1.9703759245731793e-06,1.9703736133388747e-06,3.353493764869811e-05,0.0,2.2000134570933842e-06,2.296398435958206e-07,0.0,1.591268427214811e-08,-2.3113022337167103e-12
68,4140.0,4140,1.972300369245678e-06,1.9722980525757396e-06,3.35622770590305e-05,0.0,2.2018963609758543e-06,2.295983082360313e-07,0.0,1.5912627275330033e-08,-2.316743133829721e-12
69,4200.0,4200,1.974236880034603e-06,1.9742345575389027e-06,3.358964383676945e-05,0.0,2.203791125355365e-06,2.295565676470356e-07,0.0,1.5912569873463634e-08,-2.322574081007628e-12
70,4260.0,4260,1.9761855619935064e-06,1.9761832332753593e-06,3.361703815335543e-05,0.0,2.205697853769243e-06,2.2951462031914327e-07,0.0,1.591251206040786e-08,-2.3288017577637623e-12
71,4320.0,4320,1.978146521491519e-06,1.978144186147452e-06,3.364446018172449e-05,0.0,2.207616651049009e-06,2.2947246472149906e-07,0.0,1.591245382991989e-08,-2.335432844133614e-12
72,4380.0,4380,1.9801198662309526e-06,1.980117523850469e-06,3.367191009632415e-05,0.0,2.2095476233375374e-06,2.2943009930173653e-07,0.0,1.5912395175655837e-08,-2.3424745359221065e-12
73,4440.0,4440,1.9821057052643423e-06,1.9821033554295453e-06,3.369938807312734e-05,0.0,2.2114908781055213e-06,2.2938752248532982e-07,0.0,1.5912336091164603e-08,-2.349934049559781e-12
74,4500.0,4500,1.9841041490130404e-06,1.984101791298253e-06,3.372689428966135e-05,0.0,2.213446524169275e-06,2.2934473267507277e-07,0.0,1.5912276569884216e-08,-2.3578191575404315e-12
75,4560.0,4560,1.9861153092840257e-06,1.986112943256054e-06,3.375442892501523e-05,0.0,2.2154146717079264e-06,2.2930172825062007e-07,0.0,1.5912216605133655e-08,-2.3661375977082227e-12
76,4620.0,4620,1.988139299289283e-06,1.988136924506336e-06,3.37819921598725e-05,0.0,2.2173954322807233e-06,2.2925850756788619e-07,0.0,1.5912156190115348e-08,-2.3748977740678145e-12
77,4680.0,4680,1.9901762336631087e-06,1.990173849675121e-06,3.380958417651995e-05,0.0,2.2193889188453627e-06,2.2921506895843717e-07,0.0,1.5912095317901283e-08,-2.3841080159418195e-12
78,4740.0,4740,1.992226228480877e-06,1.9922238348287803e-06,3.383720515887283e-05,0.0,2.221395245774832e-06,2.2917141072900617e-07,0.0,1.5912033981436874e-08,-2.3937772347492387e-12
79,4800.0,4800,1.994289401277251e-06,1.994286997493147e-06,3.386485529249864e-05,0.0,2.223414528876319e-06,2.2912753116079793e-07,0.0,1.591197217352823e-08,-2.403914384741093e-12
80,4860.0,4860,1.996365871065239e-06,1.996363456671789e-06,3.389253476462784e-05,0.0,2.2254468854083174e-06,2.2908342850894224e-07,0.0,1.5911909886843735e-08,-2.4145289481545625e-12
81,4920.0,4920,1.9984557583545792e-06,1.9984533328646844e-06,3.392024376418555e-05,0.0,2.22749243409939e-06,2.2903910100186028e-07,0.0,1.59118471139063e-08,-2.42563058086718e-12
82,4980.0,4980,2.0005591851706827e-06,2.00055674808719e-06,3.394798248180881e-05,0.0,2.229551295165856e-06,2.28994546840569e-07,0.0,1.5911783847086784e-08,-2.4372292849209277e-12
83,5040.0,5040,2.002676275073219e-06,2.0026738258886033e-06,3.397575110986477e-05,0.0,2.2316235903299746e-06,2.2894976419807644e-07,0.0,1.5911720078601932e-08,-2.4493355394253024e-12
84,5100.0,5100,2.0048071531750604e-06,2.0048046913711893e-06,3.400354984247769e-05,0.0,2.233709442838386e-06,2.2890475121867878e-07,0.0,1.591165580050367e-08,-2.4619599453463204e-12
85,5160.0,5160,2.006951946161421e-06,2.0069494712088286e-06,3.4031378875547634e-05,0.0,2.23580897747986e-06,2.2885950601726108e-07,0.0,1.5911591004680938e-08,-2.4751137611559823e-12
86,5220.0,5220,2.0091107823084224e-06,2.0091082936663073e-06,3.405923840677329e-05,0.0,2.2379223206038835e-06,2.2881402667855782e-07,0.0,1.59115256828433e-08,-2.4888083754099347e-12
87,5280.0,5280,2.0112837915018245e-06,2.011281288617323e-06,3.408712863567763e-05,0.0,2.2400496001379123e-06,2.2876831125641725e-07,0.0,1.5911459826523666e-08,-2.5030557791102007e-12
88,5340.0,5340,2.013471105255999e-06,2.013468587564183e-06,3.411504976362419e-05,0.0,2.2421909456065713e-06,2.2872235777305828e-07,0.0,1.5911393427066454e-08,-2.5178682700664217e-12
89,5400.0,5400,2.0156728567324284e-06,2.0156703236553177e-06,3.4143001993850683e-05,0.0,2.2443464881481176e-06,2.2867616421825108e-07,0.0,1.591132647562305e-08,-2.533258621667448e-12
90,5460.0,5460,2.017889180758123e-06,2.0178866317045947e-06,3.4170985531479226e-05,0.0,2.246516360532828e-06,2.2862972854846473e-07,0.0,1.5911258963142244e-08,-2.5492401008813914e-12
91,5520.0,5520,2.020120213844153e-06,2.0201176482093607e-06,3.419900058355178e-05,0.0,2.2487006971803927e-06,2.28583048686106e-07,0.0,1.5911190880364296e-08,-2.5658264496292265e-12
92,5580.0,5580,2.0223660942035373e-06,2.022363511368357e-06,3.422704735904739e-05,0.0,2.2508996341769033e-06,2.2853612251852498e-07,0.0,1.5911122217812764e-08,-2.5830318935993597e-12
93,5640.0,5640,2.02462696176902e-06,2.02462436109938e-06,3.425512606890646e-05,0.0,2.2531133092917833e-06,2.284889478971957e-07,0.0,1.5911052965785374e-08,-2.6008713360315278e-12
94,5700.0,5700,2.026902958210697e-06,2.026900339057461e-06,3.4283236926060073e-05,0.0,2.2553418619945407e-06,2.2844152263673252e-07,0.0,1.591098311434312e-08,-2.6193599794799006e-12
95,5760.0,5760,2.0291942269530916e-06,2.0291915886509524e-06,3.4311380145451024e-05,0.0,2.2575854334703567e-06,2.2839384451392148e-07,0.0,1.5910912653306134e-08,-2.6385139191725086e-12
96,5820.0,5820,2.0315009131919103e-06,2.0314982550590387e-06,3.43395559440557e-05,0.0,2.2598441666363465e-06,2.283459112666567e-07,0.0,1.5910841572239384e-08,-2.6583496211121054e-12
97,5880.0,5880,2.033823163910007e-06,2.0338204852473827e-06,3.436776454091764e-05,0.0,2.26211820615601e-06,2.2829772059296784e-07,0.0,1.5910769860444442e-08,-2.6788844072974452e-12
98,5940.0,5940,2.0361611278933544e-06,2.036158427983833e-06,3.4396006157166215e-05,0.0,2.2644076984544425e-06,2.2824927014981093e-07,0.0,1.5910697506947444e-08,-2.700136205524326e-12
99,6000.0,6000,2.0385149557457843e-06,2.0385122338537777e-06,3.442428101604224e-05,0.0,2.2667127917315927e-06,2.2820055755201217e-07,0.0,1.591062450048815e-08,-2.7221236929662448e-12
100,6060.0,6060,2.0408847999032105e-06,2.040882055273578e-06,3.445258934292828e-05,0.0,2.2690336359755494e-06,2.281515803710294e-07,0.0,1.5910550829507883e-08,-2.744866214045182e-12
101,6120.0,6120,2.0432708146473206e-06,2.0432680465047007e-06,3.4480931365371065e-05,0.0,2.2713703829744884e-06,2.281023361337358e-07,0.0,1.5910476482137693e-08,-2.768384183172675e-12
102,6180.0,6180,2.0456731561180482e-06,2.0456703636659537e-06,3.450930731310988e-05,0.0,2.273723186328035e-06,2.2805282232103203e-07,0.0,1.5910401446183105e-08,-2.7926986005201007e-12
103,6240.0,6240,2.0480919823248793e-06,2.048089164744679e-06,3.453771741809896e-05,0.0,2.276092201457377e-06,2.2800303636661887e-07,0.0,1.5910325709111137e-08,-2.8178315661922935e-12
104,6300.0,6300,2.0505274531573703e-06,2.050524609607646e-06,3.45661619145434e-05,0.0,2.2784775856142956e-06,2.2795297565549656e-07,0.0,1.5910249258033703e-08,-2.843806055019136e-12
105,6360.0,6360,2.05297973039488e-06,2.0529768600098544e-06,3.459464103891174e-05,0.0,2.2808794978884796e-06,2.279026375224643e-07,0.0,1.5910172079694144e-08,-2.8706462236802716e-12
106,6420.0,6420,2.0554489777132123e-06,2.0554460796020793e-06,3.4623155029976036e-05,0.0,2.2832980992138206e-06,2.2785201925062676e-07,0.0,1.591009416044633e-08,-2.898377271821421e-12
107,6480.0,6480,2.0579353606916407e-06,2.0579324339372822e-06,3.4651704128831004e-05,0.0,2.285733552373189e-06,2.2780111806974434e-07,0.0,1.5910015486238002e-08,-2.9270253624704526e-12
108,6540.0,6540,2.0604390468175975e-06,2.0604360904750098e-06,3.468028857892571e-05,0.0,2.2881860220006216e-06,2.2774993115448107e-07,0.0,1.5909936042593734e-08,-2.9566184607578222e-12
109,6600.0,6600,2.0629602054890056e-06,2.06295721858431e-06,3.470890862608593e-05,0.0,2.29065567458301e-06,2.2769845562265645e-07,0.0,1.5909855814587587e-08,-2.987185381091702e-12
110,6660.0,6660,2.0654990080151235e-06,2.0654959895438457e-06,3.4737564518546834e-05,0.0,2.293142678458238e-06,2.2764668853335865e-07,0.0,1.590977478682628e-08,-3.0187567897324794e-12
111,6720.0,6720,2.0680556276152337e-06,2.0680525765406447e-06,3.476625650697531e-05,0.0,2.2956472038114786e-06,2.2759462688491233e-07,0.0,1.590969294341914e-08,-3.051364889617376e-12
112,6780.0,6780,2.070630239414564e-06,2.070627154666017e-06,3.479498484449887e-05,0.0,2.2981694226696872e-06,2.275422676128205e-07,0.0,1.5909610267955557e-08,-3.0850436673939455e-12
113,6840.0,6840,2.0732230204381976e-06,2.073219900909032e-06,3.482374978673603e-05,0.0,2.3007095088923962e-06,2.274896075875248e-07,0.0,1.590952674347017e-08,-3.1198290316103314e-12
114,6900.0,6900,2.0758341496013983e-06,2.0758309941468993e-06,3.485255159181719e-05,0.0,2.3032676381597082e-06,2.2743664361213258e-07,0.0,1.5909442352415075e-08,-3.1557591959299356e-12
115,6960.0,6960,2.078463807697374e-06,2.078460615132033e-06,3.488139052041639e-05,0.0,2.305843987957523e-06,2.273833724198382e-07,0.0,1.5909357076621828e-08,-3.1928747124047864e-12
116,7020.0,7020,2.081112177381832e-06,2.0811089464769875e-06,3.491026683577601e-05,0.0,2.3084387375588025e-06,2.2732979067136987e-07,0.0,1.5909270897257955e-08,-3.2312189524634313e-12
117,7080.0,7080,2.0837794431532252e-06,2.083776172633799e-06,3.493918080373429e-05,0.0,2.3110520680012515e-06,2.272758949521669e-07,0.0,1.590918379478484e-08,-3.2708382742665816e-12
118,7140.0,7140,2.0864657913304898e-06,2.086462479871286e-06,3.4968132692749524e-05,0.0,2.313684162060889e-06,2.2722168176945855e-07,0.0,1.5909095748907192e-08,-3.3117828035853484e-12
119,7200.0,7200,2.089171410025363e-06,2.089168056247193e-06,3.499712277393043e-05,0.0,2.3163352042211603e-06,2.2716714754902618e-07,0.0,1.5909006738507935e-08,-3.354106402135477e-12
120,7260.0,7260,2.091896489111062e-06,2.091893091575937e-06,3.502615132105475e-05,0.0,2.3190053806376254e-06,2.271122886319032e-07,0.0,1.5908916741588575e-08,-3.3978679772212582e-12
121,7320.0,7320,2.0946412201865584e-06,2.094637777392066e-06,3.505521861060238e-05,0.0,2.3216948790973087e-06,2.2705710127068205e-07,0.0,1.5908825735184272e-08,-3.443132027389565e-12
122,7380.0,7380,2.0974057965353514e-06,2.097402306908069e-06,3.508432492177351e-05,0.0,2.3244038889731852e-06,2.2700158162576618e-07,0.0,1.590873369527008e-08,-3.4899694473012655e-12
123,7440.0,7440,2.1001904130800083e-06,2.100186874967491e-06,3.51134705365162e-05,0.0,2.327132601172725e-06,2.2694572576108315e-07,0.0,1.5908640596655743e-08,-3.5384592913403894e-12
124,7500.0,7500,2.1029952663313796e-06,2.1029916779926042e-06,3.5142655739546806e-05,0.0,2.329881208081189e-06,2.2688952963977947e-07,0.0,1.5908546412849144e-08,-3.5886901947280935e-12
125,7560.0,7560,2.1058205543316634e-06,2.1058169139251083e-06,3.5171880818376637e-05,0.0,2.3326499034980213e-06,2.2683298911934373e-07,0.0,1.590845111589602e-08,-3.640762556561685e-12
126,7620.0,7620,2.108666476593797e-06,2.108662782162759e-06,3.520114606332962e-05,0.0,2.335438882567647e-06,2.267760999466421e-07,0.0,1.5908354676184218e-08,-3.694791611445422e-12
127,7680.0,7680,2.1115332340341787e-06,2.1115294834883568e-06,3.5230451767567955e-05,0.0,2.338248341703625e-06,2.2671885775237854e-07,0.0,1.5908257062196893e-08,-3.750910945618529e-12
128,7740.0,7740,2.1144210289009285e-06,2.1144172199929974e-06,3.52597982271061e-05,0.0,2.3410784785060713e-06,2.266612580454019e-07,0.0,1.5908158240207288e-08,-3.809277509253819e-12
129,7800.0,7800,2.1173300646981316e-06,2.1173261949933786e-06,3.5289185740833156e-05,0.0,2.343929491672409e-06,2.266032962067072e-07,0.0,1.5908058173886012e-08,-3.870078881898111e-12
130,7860.0,7860,2.120260546104774e-06,2.1202566129414733e-06,3.5318614610529635e-05,0.0,2.3468015809016805e-06,2.2654496748330573e-07,0.0,1.5907956823792757e-08,-3.9335419344214334e-12
131,7920.0,7920,2.123212678891934e-06,2.1232086793283143e-06,3.534808514088846e-05,0.0,2.3496949467919803e-06,2.2648626698209872e-07,0.0,1.5907854146722484e-08,-3.999946694307725e-12
132,7980.0,7980,2.1261866698363297e-06,2.1261826005790407e-06,3.537759763952008e-05,0.0,2.3526097907295565e-06,2.2642718966442132e-07,0.0,1.5907750094814908e-08,-4.069644771222231e-12
133,8040.0,8040,2.1291827266344773e-06,2.1291785839394915e-06,3.54071524169753e-05,0.0,2.3555463147717633e-06,2.263677303415189e-07,0.0,1.5907644614365757e-08,-4.143086917640235e-12
134,8100.0,8100,2.1322010578168523e-06,2.132196837349777e-06,3.543674978675233e-05,0.0,2.358504721517805e-06,2.2630788367276597e-07,0.0,1.590753764417e-08,-4.220863460065311e-12
135,8160.0,8160,2.1352418726659807e-06,2.1352375692996664e-06,3.546639006530883e-05,0.0,2.361485213967504e-06,2.2624764416807734e-07,0.0,1.5907429113196963e-08,-4.303767125550049e-12
136,8220.0,8220,2.138305381138176e-06,2.138300988653673e-06,3.549607357207128e-05,0.0,2.3644879953567006e-06,2.2618700619863466e-07,0.0,1.590731893721646e-08,-4.392889638911011e-12
