,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,6.459355010370126e-06,6.459346528169222e-06,3.671428756514866e-05,0.0,6.848879015215712e-06,3.8953248948691413e-07,0.0,2.8908877703416193e-08,-8.479650212157806e-12
44,2700.0,2700,6.454942492919254e-06,6.454934010195248e-06,3.680482039184423e-05,0.0,6.8444860802449016e-06,3.895520724925373e-07,0.0,2.8908845886317397e-08,-8.48017116304299e-12
45,2760.0,2760,6.45056181007636e-06,6.450553326889529e-06,3.6895290658612343e-05,0.0,6.840124866356469e-06,3.8957154191198374e-07,0.0,2.8908814200126775e-08,-8.480631507246195e-12
46,2820.0,2820,6.446212738173535e-06,6.44620425458656e-06,3.698569881673443e-05,0.0,6.835795150341832e-06,3.895908982027444e-07,0.0,2.890878264332626e-08,-8.481029438286962e-12
47,2880.0,2880,6.4418950563231735e-06,6.441886572399977e-06,3.707604531432167e-05,0.0,6.831496711767321e-06,3.896101418170033e-07,0.0,2.8908751214455846e-08,-8.48136360419707e-12
48,2940.0,2940,6.437608546369947e-06,6.437600062175177e-06,3.716633059635288e-05,0.0,6.827229332925125e-06,3.896292732018289e-07,0.0,2.8908719912104514e-08,-8.481632901695842e-12
49,3000.0,3000,6.433352992844368e-06,6.433344508443768e-06,3.725655510471714e-05,0.0,6.822992798788829e-06,3.89648292799151e-07,0.0,2.890868873490679e-08,-8.481836609966525e-12
50,3060.0,3060,6.429128182921106e-06,6.429119698381002e-06,3.734671927824811e-05,0.0,6.818786896970637e-06,3.89667201045957e-07,0.0,2.8908657681530228e-08,-8.481974143458418e-12
51,3120.0,3120,6.424933906376636e-06,6.424925421763137e-06,3.743682355276492e-05,0.0,6.814611417679019e-06,3.8968599837435545e-07,0.0,2.8908626750681107e-08,-8.482045265525898e-12
52,3180.0,3180,6.420769955550174e-06,6.420761470929897e-06,3.752686836110828e-05,0.0,6.810466153681105e-06,3.897046852115806e-07,0.0,2.8908595941091328e-08,-8.48205017934168e-12
53,3240.0,3240,6.416636125306945e-06,6.416627640745996e-06,3.7616854133172556e-05,0.0,6.806350900263543e-06,3.897232619802203e-07,0.0,2.8908565251508727e-08,-8.481988887489097e-12
54,3300.0,3300,6.412532213001004e-06,6.4125237285651265e-06,3.7706781295947766e-05,0.0,6.802265455198903e-06,3.897417290982158e-07,0.0,2.8908534680706776e-08,-8.481861952420015e-12
55,3360.0,3360,6.408458018441569e-06,6.408449534195779e-06,3.7796650273551635e-05,0.0,6.798209618708205e-06,3.897600869789623e-07,0.0,2.8908504227468053e-08,-8.481669913610878e-12
56,3420.0,3420,6.404413343857743e-06,6.404404859866762e-06,3.788646148726401e-05,0.0,6.794183193429809e-06,3.8977833603136784e-07,0.0,2.890847389058766e-08,-8.481413250768402e-12
57,3480.0,3480,6.4003979938670996e-06,6.40038951019514e-06,3.7976215355561824e-05,0.0,6.790185984384854e-06,3.897964766599809e-07,0.0,2.8908443668872665e-08,-8.481092514865465e-12
58,3540.0,3540,6.396411775442591e-06,6.3964032921527725e-06,3.80659122941547e-05,0.0,6.786217798945638e-06,3.8981450926494965e-07,0.0,2.8908413561140378e-08,-8.4807084427865e-12
59,3600.0,3600,6.39245449788041e-06,6.39244601503607e-06,3.815555271601464e-05,0.0,6.782278446804412e-06,3.89832434242263e-07,0.0,2.8908383566213235e-08,-8.480261383219181e-12
60,3660.0,3660,6.388525972770246e-06,6.388517490433556e-06,3.824513703141166e-05,0.0,6.778367739941391e-06,3.8985025198357786e-07,0.0,2.8908353682925065e-08,-8.47975191886935e-12
61,3720.0,3720,6.384626013962711e-06,6.384617532195915e-06,3.833466564794636e-05,0.0,6.7744854925949386e-06,3.8986796287651054e-07,0.0,2.8908323910121646e-08,-8.479180507229854e-12
62,3780.0,3780,6.3807544375397435e-06,6.380745956404286e-06,3.842413897058031e-05,0.0,6.7706315212295725e-06,3.8988556730453187e-07,0.0,2.890829424665617e-08,-8.47854743120319e-12
63,3840.0,3840,6.376911061783783e-06,6.376902581341325e-06,3.851355740166869e-05,0.0,6.766805644507685e-06,3.8990306564712223e-07,0.0,2.8908264691393212e-08,-8.47785287962307e-12
64,3900.0,3900,6.373095707148465e-06,6.373087227460084e-06,3.8602921340992906e-05,0.0,6.763007683257398e-06,3.8992045827977144e-07,0.0,2.8908235243209297e-08,-8.477097176898079e-12
65,3960.0,3960,6.369308196227937e-06,6.36929971735493e-06,3.869223118578746e-05,0.0,6.759237460445017e-06,3.899377455740746e-07,0.0,2.890820590099691e-08,-8.476280389873147e-12
66,4020.0,4020,6.365548353728872e-06,6.365539875732244e-06,3.8781487330773744e-05,0.0,6.755494801144412e-06,3.8995492789778197e-07,0.0,2.8908176663657064e-08,-8.475402499597446e-12
67,4080.0,4080,6.36181600643978e-06,6.361807529380611e-06,3.8870690168190365e-05,0.0,6.751779532508307e-06,3.899720056148037e-07,0.0,2.8908147530108996e-08,-8.474463658418428e-12
68,4140.0,4140,6.3581109832039756e-06,6.3581025071429055e-06,3.895984008781706e-05,0.0,6.7480914837399235e-06,3.8998897908536913e-07,0.0,2.8908118499283906e-08,-8.473464034192052e-12
69,4200.0,4200,6.354433114890558e-06,6.354424639888812e-06,3.904893747701198e-05,0.0,6.744430486064847e-06,3.900058486659859e-07,0.0,2.8908089570126655e-08,-8.472403284746144e-12
70,4260.0,4260,6.35078223436665e-06,6.350773760485233e-06,3.913798272073506e-05,0.0,6.740796372703406e-06,3.9002261470952657e-07,0.0,2.8908060741597485e-08,-8.471281698097535e-12
71,4320.0,4320,6.347158176470792e-06,6.347149703770636e-06,3.9226976201576565e-05,0.0,6.737188978843117e-06,3.9003927756526933e-07,0.0,2.8908032012669155e-08,-8.470099022158443e-12
72,4380.0,4380,6.343560777985608e-06,6.343552306527574e-06,3.9315918299789175e-05,0.0,6.733608141612522e-06,3.9005583757897574e-07,0.0,2.8908003382332654e-08,-8.468855604706003e-12
73,4440.0,4440,6.339989877612299e-06,6.33998140745761e-06,3.940480939330778e-05,0.0,6.730053700055093e-06,3.9007229509290883e-07,0.0,2.890797484958466e-08,-8.467551070021786e-12
74,4500.0,4500,6.3364453159442556e-06,6.336436847153626e-06,3.9493649857784484e-05,0.0,6.726525495102848e-06,3.9008865044588317e-07,0.0,2.8907946413440645e-08,-8.466185855923322e-12
75,4560.0,4560,6.3329269354426416e-06,6.332918468076786e-06,3.9582440066612526e-05,0.0,6.723023369552156e-06,3.9010490397329684e-07,0.0,2.8907918072925193e-08,-8.464759858070793e-12
76,4620.0,4620,6.3294345804115415e-06,6.3294261145311e-06,3.967118039095016e-05,0.0,6.719547168039239e-06,3.9012105600720885e-07,0.0,2.890788982707256e-08,-8.463273223831682e-12
77,4680.0,4680,6.325968096973325e-06,6.325959632638938e-06,3.975987119975158e-05,0.0,6.716096737014964e-06,3.901371068763573e-07,0.0,2.890786167493011e-08,-8.461725967707984e-12
78,4740.0,4740,6.322527333045902e-06,6.322518870318358e-06,3.98485128597879e-05,0.0,6.712671924722969e-06,3.9015305690616406e-07,0.0,2.8907833615554886e-08,-8.460118290344225e-12
79,4800.0,4800,6.319112138319771e-06,6.319103677258908e-06,3.993710573567689e-05,0.0,6.709272581175252e-06,3.901689064188211e-07,0.0,2.8907805648013597e-08,-8.458450471224175e-12
80,4860.0,4860,6.315722364234325e-06,6.315713904900493e-06,4.002565018990513e-05,0.0,6.705898558130227e-06,3.9018465573331815e-07,0.0,2.890777777138094e-08,-8.456722435638492e-12
81,4920.0,4920,6.312357863957009e-06,6.312349406410048e-06,4.011414658285368e-05,0.0,6.702549709070935e-06,3.902003051654424e-07,0.0,2.8907749984740714e-08,-8.454934563076392e-12
82,4980.0,4980,6.309018492359997e-06,6.309010036659673e-06,4.020259527282316e-05,0.0,6.699225889181794e-06,3.9021585502781964e-07,0.0,2.8907722287185833e-08,-8.45308688108797e-12
83,5040.0,5040,6.305704106000074e-06,6.30569565220608e-06,4.029099661605645e-05,0.0,6.695926955329353e-06,3.9023130563000076e-07,0.0,2.890769467781718e-08,-8.451179624343122e-12
84,5100.0,5100,6.302414563097207e-06,6.3024061112689455e-06,4.0379350966766135e-05,0.0,6.6926527660397e-06,3.9024665727840717e-07,0.0,2.8907667155742475e-08,-8.449213156932688e-12
85,5160.0,5160,6.29914972351392e-06,6.299141273710647e-06,4.046765867715081e-05,0.0,6.6894031814785646e-06,3.902619102764218e-07,0.0,2.8907639720075127e-08,-8.447187230628975e-12
86,5220.0,5220,6.295909448735032e-06,6.295901001015567e-06,4.0555920097427746e-05,0.0,6.6861780634305445e-06,3.902770649243755e-07,0.0,2.8907612369943352e-08,-8.445102460654127e-12
87,5280.0,5280,6.292693601847319e-06,6.292685156271137e-06,4.064413557584863e-05,0.0,6.6829772752804484e-06,3.902921215196199e-07,0.0,2.8907585104473662e-08,-8.442958648589349e-12
88,5340.0,5340,6.289502047520714e-06,6.289493604146123e-06,4.073230545872462e-05,0.0,6.6798006819916446e-06,3.9030708035652744e-07,0.0,2.8907557922808502e-08,-8.440756141357485e-12
89,5400.0,5400,6.286334651988186e-06,6.286326210873859e-06,4.082043009045146e-05,0.0,6.676648150088283e-06,3.903219417265187e-07,0.0,2.890753082409204e-08,-8.438495149644861e-12
90,5460.0,5460,6.283191283026572e-06,6.283182844231036e-06,4.090850981352516e-05,0.0,6.6735195476364855e-06,3.903367059180715e-07,0.0,2.8907503807475265e-08,-8.436175597144871e-12
91,5520.0,5520,6.2800718099386505e-06,6.2800633735203605e-06,4.0996544968571225e-05,0.0,6.670414744223721e-06,3.9035137321683917e-07,0.0,2.890747687212056e-08,-8.433797732651108e-12
92,5580.0,5580,6.2769761035343326e-06,6.276967669551451e-06,4.1084535894361494e-05,0.0,6.667333610942917e-06,3.9036594390554156e-07,0.0,2.8907450017197707e-08,-8.431361662402468e-12
93,5640.0,5640,6.2739040361122226e-06,6.273895604622768e-06,4.117248292783634e-05,0.0,6.664276020372051e-06,3.903804182640697e-07,0.0,2.890742324187877e-08,-8.428867528353385e-12
94,5700.0,5700,6.270855481441838e-06,6.2708470525041915e-06,4.126038640412684e-05,0.0,6.661241846558262e-06,3.903947965695219e-07,0.0,2.890739654534834e-08,-8.426315203654957e-12
95,5760.0,5760,6.267830314746039e-06,6.2678218884178525e-06,4.134824665657571e-05,0.0,6.6582309649980955e-06,3.904090790962088e-07,0.0,2.8907369926797835e-08,-8.423705221928222e-12
96,5820.0,5820,6.264828412684048e-06,6.264819989023193e-06,4.143606401675717e-05,0.0,6.655243252622274e-06,3.9042326611564405e-07,0.0,2.8907343385419816e-08,-8.421037263760346e-12
97,5880.0,5880,6.261849653333299e-06,6.261841232397503e-06,4.152383881449444e-05,0.0,6.652278587776965e-06,3.904373578966399e-07,0.0,2.89073169204245e-08,-8.41831167845927e-12
98,5940.0,5940,6.2588939161738474e-06,6.258885498021125e-06,4.161157137789005e-05,0.0,6.64933685020869e-06,3.9045135470528447e-07,0.0,2.8907290531019823e-08,-8.415528288651748e-12
99,6000.0,6000,6.255961082071305e-06,6.255952666758873e-06,4.1699262033329905e-05,0.0,6.646417921045598e-06,3.9046525680496e-07,0.0,2.8907264216426242e-08,-8.412687387551863e-12
100,6060.0,6060,6.25305103326008e-06,6.253042620845736e-06,4.178691110551714e-05,0.0,6.643521682783467e-06,3.9047906445642035e-07,0.0,2.8907237975872195e-08,-8.409788973656038e-12
101,6120.0,6120,6.250163653328147e-06,6.250155243869327e-06,4.187451891748317e-05,0.0,6.640648019267922e-06,3.904927779177317e-07,0.0,2.8907211808587256e-08,-8.406833143173242e-12
102,6180.0,6180,6.247298827200864e-06,6.2472904207548544e-06,4.196208579061219e-05,0.0,6.637796815679713e-06,3.9050639744436807e-07,0.0,2.8907185713812957e-08,-8.40381982069105e-12
103,6240.0,6240,6.244456441124935e-06,6.244448037749243e-06,4.2049612044654e-05,0.0,6.634967958518603e-06,3.9051992328921174e-07,0.0,2.8907159690798226e-08,-8.400749138583273e-12
104,6300.0,6300,6.241636382654127e-06,6.241627982406187e-06,4.213709799774909e-05,0.0,6.632161335588359e-06,3.9053335570257554e-07,0.0,2.8907133738798268e-08,-8.39762129505855e-12
105,6360.0,6360,6.238838540633526e-06,6.238830143570263e-06,4.222454396644319e-05,0.0,6.629376835981881e-06,3.905466949322077e-07,0.0,2.890710785707112e-08,-8.394436181198816e-12
106,6420.0,6420,6.2360628051846e-06,6.236054411363373e-06,4.2311950265707704e-05,0.0,6.62661435006582e-06,3.905599412233283e-07,0.0,2.8907082044885654e-08,-8.391193948557385e-12
107,6480.0,6480,6.233309067691412e-06,6.2333006771695835e-06,4.23993172089537e-05,0.0,6.623873769467099e-06,3.9057309481867464e-07,0.0,2.890705630151528e-08,-8.387894443074946e-12
108,6540.0,6540,6.230577220785254e-06,6.230568833619675e-06,4.2486645108056966e-05,0.0,6.62115498705673e-06,3.9058615595849225e-07,0.0,2.890703062624481e-08,-8.384538013389208e-12
109,6600.0,6600,6.227867158331008e-06,6.227858774578676e-06,4.2573934273369694e-05,0.0,6.618457896937715e-06,3.90599124880544e-07,0.0,2.8907005018358483e-08,-8.381124402607812e-12
110,6660.0,6660,6.225178775413087e-06,6.225170395131362e-06,4.266118501373912e-05,0.0,6.615782394429811e-06,3.906120018201648e-07,0.0,2.8906979477153063e-08,-8.377653810470283e-12
111,6720.0,6720,6.222511968322525e-06,6.2225035915678925e-06,4.274839763652736e-05,0.0,6.613128376056344e-06,3.9062478701027513e-07,0.0,2.89069540019293e-08,-8.374126436521976e-12
112,6780.0,6780,6.2198666345413864e-06,6.219858261371355e-06,4.2835572447625414e-05,0.0,6.610495739530644e-06,3.9063748068141305e-07,0.0,2.890692859199136e-08,-8.37054192230989e-12
113,6840.0,6840,6.2172426727327065e-06,6.217234303203836e-06,4.29227097514712e-05,0.0,6.607884383743368e-06,3.906500830616977e-07,0.0,2.890690324665765e-08,-8.366900663377685e-12
114,6900.0,6900,6.214639982724017e-06,6.214631616893157e-06,4.300980985106885e-05,0.0,6.605294208747921e-06,3.9066259437690686e-07,0.0,2.890687796524315e-08,-8.363202674136657e-12
115,6960.0,6960,6.212058465496852e-06,6.212050103420928e-06,4.3096873047998596e-05,0.0,6.602725115749162e-06,3.906750148504858e-07,0.0,2.890685274707538e-08,-8.359447725725511e-12
116,7020.0,7020,6.209498023173339e-06,6.2094896649091274e-06,4.318389964244066e-05,0.0,6.60017700709035e-06,3.9068734470352933e-07,0.0,2.8906827591486412e-08,-8.355636013447839e-12
117,7080.0,7080,6.206958559003293e-06,6.206950204607354e-06,4.327088993318811e-05,0.0,6.597649786240033e-06,3.906995841548773e-07,0.0,2.890680249781457e-08,-8.351767722391858e-12
118,7140.0,7140,6.204439977352776e-06,6.20443162688218e-06,4.3357844217659685e-05,0.0,6.595143357781111e-06,3.9071173342105555e-07,0.0,2.8906777465402177e-08,-8.347842533240905e-12
119,7200.0,7200,6.2019421836918575e-06,6.201933837202798e-06,4.344476279192253e-05,0.0,6.592657627396985e-06,3.907237927163394e-07,0.0,2.8906752493601233e-08,-8.343860891901595e-12
120,7260.0,7260,6.199465084581338e-06,6.199456742130886e-06,4.353164595070208e-05,0.0,6.590192501861652e-06,3.9073576225274473e-07,0.0,2.8906727581764874e-08,-8.33982254359455e-12
121,7320.0,7320,6.197008587663429e-06,6.1970002493080715e-06,4.361849398739902e-05,0.0,6.5877478890262115e-06,3.9074764224006915e-07,0.0,2.890670272925649e-08,-8.33572766534366e-12
122,7380.0,7380,6.1945726016485596e-06,6.194564267444854e-06,4.3705307194107346e-05,0.0,6.585323697808962e-06,3.907594328859098e-07,0.0,2.8906677935440034e-08,-8.331576251624706e-12
123,7440.0,7440,6.192157036304509e-06,6.192148706308871e-06,4.379208586162482e-05,0.0,6.58291983818286e-06,3.9077113439567274e-07,0.0,2.8906653199691423e-08,-8.327368248410509e-12
124,7500.0,7500,6.189761802445121e-06,6.189753476713963e-06,4.38788302794711e-05,0.0,6.580536221165244e-06,3.907827469725502e-07,0.0,2.890662852138657e-08,-8.323103926916099e-12
125,7560.0,7560,6.1873868119197236e-06,6.187378490509824e-06,4.396554073590287e-05,0.0,6.5781727588062445e-06,3.907942708176344e-07,0.0,2.8906603899908222e-08,-8.318783111153592e-12
126,7620.0,7620,6.185031977601914e-06,6.185023660569467e-06,4.405221751792726e-05,0.0,6.575829364178362e-06,3.9080570612983996e-07,0.0,2.8906579334646535e-08,-8.314405946949578e-12
127,7680.0,7680,6.182697213379348e-06,6.182688900780769e-06,4.413886091131409e-05,0.0,6.57350595136612e-06,3.9081705310599067e-07,0.0,2.890655482499336e-08,-8.30997244429918e-12
128,7740.0,7740,6.180382434142666e-06,6.180374126034222e-06,4.422547120061685e-05,0.0,6.571202435454543e-06,3.908283119407693e-07,0.0,2.890653037034967e-08,-8.305482634006816e-12
129,7800.0,7800,6.178087555775433e-06,6.178079252213319e-06,4.431204866917857e-05,0.0,6.568918732520125e-06,3.908394828267814e-07,0.0,2.890650597011928e-08,-8.30093664982129e-12
130,7860.0,7860,6.175812495144881e-06,6.1758041961853645e-06,4.4398593599154494e-05,0.0,6.566654759620259e-06,3.9085056595456883e-07,0.0,2.8906481623709424e-08,-8.296334496193312e-12
131,7920.0,7920,6.173557170090466e-06,6.17354887578967e-06,4.448510627151914e-05,0.0,6.564410434782956e-06,3.9086156151261454e-07,0.0,2.8906457330535875e-08,-8.29167622560982e-12
132,7980.0,7980,6.171321499415197e-06,6.171313209829243e-06,4.4571586966082e-05,0.0,6.562185676997667e-06,3.908724696873469e-07,0.0,2.8906433090016117e-08,-8.286961768961332e-12
133,8040.0,8040,6.169105402875357e-06,6.169097118060222e-06,4.465803596150274e-05,0.0,6.559980406205004e-06,3.9088329066316273e-07,0.0,2.890640890157446e-08,-8.282191304829933e-12
134,8100.0,8100,6.1669088011712474e-06,6.166900521182907e-06,4.474445353530341e-05,0.0,6.557794543287409e-06,3.9089402462249083e-07,0.0,2.8906384764640353e-08,-8.277364926030463e-12
135,8160.0,8160,6.164731615937929e-06,6.1647233408324335e-06,4.483083996388363e-05,0.0,6.555628010060629e-06,3.9090467174571917e-07,0.0,2.8906360678644935e-08,-8.272482619021767e-12
136,8220.0,8220,6.162573769735972e-06,6.162565499569078e-06,4.491719552253162e-05,0.0,6.553480729263364e-06,3.90915232211236e-07,0.0,2.8906336643024485e-08,-8.267544582373103e-12
137,8280.0,8280,6.160435186041898e-06,6.160426920869729e-06,4.5003520485435936e-05,0.0,6.551352624548814e-06,3.9092570619555726e-07,0.0,2.890631265722211e-08,-8.262550557220745e-12
138,8340.0,8340,6.158315789240392e-06,6.158307529118558e-06,4.5089815125703495e-05,0.0,6.5492436204756405e-06,3.9093609387312166e-07,0.0,2.8906288720684328e-08,-8.25750088643587e-12
139,8400.0,8400,6.156215504614672e-06,6.156207249598568e-06,4.517607971536892e-05,0.0,6.547153642499657e-06,3.909463954165184e-07,0.0,2.8906264832862224e-08,-8.252395683557907e-12
