,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,6.526039958361526e-07,6.525982396984343e-07,5.899199933024054e-06,0.0,7.037362719299696e-07,5.11380337767722e-08,0.0,3.654534304326982e-09,-5.754531820372945e-12
20,1260.0,1260,6.523835515089232e-07,6.523777978683023e-07,5.908317012276356e-06,0.0,7.035175038898791e-07,5.113970757087623e-08,0.0,3.6545311331934735e-09,-5.752039735587909e-12
21,1320.0,1320,6.521644769215809e-07,6.521587259541132e-07,5.917430964455668e-06,0.0,7.033000947976199e-07,5.1141370435748596e-08,0.0,3.6545279893443176e-09,-5.7494096657662786e-12
22,1380.0,1380,6.51946765631846e-07,6.519410173155103e-07,5.926541808996827e-06,0.0,7.030840384478276e-07,5.114302268228806e-08,0.0,3.6545248746452506e-09,-5.746716915587066e-12
23,1440.0,1440,6.517304114451757e-07,6.517246658556003e-07,5.935649565241135e-06,0.0,7.028693288508319e-07,5.11446645662512e-08,0.0,3.654521789712461e-09,-5.744011619801914e-12
24,1500.0,1500,6.515154083799257e-07,6.515096654646201e-07,5.944754252441137e-06,0.0,7.026559602040511e-07,5.114629630140583e-08,0.0,3.6545187343329067e-09,-5.741328908467506e-12
25,1560.0,1560,6.513017506415229e-07,6.512960103198917e-07,5.953855889763513e-06,0.0,7.024439268686429e-07,5.114791806840766e-08,0.0,3.6545157077132067e-09,-5.738693458731259e-12
26,1620.0,1620,6.510894326019115e-07,6.510836948804336e-07,5.9629544962920235e-06,0.0,7.022332233534001e-07,5.1149530021005015e-08,0.0,3.654512708653262e-09,-5.73612218002825e-12
27,1680.0,1680,6.508784487822442e-07,6.508727135889485e-07,5.972050091030186e-06,0.0,7.020238443006936e-07,5.115113229053761e-08,0.0,3.6545097356762663e-09,-5.733625571502655e-12
28,1740.0,1740,6.506687938402499e-07,6.506630610494611e-07,5.981142692903316e-06,0.0,7.018157844745695e-07,5.115272498935018e-08,0.0,3.6545067871341273e-09,-5.73120874932783e-12
29,1800.0,1800,6.504604625569759e-07,6.504547320575857e-07,5.990232320760422e-06,0.0,7.016090387522568e-07,5.115430821348082e-08,0.0,3.6545038612973674e-09,-5.728872641682295e-12
30,1860.0,1860,6.502534498280334e-07,6.502477216222394e-07,5.99931899337695e-06,0.0,7.014036021135747e-07,5.115588204488128e-08,0.0,3.6545009564248343e-09,-5.7266144779629655e-12
31,1920.0,1920,6.500477506541289e-07,6.500420246459167e-07,6.008402729455276e-06,0.0,7.011994696341199e-07,5.1157446553313595e-08,0.0,3.65449807082455e-09,-5.724429086926134e-12
32,1980.0,1980,6.498433601330208e-07,6.498376361997834e-07,6.017483547627309e-06,0.0,7.009966364776616e-07,5.115900179798959e-08,0.0,3.6544952028940927e-09,-5.7223093928432836e-12
33,2040.0,2040,6.496402734518269e-07,6.496345516485954e-07,6.026561466455051e-06,0.0,7.007950978904543e-07,5.116054782898402e-08,0.0,3.654492351151712e-09,-5.720247315878038e-12
34,2100.0,2100,6.494384858819265e-07,6.494327660834039e-07,6.03563650443264e-06,0.0,7.005948491938801e-07,5.1162084688572444e-08,0.0,3.65448951425322e-09,-5.718234158634807e-12
35,2160.0,2160,6.492379927717335e-07,6.492322749132626e-07,6.044708679986977e-06,0.0,7.003958857807205e-07,5.116361241233009e-08,0.0,3.654486691001746e-09,-5.7162612869836435e-12
36,2220.0,2220,6.490387895417739e-07,6.490330736171921e-07,6.053778011479353e-06,0.0,7.0019820311034e-07,5.116513103018126e-08,0.0,3.6544838803468433e-09,-5.714320430557482e-12
37,2280.0,2280,6.488408716804746e-07,6.48835157709588e-07,6.062844517205933e-06,0.0,7.000017967037183e-07,5.116664056726086e-08,0.0,3.6544810813783764e-09,-5.712403804996843e-12
38,2340.0,2340,6.486442347397595e-07,6.486385226408563e-07,6.071908215399587e-06,0.0,6.998066621408135e-07,5.1168141044763806e-08,0.0,3.6544782933176614e-09,-5.710504435798628e-12
39,2400.0,2400,6.484488743313571e-07,6.484431641636181e-07,6.080969124229187e-06,0.0,6.996127950569049e-07,5.116963248057249e-08,0.0,3.6544755155047613e-09,-5.708616083036313e-12
40,2460.0,2460,6.482547861229152e-07,6.482490778254101e-07,6.090027261802562e-06,0.0,6.994201911411254e-07,5.117111488989851e-08,0.0,3.654472747385298e-09,-5.7067335820789344e-12
41,2520.0,2520,6.480619658365058e-07,6.480562594332692e-07,6.099082646165511e-06,0.0,6.992288461326806e-07,5.1172588285763425e-08,0.0,3.654469988493284e-09,-5.704852395813438e-12
42,2580.0,2580,6.478704092452764e-07,6.478647047214077e-07,6.108135295303564e-06,0.0,6.990387558196889e-07,5.1174052679458075e-08,0.0,3.654467238439927e-09,-5.702968907478669e-12
43,2640.0,2640,6.476801121719554e-07,6.476744094977765e-07,6.11718522714219e-06,0.0,6.988499160372123e-07,5.1175508080901926e-08,0.0,3.6544644968982456e-09,-5.701080234009728e-12
44,2700.0,2700,6.474910704863729e-07,6.47485369725152e-07,6.126232459548064e-06,0.0,6.986623226662893e-07,5.117695449892875e-08,0.0,3.6544617635911883e-09,-5.699184151003051e-12
45,2760.0,2760,6.473032801045905e-07,6.472975812583055e-07,6.135277010328788e-06,0.0,6.984759716323175e-07,5.1178391941574006e-08,0.0,3.6544590382802324e-09,-5.697279052554686e-12
46,2820.0,2820,6.471167369863429e-07,6.471110400379131e-07,6.144318897234646e-06,0.0,6.982908589048337e-07,5.117982041623581e-08,0.0,3.654456320755083e-09,-5.69536395133383e-12
47,2880.0,2880,6.469314371360934e-07,6.469257421152234e-07,6.153358137958533e-06,0.0,6.981069804947884e-07,5.118123992987547e-08,0.0,3.6544536108233012e-09,-5.693438124973879e-12
48,2940.0,2940,6.467473766000091e-07,6.467416834840973e-07,6.162394750136383e-06,0.0,6.979243324556808e-07,5.11826504891164e-08,0.0,3.6544509083061836e-09,-5.69150140504152e-12
49,3000.0,3000,6.465645514662868e-07,6.46558860303446e-07,6.171428751348707e-06,0.0,6.97742910881492e-07,5.1184052100372677e-08,0.0,3.6544482130285986e-09,-5.689553747413588e-12
50,3060.0,3060,6.463829578635525e-07,6.463772686493872e-07,6.180460159119758e-06,0.0,6.975627119073268e-07,5.1185444769902346e-08,0.0,3.6544455248178186e-09,-5.687595567046545e-12
51,3120.0,3120,6.462025919606508e-07,6.461969047489439e-07,6.1894889909199175e-06,0.0,6.973837317077617e-07,5.118682850388488e-08,0.0,3.6544428434952085e-09,-5.685627302136546e-12
52,3180.0,3180,6.460234499664427e-07,6.460177647474451e-07,6.198515264164709e-06,0.0,6.972059664965013e-07,5.118820330847886e-08,0.0,3.65444016887616e-09,-5.683649523970995e-12
53,3240.0,3240,6.458455281278977e-07,6.458398449026292e-07,6.2075389962158594e-06,0.0,6.970294125268358e-07,5.118956918982476e-08,0.0,3.6544375007679587e-09,-5.68166303591782e-12
54,3300.0,3300,6.456688227311754e-07,6.456631414774474e-07,6.216560204381996e-06,0.0,6.96854066089496e-07,5.119092615411302e-08,0.0,3.6544348389649793e-09,-5.679668443120743e-12
55,3360.0,3360,6.45493330099102e-07,6.454876508211521e-07,6.2255789059192105e-06,0.0,6.966799235143411e-07,5.1192274207586316e-08,0.0,3.6544321832533555e-09,-5.6776667063359116e-12
56,3420.0,3420,6.453190465932545e-07,6.453133693666846e-07,6.234595118031345e-06,0.0,6.965069811667281e-07,5.1193613356598284e-08,0.0,3.6544295334032873e-09,-5.6756584007556985e-12
57,3480.0,3480,6.451459686109801e-07,6.451402934002571e-07,6.243608857870759e-06,0.0,6.963352354500962e-07,5.11949436076053e-08,0.0,3.6544268891772127e-09,-5.673644299997959e-12
58,3540.0,3540,6.449740925853169e-07,6.449684193629253e-07,6.252620142538475e-06,0.0,6.961646828045428e-07,5.119626496723573e-08,0.0,3.654424250325347e-09,-5.671625171365342e-12
59,3600.0,3600,6.44803414985733e-07,6.447977437592769e-07,6.261628989085651e-06,0.0,6.959953197045377e-07,5.119757744232562e-08,0.0,3.6544216165860218e-09,-5.669601424990397e-12
60,3660.0,3660,6.446339323156289e-07,6.446282632057199e-07,6.270635414512739e-06,0.0,6.958271426606464e-07,5.119888103996264e-08,0.0,3.6544189876919388e-09,-5.66757372138522e-12
61,3720.0,3720,6.44465641112752e-07,6.444599740052222e-07,6.279639435770543e-06,0.0,6.956601482175871e-07,5.120017576756689e-08,0.0,3.6544163633655653e-09,-5.665542335871884e-12
62,3780.0,3780,6.442985379475247e-07,6.442928728959989e-07,6.28864106976169e-06,0.0,6.954943329540724e-07,5.120146163296669e-08,0.0,3.6544137433253857e-09,-5.663507608449161e-12
63,3840.0,3840,6.441326194236614e-07,6.441269563622954e-07,6.297640333339017e-06,0.0,6.953296934807351e-07,5.1202738644524947e-08,0.0,3.654411127285764e-09,-5.661469439207093e-12
64,3900.0,3900,6.439678821750113e-07,6.439622211825983e-07,6.306637243307957e-06,0.0,6.951662264411645e-07,5.1204006811249625e-08,0.0,3.6544085149630545e-09,-5.659427692178894e-12
65,3960.0,3960,6.438043228651107e-07,6.437986639332202e-07,6.315631816426125e-06,0.0,6.950039285102553e-07,5.120526614299314e-08,0.0,3.654405906077185e-09,-5.657381950761229e-12
66,4020.0,4020,6.436419381871831e-07,6.436362813263906e-07,6.3246240694036615e-06,0.0,6.948427963914629e-07,5.120651665067273e-08,0.0,3.6544033003556367e-09,-5.6553310831919365e-12
67,4080.0,4080,6.434807248596113e-07,6.434750700644839e-07,6.333614018904362e-06,0.0,6.9468282681837e-07,5.120775834652701e-08,0.0,3.6544006975455325e-09,-5.653273756731991e-12
68,4140.0,4140,6.433206796265091e-07,6.433150268375235e-07,6.3426016815446935e-06,0.0,6.945240165503252e-07,5.120899124449838e-08,0.0,3.654398097417759e-09,-5.6512076577280475e-12
69,4200.0,4200,6.431617992531592e-07,6.431561485174347e-07,6.351587073895618e-06,0.0,6.943663623726455e-07,5.121021536067754e-08,0.0,3.6543954997817326e-09,-5.64912963480628e-12
70,4260.0,4260,6.430040805243772e-07,6.429984319145534e-07,6.360570212482248e-06,0.0,6.942098610925812e-07,5.121143071391222e-08,0.0,3.654392904500987e-09,-5.647035037639832e-12
71,4320.0,4320,6.428475202390537e-07,6.428418737819779e-07,6.369551113783838e-06,0.0,6.940545095384106e-07,5.1212637326556655e-08,0.0,3.65439031151742e-09,-5.6449177473768645e-12
72,4380.0,4380,6.426921152062761e-07,6.42686470868367e-07,6.378529794234355e-06,0.0,6.939003045540597e-07,5.121383522547042e-08,0.0,3.654387720875604e-09,-5.642769095365005e-12
73,4440.0,4440,6.42537862237998e-07,6.425322200945587e-07,6.3875062702231774e-06,0.0,6.937472429961488e-07,5.121502444336123e-08,0.0,3.654385132766124e-09,-5.640577744962476e-12
74,4500.0,4500,6.423847581415576e-07,6.423791182735261e-07,6.39648055809369e-06,0.0,6.935953217270914e-07,5.1216205020510224e-08,0.0,3.6543825475687755e-09,-5.638328527392451e-12
75,4560.0,4560,6.422327997083025e-07,6.422271621655411e-07,6.40545267414504e-06,0.0,6.934445376085095e-07,5.1217377007178405e-08,0.0,3.654379965917947e-09,-5.6360019041226965e-12
76,4620.0,4620,6.420819837005704e-07,6.420763485690981e-07,6.414422634630383e-06,0.0,6.932948874903601e-07,5.1218540466858226e-08,0.0,3.6543773887747334e-09,-5.633573190133167e-12
77,4680.0,4680,6.419323068332803e-07,6.41926674251774e-07,6.4233904557578615e-06,0.0,6.931463681983454e-07,5.121969548084267e-08,0.0,3.6543748175127176e-09,-5.631012587140329e-12
78,4740.0,4740,6.417837657500046e-07,6.417781359009112e-07,6.432356153688644e-06,0.0,6.929989765162089e-07,5.122084215487118e-08,0.0,3.6543722540031298e-09,-5.628286975562948e-12
79,4800.0,4800,6.416363569947492e-07,6.416307300585902e-07,6.441319744536986e-06,0.0,6.9285270915807e-07,5.122198062883594e-08,0.0,3.6543697006714415e-09,-5.625364919409102e-12
80,4860.0,4860,6.414900769712963e-07,6.414844531898398e-07,6.450281244367848e-06,0.0,6.927075627329086e-07,5.122311109176491e-08,0.0,3.654367160467626e-09,-5.622231044495937e-12
81,4920.0,4920,6.413449218965065e-07,6.413393014269078e-07,6.459240669195409e-06,0.0,6.925635336857888e-07,5.1224233805492494e-08,0.0,3.6543646366004396e-09,-5.618918353545413e-12
82,4980.0,4980,6.412008877413758e-07,6.411952706223416e-07,6.4681980349791375e-06,0.0,6.924206182055282e-07,5.1225349143772003e-08,0.0,3.6543621317294804e-09,-5.615582782999532e-12
83,5040.0,5040,6.41057970170853e-07,6.410523559560415e-07,6.4771533576180195e-06,0.0,6.92278812062769e-07,5.1226457659402624e-08,0.0,3.654359645917864e-09,-5.6126717267907555e-12
84,5100.0,5100,6.409161645030323e-07,6.409105516263842e-07,6.486106652941977e-06,0.0,6.921381103027876e-07,5.1227560204481005e-08,0.0,3.654357171774072e-09,-5.6113108580642754e-12
85,5160.0,5160,6.407754657628478e-07,6.407698500127013e-07,6.495057936696544e-06,0.0,6.919985066120209e-07,5.122865815490832e-08,0.0,3.6543546831468185e-09,-5.614213074250639e-12
86,5220.0,5220,6.406358690381332e-07,6.406302396355747e-07,6.504007224515217e-06,0.0,6.918599919073863e-07,5.122975384779536e-08,0.0,3.654352108672063e-09,-5.627886610337249e-12
87,5280.0,5280,6.404973707660492e-07,6.404917009858321e-07,6.512954531863203e-06,0.0,6.917225509320053e-07,5.1230851471846955e-08,0.0,3.6543492685159153e-09,-5.668215448610301e-12
88,5340.0,5340,6.403599728177446e-07,6.403541960276384e-07,6.52189987392018e-06,0.0,6.915861534621242e-07,5.1231958964814994e-08,0.0,3.6543457181096965e-09,-5.77523115717177e-12
89,5400.0,5400,6.402236951840549e-07,6.402176393873284e-07,6.530843265305244e-06,0.0,6.914507300798529e-07,5.123309226100302e-08,0.0,3.6543403456851915e-09,-6.054276985621034e-12
90,5460.0,5460,6.400886161419247e-07,6.400818173257832e-07,6.5397847193886185e-06,0.0,6.913161010742042e-07,5.1234285321205464e-08,0.0,3.6543302837299234e-09,-6.797302309451674e-12
91,5520.0,5520,6.399550047763518e-07,6.399461404596367e-07,6.548724246428468e-06,0.0,6.911817541714625e-07,5.1235615233391004e-08,0.0,3.6543077988401407e-09,-8.86275297212361e-12
92,5580.0,5580,6.398237855218948e-07,6.398088325257525e-07,6.557661848141346e-06,0.0,6.910461000971602e-07,5.123726909189215e-08,0.0,3.6542508499752563e-09,-1.4951432745655265e-11
93,5640.0,5640,6.396983090874675e-07,6.396640323244514e-07,6.566597500609815e-06,0.0,6.909037653170031e-07,5.1239734575678493e-08,0.0,3.6540923820260958e-09,-3.427526372689721e-11
94,5700.0,5700,6.39591902409673e-07,6.394902857319193e-07,6.575531095664922e-06,0.0,6.907346684987544e-07,5.1244384355602486e-08,0.0,3.6536118054084442e-09,-1.0161518603200072e-10
95,5760.0,5760,6.395647296462526e-07,6.391985569049647e-07,6.5844622177728e-06,0.0,6.904539841843471e-07,5.1255428863270875e-08,0.0,3.652008838133063e-09,-3.6617124788109355e-10
96,5820.0,5820,6.399314116120796e-07,6.383621570790082e-07,6.5933891795325034e-06,0.0,6.896493828438868e-07,5.128722735115978e-08,0.0,3.645996483774851e-09,-1.5692530500740973e-09
97,5880.0,5880,6.426069674355148e-07,6.346231396896178e-07,6.602304212887634e-06,0.0,6.860200473603192e-07,5.139690922649899e-08,0.0,3.619932345971021e-09,-7.983826272426186e-09
98,5940.0,5940,6.618755248299289e-07,6.133089130068684e-07,6.61116600271455e-06,0.0,6.651985070321234e-07,5.1889595461115733e-08,0.0,3.486956643727604e-09,-4.856661045673924e-08
99,6000.0,6000,300.000000205042,2.559082094143751e-07,6.6197246093730716e-06,300.0,3.2860474892607736e-07,7.269653924896675e-08,0.0,2.677590261147688e-09,5.086623917945768e-08
100,6060.0,6060,300.0000002459666,2.5252729812495244e-07,6.623168022152659e-06,300.0,3.2823657273782503e-07,7.570927435682702e-08,0.0,3.5253506267589717e-09,6.560674267277083e-09
101,6120.0,6120,300.00000025074894,2.517585034322805e-07,6.626556006941761e-06,300.0,3.2812471356302497e-07,7.636620988059099e-08,0.0,3.6346797032973392e-09,1.0095643403886379e-09
102,6180.0,6180,300.0000002513613,2.515358171097905e-07,6.629931458224706e-06,300.0,3.2805752927550294e-07,7.652171190930752e-08,0.0,3.651489784385918e-09,1.7448077938546722e-10
103,6240.0,6240,300.0000002513979,2.514397530960361e-07,6.633303366120863e-06,300.0,3.2799841067864166e-07,7.655865733491028e-08,0.0,3.6543817530276768e-09,4.181165792041131e-11
104,6300.0,6300,300.00000025135796,2.513828851438571e-07,6.636673820837543e-06,300.0,3.279406040342108e-07,7.655771863842117e-08,0.0,3.6550625603842864e-09,2.4891680264614976e-11
105,6360.0,6360,300.0000002513156,2.513498640524869e-07,6.640043472362789e-06,300.0,3.2788328184497835e-07,7.653341753793595e-08,0.0,3.6554613631389167e-09,3.424335819113499e-11
106,6420.0,6420,300.00000025128026,2.5135403635701233e-07,6.643412716933688e-06,300.0,3.278268709644558e-07,7.647283434105757e-08,0.0,3.6560160226327372e-09,7.373841972922743e-11
107,6480.0,6480,300.0000002512485,2.5145336739713037e-07,6.646782172161731e-06,300.0,3.2777311241443865e-07,7.631974476686249e-08,0.0,3.6572289286079268e-09,2.0491545066629297e-10
108,6540.0,6540,300.000000251124,2.5182021381066195e-07,6.650153417395017e-06,300.0,3.2772861673514444e-07,7.590840266264042e-08,0.0,3.660628113567239e-09,6.961825098096486e-10
109,6600.0,6600,300.00000025026975,2.529568316257577e-07,6.653530888066074e-06,300.0,3.277227396197947e-07,7.476590774823507e-08,0.0,3.6722150785281193e-09,2.687096401651097e-09
110,6660.0,6660,300.00000024579305,2.5618108821028195e-07,6.656927317151856e-06,300.0,3.278745921437053e-07,7.16935036893411e-08,0.0,3.7169839578528533e-09,1.0388021897865964e-08
111,6720.0,6720,300.0000002233522,2.628103895967736e-07,6.660377104308087e-06,300.0,3.2853638881147824e-07,6.572599895758764e-08,0.0,3.890101868192883e-09,3.9458186396005116e-08
112,6780.0,6780,10.00000023466415,2.75101852650759e-07,6.663935725421236e-06,10.000000000000284,3.3293318006434295e-07,5.7831327343557634e-08,0.0,4.547725280298456e-09,4.043798645779336e-08
113,6840.0,6840,6.734004528654222e-07,5.994199258137303e-07,6.6676882123632125e-06,0.0,6.518967167963706e-07,5.247679228188848e-08,0.0,5.221696679223053e-09,-7.398052575669084e-08
114,6900.0,6900,6.436175831454499e-07,6.285811523496927e-07,6.676048591752115e-06,0.0,6.802781199039845e-07,5.169696905571579e-08,0.0,3.988753001480406e-09,-1.5036429338760234e-08
115,6960.0,6960,6.383765200283336e-07,6.34811620074321e-07,6.684824038165687e-06,0.0,6.86241185195165e-07,5.1429566683273254e-08,0.0,3.73823050690305e-09,-3.5648984850974098e-09
116,7020.0,7020,6.37214533181491e-07,6.362262223145071e-07,6.693688418136858e-06,0.0,6.87558592686571e-07,5.133237191584266e-08,0.0,3.678904208198156e-09,-9.883093653475962e-10
117,7080.0,7080,6.368499531818204e-07,6.365339590645637e-07,6.702573081387923e-06,0.0,6.878285686706553e-07,5.129461112786056e-08,0.0,3.6625218497127248e-09,-3.1599259140131263e-10
118,7140.0,7140,6.366690610838947e-07,6.36551754993957e-07,6.711462198740066e-06,0.0,6.878310267752442e-07,5.127927331136306e-08,0.0,3.657344921246619e-09,-1.1730457259319347e-10
119,7200.0,7200,6.365383912488808e-07,6.364823785605492e-07,6.720351606640926e-06,0.0,6.877556099064248e-07,5.127323292900198e-08,0.0,3.655479469435903e-09,-5.601122545597114e-11
120,7260.0,7260,6.364269037336429e-07,6.363785006230142e-07,6.729240046905063e-06,0.0,6.876502567265021e-07,5.127175769039932e-08,0.0,3.654635545942953e-09,-4.840165219984014e-11
121,7320.0,7320,6.363366230663807e-07,6.362395456949e-07,6.738127019349948e-06,0.0,6.875134610983587e-07,5.127391693814207e-08,0.0,3.6539184072018385e-09,-9.707586278337227e-11
122,7380.0,7380,6.363181504511927e-07,6.359935308349499e-07,6.747012017966288e-06,0.0,6.872758585426183e-07,5.1282329265929e-08,0.0,3.6523899742871527e-09,-3.2461813429214234e-10
123,7440.0,7440,6.366580087514328e-07,6.352573802367025e-07,6.755893510438629e-06,0.0,6.865659618321301e-07,5.130858311531433e-08,0.0,3.6470690564141227e-09,-1.4006270025956272e-09
124,7500.0,7500,6.391416044401612e-07,6.318374448926944e-07,6.764764508575317e-06,0.0,6.832372283196044e-07,5.139978487573626e-08,0.0,3.623814264247016e-09,-7.304158001042431e-09
125,7560.0,7560,6.570339722212174e-07,6.117290931351814e-07,6.77358682972333e-06,0.0,6.63525295433312e-07,5.179620368162614e-08,0.0,3.502165398545841e-09,-4.5304877689930006e-08
126,7620.0,7620,150.0000002215993,2.7069942061480226e-07,6.78212329160814e-06,150.0,3.304754949601884e-07,5.977607419677662e-08,0.0,2.74716088548513e-09,4.910011619058423e-08
127,7680.0,7680,150.000000265771,2.705582344475242e-07,6.785808550244531e-06,150.0,3.3044079581908124e-07,5.988256121714667e-08,0.0,3.5654917931842113e-09,4.787226087976676e-09
128,7740.0,7740,150.00000027000544,2.7048231513429835e-07,6.789491542626339e-06,150.0,3.30391048171391e-07,5.990873288527231e-08,0.0,3.6452694817185508e-09,4.768611614249324e-10
129,7800.0,7800,150.0000002703732,2.70420403929963e-07,6.793173394155461e-06,150.0,3.3033972570190924e-07,5.9919321616304e-08,0.0,3.653207253863991e-09,4.7192132875603375e-11
130,7860.0,7860,150.00000027035713,2.7036208707904664e-07,6.796854342238139e-06,150.0,3.3028836211507844e-07,5.992627488249166e-08,0.0,3.6539838235017826e-09,4.959512250723258e-12
131,7920.0,7920,150.00000027030381,2.7030482262609907e-07,6.800534446882983e-06,150.0,3.302371687998168e-07,5.993234602258414e-08,0.0,3.6540565106219973e-09,1.013521795091712e-12
132,7980.0,7980,150.00000027024717,2.702479062405963e-07,6.8042137252045175e-06,150.0,3.301861807268939e-07,5.993827432759718e-08,0.0,3.6540634307263277e-09,7.038608030762785e-13
133,8040.0,8040,150.0000002701904,2.7019110873712683e-07,6.807892182491011e-06,150.0,3.3013540469612526e-07,5.994429580343863e-08,0.0,3.6540651899609966e-09,6.925168872177214e-13
134,8100.0,8100,150.00000027013363,2.701343404032823e-07,6.81156982019388e-06,150.0,3.30084841983962e-07,5.995050142677809e-08,0.0,3.6540667604630243e-09,6.883090744316793e-13
135,8160.0,8160,150.0000002700769,2.700775614162697e-07,6.815246638265937e-06,150.0,3.3003449264658253e-07,5.995693107718365e-08,0.0,3.654068261293813e-09,6.762955879456281e-13
136,8220.0,8220,150.00000027002008,2.700207554554206e-07,6.818922635996381e-06,150.0,3.2998435656968717e-07,5.996360096219786e-08,0.0,3.654069562472121e-09,6.621105591181035e-13
137,8280.0,8280,150.00000026996324,2.6996392078819306e-07,6.82259781240309e-06,150.0,3.2993443381380155e-07,5.997051287259475e-08,0.0,3.6540706279115452e-09,6.536645278156312e-13
138,8340.0,8340,150.00000026990642,2.699070664740835e-07,6.826272166474124e-06,150.0,3.2988472482733305e-07,5.997765819680845e-08,0.0,3.6540715533627705e-09,6.607654796044831e-13
139,8400.0,8400,150.00000026984952,2.698502096955173e-07,6.8299456973479015e-06,150.0,3.2983523064536923e-07,5.998502079257679e-08,0.0,3.65407259803906e-09,6.929765198639723e-13
140,8460.0,8460,150.00000026979262,2.6979337246514617e-07,6.833618404446542e-06,150.0,3.297859529584664e-07,5.999258033956479e-08,0.0,3.654074180537678e-09,7.549828198701616e-13
141,8520.0,8520,150.00000026973572,2.69736577916979e-07,6.837290287554562e-06,150.0,3.297368938445883e-07,6.00003157696023e-08,0.0,3.6540767975461564e-09,8.416234498091262e-13
