,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,2.0839560903372606e-06,2.0839710686130413e-06,2.0698926129445493e-05,0.0,2.3347284596849797e-06,2.507573890539712e-07,0.0,1.7586577093427183e-08,1.497629920987626e-11
20,1260.0,1260,2.083234687319526e-06,2.0832496667076013e-06,2.0727821025272183e-05,0.0,2.3340186979719017e-06,2.5076902924854375e-07,0.0,1.7586563237742253e-08,1.497741090718438e-11
21,1320.0,1320,2.0825168360455764e-06,2.082531816249721e-06,2.0756705672026404e-05,0.0,2.3333124384903573e-06,2.5078062022688037e-07,0.0,1.7586549458499628e-08,1.497822726721345e-11
22,1380.0,1380,2.081802521522939e-06,2.081817502268355e-06,2.078558012014378e-05,0.0,2.332609666433114e-06,2.507921621503337e-07,0.0,1.7586535749940516e-08,1.4978770527747122e-11
23,1440.0,1440,2.0810917291024646e-06,2.0811067101631524e-06,2.0814444419848122e-05,0.0,2.3319103673187356e-06,2.508036551711984e-07,0.0,1.7586522106716576e-08,1.4979058385187097e-11
24,1500.0,1500,2.0803844444572923e-06,2.0803994255593136e-06,2.0843298621155446e-05,0.0,2.3312145269823306e-06,2.508150994331947e-07,0.0,1.758650852380827e-08,1.497910674462232e-11
25,1560.0,1560,2.079680653570231e-06,2.0796956344869413e-06,2.0872142773878138e-05,0.0,2.3305221315599213e-06,2.5082649507196945e-07,0.0,1.758649499649422e-08,1.497893430022444e-11
26,1620.0,1620,2.0789803427165365e-06,2.0789953232656685e-06,2.0900976927630517e-05,0.0,2.32983316747561e-06,2.508378422157897e-07,0.0,1.7586481520390636e-08,1.4978562356968866e-11
27,1680.0,1680,2.0782834984462277e-06,2.0782984784480553e-06,2.0929801131832283e-05,0.0,2.329147621425739e-06,2.5084914098619633e-07,0.0,1.7586468091494983e-08,1.497801413569494e-11
28,1740.0,1740,2.077590107566667e-06,2.0776050868705363e-06,2.095861543571282e-05,0.0,2.3284654803577985e-06,2.508603914987715e-07,0.0,1.7586454706213642e-08,1.4977314596997803e-11
29,1800.0,1800,2.076900157122316e-06,2.0769151355874533e-06,2.098741988831433e-05,0.0,2.327786731451367e-06,2.508715938639372e-07,0.0,1.7586441361387508e-08,1.4976488827377874e-11
30,1860.0,1860,2.0762136343742368e-06,2.0762286119070917e-06,2.1016214538495723e-05,0.0,2.327111362097217e-06,2.5088274818758894e-07,0.0,1.7586428054294375e-08,1.4975561036355453e-11
31,1920.0,1920,2.0755305267803675e-06,2.0755455033088526e-06,2.1044999434935304e-05,0.0,2.3264393598780204e-06,2.508938545718003e-07,0.0,1.7586414782630755e-08,1.497455322414234e-11
32,1980.0,1980,2.074850821977601e-06,2.0748657974297012e-06,2.1073774626134395e-05,0.0,2.3257707125489602e-06,2.509049131153375e-07,0.0,1.7586401544475645e-08,1.4973485055984375e-11
33,2040.0,2040,2.0741745077650143e-06,2.0741894821044618e-06,2.110254016041873e-05,0.0,2.3251054080215846e-06,2.509159239142013e-07,0.0,1.7586388338248176e-08,1.497237336548842e-11
34,2100.0,2100,2.0735015720888655e-06,2.0735165453167525e-06,2.1131296085940618e-05,0.0,2.324443434350381e-06,2.509268870619712e-07,0.0,1.7586375162660584e-08,1.4971231476868105e-11
35,2160.0,2160,2.072832003031853e-06,2.072846975085544e-06,2.1160042450682825e-05,0.0,2.3237847797185084e-06,2.509378026501547e-07,0.0,1.758636201665924e-08,1.4970070629659743e-11
36,2220.0,2220,2.0721657888007848e-06,2.07218075968198e-06,2.118877930245826e-05,0.0,2.323129432431981e-06,2.50948670768476e-07,0.0,1.7586348899388528e-08,1.4968898683700544e-11
37,2280.0,2280,2.071502917720398e-06,2.071517887423065e-06,2.121750668891328e-05,0.0,2.32247738090975e-06,2.509594915050279e-07,0.0,1.758633581013451e-08,1.4967721574371335e-11
38,2340.0,2340,2.070843378226918e-06,2.0708583467413375e-06,2.12462246575277e-05,0.0,2.3218286136780294e-06,2.5097026494646237e-07,0.0,1.758632274829177e-08,1.4966543628803863e-11
39,2400.0,2400,2.0701871588623663e-06,2.0702021261949455e-06,2.1274933255619075e-05,0.0,2.321183119367645e-06,2.5098099117817363e-07,0.0,1.7586309713336978e-08,1.4965367404109904e-11
40,2460.0,2460,2.0695342482721042e-06,2.0695492144291986e-06,2.1303632530340415e-05,0.0,2.320540886709258e-06,2.50991670284321e-07,0.0,1.7586296704798005e-08,1.496419486505625e-11
41,2520.0,2520,2.068884635201382e-06,2.0688996001998003e-06,2.1332322528685056e-05,0.0,2.319901904532665e-06,2.510023023479804e-07,0.0,1.758628372224438e-08,1.4963026837884638e-11
42,2580.0,2580,2.0682383084934217e-06,2.0682532723213673e-06,2.1361003297486512e-05,0.0,2.319266161763789e-06,2.510128874511989e-07,0.0,1.7586270765267745e-08,1.4961863962288813e-11
43,2640.0,2640,2.0675952570883963e-06,2.0676102197572723e-06,2.138967488341976e-05,0.0,2.3186336474236993e-06,2.510234256750857e-07,0.0,1.758625783347805e-08,1.4960706642122282e-11
44,2700.0,2700,2.0669554700210686e-06,2.066970431533667e-06,2.1418337333003125e-05,0.0,2.3180043506280703e-06,2.510339170998371e-07,0.0,1.7586244926499796e-08,1.495955509957961e-11
45,2760.0,2760,2.0663189364203415e-06,2.066333896802154e-06,2.144699069259896e-05,0.0,2.31737826058516e-06,2.5104436180483275e-07,0.0,1.758623204396811e-08,1.495840957121215e-11
46,2820.0,2820,2.065685645507434e-06,2.065700604735153e-06,2.1475635008416106e-05,0.0,2.3167553665952737e-06,2.5105475986867355e-07,0.0,1.758621918552875e-08,1.4957270252744726e-11
47,2880.0,2880,2.0650555865954328e-06,2.065070544702247e-06,2.150427032650975e-05,0.0,2.316135658049653e-06,2.510651113692242e-07,0.0,1.758620635083838e-08,1.4956137583306334e-11
48,2940.0,2940,2.064428749087287e-06,2.06444370607905e-06,2.1532896692784264e-05,0.0,2.3155191244292433e-06,2.5107541638367595e-07,0.0,1.7586193539565832e-08,1.495501178035062e-11
49,3000.0,3000,2.0638051224756113e-06,2.0638200783303588e-06,2.1561514152993244e-05,0.0,2.314905755302809e-06,2.5108567498855324e-07,0.0,1.7586180751390008e-08,1.4953893556973347e-11
50,3060.0,3060,2.063184696340415e-06,2.0631996510953443e-06,2.1590122752741045e-05,0.0,2.314295540326778e-06,2.510958872598232e-07,0.0,1.758616798600729e-08,1.495278345752391e-11
51,3120.0,3120,2.062567460347253e-06,2.0625824139979615e-06,2.1618722537484384e-05,0.0,2.3136884692440204e-06,2.5110605327284e-07,0.0,1.7586155243128604e-08,1.4951681737633938e-11
52,3180.0,3180,2.06195340424827e-06,2.061968356803958e-06,2.164731355253376e-05,0.0,2.313084531880701e-06,2.5111617310242304e-07,0.0,1.758614252247397e-08,1.4950589457448897e-11
53,3240.0,3240,2.0613425178778095e-06,2.0613574693429353e-06,2.167589584305389e-05,0.0,2.312483718147172e-06,2.511262468229082e-07,0.0,1.7586129823786063e-08,1.4949506825431714e-11
54,3300.0,3300,2.0607347911537616e-06,2.060749741547729e-06,2.1704469454065707e-05,0.0,2.311886018034375e-06,2.511362745081326e-07,0.0,1.7586117146815665e-08,1.494843490630005e-11
55,3360.0,3360,2.0601302140733866e-06,2.060145163413614e-06,2.1733034430446504e-05,0.0,2.3112914216150966e-06,2.5114625623146784e-07,0.0,1.7586104491335797e-08,1.4947373979339142e-11
56,3420.0,3420,2.0595287767143936e-06,2.05954372500054e-06,2.176159081693252e-05,0.0,2.3106999190404564e-06,2.5115619206586024e-07,0.0,1.7586091857128715e-08,1.4946324629987868e-11
57,3480.0,3480,2.0589304692328788e-06,2.058945416471729e-06,2.1790138658118648e-05,0.0,2.310111500538531e-06,2.511660820838379e-07,0.0,1.7586079243988692e-08,1.4945287715131277e-11
58,3540.0,3540,2.0583352818610363e-06,2.058350228100816e-06,2.1818677998460004e-05,0.0,2.3095261564147832e-06,2.511759263574992e-07,0.0,1.7586066651731268e-08,1.4944263499579538e-11
59,3600.0,3600,2.0577432049071746e-06,2.057758150127548e-06,2.1847208882273656e-05,0.0,2.3089438770496805e-06,2.5118572495857555e-07,0.0,1.7586054080177568e-08,1.4943252557975647e-11
60,3660.0,3660,2.0571542287535696e-06,2.0571691729798663e-06,2.1875731353739054e-05,0.0,2.3083646528977286e-06,2.511954779584045e-07,0.0,1.7586041529162856e-08,1.4942255104624368e-11
61,3720.0,3720,2.0565683438566065e-06,2.056583287081666e-06,2.1904245456899163e-05,0.0,2.3077884744856456e-06,2.512051854279702e-07,0.0,1.7586028998529093e-08,1.49412717936274e-11
62,3780.0,3780,2.0559855407443814e-06,2.056000483009484e-06,2.1932751235661473e-05,0.0,2.307215332412488e-06,2.5121484743790533e-07,0.0,1.758601648813363e-08,1.4940302863892105e-11
63,3840.0,3840,2.0554058100156294e-06,2.05542075130606e-06,2.196124873379901e-05,0.0,2.306645217348916e-06,2.5122446405843314e-07,0.0,1.758600399783998e-08,1.4939348210712096e-11
64,3900.0,3900,2.0548291423407235e-06,2.054844082690816e-06,2.1989737994951756e-05,0.0,2.30607812003381e-06,2.5123403535948823e-07,0.0,1.7585991527513316e-08,1.49384085261022e-11
65,3960.0,3960,2.0542555284581686e-06,2.054270467903904e-06,2.2018219062627797e-05,0.0,2.3055140312765266e-06,2.512435614106226e-07,0.0,1.7585979077033934e-08,1.493748345039355e-11
66,4020.0,4020,2.0536849591762833e-06,2.0536998976933522e-06,2.2046691980202606e-05,0.0,2.3049529419535696e-06,2.5125304228106147e-07,0.0,1.7585966646277922e-08,1.4936573391674164e-11
67,4080.0,4080,2.053117425370246e-06,2.053132362986986e-06,2.2075156790921776e-05,0.0,2.3043948430098056e-06,2.5126247803966997e-07,0.0,1.758595423513354e-08,1.4935678179653973e-11
68,4140.0,4140,2.0525529179830976e-06,2.0525678547277204e-06,2.210361353790215e-05,0.0,2.303839725456497e-06,2.5127186875497963e-07,0.0,1.7585941843485825e-08,1.4934797822257883e-11
69,4200.0,4200,2.051991428024382e-06,2.052006363907986e-06,2.2132062264131538e-05,0.0,2.303287580371013e-06,2.512812144951775e-07,0.0,1.7585929471225138e-08,1.4933932366725964e-11
70,4260.0,4260,2.051432946569214e-06,2.0514478816054218e-06,2.216050301247016e-05,0.0,2.3027383988969217e-06,2.512905153280859e-07,0.0,1.7585917118244356e-08,1.4933081467508105e-11
71,4320.0,4320,2.0508774647587794e-06,2.0508923989788646e-06,2.2188935825651202e-05,0.0,2.302192172242056e-06,2.512997713211825e-07,0.0,1.758590478443327e-08,1.4932245155510176e-11
72,4380.0,4380,2.050324973798728e-06,2.0503399071698594e-06,2.221736074628312e-05,0.0,2.301648891679801e-06,2.513089825416004e-07,0.0,1.7585892469685736e-08,1.4931423105017068e-11
73,4440.0,4440,2.0497754649599918e-06,2.049790397528444e-06,2.2245777816849067e-05,0.0,2.301108548546733e-06,2.5131814905610123e-07,0.0,1.7585880173891272e-08,1.493061528388175e-11
74,4500.0,4500,2.049228929577071e-06,2.0492438613435595e-06,2.2274187079708316e-05,0.0,2.3005711342436026e-06,2.5132727093109764e-07,0.0,1.7585867896942613e-08,1.4929821534028027e-11
75,4560.0,4560,2.0486853590479953e-06,2.048700290027898e-06,2.2302588577097414e-05,0.0,2.3000366402349783e-06,2.5133634823261284e-07,0.0,1.758585563873081e-08,1.492904140541397e-11
76,4620.0,4620,2.0481447448345943e-06,2.048159675055979e-06,2.2330982351131034e-05,0.0,2.299505058047634e-06,2.513453810263389e-07,0.0,1.7585843399143847e-08,1.492827486198937e-11
77,4680.0,4680,2.047607078461511e-06,2.047622007926115e-06,2.2359368443802127e-05,0.0,2.2989763792712825e-06,2.513543693775406e-07,0.0,1.758583117806942e-08,1.4927521710399296e-11
78,4740.0,4740,2.0470723515155958e-06,2.047087280239153e-06,2.2387746896983776e-05,0.0,2.2984505955582025e-06,2.5136331335114015e-07,0.0,1.758581897539565e-08,1.492678152142972e-11
79,4800.0,4800,2.0465405556468342e-06,2.046555483659741e-06,2.2416117752429918e-05,0.0,2.2979276986216772e-06,2.513722130116773e-07,0.0,1.7585806791005063e-08,1.4926054339871447e-11
80,4860.0,4860,2.0460116825665416e-06,2.0460266098433067e-06,2.2444481051776054e-05,0.0,2.2974076802371253e-06,2.513810684233024e-07,0.0,1.7585794624783258e-08,1.4925339891160953e-11
81,4920.0,4920,2.0454857240474504e-06,2.0455006506277067e-06,2.2472836836539403e-05,0.0,2.296890532241365e-06,2.513898796497541e-07,0.0,1.7585782476613597e-08,1.492463792553147e-11
82,4980.0,4980,2.0449626719236946e-06,2.044977597803665e-06,2.2501185148120885e-05,0.0,2.2963762465318636e-06,2.5139864675442196e-07,0.0,1.758577034637679e-08,1.4923948232090113e-11
83,5040.0,5040,2.044442518090701e-06,2.0444574433033055e-06,2.2529526027805577e-05,0.0,2.295864815066218e-06,2.514073698002637e-07,0.0,1.758575823395341e-08,1.492327077923516e-11
84,5100.0,5100,2.0439252545038452e-06,2.043940179027549e-06,2.2557859516763848e-05,0.0,2.2953562298628513e-06,2.514160488498879e-07,0.0,1.7585746139223455e-08,1.4922605250057155e-11
85,5160.0,5160,2.043410873179386e-06,2.043425797066048e-06,2.2586185656051632e-05,0.0,2.2948504829991537e-06,2.51424683965449e-07,0.0,1.7585734062065675e-08,1.4921951651477806e-11
86,5220.0,5220,2.042899366192869e-06,2.042914289432429e-06,2.261450448661174e-05,0.0,2.294347566612966e-06,2.514332752087568e-07,0.0,1.7585722002359662e-08,1.492130975913952e-11
87,5280.0,5280,2.0423907256794863e-06,2.042405648322568e-06,2.2642816049274556e-05,0.0,2.2938474729007202e-06,2.514418226412004e-07,0.0,1.7585709959984304e-08,1.4920679497542692e-11
88,5340.0,5340,2.0418849438338247e-06,2.0418998658500506e-06,2.2671120384758345e-05,0.0,2.2933501941177413e-06,2.5145032632375284e-07,0.0,1.7585697934817227e-08,1.4920060761797812e-11
89,5400.0,5400,2.0413820129086504e-06,2.041396934318123e-06,2.269941753367166e-05,0.0,2.2928557225781946e-06,2.514587863170199e-07,0.0,1.7585685926737747e-08,1.4919453257610056e-11
90,5460.0,5460,2.0408819252165717e-06,2.040896846027543e-06,2.2727707536512365e-05,0.0,2.292364050652903e-06,2.5146720268119377e-07,0.0,1.7585673935621527e-08,1.4918857297458602e-11
91,5520.0,5520,2.040384673126603e-06,2.040399593345643e-06,2.275599043366905e-05,0.0,2.291875170772191e-06,2.51475575476068e-07,0.0,1.7585661961350543e-08,1.4918272420241794e-11
92,5580.0,5580,2.0398902490665804e-06,2.0399051687209164e-06,2.278426626542334e-05,0.0,2.2913890754225225e-06,2.514839047610247e-07,0.0,1.7585650003802973e-08,1.491769873468016e-11
93,5640.0,5640,2.039398645521231e-06,2.0394135646017877e-06,2.281253507194843e-05,0.0,2.2909057571477496e-06,2.5149219059506986e-07,0.0,1.7585638062857994e-08,1.4917136090760473e-11
94,5700.0,5700,2.038909855032725e-06,2.0389247735548253e-06,2.2840796893310422e-05,0.0,2.2904252085481316e-06,2.515004330368135e-07,0.0,1.758562613839561e-08,1.4916584606904946e-11
95,5760.0,5760,2.0384238701989767e-06,2.038438788172233e-06,2.2869051769470855e-05,0.0,2.289947422280853e-06,2.51508632144445e-07,0.0,1.7585614230298348e-08,1.4916043911286456e-11
96,5820.0,5820,2.037940683675183e-06,2.0379556011141847e-06,2.2897299740284877e-05,0.0,2.2894723910579457e-06,2.5151678797577773e-07,0.0,1.758560233844467e-08,1.4915514233453404e-11
97,5880.0,5880,2.0374602881721594e-06,2.037475205107249e-06,2.2925540845505383e-05,0.0,2.289000107647384e-06,2.515249005882268e-07,0.0,1.7585590462718933e-08,1.491499545631473e-11
98,5940.0,5940,2.036982676455713e-06,2.0369975928766332e-06,2.295377512477986e-05,0.0,2.288530564872812e-06,2.515329700388068e-07,0.0,1.758557860300407e-08,1.4914487427824293e-11
99,6000.0,6000,2.0365078413474125e-06,2.036522757273747e-06,2.298200261765413e-05,0.0,2.288063755612152e-06,2.515409963841631e-07,0.0,1.7585566759182747e-08,1.491399014543444e-11
100,6060.0,6060,2.0360357757238366e-06,2.0360506911522557e-06,2.30102233635719e-05,0.0,2.287599672797367e-06,2.5154897968053385e-07,0.0,1.758555493113903e-08,1.4913503697515582e-11
101,6120.0,6120,2.035566472515499e-06,2.035581387479066e-06,2.303843740187663e-05,0.0,2.2871383094153774e-06,2.515569199837611e-07,0.0,1.758554311875964e-08,1.491302789956262e-11
102,6180.0,6180,2.035099924707244e-06,2.035114839190277e-06,2.3066644771809676e-05,0.0,2.2866796585063764e-06,2.515648173493155e-07,0.0,1.758553132192976e-08,1.4912562840598835e-11
103,6240.0,6240,2.034636125337456e-06,2.034651039394016e-06,2.3094845512515012e-05,0.0,2.2862237131643673e-06,2.51572671832285e-07,0.0,1.7585519540537644e-08,1.4912108264525612e-11
104,6300.0,6300,2.034175067498599e-06,2.0341899811196107e-06,2.312303966303666e-05,0.0,2.2857704665357323e-06,2.515804834873571e-07,0.0,1.7585507774468754e-08,1.491166437373407e-11
105,6360.0,6360,2.033716744335641e-06,2.033731657502756e-06,2.3151227262319958e-05,0.0,2.2853199118200726e-06,2.515882523688366e-07,0.0,1.7585496023613453e-08,1.4911231048998428e-11
106,6420.0,6420,2.0332611490463396e-06,2.033276061785192e-06,2.317940834921502e-05,0.0,2.284872042269475e-06,2.5159597853067024e-07,0.0,1.7585484287860832e-08,1.4910808033170635e-11
107,6480.0,6480,2.032808274881636e-06,2.0328231872304978e-06,2.3207582962473863e-05,0.0,2.2844268511870983e-06,2.5160366202641784e-07,0.0,1.7585472567097475e-08,1.4910395747961253e-11
108,6540.0,6540,2.032358115143489e-06,2.0323730270868225e-06,2.3235751140752696e-05,0.0,2.2839843319292672e-06,2.516113029092273e-07,0.0,1.7585460861218912e-08,1.4909993762878644e-11
109,6600.0,6600,2.0319106631863263e-06,2.0319255747251875e-06,2.3263912922614065e-05,0.0,2.283544477902517e-06,2.516189012319244e-07,0.0,1.7585449170113686e-08,1.4909602186962745e-11
110,6660.0,6660,2.0314659124158605e-06,2.0314808235787475e-06,2.329206834652458e-05,0.0,2.283107282564887e-06,2.516264570469276e-07,0.0,1.758543749367438e-08,1.4909221032617537e-11
111,6720.0,6720,2.03102385628859e-06,2.0310387670641715e-06,2.332021745085861e-05,0.0,2.282672739425592e-06,2.516339704062818e-07,0.0,1.758542583179458e-08,1.4908850097634417e-11
112,6780.0,6780,2.030584488312567e-06,2.0305993987448437e-06,2.334836027389659e-05,0.0,2.282240842043418e-06,2.516414413616715e-07,0.0,1.7585414184366175e-08,1.4908489584549785e-11
113,6840.0,6840,2.030147802045288e-06,2.03016271211729e-06,2.3376496853828443e-05,0.0,2.2818115840282197e-06,2.5164886996439866e-07,0.0,1.7585402551285253e-08,1.490813912606341e-11
114,6900.0,6900,2.0297137910957664e-06,2.029728700818449e-06,2.3404627228750436e-05,0.0,2.281384959038615e-06,2.516562562654207e-07,0.0,1.7585390932443435e-08,1.490779907044509e-11
115,6960.0,6960,2.0292824491216724e-06,2.0292973585183424e-06,2.3432751436670048e-05,0.0,2.2809609607838283e-06,2.5166360031529653e-07,0.0,1.7585379327739325e-08,1.4907469106954004e-11
116,7020.0,7020,2.0288537698309585e-06,2.028868678926373e-06,2.3460869515504393e-05,0.0,2.280539583021452e-06,2.5167090216423616e-07,0.0,1.7585367737066914e-08,1.4907149314515924e-11
117,7080.0,7080,2.0284277469805546e-06,2.0284426557392698e-06,2.3488981503080504e-05,0.0,2.2801208195586824e-06,2.516781618620894e-07,0.0,1.7585356160323696e-08,1.4906839537984885e-11
118,7140.0,7140,2.028004374376744e-06,2.0280192828501002e-06,2.3517087437137492e-05,0.0,2.2797046642506717e-06,2.5168537945833225e-07,0.0,1.758534459740464e-08,1.4906539898252115e-11
119,7200.0,7200,2.027583645873892e-06,2.0275985540444535e-06,2.3545187355327107e-05,0.0,2.2792911110017826e-06,2.5169255500208715e-07,0.0,1.7585333048210034e-08,1.4906250157243025e-11
120,7260.0,7260,2.0271655553758064e-06,2.027180463272715e-06,2.3573281295212447e-05,0.0,2.278880153763135e-06,2.516996885421163e-07,0.0,1.7585321512634704e-08,1.4905970479825385e-11
121,7320.0,7320,2.026750096833427e-06,2.0267650044633252e-06,2.3601369294271554e-05,0.0,2.278471786534772e-06,2.5170678012682634e-07,0.0,1.758530999057922e-08,1.4905700857437816e-11
122,7380.0,7380,2.0263372642455625e-06,2.026352171613874e-06,2.362945138989583e-05,0.0,2.278066003364317e-06,2.5171382980424316e-07,0.0,1.758529848194443e-08,1.4905440898251006e-11
123,7440.0,7440,2.025927051659622e-06,2.02594195878235e-06,2.365752761939232e-05,0.0,2.2776627983454897e-06,2.517208376220639e-07,0.0,1.758528698662586e-08,1.4905190934946568e-11
124,7500.0,7500,2.0255194531693957e-06,2.025534360055688e-06,2.3685598019982144e-05,0.0,2.2772621656197504e-06,2.5172780362763894e-07,0.0,1.758527550452618e-08,1.490495078723227e-11
125,7560.0,7560,2.025114462915808e-06,2.025129369557268e-06,2.3713662628804093e-05,0.0,2.2768640993754965e-06,2.5173472786793813e-07,0.0,1.7585264035544966e-08,1.490472045997013e-11
126,7620.0,7620,2.0247120750867e-06,2.024726981540433e-06,2.374172148291359e-05,0.0,2.2764685938468623e-06,2.5174161038959574e-07,0.0,1.758525257958489e-08,1.4904499772110508e-11
127,7680.0,7680,2.0243122839164397e-06,2.02432719014317e-06,2.3769774619282725e-05,0.0,2.2760756433147206e-06,2.517484512388835e-07,0.0,1.758524113654484e-08,1.4904288826615443e-11
128,7740.0,7740,2.023915083685649e-06,2.0239299897069304e-06,2.37978220748031e-05,0.0,2.2756852421049306e-06,2.5175525046174656e-07,0.0,1.7585229706327896e-08,1.490408756097103e-11
129,7800.0,7800,2.0235204687208855e-06,2.0235353745580016e-06,2.3825863886283685e-05,0.0,2.2752973845900545e-06,2.517620081037652e-07,0.0,1.758521828883658e-08,1.490389589805994e-11
130,7860.0,7860,2.0231284333943886e-06,2.023143339022529e-06,2.3853900090454122e-05,0.0,2.2749120651871922e-06,2.5176872421018187e-07,0.0,1.758520688397286e-08,1.4903713894025274e-11
131,7920.0,7920,2.02273897212376e-06,2.0227538775882498e-06,2.38819307239637e-05,0.0,2.274529278359252e-06,2.517753988258833e-07,0.0,1.7585195491641495e-08,1.49035413569928e-11
132,7980.0,7980,2.0223520793718723e-06,2.022366984669525e-06,2.3909955823383096e-05,0.0,2.274149018613412e-06,2.5178203199543614e-07,0.0,1.7585184111745008e-08,1.4903378337499364e-11
133,8040.0,8040,2.0219677496468694e-06,2.02198265479811e-06,2.3937975425203074e-05,0.0,2.2737712805016554e-06,2.517886237630446e-07,0.0,1.7585172744187183e-08,1.4903224909130315e-11
134,8100.0,8100,2.0215859775008422e-06,2.0216008825014285e-06,2.3965989565838213e-05,0.0,2.2733960586208256e-06,2.5179517417257945e-07,0.0,1.758516138887418e-08,1.4903080737581897e-11
135,8160.0,8160,2.02120675753119e-06,2.021221662410694e-06,2.399399828162447e-05,0.0,2.273023347611122e-06,2.518016832675647e-07,0.0,1.7585150045708664e-08,1.4902946049944725e-11
136,8220.0,8220,2.02083008437915e-06,2.020844989101913e-06,2.4022001608821615e-05,0.0,2.2726531421570326e-06,2.5180815109119315e-07,0.0,1.758513871459665e-08,1.490282067603626e-11
137,8280.0,8280,2.020455952730104e-06,2.0204708573510287e-06,2.4049999583614092e-05,0.0,2.2722854369863092e-06,2.5181457768633985e-07,0.0,1.758512739544374e-08,1.4902704731307984e-11
138,8340.0,8340,2.020084357312754e-06,2.0200992618389647e-06,2.4077992242110013e-05,0.0,2.271920226870957e-06,2.518209630955173e-07,0.0,1.7585116088157494e-08,1.4902597976181905e-11
