,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,3.5095153622410836e-07,3.509483985553558e-07,5.2554522143854224e-06,0.0,4.0740497991915025e-07,5.64565822467754e-08,0.0,3.8136659268451216e-09,-3.1367973656089194e-12
13,840.0,840,3.5089208585069656e-07,3.50888917063812e-07,5.260282730555744e-06,0.0,4.073471606074092e-07,5.645824441686766e-08,0.0,3.813665064220723e-09,-3.1679043373714606e-12
14,900.0,900,3.508329070112375e-07,3.5082971905370063e-07,5.265112399856444e-06,0.0,4.072896123240108e-07,5.645989413901411e-08,0.0,3.813663715857867e-09,-3.1870694743513496e-12
15,960.0,960,3.507740016084478e-07,3.5077080110169324e-07,5.269941226334458e-06,0.0,4.0723233334398513e-07,5.6461533125314534e-08,0.0,3.813662080383103e-09,-3.199631958292215e-12
16,1020.0,1020,3.5071537031567795e-07,3.5071216114307964e-07,5.2747692139850145e-06,0.0,4.071753227027945e-07,5.646316245745788e-08,0.0,3.813660267449282e-09,-3.208311403445205e-12
17,1080.0,1080,3.506570132405359e-07,3.506537977716981e-07,5.279596366770384e-06,0.0,4.071185797315056e-07,5.6464782843400254e-08,0.0,3.813658341392315e-09,-3.2145924999291522e-12
18,1140.0,1140,3.505989302144521e-07,3.5059571000386827e-07,5.284422688632716e-06,0.0,4.07062103880129e-07,5.646639476070036e-08,0.0,3.813656341813844e-09,-3.219334302721409e-12
19,1200.0,1200,3.50541120927083e-07,3.505378969933699e-07,5.289248183497356e-06,0.0,4.070058946468815e-07,5.646799854030295e-08,0.0,3.813654294005712e-09,-3.223058443610735e-12
20,1260.0,1260,3.5048358499115854e-07,3.504803579783059e-07,5.294072855278112e-06,0.0,4.06949951550443e-07,5.646959441731501e-08,0.0,3.8136522145737075e-09,-3.2260950910923397e-12
21,1320.0,1320,3.5042632197717955e-07,3.504230924227905e-07,5.298896707876965e-06,0.0,4.0689427411647974e-07,5.647118256269857e-08,0.0,3.813650114627492e-09,-3.228659409033707e-12
22,1380.0,1380,3.5036933143064e-07,3.503660996762262e-07,5.3037197451871685e-06,0.0,4.0683886187356975e-07,5.647276310351928e-08,0.0,3.813648001697129e-09,-3.2308955613960998e-12
23,1440.0,1440,3.5031261288220934e-07,3.503093791396469e-07,5.308541971092817e-06,0.0,4.0678371435062915e-07,5.647433613621323e-08,0.0,3.813645880915484e-09,-3.232901825755913e-12
24,1500.0,1500,3.50256165853682e-07,3.502529302628652e-07,5.313363389469641e-06,0.0,4.0672883107604666e-07,5.6475901735368336e-08,0.0,3.813643755782502e-09,-3.2347461006984243e-12
25,1560.0,1560,3.5019998986144385e-07,3.501967524854571e-07,5.318184004185653e-06,0.0,4.066742115775754e-07,5.647745995975233e-08,0.0,3.813641628671223e-09,-3.2364757279879088e-12
26,1620.0,1620,3.501440844187478e-07,3.501408454393765e-07,5.323003819101077e-06,0.0,4.0661985538228807e-07,5.647901085645332e-08,0.0,3.81363950116999e-09,-3.2381238848669675e-12
27,1680.0,1680,3.500884490370171e-07,3.5008520847776694e-07,5.327822838068638e-06,0.0,4.065657620169416e-07,5.648055446384449e-08,0.0,3.8136373743187995e-09,-3.23971397855451e-12
28,1740.0,1740,3.500330832273052e-07,3.500298410832361e-07,5.332641064933703e-06,0.0,4.0651193100784244e-07,5.648209081375155e-08,0.0,3.813635248770157e-09,-3.2412624937796847e-12
29,1800.0,1800,3.4997798650084594e-07,3.4997474288877e-07,5.337458503534646e-06,0.0,4.0645836188113453e-07,5.64836199330923e-08,0.0,3.8136331249062006e-09,-3.2427810420166136e-12
30,1860.0,1860,3.4992315836947256e-07,3.499199131897642e-07,5.3422751577024115e-06,0.0,4.0640505416379145e-07,5.648514184513979e-08,0.0,3.813631002918986e-09,-3.244278337703173e-12
31,1920.0,1920,3.498685983466275e-07,3.4986535168626924e-07,5.347091031261019e-06,0.0,4.063520073830434e-07,5.6486656570606906e-08,0.0,3.813628882858021e-09,-3.2457608053234203e-12
32,1980.0,1980,3.4981430594725863e-07,3.498110578430438e-07,5.351906128026993e-06,0.0,4.0629922106736486e-07,5.648816412857994e-08,0.0,3.813626764668727e-09,-3.247233979142336e-12
33,2040.0,2040,3.4976028068831955e-07,3.497570311070652e-07,5.356720451810578e-06,0.0,4.0624669474704653e-07,5.648966453739192e-08,0.0,3.813624648207572e-09,-3.2487033144684915e-12
34,2100.0,2100,3.497065220893556e-07,3.497032710425689e-07,5.361534006414521e-06,0.0,4.06194427954065e-07,5.649115781554713e-08,0.0,3.813622533242923e-09,-3.250174956352922e-12
35,2160.0,2160,3.49653029673261e-07,3.496497771318562e-07,5.36634679563508e-06,0.0,4.0614242022250184e-07,5.6492643982776426e-08,0.0,3.813620419443137e-09,-3.2516565909145906e-12
36,2220.0,2220,3.495998029659771e-07,3.495965489608564e-07,5.371158823260865e-06,0.0,4.060906710898865e-07,5.649412306126771e-08,0.0,3.81361830635065e-09,-3.253159525425154e-12
37,2280.0,2280,3.495468414982048e-07,3.495435859378649e-07,5.375970093074358e-06,0.0,4.060391800969895e-07,5.649559507736467e-08,0.0,3.813616193323098e-09,-3.2546998981845552e-12
38,2340.0,2340,3.4949414480631987e-07,3.494908876383359e-07,5.3807806088505415e-06,0.0,4.059879467884664e-07,5.649706006379166e-08,0.0,3.813614079450773e-09,-3.2563022030789357e-12
39,2400.0,2400,3.4944171243453627e-07,3.494384535257932e-07,5.385590374357834e-06,0.0,4.059369707134487e-07,5.649851806289732e-08,0.0,3.813611963418308e-09,-3.2580037420701416e-12
40,2460.0,2460,3.4938954393812437e-07,3.4938628321278637e-07,5.390399393357082e-06,0.0,4.058862514259719e-07,5.6499969131365886e-08,0.0,3.813609843291705e-09,-3.259862534702594e-12
41,2520.0,2520,3.493376388890905e-07,3.4933437602343635e-07,5.3952076696021365e-06,0.0,4.058357884845742e-07,5.6501413347248026e-08,0.0,3.813607716171834e-09,-3.261969728381361e-12
42,2580.0,2580,3.492859968854931e-07,3.492827315733442e-07,5.400015206839494e-06,0.0,4.057855814516207e-07,5.6502850820669713e-08,0.0,3.81360557764327e-09,-3.2644718742514395e-12
43,2640.0,2640,3.492346175697294e-07,3.4923134909059307e-07,5.404822008807066e-06,0.0,4.0573562988797535e-07,5.6504281710647416e-08,0.0,3.813603420850429e-09,-3.267609091627431e-12
44,2700.0,2700,3.4918350066163723e-07,3.491802280121314e-07,5.4096280792346185e-06,0.0,4.056859333420169e-07,5.6505706251847534e-08,0.0,3.813601234938595e-09,-3.271787213323711e-12
45,2760.0,2760,3.491326460242791e-07,3.491293674201085e-07,5.414433421840808e-06,0.0,4.056364913207108e-07,5.6507124798706466e-08,0.0,3.813599002291774e-09,-3.277717316334802e-12
46,2820.0,2820,3.490820538011867e-07,3.490787662197787e-07,5.419238040332033e-06,0.0,4.0558730321650906e-07,5.6508537900531774e-08,0.0,3.813596693445599e-09,-3.2866992550281673e-12
47,2880.0,2880,3.490317247109099e-07,3.4902842255617167e-07,5.4240419383965185e-06,0.0,4.0553836812640805e-07,5.650994643457837e-08,0.0,3.813594257274377e-09,-3.301232549132189e-12
48,2940.0,2940,3.489816607194529e-07,3.489783334572736e-07,5.428845119695517e-06,0.0,4.054896843833391e-07,5.6511351852877996e-08,0.0,3.813591600996486e-09,-3.3264018617803386e-12
49,3000.0,3000,3.4893186666081316e-07,3.489284925243482e-07,5.43364758784189e-06,0.0,4.054412482964679e-07,5.651275666433789e-08,0.0,3.81358854708857e-09,-3.373240709833535e-12
50,3060.0,3060,3.488823544902952e-07,3.4887888597673377e-07,5.438449346355034e-06,0.0,4.0539305049964653e-07,5.6514165431216984e-08,0.0,3.813584734135967e-09,-3.467633154540649e-12
51,3120.0,3120,3.4883315585958655e-07,3.48829478061277e-07,5.443250398545066e-06,0.0,4.053450640864219e-07,5.651558696300375e-08,0.0,3.8135793693200524e-09,-3.676946929508541e-12
52,3180.0,3180,3.4878436555433286e-07,3.487801612975502e-07,5.448050747194052e-06,0.0,4.052971998855863e-07,5.651703951798007e-08,0.0,3.813570537009884e-09,-4.203396551990694e-12
53,3240.0,3240,3.487363176446283e-07,3.4873054770103925e-07,5.452850393517172e-06,0.0,4.052491111764264e-07,5.6518564379372814e-08,0.0,3.813552951267667e-09,-5.7690565977699095e-12
54,3300.0,3300,3.4869039372960044e-07,3.4867898006356133e-07,5.457649333129185e-06,0.0,4.0519924539484395e-07,5.652026623764591e-08,0.0,3.813509291318985e-09,-1.1412780995213618e-11
55,3360.0,3360,3.4865300586430483e-07,3.4861751904765736e-07,5.462447537905418e-06,0.0,4.0513997270273024e-07,5.652245456943832e-08,0.0,3.81337158770257e-09,-3.5485939079848216e-11
56,3420.0,3420,3.4865583802291774e-07,3.485058320543346e-07,5.467244866473905e-06,0.0,4.0503205724547975e-07,5.652622610283217e-08,0.0,3.812832676433341e-09,-1.5000508837677916e-10
57,3480.0,3480,3.488596096537038e-07,3.4813471467624197e-07,5.472040603342391e-06,0.0,4.0467089354311715e-07,5.6536179770836065e-08,0.0,3.810385094890329e-09,-7.248940929017835e-10
58,3540.0,3540,3.5008989550035075e-07,3.464183921988633e-07,5.476831057792288e-06,0.0,4.02992468306548e-07,5.657407699287528e-08,0.0,3.798355883257401e-09,-3.6715024146604027e-09
59,3600.0,3600,3.5677173385890144e-07,3.3778409052218995e-07,5.481597102893427e-06,0.0,3.945363972254242e-07,5.6752307552417504e-08,0.0,3.7372158431147454e-09,-1.89876424898853e-08
60,3660.0,3660,3.9967376193541344e-07,2.9457145732802305e-07,5.486240383107626e-06,0.0,3.5233116230249623e-07,5.7759705659164075e-08,0.0,3.420803956218756e-09,-1.0510230394928478e-07
61,3720.0,3720,299.9999999133172,4.552454260918665e-09,5.490268965821976e-06,300.0,1.140870509184744e-07,1.0953459560538987e-07,0.0,1.669136344085344e-09,9.123526755416633e-08
62,3780.0,3780,299.9999999618355,-1.2974072178129226e-08,5.490059508755999e-06,300.0,1.0547450609399464e-07,1.1844857682114995e-07,0.0,3.1896631144314116e-09,2.519047967715876e-08
63,3840.0,3840,299.9999999739221,-1.768397277817782e-08,5.489579474248103e-06,300.0,1.0298481109620724e-07,1.2066878239434364e-07,0.0,3.6094233524776855e-09,8.3939388606378e-09
64,3900.0,3900,299.99999997809175,-1.9118695866427483e-08,5.489027165598074e-06,300.0,1.0209890339320719e-07,1.212175976908985e-07,0.0,3.749233014881013e-09,2.7895663505677726e-09
65,3960.0,3960,299.9999999795922,-1.9519944163475275e-08,5.488453159630106e-06,300.0,1.0175242275375935e-07,1.212723653776119e-07,0.0,3.795632942169495e-09,8.878782398335693e-10
66,4020.0,4020,299.99999997929416,-1.9310691617679613e-08,5.487873332354447e-06,300.0,1.0168234055549147e-07,1.209930305748288e-07,0.0,3.810336797360761e-09,1.3950987544544876e-09
67,4080.0,4080,299.9999999758351,-1.7853174374829573e-08,5.487297167790251e-06,300.0,1.0211691745471134e-07,1.1997009029264146e-07,0.0,3.8334949192527695e-09,6.311708114903458e-09
68,4140.0,4140,299.9999999652333,-1.2448382180319948e-08,5.486744208698734e-06,300.0,1.0400736000467016e-07,1.1645574078771276e-07,0.0,3.9386002978361564e-09,2.231832582643143e-08
69,4200.0,4200,299.99999993695843,3.0880363036348885e-09,5.486276603330371e-06,300.0,1.0943169126506267e-07,1.0634365386460425e-07,0.0,4.310493141931945e-09,6.612964025679596e-08
70,4260.0,4260,299.99999984735405,3.238486100685435e-08,5.486054377398583e-06,300.0,1.225575990801311e-07,9.017273745205186e-08,0.0,5.412595973290087e-09,1.8503084156033508e-07
71,4320.0,4320,35.000000185503055,1.1897318303948327e-07,5.4862876170622296e-06,35.00000000000014,1.8709392143628864e-07,6.812073835795442e-08,0.0,8.49641297605025e-09,-6.652973726156395e-08
72,4380.0,4380,4.3257057192008935e-07,2.657583149538846e-07,5.487802654572248e-06,0.0,3.245044901593748e-07,5.874617567186174e-08,0.0,7.387576343100529e-09,-1.668122565088727e-07
73,4440.0,4440,3.6398944526123673e-07,3.267154436374383e-07,5.491420584478633e-06,0.0,3.838831862200196e-07,5.7167743349703475e-08,0.0,4.607391302488342e-09,-3.7274000831144475e-08
74,4500.0,4500,3.510783142726447e-07,3.43274353616164e-07,5.495906019746163e-06,0.0,4.000388620457699e-07,5.67645093205496e-08,0.0,3.986200074293355e-09,-7.80395980053096e-09
75,4560.0,4560,3.484499719476075e-07,3.4668048939188456e-07,5.500627047617082e-06,0.0,4.033249133784735e-07,5.664442491863163e-08,0.0,3.856184077825055e-09,-1.769481694505741e-09
76,4620.0,4620,3.478585962077069e-07,3.4737527055220076e-07,5.50539662925104e-06,0.0,4.039737736089596e-07,5.659850395219013e-08,0.0,3.826744894329002e-09,-4.833247462615786e-10
77,4680.0,4680,3.476829057982794e-07,3.475151797559284e-07,5.5101761683841355e-06,0.0,4.040935688449014e-07,5.657839001452845e-08,0.0,3.8187422651638765e-09,-1.6772516047916595e-10
78,4740.0,4740,3.4759960502081585e-07,3.475280016281575e-07,5.514957739812001e-06,0.0,4.0409701972265205e-07,5.656901898648337e-08,0.0,3.8159998012536815e-09,-7.160247619393521e-11
79,4800.0,4800,3.4754087338291145e-07,3.475047658720219e-07,5.519739516275061e-06,0.0,4.0406915075833486e-07,5.656438579053358e-08,0.0,3.814859427660511e-09,-3.610660598809902e-11
80,4860.0,4860,3.474903371375293e-07,3.474701224986972e-07,5.524520975111981e-06,0.0,4.040317559643938e-07,5.65616343647862e-08,0.0,3.814310674656609e-09,-2.021372835049344e-11
81,4920.0,4920,3.474434394557671e-07,3.474309691218648e-07,5.5293019500112565e-06,0.0,4.0399134472320167e-07,5.6560376542816166e-08,0.0,3.814026821036824e-09,-1.2469465170351803e-11
82,4980.0,4980,3.473983479059478e-07,3.4738962713845215e-07,5.534082373347169e-06,0.0,4.0394984235475526e-07,5.656021612501412e-08,0.0,3.813872052581523e-09,-8.719865433513116e-12
83,5040.0,5040,3.4735417794649744e-07,3.4734743264219174e-07,5.538862211371909e-06,0.0,4.03908042769829e-07,5.656061103771396e-08,0.0,3.813779791748063e-09,-6.744403116908161e-12
84,5100.0,5100,3.4731060530586304e-07,3.4730499924684173e-07,5.543641450620306e-06,0.0,4.0386631192233665e-07,5.656131359516497e-08,0.0,3.813720471309852e-09,-5.6051668441121525e-12
85,5160.0,5160,3.472674965660694e-07,3.4726254931263063e-07,5.548420086939122e-06,0.0,4.038247664675042e-07,5.656221802318145e-08,0.0,3.813680155145117e-09,-4.94630927434043e-12
86,5220.0,5220,3.4722475281304214e-07,3.4722019202320364e-07,5.553198119590742e-06,0.0,4.037834329489939e-07,5.656324183387532e-08,0.0,3.813650837451037e-09,-4.559884775057016e-12
87,5280.0,5280,3.47182302190372e-07,3.471780054083127e-07,5.5579755495883424e-06,0.0,4.0374232836638825e-07,5.6564323893753415e-08,0.0,3.813627978029631e-09,-4.29590425614972e-12
88,5340.0,5340,3.4714010456405716e-07,3.4713603505503924e-07,5.562752379204845e-06,0.0,4.0370146635392374e-07,5.6565432209181016e-08,0.0,3.813609536132236e-09,-4.068605124285507e-12
89,5400.0,5400,3.4709814445834527e-07,3.4709429100466225e-07,5.567528611439321e-06,0.0,4.036608466219141e-07,5.6566556511472934e-08,0.0,3.813594899935285e-09,-3.8525333359662034e-12
90,5460.0,5460,3.470564226797785e-07,3.470527639415113e-07,5.572304249458225e-06,0.0,4.036204592476773e-07,5.656769624067586e-08,0.0,3.813583881655885e-09,-3.657857416761991e-12
91,5520.0,5520,3.4701494867507344e-07,3.4701144505355634e-07,5.577079296296832e-06,0.0,4.0358029725472254e-07,5.6568853117653516e-08,0.0,3.813576124159301e-09,-3.5027223425384363e-12
92,5580.0,5580,3.469737316920787e-07,3.469703357646098e-07,5.581853754862553e-06,0.0,4.035403622173622e-07,5.6570027375832795e-08,0.0,3.8135709681270005e-09,-3.395034351531441e-12
93,5640.0,5640,3.4693277547927285e-07,3.469294441967057e-07,5.586627628081259e-06,0.0,4.035006598187799e-07,5.657121654933852e-08,0.0,3.813567622613084e-09,-3.3303930035090282e-12
94,5700.0,5700,3.468920786228091e-07,3.468887789876656e-07,5.5914009190006285e-06,0.0,4.0346119442240303e-07,5.6572416342024716e-08,0.0,3.813565370045681e-09,-3.2987251518221905e-12
95,5760.0,5760,3.468516371379391e-07,3.468483466909896e-07,5.5961736308016855e-06,0.0,4.0342196785155164e-07,5.6573622100480117e-08,0.0,3.813563660727701e-09,-3.2895691539670177e-12
96,5820.0,5820,3.468114464978535e-07,3.4680815153061234e-07,5.600945766768724e-06,0.0,4.0338298036652864e-07,5.657482977583048e-08,0.0,3.813562119307669e-09,-3.294088836210631e-12
97,5880.0,5880,3.4677150264544765e-07,3.4676819619030797e-07,5.605717330257581e-06,0.0,4.033442315384658e-07,5.657603622739709e-08,0.0,3.81356051768847e-09,-3.305515482153424e-12
98,5940.0,5940,3.4673180236626293e-07,3.4672848241360326e-07,5.6104883246696705e-06,0.0,4.0330572062511806e-07,5.657723915872188e-08,0.0,3.8135587405678045e-09,-3.3190804081004104e-12
99,6000.0,6000,3.4669234333682315e-07,3.4668901065378704e-07,5.615258753434963e-06,0.0,4.032674467182849e-07,5.657843694763765e-08,0.0,3.813556752100896e-09,-3.3317463783525074e-12
100,6060.0,6060,3.466531240198348e-07,3.4664978128148837e-07,5.620028619996991e-06,0.0,4.0322940883750405e-07,5.657962848941563e-08,0.0,3.813554567042991e-09,-3.3418515382062014e-12
101,6120.0,6120,3.466141434987586e-07,3.4661079380763e-07,5.624797927803971e-06,0.0,4.0319160601250904e-07,5.658081307698035e-08,0.0,3.8135522278306305e-09,-3.348742655406272e-12
102,6180.0,6180,3.4657540130480053e-07,3.465720479503685e-07,5.629566680302464e-06,0.0,4.0315403734985175e-07,5.6581990308344166e-08,0.0,3.81354978777606e-09,-3.3524419446515476e-12
103,6240.0,6240,3.465368972634771e-07,3.4653354298365804e-07,5.634334880932681e-06,0.0,4.03116702078314e-07,5.658316000949924e-08,0.0,3.813547299815861e-09,-3.353373149736418e-12
104,6300.0,6300,3.464986313753608e-07,3.464952782916888e-07,5.639102533126976e-06,0.0,4.030795995675137e-07,5.6584322167239074e-08,0.0,3.813544809823631e-09,-3.3521530615314254e-12
105,6360.0,6360,3.4646060372841674e-07,3.464572533363302e-07,5.643869640308829e-06,0.0,4.030427293271251e-07,5.658547687121284e-08,0.0,3.8135423533963126e-09,-3.349450099493535e-12
106,6420.0,6420,3.464228144388304e-07,3.4641946763417534e-07,5.6486362058936455e-06,0.0,4.030060909881959e-07,5.658662426612509e-08,0.0,3.813539954994992e-09,-3.3458940301425967e-12
107,6480.0,6480,3.463852636100496e-07,3.4638192067081133e-07,5.6534022332887534e-06,0.0,4.0296968427691474e-07,5.658776451474294e-08,0.0,3.813537628590431e-09,-3.3420246494901807e-12
108,6540.0,6540,3.463479513045775e-07,3.4634461212512214e-07,5.658167725895278e-06,0.0,4.029335089868187e-07,5.658889777175469e-08,0.0,3.813535379162456e-09,-3.338265644695302e-12
109,6600.0,6600,3.4631087752546566e-07,3.463075416648273e-07,5.6629326871085745e-06,0.0,4.028975649528581e-07,5.659002416764481e-08,0.0,3.813533204633893e-09,-3.3349161077106613e-12
110,6660.0,6660,3.462740422080923e-07,3.4627070912179865e-07,5.6676971203195285e-06,0.0,4.028618520290496e-07,5.65911438012039e-08,0.0,3.813531097947383e-09,-3.33215555553149e-12
111,6720.0,6720,3.4623744521947323e-07,3.4623411425326226e-07,5.672461028915346e-06,0.0,4.028263700724476e-07,5.659225673871287e-08,0.0,3.8135290490569974e-09,-3.3300607236349105e-12
112,6780.0,6780,3.462010863662573e-07,3.461977568467605e-07,5.677224416280205e-06,0.0,4.0279111893014986e-07,5.6593363017522844e-08,0.0,3.813527046640244e-09,-3.328628386523712e-12
113,6840.0,6840,3.4616496540691e-07,3.461616366848551e-07,5.681987285795399e-06,0.0,4.027560984319774e-07,5.659446265203927e-08,0.0,3.813525079430693e-09,-3.3278012287471232e-12
114,6900.0,6900,3.461290820650463e-07,3.4612575366297596e-07,5.6867496408394806e-06,0.0,4.0272130838715745e-07,5.6595555640108204e-08,0.0,3.813523137119298e-09,-3.3274919350586446e-12
115,6960.0,6960,3.4609343604288006e-07,3.460901074909184e-07,5.691511484788263e-06,0.0,4.02686748583638e-07,5.659664196893727e-08,0.0,3.8135212108525996e-09,-3.3276017161288004e-12
116,7020.0,7020,3.4605802703132556e-07,3.460546980894976e-07,5.696272821015176e-06,0.0,4.0265241879062553e-07,5.659772161974216e-08,0.0,3.813519293425205e-09,-3.3280336646127324e-12
117,7080.0,7080,3.460228547179299e-07,3.460195251195683e-07,5.701033652890264e-06,0.0,4.026183187618484e-07,5.65987945711243e-08,0.0,3.813517379247667e-09,-3.3287001058530082e-12
118,7140.0,7140,3.4598791879184034e-07,3.45984588363557e-07,5.705793983780685e-06,0.0,4.025844482396089e-07,5.659986080134991e-08,0.0,3.813515464192185e-09,-3.329526166870435e-12
119,7200.0,7200,3.459532189469143e-07,3.4594988757543994e-07,5.710553817050208e-06,0.0,4.025508069585602e-07,5.660092028975905e-08,0.0,3.813513545379489e-09,-3.3304502356587492e-12
120,7260.0,7260,3.459187548832609e-07,3.459154225335871e-07,5.715313156059428e-06,0.0,4.0251739464929914e-07,5.6601973017525165e-08,0.0,3.8135116209571354e-09,-3.3314234328750013e-12
121,7320.0,7320,3.458845263084353e-07,3.458811929907802e-07,5.720072004164974e-06,0.0,4.0248421104047967e-07,5.6603018968117604e-08,0.0,3.813509689887803e-09,-3.332407649319626e-12
122,7380.0,7380,3.458505329372767e-07,3.4584719863598176e-07,5.724830364720158e-06,0.0,4.0245125586158974e-07,5.660405812742616e-08,0.0,3.813507751769214e-09,-3.3333742005191067e-12
123,7440.0,7440,3.458167744918087e-07,3.4581343925693244e-07,5.729588241074829e-06,0.0,4.024185288442717e-07,5.660509048381459e-08,0.0,3.8135058066770754e-09,-3.3343024432176435e-12
124,7500.0,7500,3.4578325070160946e-07,3.457799146297665e-07,5.734345636575015e-06,0.0,4.0238602972273265e-07,5.660611602803497e-08,0.0,3.813503855031487e-09,-3.3351776440171385e-12
125,7560.0,7560,3.457499613025672e-07,3.4574662440250626e-07,5.739102554562995e-06,0.0,4.0235375823538053e-07,5.660713475311898e-08,0.0,3.813501897497841e-09,-3.3359907858753073e-12
126,7620.0,7620,3.457169060370473e-07,3.457135683646323e-07,5.743858998378017e-06,0.0,4.0232171412442733e-07,5.660814665418234e-08,0.0,3.8134999348918965e-09,-3.3367366692128844e-12
127,7680.0,7680,3.456840846526932e-07,3.456807463330387e-07,5.748614971355362e-06,0.0,4.02289897136827e-07,5.660915172827557e-08,0.0,3.813497968115824e-09,-3.337413908148459e-12
128,7740.0,7740,3.4565149690285914e-07,3.456481579905128e-07,5.753370476826708e-06,0.0,4.022583070232428e-07,5.6610149974143946e-08,0.0,3.813495998095246e-09,-3.3380232344445134e-12
129,7800.0,7800,3.456191425451723e-07,3.4561580303928683e-07,5.758125518120486e-06,0.0,4.022269435389085e-07,5.661114139204044e-08,0.0,3.813494025743391e-09,-3.3385676052791113e-12
130,7860.0,7860,3.455870213415507e-07,3.455836813891103e-07,5.76288009856116e-06,0.0,4.021958064428171e-07,5.661212598348515e-08,0.0,3.813492051924751e-09,-3.3390512593575557e-12
131,7920.0,7920,3.4555513305747347e-07,3.4555179264689416e-07,5.767634221470238e-06,0.0,4.021648954979098e-07,5.661310375108782e-08,0.0,3.813490077432899e-09,-3.339479307953732e-12
132,7980.0,7980,3.4552347746138536e-07,3.4552013665578784e-07,5.772387890165838e-06,0.0,4.0213421047082404e-07,5.661407469833149e-08,0.0,3.813488102976401e-09,-3.3398575517643153e-12
133,8040.0,8040,3.454920543249132e-07,3.454887132366834e-07,5.777141107962546e-06,0.0,4.021037511311178e-07,5.661503882940123e-08,0.0,3.813486129168255e-09,-3.3401917153514025e-12
134,8100.0,8100,3.4546086342195124e-07,3.454575219955498e-07,5.78189387817141e-06,0.0,4.0207351725148186e-07,5.6615996149007754e-08,0.0,3.813484156525607e-09,-3.3404874747853626e-12
135,8160.0,8160,3.454299045283273e-07,3.4542656282915554e-07,5.7866462041006725e-06,0.0,4.0204350860784316e-07,5.661694666226125e-08,0.0,3.813482185471864e-09,-3.3407504635957895e-12
136,8220.0,8220,3.4539917742185675e-07,3.453958355472551e-07,5.791398089054818e-06,0.0,4.0201372497846334e-07,5.661789037450856e-08,0.0,3.813480216336695e-09,-3.34098584107826e-12
137,8280.0,8280,3.4536868188257737e-07,3.453653397931562e-07,5.79614953633538e-06,0.0,4.019841661434703e-07,5.661882729128128e-08,0.0,3.8134782493645535e-09,-3.3411978319642843e-12
138,8340.0,8340,3.453384176913922e-07,3.453350753657687e-07,5.800900549240571e-06,0.0,4.019548318860568e-07,5.66197574181398e-08,0.0,3.813476284729745e-09,-3.3413908355445986e-12
139,8400.0,8400,3.453083846311739e-07,3.4530504213274375e-07,5.8056511310654325e-06,0.0,4.0192572199086686e-07,5.662068076064445e-08,0.0,3.813474322534038e-09,-3.3415681168596025e-12
