,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
69,4200.0,4200,2.3278211695504868e-07,2.3277934549474885e-07,2.0293484953885565e-06,0.0,2.540986500287287e-07,2.131930529290236e-08,0.0,1.5291997315122939e-09,-2.770663021747594e-12
70,4260.0,4260,2.326924759998554e-07,2.326897041742757e-07,2.0325927939184004e-06,0.0,2.540098793262444e-07,2.1320175917887294e-08,0.0,1.5291985786075535e-09,-2.7710348810067317e-12
71,4320.0,4320,2.3260333459169444e-07,2.3260056244565972e-07,2.0358358203357045e-06,0.0,2.5392160401638493e-07,2.1321042366946346e-08,0.0,1.5291974287558116e-09,-2.7713853084963433e-12
72,4380.0,4380,2.3251469060032582e-07,2.3251191814247844e-07,2.0390775817285042e-06,0.0,2.5383382198526034e-07,2.1321904649833592e-08,0.0,1.5291962821482669e-09,-2.7717074718981683e-12
73,4440.0,4440,2.3242654186521882e-07,2.324237690942755e-07,2.0423180851546794e-06,0.0,2.5374653109299603e-07,2.1322762776451083e-08,0.0,1.5291951390900713e-09,-2.7719912032192537e-12
74,4500.0,4500,2.3233888617147916e-07,2.3233611318824122e-07,2.0455573376416453e-06,0.0,2.5365972914597425e-07,2.1323616756993206e-08,0.0,1.5291940000558469e-09,-2.772224518818731e-12
75,4560.0,4560,2.3225172121942415e-07,2.32248948032059e-07,2.048795346185559e-06,0.0,2.535734138401336e-07,2.1324466602227064e-08,0.0,1.5291928657198845e-09,-2.772423136603104e-12
76,4620.0,4620,2.3216504465926733e-07,2.3216227099498346e-07,2.0520321177497545e-06,0.0,2.5348758256043527e-07,2.1325312324679082e-08,0.0,1.5291917364946295e-09,-2.7728649729188616e-12
77,4680.0,4680,2.3207885472881443e-07,2.320760781516196e-07,2.055267659260298e-06,0.0,2.534022313365292e-07,2.1326153945585136e-08,0.0,1.52919060816174e-09,-2.7757791242379207e-12
78,4740.0,4740,2.3199315537556068e-07,2.3199035740228565e-07,2.0585019775866526e-06,0.0,2.5331734820614634e-07,2.1326991541011206e-08,0.0,1.5291894393526275e-09,-2.7971513992747707e-12
79,4800.0,4800,2.3190799295274315e-07,2.319050436633356e-07,2.061735079427577e-06,0.0,2.532328684404548e-07,2.1327825558023345e-08,0.0,1.529187922264507e-09,-2.9485111352897582e-12
80,4860.0,4860,2.3182371199303264e-07,2.3181970936362375e-07,2.064966970557277e-06,0.0,2.5314836759128476e-07,2.1328658995280272e-08,0.0,1.52918389019871e-09,-4.001837477118089e-12
81,4920.0,4920,2.3174272442518755e-07,2.3173143687044795e-07,2.0681976506871806e-06,0.0,2.530609485561258e-07,2.1329512452958763e-08,0.0,1.5291623095487853e-09,-1.1286762407325761e-11
82,4980.0,4980,2.3168172164553227e-07,2.3162015675633937e-07,2.0714270781429266e-06,0.0,2.529506840011594e-07,2.1330527994610703e-08,0.0,1.52901931554689e-09,-6.15640797226378e-11
83,5040.0,5040,2.3175608090389083e-07,2.3134763879721327e-07,2.0746549265784854e-06,0.0,2.526803245077081e-07,2.133268652410853e-08,0.0,1.5280383389745393e-09,-4.084413644127122e-10
84,5100.0,5100,2.3277224563337532e-07,2.2996219402002563e-07,2.077878908932898e-06,0.0,2.5130499698739414e-07,2.1342803725176727e-08,0.0,1.5212758741162653e-09,-2.8100508388411583e-09
85,5160.0,5160,2.4087446376761816e-07,2.209284891943363e-07,2.081083238848084e-06,0.0,2.4233899371266746e-07,2.1410505192822246e-08,0.0,1.4744854150083486e-09,-1.99459738624424e-08
86,5220.0,5220,300.0000000763608,9.728376260795443e-08,2.0841594220134766e-06,300.0,1.2078907332598948e-07,2.3505310456569232e-08,0.0,1.1420897236866986e-09,2.0923005763077556e-08
87,5280.0,5280,300.0000000951815,9.724177917106905e-08,2.085478734540376e-06,300.0,1.207488961218717e-07,2.3507116687592108e-08,0.0,1.4907927935260511e-09,2.0602925218228465e-09
88,5340.0,5340,300.00000009699096,9.719933148288749e-08,2.0867974477744234e-06,300.0,1.20708266509587e-07,2.3508934756724628e-08,0.0,1.525114448520375e-09,2.0841144182995824e-10
89,5400.0,5400,300.00000009713506,9.715695703491427e-08,2.0881155551093208e-06,300.0,1.2066770667119306e-07,2.3510749380035166e-08,0.0,1.5285711463911297e-09,2.195528411171372e-11
90,5460.0,5460,300.00000009711124,9.71147005144434e-08,2.089433057590954e-06,300.0,1.206272604581398e-07,2.3512559672393655e-08,0.0,1.5289202147569873e-09,3.4573043799151875e-12
91,5520.0,5520,300.0000000970678,9.707256830644013e-08,2.090749956901467e-06,300.0,1.2058693387446632e-07,2.3514365301010418e-08,0.0,1.5289609819838836e-09,4.8112649058579774e-12
92,5580.0,5580,300.0000000969936,9.70305773139993e-08,2.0920662548133524e-06,300.0,1.2054674240086739e-07,2.351616482021791e-08,0.0,1.5290243184450787e-09,3.7053881797577946e-11
93,5640.0,5640,300.0000000966297,9.698874084402837e-08,2.093381953342529e-06,300.0,1.2050669674184574e-07,2.3517955635121604e-08,0.0,1.5296250538486364e-09,3.590306757952048e-10
94,5700.0,5700,300.00000009340596,9.694673597660901e-08,2.09469705469983e-06,300.0,1.20466482043528e-07,2.351974580068999e-08,0.0,1.5355922306465588e-09,3.540802051433608e-09
95,5760.0,5760,180.00000006280837,9.68983938741314e-08,2.0960115565016666e-06,180.0,1.2042013433763967e-07,2.352174029873638e-08,0.0,1.5945902775552133e-09,3.409002538282834e-08
96,5820.0,5820,2.462351951987164e-07,2.139778770469511e-07,2.097325368458046e-06,0.0,2.3544655404587877e-07,2.146867760343116e-08,0.0,2.1627531860134892e-09,-3.2257317516199276e-08
97,5880.0,5880,2.326947610881071e-07,2.2777605309996378e-07,2.100302939060729e-06,0.0,2.4913758955261563e-07,2.1361537197975496e-08,0.0,1.6251604678272083e-09,-4.918707224650437e-09
98,5940.0,5940,2.3068642351398738e-07,2.2996317637667712e-07,2.1034762516623533e-06,0.0,2.5130907152905525e-07,2.134589591721046e-08,0.0,1.543224077519078e-09,-7.232463460913278e-10
99,6000.0,6000,2.3032828707368292e-07,2.302206845219011e-07,2.1066805876026805e-06,0.0,2.515649491106988e-07,2.134426537734493e-08,0.0,1.5312146639587849e-09,-1.0760177697529132e-10
100,6060.0,6060,2.302099552800937e-07,2.3019197510251498e-07,2.1098885756408114e-06,0.0,2.5153666109475546e-07,2.134468679350256e-08,0.0,1.5294664578324206e-09,-1.797941457600619e-11
101,6120.0,6120,2.3012680421870794e-07,2.301218395781535e-07,2.113096155898575e-06,0.0,2.514672427563377e-07,2.134540394489528e-08,0.0,1.5292120407425424e-09,-4.963842860085523e-12
102,6180.0,6180,2.300491094667551e-07,2.3004602703963578e-07,2.1163027407676937e-06,0.0,2.513921871530704e-07,2.134616087793198e-08,0.0,1.5291745686639105e-09,-3.081626943320414e-12
103,6240.0,6240,2.2997256193337828e-07,2.2996974464103333e-07,2.1195082497241636e-06,0.0,2.5131666431037714e-07,2.1346920442569997e-08,0.0,1.5291684747809954e-09,-2.8165008968574856e-12
104,6300.0,6300,2.298965484767939e-07,2.2989376529428582e-07,2.1227126761052657e-06,0.0,2.512414415320755e-07,2.1347677017610946e-08,0.0,1.5291668055066137e-09,-2.782397360054754e-12
105,6360.0,6360,2.2982098660286885e-07,2.2981820714609151e-07,2.125916024212011e-06,0.0,2.511666361077095e-07,2.1348429728577174e-08,0.0,1.5291657103178809e-09,-2.778658594261368e-12
106,6420.0,6420,2.2974586485714115e-07,2.2974308585328605e-07,2.1291183000217624e-06,0.0,2.5109226359256266e-07,2.1349178544992776e-08,0.0,1.5291646830703568e-09,-2.778244395125216e-12
107,6480.0,6480,2.2967117983701287e-07,2.2966840093002098e-07,2.1323195097323255e-06,0.0,2.510183236890884e-07,2.1349923548456204e-08,0.0,1.5291636679352548e-09,-2.7781309012257146e-12
108,6540.0,6540,2.2959692860152732e-07,2.2959414962755292e-07,2.1355196595364806e-06,0.0,2.50944813616004e-07,2.1350664775963726e-08,0.0,1.529162659381206e-09,-2.778196002736252e-12
109,6600.0,6600,2.295231084071817e-07,2.2952032897205637e-07,2.1387187555865834e-06,0.0,2.508717304470824e-07,2.1351402216223883e-08,0.0,1.5291616541128206e-09,-2.778610458001623e-12
110,6660.0,6660,2.2944971747384567e-07,2.2944693727477083e-07,2.141916803993955e-06,0.0,2.507990723553382e-07,2.135213583856756e-08,0.0,1.5291606462637692e-09,-2.77939104114483e-12
111,6720.0,6720,2.2937675527062373e-07,2.2937397410947891e-07,2.1451138108443863e-06,0.0,2.5072683894994717e-07,2.1352865615660623e-08,0.0,1.5291596298485173e-09,-2.7803702946963558e-12
112,6780.0,6780,2.2930422210522946e-07,2.293014399810378e-07,2.1483097822187047e-06,0.0,2.506550307404402e-07,2.135359153222395e-08,0.0,1.5291586016795974e-09,-2.781330927089078e-12
113,6840.0,6840,2.2923211845342084e-07,2.2922933553615366e-07,2.151504724205123e-06,0.0,2.505836483505345e-07,2.1354313584091713e-08,0.0,1.5291575621008433e-09,-2.782120542823562e-12
114,6900.0,6900,2.2916044445321985e-07,2.2915766097555572e-07,2.1546986429008325e-06,0.0,2.5051269197326686e-07,2.1355031773918223e-08,0.0,1.529156513878793e-09,-2.7826873039214648e-12
115,6960.0,6960,2.290891997174264e-07,2.290864158872353e-07,2.15789154440557e-06,0.0,2.5044216120239796e-07,2.1355746107404513e-08,0.0,1.5291554605494617e-09,-2.7830556994104613e-12
116,7020.0,7020,2.2901838338855676e-07,2.2901559933151379e-07,2.1610834348134314e-06,0.0,2.50372055128965e-07,2.1356456591085067e-08,0.0,1.5291544051900008e-09,-2.7832839051872925e-12
117,7080.0,7080,2.2894799429497012e-07,2.2894521007037696e-07,2.164274320205428e-06,0.0,2.5030237252943047e-07,2.1357163231450313e-08,0.0,1.5291533498990762e-09,-2.7834301113294684e-12
118,7140.0,7140,2.288780311012718e-07,2.2887524675864994e-07,2.167464206645102e-06,0.0,2.5023311203237434e-07,2.1357866034769447e-08,0.0,1.5291522958229823e-09,-2.783536587299469e-12
119,7200.0,7200,2.288084924110263e-07,2.28805707996618e-07,2.1706531001764115e-06,0.0,2.5016427222367795e-07,2.1358565007183342e-08,0.0,1.5291512434307446e-09,-2.783627218054757e-12
120,7260.0,7260,2.2873937682044663e-07,2.2873659229963628e-07,2.1738410068234254e-06,0.0,2.5009585169624433e-07,2.13592601548204e-08,0.0,1.5291501928190324e-09,-2.7837119905560596e-12
121,7320.0,7320,2.28670682939265e-07,2.2866789833406852e-07,2.1770279325897405e-06,0.0,2.5002784906321524e-07,2.135995148387321e-08,0.0,1.5291491439360992e-09,-2.7837925079102107e-12
122,7380.0,7380,2.2860240939208107e-07,2.285996247409258e-07,2.180213883459707e-06,0.0,2.4996026295785185e-07,2.1360639000592532e-08,0.0,1.529148096714067e-09,-2.7838674228678847e-12
123,7440.0,7440,2.2853455481661525e-07,2.2853177010424287e-07,2.1833988653978477e-06,0.0,2.498930920255287e-07,2.1361322711283713e-08,0.0,1.5291470511117991e-09,-2.7839347499443694e-12
124,7500.0,7500,2.2846711785975899e-07,2.284643330652224e-07,2.1865828843495596e-06,0.0,2.4982633492082185e-07,2.1362002622253548e-08,0.0,1.529146007121873e-09,-2.7839935163275026e-12
125,7560.0,7560,2.2840009717740246e-07,2.283973123461969e-07,2.1897659462409653e-06,0.0,2.497599903059041e-07,2.1362678739788945e-08,0.0,1.529144964752235e-09,-2.784043657632861e-12
126,7620.0,7620,2.283334914356642e-07,2.2833070653018982e-07,2.1929480569792455e-06,0.0,2.496940568522036e-07,2.1363351070122473e-08,0.0,1.5291439240105468e-09,-2.784085658418219e-12
127,7680.0,7680,2.282672993125805e-07,2.2826451440043276e-07,2.19612922245252e-06,0.0,2.496285332437059e-07,2.1364019619416544e-08,0.0,1.5291428848950123e-09,-2.784120271339028e-12
128,7740.0,7740,2.2820151950067604e-07,2.2819873456394186e-07,2.199309448530306e-06,0.0,2.495634181785978e-07,2.1364684393757915e-08,0.0,1.5291418473905179e-09,-2.7841480572485584e-12
129,7800.0,7800,2.2813615070831218e-07,2.2813336576305434e-07,2.2024887410634553e-06,0.0,2.4949871037037e-07,2.136534539917108e-08,0.0,1.529140811472133e-09,-2.7841691045330367e-12
130,7860.0,7860,2.2807119165897457e-07,2.280684066708801e-07,2.2056671058845556e-06,0.0,2.4943440854907056e-07,2.1366002641610154e-08,0.0,1.5291397771129817e-09,-2.7841834062458573e-12
131,7920.0,7920,2.2800664109128072e-07,2.280038560941799e-07,2.2088445488080514e-06,0.0,2.4937051145943863e-07,2.136665612698567e-08,0.0,1.5291387442860687e-09,-2.7841905624670513e-12
132,7980.0,7980,2.2794249775713736e-07,2.279397127746972e-07,2.2120210756306114e-06,0.0,2.493070178600352e-07,2.1367305861167935e-08,0.0,1.529137712970773e-09,-2.784190139523635e-12
133,8040.0,8040,2.2787876042054908e-07,2.2787597544830287e-07,2.2151966921311604e-06,0.0,2.4924392652093286e-07,2.1367951850001643e-08,0.0,1.5291366831532525e-09,-2.7841816059626245e-12
134,8100.0,8100,2.2781542785555735e-07,2.2781264289381535e-07,2.2183714040710316e-06,0.0,2.4918123622218754e-07,2.136859409931257e-08,0.0,1.529135654828569e-09,-2.7841644481316473e-12
135,8160.0,8160,2.2775249884455487e-07,2.277497138954317e-07,2.2215452171943045e-06,0.0,2.491189457527274e-07,2.1369232614906618e-08,0.0,1.5291346279998655e-09,-2.7841383683734026e-12
136,8220.0,8220,2.2768997217750412e-07,2.276871872817103e-07,2.2247181372277114e-06,0.0,2.490570539086443e-07,2.136986740258945e-08,0.0,1.5291336026750874e-09,-2.7841031305552117e-12
