,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,1.796633527575771e-07,1.7964785526377016e-07,1.4653651331269165e-06,0.0,1.9856179016645275e-07,1.891393701043864e-08,0.0,1.3451985156221932e-09,-1.5495377169321143e-11
19,1200.0,1200,1.7957463906749583e-07,1.7955913778474254e-07,1.4678638452833446e-06,0.0,1.984741931047151e-07,1.8915057431296414e-08,0.0,1.3451972691083215e-09,-1.549916746088211e-11
20,1260.0,1260,1.7948636937362947e-07,1.7947086430718228e-07,1.4703612976551876e-06,0.0,1.983870355578567e-07,1.8916173361028204e-08,0.0,1.345196026749456e-09,-1.5502947938000455e-11
21,1320.0,1320,1.7939854147721763e-07,1.7938303265313291e-07,1.4728574965444174e-06,0.0,1.983003153412113e-07,1.8917284811282434e-08,0.0,1.3451947883575357e-09,-1.5506716204994976e-11
22,1380.0,1380,1.7931115320263295e-07,1.7929564061211896e-07,1.475352448221894e-06,0.0,1.982140302925188e-07,1.8918391793639196e-08,0.0,1.3451935537912412e-09,-1.5510470473676224e-11
23,1440.0,1440,1.7922420239586912e-07,1.792086860681027e-07,1.4778461589276114e-06,0.0,1.9812817827059473e-07,1.8919494319695176e-08,0.0,1.3451923229450754e-09,-1.5514209459395743e-11
24,1500.0,1500,1.791376869232975e-07,1.7912216687290247e-07,1.4803386348710669e-06,0.0,1.9804275715440216e-07,1.8920592401116297e-08,0.0,1.3451910957404317e-09,-1.5517932326432014e-11
25,1560.0,1560,1.7905160467089178e-07,1.790360809184724e-07,1.4828298822314556e-06,0.0,1.9795776484212296e-07,1.8921686049667413e-08,0.0,1.3451898721176411e-09,-1.5521638527779443e-11
26,1620.0,1620,1.789659535434085e-07,1.7895042610084185e-07,1.4853199071580698e-06,0.0,1.9787319925075963e-07,1.8922775277221282e-08,0.0,1.3451886520305042e-09,-1.552532783354158e-11
27,1680.0,1680,1.7888073146401942e-07,1.7886520033734802e-07,1.4878087157704558e-06,0.0,1.9778905831544973e-07,1.8923860095753842e-08,0.0,1.3451874354408972e-09,-1.5529000141409135e-11
28,1740.0,1740,1.787959363738097e-07,1.7878040160342396e-07,1.4902963141587049e-06,0.0,1.9770533998927852e-07,1.8924940517323066e-08,0.0,1.3451862223160702e-09,-1.5532655511464292e-11
29,1800.0,1800,1.7871156623152002e-07,1.7869602780878157e-07,1.4927827083837168e-06,0.0,1.9762204224294886e-07,1.8926016554047654e-08,0.0,1.3451850126257183e-09,-1.5536294055473645e-11
30,1860.0,1860,1.7862761901318242e-07,1.7861207697451492e-07,1.4952679044774434e-06,0.0,1.9753916306464501e-07,1.892708821807355e-08,0.0,1.3451838063408962e-09,-1.553991598193013e-11
31,1920.0,1920,1.7854409271219092e-07,1.785285470671252e-07,1.4977519084431125e-06,0.0,1.974567004595406e-07,1.892815552155551e-08,0.0,1.345182603431946e-09,-1.5543521428272028e-11
32,1980.0,1980,1.784609853388048e-07,1.784454361096972e-07,1.5002347262555592e-06,0.0,1.9737465244995937e-07,1.8929218476614978e-08,0.0,1.3451814038697229e-09,-1.5547110594070488e-11
33,2040.0,2040,1.783782949202095e-07,1.7836274210644267e-07,1.5027163638612938e-06,0.0,1.97293017074909e-07,1.893027709532682e-08,0.0,1.3451802076241406e-09,-1.5550683613399332e-11
34,2100.0,2100,1.7829601950016336e-07,1.7828046312397554e-07,1.5051968271788525e-06,0.0,1.9721179239016984e-07,1.8931331389687674e-08,0.0,1.3451790146651603e-09,-1.5554240636756888e-11
35,2160.0,2160,1.7821415713904294e-07,1.781985972353651e-07,1.5076761220991096e-06,0.0,1.9713097646779204e-07,1.893238137161002e-08,0.0,1.3451778249623532e-09,-1.5557781752435976e-11
36,2220.0,2220,1.7813270591349707e-07,1.7811714247190958e-07,1.5101542544853935e-06,0.0,1.97050567396131e-07,1.893342705289782e-08,0.0,1.3451766384858041e-09,-1.556130702978449e-11
37,2280.0,2280,1.7805166391629465e-07,1.7803609697294725e-07,1.512631230173731e-06,0.0,1.9697056327974377e-07,1.8934468445239225e-08,0.0,1.3451754552062356e-09,-1.5564816564723378e-11
38,2340.0,2340,1.7797102925631868e-07,1.779554588193749e-07,1.5151070549730904e-06,0.0,1.9689096223885832e-07,1.893550556020748e-08,0.0,1.3451742750945024e-09,-1.556831036357999e-11
39,2400.0,2400,1.7789080005819598e-07,1.7787522613304703e-07,1.5175817346656638e-06,0.0,1.9681176240956697e-07,1.8936538409246617e-08,0.0,1.3451730981229632e-09,-1.557178847395862e-11
40,2460.0,2460,1.7781097446217068e-07,1.7779539707841235e-07,1.5200552750070045e-06,0.0,1.9673296194349288e-07,1.8937567003676323e-08,0.0,1.3451719242647274e-09,-1.557525094393757e-11
41,2520.0,2520,1.7773155062406405e-07,1.777159697941419e-07,1.5225276817262782e-06,0.0,1.9665455900756117e-07,1.8938591354694392e-08,0.0,1.3451707534935231e-09,-1.5578697777798544e-11
42,2580.0,2580,1.7765252671499918e-07,1.7763694244479759e-07,1.5249989605265771e-06,0.0,1.9657655178387956e-07,1.8939611473373354e-08,0.0,1.3451695857844292e-09,-1.558212899390862e-11
43,2640.0,2640,1.7757390092116867e-07,1.7755831323155607e-07,1.5274691170849378e-06,0.0,1.9649893846973232e-07,1.8940627370668408e-08,0.0,1.3451684211135226e-09,-1.5585544651802013e-11
44,2700.0,2700,1.7749567144391963e-07,1.7748008036594798e-07,1.5299381570527604e-06,0.0,1.9642171727710293e-07,1.89416390574174e-08,0.0,1.3451672594571663e-09,-1.558894474136886e-11
45,2760.0,2760,1.7741783649930458e-07,1.7740224203148482e-07,1.5324060860558768e-06,0.0,1.9634488643286045e-07,1.894264654434755e-08,0.0,1.345166100793112e-09,-1.5592329319412774e-11
46,2820.0,2820,1.773403943181471e-07,1.773247964671172e-07,1.534872909694873e-06,0.0,1.962684441783942e-07,1.8943649842077856e-08,0.0,1.3451649450993774e-09,-1.5595698412573812e-11
47,2880.0,2880,1.7726334314585557e-07,1.7724774196836469e-07,1.537338633545204e-06,0.0,1.961923887695103e-07,1.8944648961126722e-08,0.0,1.3451637923546557e-09,-1.5599052046535706e-11
48,2940.0,2940,1.7718668124212126e-07,1.7717107670512192e-07,1.5398032631574487e-06,0.0,1.961167184764377e-07,1.8945643911909525e-08,0.0,1.3451626425384011e-09,-1.5602390287022166e-11
49,3000.0,3000,1.7711040688106802e-07,1.7709479901916129e-07,1.5422668040575143e-06,0.0,1.9604143158342042e-07,1.8946634704752297e-08,0.0,1.345161495629982e-09,-1.5605713149169844e-11
50,3060.0,3060,1.7703451835087005e-07,1.7701890718267315e-07,1.5447292617468202e-06,0.0,1.9596652638881967e-07,1.894762134988549e-08,0.0,1.3451603516096708e-09,-1.560902067236719e-11
51,3120.0,3120,1.7695901395363007e-07,1.7694339949979964e-07,1.547190641702485e-06,0.0,1.958920012049911e-07,1.8948603857455263e-08,0.0,1.3451592104580344e-09,-1.5612312924296206e-11
52,3180.0,3180,1.768838920054159e-07,1.7686827427131639e-07,1.5496509493776067e-06,0.0,1.9581785435793266e-07,1.8949582237522216e-08,0.0,1.3451580721555638e-09,-1.5615589939273903e-11
53,3240.0,3240,1.768091508360303e-07,1.767935298381885e-07,1.5521101902013328e-06,0.0,1.9574408418730913e-07,1.8950556500067675e-08,0.0,1.3451569366831877e-09,-1.561885173682141e-11
54,3300.0,3300,1.7673478878874202e-07,1.7671916453600326e-07,1.5545683695791804e-06,0.0,1.9567068904645943e-07,1.8951526654993516e-08,0.0,1.3451558040225004e-09,-1.562209841461517e-11
55,3360.0,3360,1.7666080422048527e-07,1.7664517674888606e-07,1.5570254928931056e-06,0.0,1.9559766730188274e-07,1.895249271212583e-08,0.0,1.3451546741543444e-09,-1.562532998005637e-11
56,3420.0,3420,1.765871955014325e-07,1.765715648148909e-07,1.5594815655018139e-06,0.0,1.955250173335161e-07,1.8953454681219164e-08,0.0,1.3451535470605239e-09,-1.5628546486151174e-11
57,3480.0,3480,1.7651396101499204e-07,1.7649832711933508e-07,1.5619365927408874e-06,0.0,1.954527375344228e-07,1.8954412571953966e-08,0.0,1.3451524227227565e-09,-1.56317479923177e-11
58,3540.0,3540,1.7644109915768977e-07,1.7642546206982289e-07,1.5643905799229513e-06,0.0,1.953808263107035e-07,1.895536639394249e-08,0.0,1.3451513011227222e-09,-1.5634934552648227e-11
59,3600.0,3600,1.763686083390646e-07,1.76352968080918e-07,1.5668435323379254e-06,0.0,1.9530928208133166e-07,1.895631615672896e-08,0.0,1.3451501822421583e-09,-1.5638106189452138e-11
60,3660.0,3660,1.762964869814578e-07,1.7628084355914347e-07,1.569295455253142e-06,0.0,1.9523810327818917e-07,1.895726186978684e-08,0.0,1.3451490660631915e-09,-1.5641262999904033e-11
61,3720.0,3720,1.762247335200982e-07,1.762090869677411e-07,1.5717463539135702e-06,0.0,1.9516728834566192e-07,1.895820354253069e-08,0.0,1.3451479525673401e-09,-1.5644404979758677e-11
62,3780.0,3780,1.7615334640266876e-07,1.761376967122137e-07,1.574196233541971e-06,0.0,1.9509683574095147e-07,1.895914118430186e-08,0.0,1.3451468417369883e-09,-1.5647532236671052e-11
63,3840.0,3840,1.7608232408956461e-07,1.7606667128438576e-07,1.576645099339141e-06,0.0,1.950267439335273e-07,1.8960074804382356e-08,0.0,1.345145733553616e-09,-1.5650644779495078e-11
64,3900.0,3900,1.7601166505346954e-07,1.7599600915854335e-07,1.5790929564839717e-06,0.0,1.9495701140535074e-07,1.8961004411989654e-08,0.0,1.345144627999369e-09,-1.5653742690388114e-11
65,3960.0,3960,1.7594136777946418e-07,1.7592570878715307e-07,1.5815398101337203e-06,0.0,1.948876366505304e-07,1.8961930016277454e-08,0.0,1.3451435250558614e-09,-1.565682600286088e-11
66,4020.0,4020,1.7587143076483734e-07,1.7585576870472367e-07,1.5839856654241678e-06,0.0,1.9481861817534173e-07,1.896285162633676e-08,0.0,1.3451424247050199e-09,-1.56598947637457e-11
67,4080.0,4080,1.758018525188754e-07,1.757861874043861e-07,1.5864305274697734e-06,0.0,1.9474995449819769e-07,1.8963769251198304e-08,0.0,1.3451413269287432e-09,-1.5662949044019276e-11
68,4140.0,4140,1.7573263156296093e-07,1.7571696342314996e-07,1.5888744013638404e-06,0.0,1.946816441493384e-07,1.896468289982875e-08,0.0,1.3451402317086164e-09,-1.5665988884513706e-11
69,4200.0,4200,1.7566376643037906e-07,1.7564809525774274e-07,1.5913172921787601e-06,0.0,1.946136856708176e-07,1.8965592581134636e-08,0.0,1.3451391390263098e-09,-1.5669014312572847e-11
70,4260.0,4260,1.755952556660825e-07,1.755795814788071e-07,1.593759204965982e-06,0.0,1.945460776165455e-07,1.896649830396255e-08,0.0,1.345138048863808e-09,-1.567202541475143e-11
71,4320.0,4320,1.755270978268925e-07,1.7551142063795695e-07,1.5962001447565107e-06,0.0,1.9447881855187815e-07,1.8967400077097593e-08,0.0,1.3451369612024767e-09,-1.5675022181680883e-11
72,4380.0,4380,1.7545929148098867e-07,1.7544361130216766e-07,1.598640116560721e-06,0.0,1.9441190705394524e-07,1.8968297909263522e-08,0.0,1.3451358760245479e-09,-1.5678004721449332e-11
73,4440.0,4440,1.7539183520826322e-07,1.7537615207982906e-07,1.6010791253687577e-06,0.0,1.9434534171101682e-07,1.896919180912703e-08,0.0,1.3451347933112542e-09,-1.568097302013205e-11
74,4500.0,4500,1.7532472759984372e-07,1.7530904149719012e-07,1.603517176150593e-06,0.0,1.9427912112289909e-07,1.8970081785294542e-08,0.0,1.3451337130447892e-09,-1.5683927148987768e-11
75,4560.0,4560,1.7525796725820037e-07,1.7524227823112557e-07,1.605954273856251e-06,0.0,1.942132439005459e-07,1.897096784631267e-08,0.0,1.3451326352068997e-09,-1.5686867129040224e-11
76,4620.0,4620,1.751915527969449e-07,1.7517586083868062e-07,1.6083904234158667e-06,0.0,1.9414770866607592e-07,1.897185000066974e-08,0.0,1.3451315597796747e-09,-1.5689793020555095e-11
77,4680.0,4680,1.7512548284087092e-07,1.7510978796862085e-07,1.610825629740036e-06,0.0,1.9408251405256926e-07,1.8972728256797003e-08,0.0,1.3451304867449744e-09,-1.5692704834382745e-11
78,4740.0,4740,1.7505975602563473e-07,1.7504405825999347e-07,1.613259897719679e-06,0.0,1.9401765870415994e-07,1.8973602623066352e-08,0.0,1.3451294160851357e-09,-1.569560263086426e-11
79,4800.0,4800,1.749943709979358e-07,1.74978670336394e-07,1.6156932322265183e-06,0.0,1.9395314127566708e-07,1.8974473107793684e-08,0.0,1.34512834778219e-09,-1.5698486410555742e-11
80,4860.0,4860,1.7492932641510738e-07,1.7491362288153838e-07,1.6181256381129811e-06,0.0,1.938889604328347e-07,1.897533971923751e-08,0.0,1.3451272818188734e-09,-1.5701356248712995e-11
81,4920.0,4920,1.748646209453651e-07,1.7484891456549292e-07,1.62055712021253e-06,0.0,1.938251148518861e-07,1.8976202465599733e-08,0.0,1.3451262181773034e-09,-1.5704212140052815e-11
82,4980.0,4980,1.7480025326741724e-07,1.747845440502589e-07,1.622987683339673e-06,0.0,1.9376160321970772e-07,1.8977061355025785e-08,0.0,1.3451251568403393e-09,-1.5707054132470412e-11
83,5040.0,5040,1.7473622207051107e-07,1.7472051001523258e-07,1.6254173322902273e-06,0.0,1.9369842423363974e-07,1.8977916395605245e-08,0.0,1.3451240977907737e-09,-1.5709882264523012e-11
84,5100.0,5100,1.7467252605439012e-07,1.7465681119269232e-07,1.6278460718413176e-06,0.0,1.936355766013129e-07,1.8978767595374743e-08,0.0,1.3451230410113432e-09,-1.5712696537916986e-11
85,5160.0,5160,1.7460916392902649e-07,1.7459344625465372e-07,1.630273906751826e-06,0.0,1.935730590407873e-07,1.8979614962312296e-08,0.0,1.345121986485363e-09,-1.5715497008433892e-11
86,5220.0,5220,1.7454613441471563e-07,1.7453041395740487e-07,1.6327008417621076e-06,0.0,1.935108702802079e-07,1.8980458504343275e-08,0.0,1.3451209341959498e-09,-1.5718283692626008e-11
87,5280.0,5280,1.7448343624189028e-07,1.744677129985441e-07,1.635126881594538e-06,0.0,1.9344900905786893e-07,1.8981298229338864e-08,0.0,1.3451198841264098e-09,-1.572105662900922e-11
88,5340.0,5340,1.7442106815109827e-07,1.7440534216147156e-07,1.6375520309533754e-06,0.0,1.933874741219888e-07,1.8982134145117143e-08,0.0,1.345118836260183e-09,-1.5723815809153617e-11
89,5400.0,5400,1.743590288927435e-07,1.7434330015350992e-07,1.6399762945251314e-06,0.0,1.9332626423090716e-07,1.8982966259440475e-08,0.0,1.3451177905813273e-09,-1.572656131063987e-11
90,5460.0,5460,1.7429731722728782e-07,1.7428158574970225e-07,1.6423996769784152e-06,0.0,1.932653781526151e-07,1.898379458002025e-08,0.0,1.3451167470732631e-09,-1.572929312190695e-11
91,5520.0,5520,1.742359319248968e-07,1.7422019773007973e-07,1.6448221829644494e-06,0.0,1.9320481466496332e-07,1.8984619114515045e-08,0.0,1.3451157057201534e-09,-1.5732011280746242e-11
92,5580.0,5580,1.7417487176551036e-07,1.7415913486544112e-07,1.6472438171169142e-06,0.0,1.9314457255544766e-07,1.898543987052986e-08,0.0,1.3451146665061792e-09,-1.5734715809201556e-11
93,5640.0,5640,1.7411413553866624e-07,1.7409839595348885e-07,1.6496645840521625e-06,0.0,1.9308465062120937e-07,1.898625685561872e-08,0.0,1.3451136294156177e-09,-1.5737406743754304e-11
94,5700.0,5700,1.7405372204354867e-07,1.7403797977536823e-07,1.6520844883694526e-06,0.0,1.9302504766879994e-07,1.8987070077284205e-08,0.0,1.3451125944328312e-09,-1.5740084084101193e-11
95,5760.0,5760,1.7399363008869613e-07,1.739778851608564e-07,1.6545035346509487e-06,0.0,1.9296576251431999e-07,1.8987879542976232e-08,0.0,1.345111561542629e-09,-1.5742747887803553e-11
96,5820.0,5820,1.7393385849217677e-07,1.7391811090621793e-07,1.6569217274619454e-06,0.0,1.9290679398313916e-07,1.8988685260096787e-08,0.0,1.345110530729535e-09,-1.5745398151803317e-11
97,5880.0,5880,1.7387440608133023e-07,1.7385865586844786e-07,1.6593390713509735e-06,0.0,1.9284814090986822e-07,1.8989487235993823e-08,0.0,1.345109501978549e-09,-1.5748034898689837e-11
98,5940.0,5940,1.7381527169268367e-07,1.737995188541038e-07,1.6617555708499083e-06,0.0,1.9278980213843561e-07,1.8990285477967197e-08,0.0,1.345108475274918e-09,-1.5750658177419943e-11
99,6000.0,6000,1.7375645417201737e-07,1.737406987138776e-07,1.6641712304741548e-06,0.0,1.9273177652175164e-07,1.8991079993265943e-08,0.0,1.3451074506035653e-09,-1.5753267995366386e-11
100,6060.0,6060,1.736979523742104e-07,1.7368219432893722e-07,1.6665860547227051e-06,0.0,1.9267406292176665e-07,1.8991870789091907e-08,0.0,1.3451064279498713e-09,-1.5755864350701958e-11
101,6120.0,6120,1.736397651629992e-07,1.7362400452948954e-07,1.6690000480783535e-06,0.0,1.9261666020957834e-07,1.8992657872593672e-08,0.0,1.3451054072997582e-09,-1.5758447309636817e-11
102,6180.0,6180,1.7358189141117145e-07,1.735661282086282e-07,1.6714132150077743e-06,0.0,1.9255956726501656e-07,1.8993441250873863e-08,0.0,1.3451043886385204e-09,-1.5761016884505206e-11
103,6240.0,6240,1.735243300004344e-07,1.735085642409294e-07,1.673825559961638e-06,0.0,1.9250278297668835e-07,1.8994220930987152e-08,0.0,1.345103371951852e-09,-1.5763573075009898e-11
104,6300.0,6300,1.734670798211812e-07,1.7345131151804887e-07,1.6762370873747199e-06,0.0,1.9244630624204247e-07,1.8994996919937094e-08,0.0,1.3451023572258749e-09,-1.576611592071083e-11
105,6360.0,6360,1.734101397725749e-07,1.7339436893594505e-07,1.6786478016661029e-06,0.0,1.923901359671477e-07,1.899576922468172e-08,0.0,1.3451013444466068e-09,-1.5768645443524484e-11
106,6420.0,6420,1.7335350876237425e-07,1.7333773540095226e-07,1.681057707239257e-06,0.0,1.9233427106672598e-07,1.8996537852131433e-08,0.0,1.3451003336002456e-09,-1.577116166500322e-11
107,6480.0,6480,1.7329718570695697e-07,1.732814098474555e-07,1.6834668084821258e-06,0.0,1.9227871046398652e-07,1.8997302809148242e-08,0.0,1.3450993246730941e-09,-1.5773664612741186e-11
108,6540.0,6540,1.7324116953125635e-07,1.7322539119363799e-07,1.6858751097673217e-06,0.0,1.9222345309052984e-07,1.89980641025485e-08,0.0,1.3450983176514266e-09,-1.5776154295155736e-11
109,6600.0,6600,1.731854591685555e-07,1.731696783399607e-07,1.6882826154522044e-06,0.0,1.9216849788645964e-07,1.8998821739101213e-08,0.0,1.3450973125219929e-09,-1.5778630738964595e-11
110,6660.0,6660,1.7313005356050928e-07,1.731142702636036e-07,1.690689329878967e-06,0.0,1.921138438001954e-07,1.8999575725527925e-08,0.0,1.3450963092715049e-09,-1.5781093985942092e-11
111,6720.0,6720,1.730749516571516e-07,1.7305916591743627e-07,1.6930952573747943e-06,0.0,1.9205948978832863e-07,1.9000326068506638e-08,0.0,1.3450953078865507e-09,-1.5783544030413815e-11
112,6780.0,6780,1.7302015241668477e-07,1.7300436423654613e-07,1.6955004022520451e-06,0.0,1.9200543481570942e-07,1.9001072774667878e-08,0.0,1.3450943083541748e-09,-1.5785980908663668e-11
113,6840.0,6840,1.7296565480548935e-07,1.729498642045905e-07,1.6979047688082543e-06,0.0,1.9195167785532092e-07,1.9001815850596657e-08,0.0,1.3450933106614316e-09,-1.5788404649218207e-11
114,6900.0,6900,1.7291145779808857e-07,1.7289566479157443e-07,1.7003083613262002e-06,0.0,1.9189821788816374e-07,1.9002555302834318e-08,0.0,1.3450923147952993e-09,-1.5790815269459164e-11
115,6960.0,6960,1.728575603770708e-07,1.7284176497074287e-07,1.702711184074343e-06,0.0,1.9184505390319257e-07,1.9003291137877e-08,0.0,1.3450913207429745e-09,-1.5793212767326926e-11
116,7020.0,7020,1.7280396153284564e-07,1.7278816373537763e-07,1.705113241306493e-06,0.0,1.917921848975026e-07,1.9004023362174728e-08,0.0,1.345090328492149e-09,-1.5795597218834487e-11
117,7080.0,7080,1.7275066026396325e-07,1.7273486008628858e-07,1.7075145372622599e-06,0.0,1.917396098757839e-07,1.900475198213293e-08,0.0,1.3450893380297057e-09,-1.579796859304501e-11
118,7140.0,7140,1.726976555766563e-07,1.726818530585651e-07,1.7099150761670325e-06,0.0,1.9168732785073311e-07,1.9005477004116253e-08,0.0,1.345088349343574e-09,-1.5800326939279962e-11
119,7200.0,7200,1.7264494648501063e-07,1.7262914161022452e-07,1.7123148622320466e-06,0.0,1.916353378427623e-07,1.9006198434442314e-08,0.0,1.3450873624212645e-09,-1.580267228981924e-11
120,7260.0,7260,1.7259253201091758e-07,1.72576724817079e-07,1.7147138996546002e-06,0.0,1.9158363887985416e-07,1.900691627938794e-08,0.0,1.3450863772502407e-09,-1.5805004627757955e-11
121,7320.0,7320,1.7254041118378806e-07,1.7252460165284464e-07,1.7171121926181306e-06,0.0,1.9153222999782136e-07,1.9007630545183398e-08,0.0,1.345085393818698e-09,-1.580732402056721e-11
122,7380.0,7380,1.7248858304079102e-07,1.7247277120358162e-07,1.719509745292254e-06,0.0,1.9148111023987422e-07,1.900834123801922e-08,0.0,1.3450844121141664e-09,-1.5809630457233617e-11
123,7440.0,7440,1.7243704662656743e-07,1.7242123249738953e-07,1.7219065618330471e-06,0.0,1.914302786568534e-07,1.9009048364041963e-08,0.0,1.3450834321248794e-09,-1.5811923985221747e-11
124,7500.0,7500,1.7238580099331181e-07,1.7236998458091335e-07,1.7243026463828828e-06,0.0,1.9137973430697046e-07,1.90097519293545e-08,0.0,1.3450824538386239e-09,-1.5814204610880006e-11
125,7560.0,7560,1.7233484520066389e-07,1.723190265263541e-07,1.7266980030707893e-06,0.0,1.9132947625584563e-07,1.9010451940019987e-08,0.0,1.3450814772436237e-09,-1.5816472341728124e-11
126,7620.0,7620,1.7228417831553205e-07,1.7226835738976588e-07,1.7290926360124021e-06,0.0,1.9127950357659184e-07,1.901114840205607e-08,0.0,1.3450805023283604e-09,-1.5818727244423233e-11
127,7680.0,7680,1.722337994123247e-07,1.7221797622831686e-07,1.7314865493101687e-06,0.0,1.9122981534941297e-07,1.901184132144372e-08,0.0,1.3450795290806963e-09,-1.5820969303002123e-11
128,7740.0,7740,1.721837075726324e-07,1.7216788216677733e-07,1.7338797470533865e-06,0.0,1.9118041066183015e-07,1.901253070411749e-08,0.0,1.345078557489198e-09,-1.582319855005205e-11
129,7800.0,7800,1.7213390188527427e-07,1.721180742570387e-07,1.7362722333182923e-06,0.0,1.9113128860858214e-07,1.9013216555973275e-08,0.0,1.3450775875423088e-09,-1.582541501611354e-11
130,7860.0,7860,1.7208438144626622e-07,1.7206855161388143e-07,1.738664012168294e-06,0.0,1.910824482914681e-07,1.901389888286618e-08,0.0,1.3450766192284522e-09,-1.58276187062612e-11
131,7920.0,7920,1.720351453586919e-07,1.7201931334335028e-07,1.7410550876538846e-06,0.0,1.910338888194244e-07,1.9014577690608553e-08,0.0,1.3450756525363474e-09,-1.5829809666425623e-11
132,7980.0,7980,1.7198619273276002e-07,1.7197035853094166e-07,1.743445463812865e-06,0.0,1.9098560930833947e-07,1.9015252984974833e-08,0.0,1.345074687454437e-09,-1.58319878931253e-11
133,8040.0,8040,1.719375226856435e-07,1.719216863277745e-07,1.745835144670394e-06,0.0,1.909376088811294e-07,1.901592477169686e-08,0.0,1.3450737239716116e-09,-1.5834153415149353e-11
134,8100.0,8100,1.7188913434145888e-07,1.7187329582996339e-07,1.7482241342391622e-06,0.0,1.9088988666765868e-07,1.9016593056467346e-08,0.0,1.3450727620767321e-09,-1.5836306275528447e-11
135,8160.0,8160,1.7184102683129915e-07,1.7182518617515032e-07,1.7506124365193928e-06,0.0,1.908424418045454e-07,1.9017257844940055e-08,0.0,1.3450718017583843e-09,-1.583844646931062e-11
