,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
68,4140.0,4140,1.0316671558547392e-07,1.0300855035124602e-07,5.307823234581392e-07,0.0,1.1250846307297914e-07,9.499912687582296e-09,0.0,6.869383194004315e-10,-1.58165260013478e-10
69,4200.0,4200,1.0301757882488654e-07,1.0293444535121872e-07,5.322178617796817e-07,0.0,1.1242850260702132e-07,9.49405722290706e-09,0.0,6.8430026369069e-10,-8.313349819771776e-11
70,4260.0,4260,1.0289372124755556e-07,1.0284053850847486e-07,5.336523647264726e-07,0.0,1.1233035223190678e-07,9.489813692337101e-09,0.0,6.829127845667043e-10,-5.318276245665616e-11
71,4320.0,4320,1.0277755115407979e-07,1.027410345447822e-07,5.350855477440319e-07,0.0,1.1222986981846615e-07,9.48883524427106e-09,0.0,6.820246007974535e-10,-3.6516631520597984e-11
72,4380.0,4380,1.0266806514454372e-07,1.0265099422657384e-07,5.365173233784882e-07,0.0,1.1213727925028278e-07,9.486284995865986e-09,0.0,6.814142694524778e-10,-1.7070938875995314e-11
73,4440.0,4440,1.025643588811326e-07,1.0255059041349826e-07,5.379478296290838e-07,0.0,1.1203736542672231e-07,9.486774986692664e-09,0.0,6.811281154349929e-10,-1.376848710463595e-11
74,4500.0,4500,1.0245387801317243e-07,1.0244983263819878e-07,5.393769120804307e-07,0.0,1.119363397906962e-07,9.486507127223033e-09,0.0,6.808970632639971e-10,-4.04539275706381e-12
75,4560.0,4560,1.0235056046574769e-07,1.0234404665808103e-07,5.408045676140809e-07,0.0,1.118318647326749e-07,9.487818050554594e-09,0.0,6.808281629704949e-10,-6.513824017585506e-12
76,4620.0,4620,1.022426699197169e-07,1.0224097423330728e-07,5.422307210515318e-07,0.0,1.117298034080073e-07,9.488829152246157e-09,0.0,6.807181925192779e-10,-1.695701533981776e-12
77,4680.0,4680,1.0214687960547057e-07,1.0214468615291384e-07,5.436554115857391e-07,0.0,1.1163418458997517e-07,9.489498415814876e-09,0.0,6.806886096413648e-10,-2.1934661910118455e-12
78,4740.0,4740,1.0204740787071827e-07,1.020462062064451e-07,5.450787361841853e-07,0.0,1.115362517595837e-07,9.490045533536971e-09,0.0,6.806508109099265e-10,-1.2016766642962826e-12
79,4800.0,4800,1.0194591791310977e-07,1.0194166670102877e-07,5.465006641021304e-07,0.0,1.114327871603459e-07,9.491120441154827e-09,0.0,6.806296286461204e-10,-4.2512232826422805e-12
80,4860.0,4860,1.0184142658597957e-07,1.0183973552298274e-07,5.479211081776435e-07,0.0,1.1133201504791837e-07,9.492279507838337e-09,0.0,6.805577098817558e-10,-1.6910724053632086e-12
81,4920.0,4920,1.0174125466214959e-07,1.0174161596406654e-07,5.493401051529996e-07,0.0,1.1123501916763832e-07,9.493403188354217e-09,0.0,6.805285420801844e-10,3.6129342641425607e-13
82,4980.0,4980,1.0164512059311322e-07,1.016453289159807e-07,5.507577091158401e-07,0.0,1.1113986944043644e-07,9.494540510646386e-09,0.0,6.805336580598845e-10,2.0831562569601255e-13
83,5040.0,5040,1.0154863004881264e-07,1.0154896377946283e-07,5.521739459939387e-07,0.0,1.1104468998347441e-07,9.495726191462644e-09,0.0,6.805363027552165e-10,3.337248626884166e-13
84,5100.0,5100,1.0145176627639111e-07,1.0145256403610324e-07,5.535888145613955e-07,0.0,1.1094949590908792e-07,9.496931861518504e-09,0.0,6.805411172542852e-10,7.977554470036626e-13
85,5160.0,5160,1.0135667790295624e-07,1.0135707795276348e-07,5.550023142792784e-07,0.0,1.10855198773598e-07,9.498120810589094e-09,0.0,6.805537450267926e-10,4.0004692762221337e-13
86,5220.0,5220,1.012624549415806e-07,1.0126225747025274e-07,5.564144581340987e-07,0.0,1.1076153940182518e-07,9.499281922842247e-09,0.0,6.805598225626584e-10,-1.9747306529230804e-13
87,5280.0,5280,1.0116703691024186e-07,1.0116735555596961e-07,5.578252556260698e-07,0.0,1.1066776548791381e-07,9.500409924216903e-09,0.0,6.805560189481115e-10,3.186455284297525e-13
88,5340.0,5340,1.0107163565994275e-07,1.0107232995273302e-07,5.59234705685604e-07,0.0,1.1057385010360235e-07,9.501520144405422e-09,0.0,6.805608946120986e-10,6.942940018627443e-13
89,5400.0,5400,1.0097584479659892e-07,1.0097628869384204e-07,5.606428066060606e-07,0.0,1.104789440324892e-07,9.502655333800502e-09,0.0,6.805721076425532e-10,4.438994684135391e-13
90,5460.0,5460,1.0088265152326574e-07,1.0087599954645433e-07,5.620495439377777e-07,0.0,1.1037995556123415e-07,9.503956011786349e-09,0.0,6.805792243011109e-10,-6.651973922298374e-12
91,5520.0,5520,1.0078774906461352e-07,1.0078733173200103e-07,5.634548570898357e-07,0.0,1.1029227456216619e-07,9.504942827912377e-09,0.0,6.804681639942893e-10,-4.173279696666586e-13
92,5580.0,5580,1.0069603908170437e-07,1.006979734350819e-07,5.64858911483616e-07,0.0,1.102039778056371e-07,9.506004369661736e-09,0.0,6.80461080256751e-10,1.934359216088013e-12
93,5640.0,5640,1.0060484032474089e-07,1.0060552948284591e-07,5.662616971516437e-07,0.0,1.1011269568321619e-07,9.507166200671128e-09,0.0,6.804932634929207e-10,6.891653208073888e-13
94,5700.0,5700,1.0051390748260968e-07,1.0051413486871636e-07,5.676631701309101e-07,0.0,1.100224522561479e-07,9.508317388704877e-09,0.0,6.805047704251242e-10,2.2739471453687874e-13
95,5760.0,5760,1.0042373763738964e-07,1.0042391078707322e-07,5.690633453147818e-07,0.0,1.0993336396120182e-07,9.509453176504035e-09,0.0,6.80508655847552e-10,1.7315981351970906e-13
96,5820.0,5820,1.0033439148610752e-07,1.0033455145448922e-07,5.704622393254399e-07,0.0,1.0984513020583119e-07,9.510578755836043e-09,0.0,6.805117107221574e-10,1.5997896525220554e-13
97,5880.0,5880,1.0024570838833163e-07,1.002458205620359e-07,5.718598644401453e-07,0.0,1.0975751736079522e-07,9.511696804420566e-09,0.0,6.805146185473992e-10,1.1218550317821386e-13
98,5940.0,5940,1.0015748958168941e-07,1.0015753285614355e-07,5.732562295817605e-07,0.0,1.096703419182016e-07,9.512809069199992e-09,0.0,6.805168019153593e-10,4.3287199420412026e-14
99,6000.0,6000,1.000696051500317e-07,1.0006957511027447e-07,5.746513410443725e-07,0.0,1.0958349189398515e-07,9.513916791154895e-09,0.0,6.805179086357121e-10,-3.002499272301615e-14
100,6060.0,6060,9.998202355534302e-08,9.998192262414856e-08,5.760452035148305e-07,0.0,1.094969430874883e-07,9.515020471422886e-09,0.0,6.805178647386481e-10,-1.0091459923361843e-13
101,6120.0,6120,9.98947874667791e-08,9.989462198367336e-08,5.774378213288596e-07,0.0,1.0941074183800315e-07,9.516119863119106e-09,0.0,6.805167102016228e-10,-1.6546476699551065e-13
102,6180.0,6180,9.980797263287072e-08,9.980775468748303e-08,5.788291994827671e-07,0.0,1.0932496893127495e-07,9.51721425352304e-09,0.0,6.805145502667299e-10,-2.17925759155872e-13
103,6240.0,6240,9.972165412473934e-08,9.972140197254583e-08,5.802193441291537e-07,0.0,1.0923970480369537e-07,9.51830284419332e-09,0.0,6.805115859756734e-10,-2.521334238819434e-13
104,6300.0,6300,9.963588732676228e-08,9.963562202037883e-08,5.816082625734756e-07,0.0,1.0915500706667152e-07,9.51938505966377e-09,0.0,6.805081210729592e-10,-2.6528571611896473e-13
105,6360.0,6360,9.955070222227868e-08,9.955044248951469e-08,5.829959629468866e-07,0.0,1.0907090316492626e-07,9.520460690244437e-09,0.0,6.805045059766638e-10,-2.5971128312446073e-13
106,6420.0,6420,9.946610664697853e-08,9.946586511004832e-08,5.843824537728934e-07,0.0,1.0898739496136508e-07,9.521529866148058e-09,0.0,6.805010522796593e-10,-2.4151308913783883e-13
107,6480.0,6480,9.938209349847741e-08,9.938187570983797e-08,5.857677435991596e-07,0.0,1.089044686271673e-07,9.522592934208787e-09,0.0,6.804979698581702e-10,-2.1776464114967538e-13
108,6540.0,6540,9.929864777737362e-08,9.92984535054827e-08,5.871518407716611e-07,0.0,1.0882210380784095e-07,9.523650321862103e-09,0.0,6.804953507066793e-10,-1.942481224861498e-13
109,6600.0,6600,9.921575149003194e-08,9.921557691332446e-08,5.885347533408945e-07,0.0,1.0874027933099993e-07,9.524702437694353e-09,0.0,6.804931904648026e-10,-1.7455141724424019e-13
110,6660.0,6660,9.913338646011321e-08,9.913322617592139e-08,5.899164890505999e-07,0.0,1.0865897577241638e-07,9.525749617660582e-09,0.0,6.804914249893847e-10,-1.6025763903335593e-13
111,6720.0,6720,9.905153588425794e-08,9.905138427609737e-08,5.912970553637185e-07,0.0,1.0857817636116462e-07,9.526792105784894e-09,0.0,6.8048996376534e-10,-1.5157906315764023e-13
112,6780.0,6780,9.897018526633078e-08,9.897003728120898e-08,5.926764595015476e-07,0.0,1.0849786731371169e-07,9.52783005588728e-09,0.0,6.804887127500487e-10,-1.479564119094449e-13
113,6840.0,6840,9.888932293540756e-08,9.888917443443834e-08,5.94054708487553e-07,0.0,1.0841803795569994e-07,9.528863544742229e-09,0.0,6.804875872300666e-10,-1.4847017537284032e-13
114,6900.0,6900,9.880894016652778e-08,9.880878804202866e-08,5.95431809192645e-07,0.0,1.083386806070041e-07,9.529892590317206e-09,0.0,6.804865178229238e-10,-1.5209333637513395e-13
115,6960.0,6960,9.872903093949317e-08,9.872887306275331e-08,5.968077683786815e-07,0.0,1.0825979020738388e-07,9.530917170463046e-09,0.0,6.804854522675481e-10,-1.5784394018866679e-13
116,7020.0,7020,9.864959144739003e-08,9.86494265438408e-08,5.981825927361406e-07,0.0,1.0818136375652326e-07,9.531937239151604e-09,0.0,6.804843546724015e-10,-1.6486935178903683e-13
117,7080.0,7080,9.85706194936828e-08,9.857044697840261e-08,5.9955628891378e-07,0.0,1.0810339968919425e-07,9.532952739109265e-09,0.0,6.804832033596479e-10,-1.7248080179674344e-13
118,7140.0,7140,9.849211389503772e-08,9.849193370271669e-08,6.009288635391929e-07,0.0,1.080258972859798e-07,9.533963610978169e-09,0.0,6.804819881336259e-10,-1.801550244847931e-13
119,7200.0,7200,9.841407396361998e-08,9.84138864084504e-08,6.023003232306592e-07,0.0,1.0794885617758038e-07,9.534969799690589e-09,0.0,6.804807075223104e-10,-1.875187489717306e-13
120,7260.0,7260,9.833649910249878e-08,9.833630473785636e-08,6.036706746021834e-07,0.0,1.0787227596537211e-07,9.535971258757085e-09,0.0,6.804793662772362e-10,-1.9432693019932238e-13
121,7320.0,7320,9.825938851857726e-08,9.825918803876355e-08,6.050399242629134e-07,0.0,1.0779615595967499e-07,9.536967952944058e-09,0.0,6.804779732363972e-10,-2.0044073436414164e-13
122,7380.0,7380,9.818274104355956e-08,9.818253519694196e-08,6.064080788127657e-07,0.0,1.0772049502337637e-07,9.537959859683534e-09,0.0,6.804765395540666e-10,-2.05806671811008e-13
123,7440.0,7440,9.810655504539119e-08,9.810634456724893e-08,6.077751448359576e-07,0.0,1.0764529150267605e-07,9.538946969416363e-09,0.0,6.804750772783078e-10,-2.1043694560735214e-13
124,7500.0,7500,9.803082840891215e-08,9.80306139754415e-08,6.091411288933869e-07,0.0,1.0757054322564693e-07,9.539929285067534e-09,0.0,6.804735982563769e-10,-2.1439111408873246e-13
125,7560.0,7560,9.795555856564405e-08,9.795534076602091e-08,6.105060375151541e-07,0.0,1.0749624754783193e-07,9.54090682084119e-09,0.0,6.804721133452983e-10,-2.1775924760905407e-13
126,7620.0,7620,9.788074255442725e-08,9.788052186417504e-08,6.118698771936509e-07,0.0,1.0742240142634683e-07,9.541879600541841e-09,0.0,6.804706319036293e-10,-2.206472344936335e-13
127,7680.0,7680,9.780637709832951e-08,9.780615388847813e-08,6.13232654377748e-07,0.0,1.0734900150614448e-07,9.542847655650563e-09,0.0,6.80469161527803e-10,-2.2316449664043566e-13
128,7740.0,7740,9.773245868504042e-08,9.773223322265377e-08,6.145943754682748e-07,0.0,1.0727604420807204e-07,9.543811023327021e-09,0.0,6.804677079932231e-10,-2.2541503110245216e-13
129,7800.0,7800,9.765898364363907e-08,9.765875610419034e-08,6.15955046814736e-07,0.0,1.0720352580954394e-07,9.544769744503437e-09,0.0,6.804662753448778e-10,-2.2749130300930803e-13
130,7860.0,7860,9.758594821222661e-08,9.758571869131753e-08,6.173146747131286e-07,0.0,1.0713144251420609e-07,9.545723862187888e-09,0.0,6.804648660894085e-10,-2.2947102355638517e-13
131,7920.0,7920,9.751334859474117e-08,9.751311713031501e-08,6.186732654050596e-07,0.0,1.070597905075752e-07,9.5466734200409e-09,0.0,6.804634814411961e-10,-2.3141594873578986e-13
132,7980.0,7980,9.744118100507561e-08,9.744094758244917e-08,6.200308250772737e-07,0.0,1.0698856600060644e-07,9.547618461240947e-09,0.0,6.804621215880887e-10,-2.33372649502406e-13
133,8040.0,8040,9.736944170104401e-08,9.736920627968415e-08,6.213873598621798e-07,0.0,1.0691776525990102e-07,9.548559027662606e-09,0.0,6.804607859446392e-10,-2.353738366082512e-13
134,8100.0,8100,9.729812700736769e-08,9.729788951435743e-08,6.227428758385432e-07,0.0,1.0684738462909278e-07,9.549495159303841e-09,0.0,6.804594733830401e-10,-2.3744069229740127e-13
135,8160.0,8160,9.722723333111898e-08,9.722699369420306e-08,6.240973790326945e-07,0.0,1.0677742054125181e-07,9.550426893948768e-09,0.0,6.804581824251115e-10,-2.3958503716944154e-13
136,8220.0,8220,9.715675717035268e-08,9.715651530488918e-08,6.254508754197854e-07,0.0,1.0670786952515454e-07,9.551354267018571e-09,0.0,6.804569113985809e-10,-2.4181148939484744e-13
137,8280.0,8280,9.708669511753615e-08,9.708645094240985e-08,6.268033709251797e-07,0.0,1.0663872820715396e-07,9.552277311557011e-09,0.0,6.804556585567883e-10,-2.441194644550927e-13
138,8340.0,8340,9.701704385983348e-08,9.701679729969445e-08,6.281548714258818e-07,0.0,1.0656999330917525e-07,9.553196058321521e-09,0.0,6.804544221655794e-10,-2.4650459827808006e-13
139,8400.0,8400,9.69478001759404e-08,9.694755115919164e-08,6.295053827519913e-07,0.0,1.0650166164539711e-07,9.554110535942797e-09,0.0,6.804532005661209e-10,-2.489602678202094e-13
140,8460.0,8460,9.687896093199585e-08,9.687870939569908e-08,6.3085491068795e-07,0.0,1.0643373011670481e-07,9.555020771121917e-09,0.0,6.804519922125684e-10,-2.5147839977615953e-13
141,8520.0,8520,9.681052307611922e-08,9.681026896887241e-08,6.322034609738413e-07,0.0,1.0636619570484073e-07,9.555926788857853e-09,0.0,6.80450795696262e-10,-2.540502969361595e-13
