,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,6.883504257675193e-08,6.882937260311414e-08,1.6990362894988249e-06,0.0,8.823427096097296e-08,1.9404898179617063e-08,0.0,1.2150662111577035e-09,-5.670154029362659e-12
40,2460.0,2460,6.883551619131876e-08,6.881630924677258e-08,1.6999628801197133e-06,0.0,8.822198292908614e-08,1.9405673497736852e-08,0.0,1.2149611346966932e-09,-1.9207118121175557e-11
41,2520.0,2520,6.884827284456528e-08,6.878245893156938e-08,1.7008892837281016e-06,0.0,8.818993420878405e-08,1.9407475091551942e-08,0.0,1.2146304592173148e-09,-6.58140844778856e-11
42,2580.0,2580,6.890413238982011e-08,6.867550126801074e-08,1.7018152032767205e-06,0.0,8.808829466211476e-08,1.9412793210203766e-08,0.0,1.2135230297431362e-09,-2.2863129322710237e-10
43,2640.0,2640,6.911330427927193e-08,6.831069559251614e-08,1.702739594286835e-06,0.0,8.774112761916104e-08,1.9430431846096682e-08,0.0,1.209702035398123e-09,-8.026088576919271e-10
44,2700.0,2700,6.988385299573077e-08,6.703684401698544e-08,1.703658773110764e-06,0.0,8.652920191551162e-08,1.949235772013308e-08,0.0,1.1963148611672051e-09,-2.847009143529014e-09
45,2760.0,2760,7.291834942379794e-08,6.258426213355107e-08,1.7045597508804821e-06,0.0,8.230821843889366e-08,1.9723956137662393e-08,0.0,1.148854576204088e-09,-1.033408744832353e-08
46,2820.0,2820,8.959469801172846e-08,4.7322416213190456e-08,1.7053970714020218e-06,0.0,6.80989361002041e-08,2.0776519742340605e-08,0.0,9.766100581394192e-10,-4.227228194860997e-08
47,2880.0,2880,299.99999959182077,-3.601034565680328e-07,1.706015551021984e-06,300.0,1.624376137705789e-08,3.7634721691452614e-07,0.0,2.7206254206960603e-10,4.807584060352508e-08
48,2940.0,2940,299.99999959236476,-3.996693922348314e-07,1.699973237372343e-06,300.0,1.6071218740172497e-08,4.157406099238756e-07,0.0,1.0732620944189774e-09,7.96589819672688e-09
49,3000.0,3000,299.99999959212994,-4.082774593130653e-07,1.693271922807993e-06,300.0,1.6112041263758786e-08,4.243894993802686e-07,0.0,1.2059609350467712e-09,-4.07384542453479e-10
50,3060.0,3060,299.9999995935109,-4.590798711930015e-07,1.6864270383921001e-06,300.0,1.5724468371396878e-08,4.748043388212917e-07,0.0,1.1990996294901051e-09,-5.2590740376736016e-08
51,3120.0,3120,299.9999996139019,-1.8329969159159744e-06,1.6787364160203386e-06,450.0,5.783254448627784e-09,1.838780172728879e-06,0.0,3.2254449189653536e-10,149.9999985531012
52,3180.0,3180,299.99999961321,-1.8312619375039353e-06,1.648172029200871e-06,450.0,6.2754609731201056e-09,1.837537400826492e-06,0.0,2.499999976207687,149.99999855552804
53,3240.0,3240,299.9999996123589,-1.8290284628233026e-06,1.6176353281444583e-06,450.0,6.860920399795112e-09,1.8358893855740433e-06,0.0,4.999999952133275,149.99999855861256
54,3300.0,3300,299.99999961128873,-1.8260358555918242e-06,1.5871343879801903e-06,450.0,7.567523896878143e-09,1.8336033818711463e-06,0.0,7.499999928110274,149.99999856267536
55,3360.0,3360,299.9999996099029,-1.8217827917803573e-06,1.5566815580465774e-06,450.0,8.436798783007561e-09,1.8302195929206873e-06,0.0,9.999999904154985,149.9999985683143
56,3420.0,3420,299.9999996054425,-1.8032105040509227e-06,1.5262974392653634e-06,189.99999999999983,1.0928448744281611e-08,1.814138955188836e-06,0.0,12.499999880293679,-110.00000140865315
57,3480.0,3480,299.9999996014164,-1.7692500526730789e-06,1.4962166294187816e-06,150.0,1.2844620651796702e-08,1.782094675667404e-06,0.0,10.666666523482908,-150.00000137066644
58,3540.0,3540,299.99999959444824,-1.6453223419272065e-06,1.466697036586047e-06,150.0,1.5604948173387624e-08,1.6609272924345488e-06,0.0,8.166666500638586,-150.0000012397706
59,3600.0,3600,299.9999995795799,-3.949197499703995e-08,1.4392360046884437e-06,150.0,1.9813336506483812e-08,5.930531348166146e-08,0.0,5.666666479975864,-149.99999961907184
60,3660.0,3660,299.9999995067254,-8.55587955734829e-09,1.4385282911708786e-06,150.0,2.7167455752875862e-08,3.5723337282560463e-08,0.0,3.1666664863247855,-149.99999951528127
61,3720.0,3720,189.9999895158329,3.790495795663415e-09,1.438317793840497e-06,150.0,3.703121458390271e-08,3.324071983816471e-08,0.0,0.666666494403549,-39.99998951204238
62,3780.0,3780,150.00000005532272,8.335863928794796e-09,1.4382884099440973e-06,150.0,3.789198444088042e-08,2.955612048249569e-08,0.0,2.5362942087487728e-09,-4.698684565965567e-08
63,3840.0,3840,150.00000002201674,9.447644350605206e-09,1.438332630168919e-06,150.0,3.806171140421067e-08,2.861406702759843e-08,0.0,1.7532085085436445e-09,-1.2569074522036686e-08
64,3900.0,3900,150.00000001857708,9.843098903516822e-09,1.4383949556415464e-06,150.0,3.824532368332654e-08,2.8402224754173298e-08,0.0,1.5437255459235864e-09,-8.733968709522122e-09
65,3960.0,3960,150.0000000132871,1.0158344603319466e-08,1.4384634128838407e-06,150.0,3.833662525998993e-08,2.817828063195313e-08,0.0,1.3981593894462527e-09,-3.1287197793564317e-09
66,4020.0,4020,150.00000000872657,1.0603636562422604e-08,1.4385368958579594e-06,150.0,3.839505097087316e-08,2.7791414383805895e-08,0.0,1.3460137909593179e-09,1.8770965705201004e-09
67,4080.0,4080,149.99999998968954,1.0899760124087284e-08,1.438617654190554e-06,150.0,3.845258432385762e-08,2.7552824177834027e-08,0.0,1.3772987343916945e-09,2.121023109564672e-08
68,4140.0,4140,2.4999999756342484,1.7829097393479698e-08,1.4387032039722125e-06,2.499999999999858,4.385883505062134e-08,2.602973759027114e-08,0.0,1.730803756450847e-09,4.2194706740043336e-08
69,4200.0,4200,9.371085907225648e-08,4.543643270093056e-08,1.4388907269716558e-06,0.0,6.655902687875925e-08,2.112259411688115e-08,0.0,2.434043079698125e-09,-4.8274426425506005e-08
70,4260.0,4260,7.542694806409722e-08,5.8949468058189685e-08,1.4394816216358722e-06,0.0,7.900477018959935e-08,2.0055302039720598e-08,0.0,1.6294653741160878e-09,-1.6477480092118982e-08
71,4320.0,4320,7.051257261077618e-08,6.51386947069702e-08,1.4402666190877396e-06,0.0,8.477875754775131e-08,1.964006272698266e-08,0.0,1.3548354610932957e-09,-5.373878010646616e-09
72,4380.0,4380,6.908114347955875e-08,6.727563204052919e-08,1.4411403352386898e-06,0.0,8.680417206931219e-08,1.952853989844567e-08,0.0,1.2652645069051863e-09,-1.8055115628071867e-09
73,4440.0,4440,6.861397637393846e-08,6.804082669061584e-08,1.4420446033658704e-06,0.0,8.752472475278926e-08,1.94838979144109e-08,0.0,1.2351653271480794e-09,-5.731498205724165e-10
74,4500.0,4500,6.847963301453231e-08,6.82220276384036e-08,1.4429598232463215e-06,0.0,8.768490959102589e-08,1.9462881804615263e-08,0.0,1.2256045542033952e-09,-2.5760552031118364e-10
75,4560.0,4560,6.840304202589515e-08,6.828915474935495e-08,1.4438776625713988e-06,0.0,8.77491048631018e-08,1.9459949954016028e-08,0.0,1.2213026338487531e-09,-1.1388741821403655e-10
76,4620.0,4620,6.83691225377638e-08,6.831521891255229e-08,1.4447964600851107e-06,0.0,8.777181124055625e-08,1.94565921682428e-08,0.0,1.2193956794888848e-09,-5.3903772481118077e-11
77,4680.0,4680,6.835085026983329e-08,6.82993750604044e-08,1.4457156351275082e-06,0.0,8.775069910128337e-08,1.945132387941407e-08,0.0,1.2184882802054903e-09,-5.1475351748429526e-11
78,4740.0,4740,6.832549342996585e-08,6.829224131861784e-08,1.4466345987784838e-06,0.0,8.774179493581373e-08,1.944955345695715e-08,0.0,1.2176214733730983e-09,-3.3252254546097607e-11
79,4800.0,4800,6.830313220631178e-08,6.82895338414178e-08,1.447553465687105e-06,0.0,8.774039000589716e-08,1.945085600774103e-08,0.0,1.2170583736532088e-09,-1.3598513664016357e-11
80,4860.0,4860,6.828645966722857e-08,6.827883486868314e-08,1.4484722908767804e-06,0.0,8.77313231750575e-08,1.9452488150002667e-08,0.0,1.2168227343645822e-09,-7.624948038042395e-12
81,4920.0,4920,6.827039774462096e-08,6.826248392333236e-08,1.4493909603113107e-06,0.0,8.771590673463719e-08,1.9453422655247874e-08,0.0,1.2166866284733883e-09,-7.913969420632759e-12
82,4980.0,4980,6.825274486962025e-08,6.824346003314748e-08,1.4503093956657035e-06,0.0,8.769745727159023e-08,1.9453997088757366e-08,0.0,1.216545758347335e-09,-9.284988826194699e-12
83,5040.0,5040,6.82341125235136e-08,6.82232279019425e-08,1.451227559973884e-06,0.0,8.767784293172115e-08,1.9454614873938086e-08,0.0,1.2163821205996278e-09,-1.08847656841664e-11
84,5100.0,5100,6.821529284581084e-08,6.820457887108969e-08,1.452145436011408e-06,0.0,8.765995507105276e-08,1.945537604397988e-08,0.0,1.216191902916106e-09,-1.0714117052116845e-11
85,5160.0,5160,6.819670293180182e-08,6.818900605804395e-08,1.4530630458473902e-06,0.0,8.764525134821928e-08,1.945624513451809e-08,0.0,1.2160045932641808e-09,-7.69701510816306e-12
86,5220.0,5220,6.817892293253658e-08,6.817512367360582e-08,1.4539804327925045e-06,0.0,8.763232016295789e-08,1.945719633554748e-08,0.0,1.2158676061561254e-09,-3.799400660313724e-12
87,5280.0,5280,6.816224031018882e-08,6.81611521691334e-08,1.4548976205895132e-06,0.0,8.761937911773342e-08,1.9458226797690112e-08,0.0,1.2157956033909778e-09,-1.088284323734975e-12
88,5340.0,5340,6.814630031527503e-08,6.814645333878697e-08,1.45581460777839e-06,0.0,8.760579350312563e-08,1.945934001357082e-08,0.0,1.2157688136063415e-09,1.528816590224403e-13
89,5400.0,5400,6.813056888133946e-08,6.813111052085192e-08,1.4567313838488818e-06,0.0,8.759164294438281e-08,1.9460532276665056e-08,0.0,1.2157627473155323e-09,5.41495631906183e-13
90,5460.0,5460,6.811474102102119e-08,6.811532982839637e-08,1.4576479394808546e-06,0.0,8.757711971593451e-08,1.9461789741147693e-08,0.0,1.2157632027458835e-09,5.886646225418443e-13
91,5520.0,5520,6.809874846077696e-08,6.809925928904109e-08,1.4585642683086049e-06,0.0,8.756235368945999e-08,1.9463094251162465e-08,0.0,1.2157644931076846e-09,5.106901143537901e-13
92,5580.0,5580,6.80826296101052e-08,6.808300615542084e-08,1.4594803661088282e-06,0.0,8.754743539468126e-08,1.9464429089827496e-08,0.0,1.215764534627172e-09,3.764091137706204e-13
93,5640.0,5640,6.806644554165398e-08,6.806666406766816e-08,1.4603962302194886e-06,0.0,8.753244544183425e-08,1.946578122785598e-08,0.0,1.2157623899057771e-09,2.183884091017295e-13
94,5700.0,5700,6.805025113516927e-08,6.80503159671365e-08,1.4613118593376324e-06,0.0,8.751745738389698e-08,1.9467141278446726e-08,0.0,1.2157576638092383e-09,6.468803235493504e-14
95,5760.0,5760,6.803408976007178e-08,6.803402789572146e-08,1.4622272533587136e-06,0.0,8.750253077223475e-08,1.9468502735358136e-08,0.0,1.2157504284493725e-09,-6.20038063875513e-14
96,5820.0,5820,6.80179939729372e-08,6.801784528061065e-08,1.4631424131303444e-06,0.0,8.748770664551795e-08,1.9469861223849394e-08,0.0,1.2157411337122258e-09,-1.4883009320483308e-13
97,5880.0,5880,6.800198712042006e-08,6.800179404178937e-08,1.464057340154202e-06,0.0,8.747300811804429e-08,1.9471213936104366e-08,0.0,1.2157304434989593e-09,-1.9321579495578092e-13
98,5940.0,5940,6.798608493832432e-08,6.798588490927792e-08,1.464972036306609e-06,0.0,8.745844427526837e-08,1.9472559226889852e-08,0.0,1.2157190644748206e-09,-2.0016543929448227e-13
99,6000.0,6000,6.797029702113747e-08,6.797011845603425e-08,1.4658865036196663e-06,0.0,8.744401490662583e-08,1.9473896309884217e-08,0.0,1.2157076198509537e-09,-1.786982829400252e-13
100,6060.0,6060,6.795462813554784e-08,6.795448938352723e-08,1.46680074413574e-06,0.0,8.742971453631367e-08,1.947522500796861e-08,0.0,1.2156965825538704e-09,-1.388793986012353e-13
101,6120.0,6120,6.793907938930911e-08,6.793898961669966e-08,1.4677147598226018e-06,0.0,8.741553529051707e-08,1.9476545534172028e-08,0.0,1.2156862578435419e-09,-8.990360511051654e-14
102,6180.0,6180,6.792364927898804e-08,6.792361029572731e-08,1.4686285525328113e-06,0.0,8.740146873488565e-08,1.947785830143882e-08,0.0,1.2156767978371015e-09,-3.9114483661735804e-14
103,6240.0,6240,6.790833461836765e-08,6.7908343064594e-08,1.4695421239925779e-06,0.0,8.738750697057511e-08,1.9479163770231445e-08,0.0,1.2156682323609637e-09,8.314573538152336e-15
104,6300.0,6300,6.789313132726445e-08,6.78931807436943e-08,1.4704554758086318e-06,0.0,8.737364322110842e-08,1.9480462342688462e-08,0.0,1.2156605051057461e-09,4.9285381927612535e-14
105,6360.0,6360,6.78780350533978e-08,6.787811762244442e-08,1.471368609484923e-06,0.0,8.735987206409657e-08,1.948175430475909e-08,0.0,1.2156535081922437e-09,8.244178881548307e-14
106,6420.0,6420,6.786304161286428e-08,6.786314946733222e-08,1.4722815264438315e-06,0.0,8.734618941360876e-08,1.9483039809766527e-08,0.0,1.2156471111844397e-09,1.0772828714606907e-13
107,6480.0,6480,6.784814725576392e-08,6.784827331655144e-08,1.473194228047325e-06,0.0,8.733259234276724e-08,1.9484318891481934e-08,0.0,1.2156411827478775e-09,1.2593452295774015e-13
108,6540.0,6540,6.783334878364427e-08,6.783348720215521e-08,1.4741067156152656e-06,0.0,8.731907882749978e-08,1.9485591493567675e-08,0.0,1.2156356047213153e-09,1.382909035670583e-13
109,6600.0,6600,6.781864355903866e-08,6.78187898384568e-08,1.4750189904398533e-06,0.0,8.730564747628503e-08,1.9486857504124928e-08,0.0,1.2156302794523104e-09,1.461553323677076e-13
110,6660.0,6660,6.780402944854312e-08,6.780418037633246e-08,1.4759310537954008e-06,0.0,8.729229729282661e-08,1.9488116787427526e-08,0.0,1.2156251319156172e-09,1.5080056541027872e-13
111,6720.0,6720,6.778950473620058e-08,6.778965815517678e-08,1.4768429069443826e-06,0.0,8.727902749520213e-08,1.9489369208567578e-08,0.0,1.2156201082913255e-09,1.5329585888519977e-13
112,6780.0,6780,6.777506803321963e-08,6.777522261490555e-08,1.4777545511404603e-06,0.0,8.72658373977942e-08,1.9490614649682868e-08,0.0,1.2156151725718257e-09,1.5446176500443482e-13
113,6840.0,6840,6.776071820016822e-08,6.776087319931632e-08,1.4786659876294629e-06,0.0,8.72527263476528e-08,1.9491853018431632e-08,0.0,1.2156103024171851e-09,1.5487744779036404e-13
114,6900.0,6900,6.77464542871282e-08,6.774660932350086e-08,1.479577217649647e-06,0.0,8.723969370352684e-08,1.9493084250252273e-08,0.0,1.215605485133283e-09,1.5491613035394219e-13
115,6960.0,6960,6.773227549244692e-08,6.773243040695292e-08,1.4804882424310516e-06,0.0,8.722673884118525e-08,1.949430830643587e-08,0.0,1.2156007142407468e-09,1.547937052779479e-13
116,7020.0,7020,6.771818113636684e-08,6.771833587341411e-08,1.4813990631957601e-06,0.0,8.721386117160303e-08,1.949552516984685e-08,0.0,1.2155959868538627e-09,1.546184726228695e-13
117,7080.0,7080,6.770417064413882e-08,6.7704325195531e-08,1.4823096811576371e-06,0.0,8.720106016255481e-08,1.9496734839683067e-08,0.0,1.215591301889175e-09,1.5443328929837846e-13
118,7140.0,7140,6.769024353478e-08,6.769039789980784e-08,1.4832200975230983e-06,0.0,8.718833535489832e-08,1.9497937326434213e-08,0.0,1.2155866589749619e-09,1.5424964042060505e-13
119,7200.0,7200,6.767639941084914e-08,6.767655360007502e-08,1.4841303134917582e-06,0.0,8.717568637144385e-08,1.9499132647605787e-08,0.0,1.215582057929725e-09,1.5407054761637946e-13
120,7260.0,7260,6.766263794725374e-08,6.766279196789044e-08,1.4850403302576875e-06,0.0,8.716311291667023e-08,1.9500320824518423e-08,0.0,1.2155774986208036e-09,1.5390380404057333e-13
121,7320.0,7320,6.764895887834224e-08,6.764911276148783e-08,1.4859501490104638e-06,0.0,8.715061476713827e-08,1.950150188033201e-08,0.0,1.2155729810449355e-09,1.5376900493765367e-13
122,7380.0,7380,6.76353619821716e-08,6.76355157904801e-08,1.48685977093601e-06,0.0,8.713819175627182e-08,1.9502675839033183e-08,0.0,1.2155685055245965e-09,1.5369701561176048e-13
123,7440.0,7440,6.762184706388495e-08,6.762200090624658e-08,1.4877691972175038e-06,0.0,8.712584375357288e-08,1.950384272534132e-08,0.0,1.2155640728961903e-09,1.5372786048950904e-13
124,7500.0,7500,6.760841393794308e-08,6.760856795666512e-08,1.488678429035902e-06,0.0,8.711357064300076e-08,1.9505002565143253e-08,0.0,1.2155596846625527e-09,1.5390479034379973e-13
125,7560.0,7560,6.759506241143002e-08,6.759521679424395e-08,1.4895874675700808e-06,0.0,8.710137230085936e-08,1.9506155386287178e-08,0.0,1.2155553430471667e-09,1.5426949339919628e-13
126,7620.0,7620,6.758179226868e-08,6.758194723513121e-08,1.490496313996661e-06,0.0,8.708924857662315e-08,1.950730121946189e-08,0.0,1.2155510509676612e-09,1.548563567456236e-13
127,7680.0,7680,6.756860325863214e-08,6.756875905562651e-08,1.4914049694896051e-06,0.0,8.707719927692814e-08,1.9508440098979515e-08,0.0,1.2155468119145737e-09,1.556885680479118e-13
128,7740.0,7740,6.755549508549422e-08,6.755565196836129e-08,1.4923134352196763e-06,0.0,8.706522415393622e-08,1.9509572063361823e-08,0.0,1.2155426297647964e-09,1.5677574441157973e-13
129,7800.0,7800,6.754246740259867e-08,6.754262562523311e-08,1.493221712353353e-06,0.0,8.705332289867434e-08,1.9510697155588042e-08,0.0,1.2155385085553077e-09,1.5811255555964587e-13
130,7860.0,7860,6.75295198100268e-08,6.752967959753546e-08,1.4941298020520615e-06,0.0,8.704149513876245e-08,1.9511815423021353e-08,0.0,1.2155344522343592e-09,1.596793918694378e-13
131,7920.0,7920,6.751665185511908e-08,6.75168134079083e-08,1.495037705471107e-06,0.0,8.70297404405817e-08,1.9512926916987595e-08,0.0,1.215530464423579e-09,1.614434543861004e-13
132,7980.0,7980,6.75038630364291e-08,6.750402650780677e-08,1.495945423759011e-06,0.0,8.701805831424145e-08,1.9514031692107553e-08,0.0,1.2155265481982217e-09,1.6336205007075913e-13
133,8040.0,8040,6.749115280935392e-08,6.749131830143786e-08,1.496852958056129e-06,0.0,8.700644822201055e-08,1.951512980535955e-08,0.0,1.215522705922475e-09,1.653850459058185e-13
134,8100.0,8100,6.74785205937184e-08,6.747868815951827e-08,1.4977603094945455e-06,0.0,8.699490958802521e-08,1.95162213150448e-08,0.0,1.2155189391254199e-09,1.6745851443779728e-13
135,8160.0,8160,6.746596578228961e-08,6.7466135415986e-08,1.4986674791970085e-06,0.0,8.698344180914952e-08,1.9517306279673256e-08,0.0,1.2155152484380217e-09,1.695277718341437e-13
136,8220.0,8220,6.745348774990864e-08,6.745365939482103e-08,1.4995744682768056e-06,0.0,8.697204426560581e-08,1.9518384756912552e-08,0.0,1.2155116335804096e-09,1.7154077780344998e-13
137,8280.0,8280,6.744108586218751e-08,6.744125941982741e-08,1.5004812778375206e-06,0.0,8.696071633162533e-08,1.9519456802596802e-08,0.0,1.2155080934060496e-09,1.7345016329717118e-13
138,8340.0,8340,6.742875948389562e-08,6.742893480260971e-08,1.5013879089728397e-06,0.0,8.694945738461738e-08,1.9520522469902317e-08,0.0,1.2155046259796464e-09,1.75215525782745e-13
139,8400.0,8400,6.741650798627313e-08,6.741668489148561e-08,1.5022943627669548e-06,0.0,8.693826681324429e-08,1.95215818087132e-08,0.0,1.2155012286931366e-09,1.7680443588025816e-13
140,8460.0,8460,6.740433075320554e-08,6.740450904941587e-08,1.503200640294231e-06,0.0,8.692714402386706e-08,1.9522634865177387e-08,0.0,1.215497898398591e-09,1.7819296433499845e-13
