,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,4.604454289926321e-08,4.6043887533308784e-08,7.489398203816164e-07,0.0,5.4018977000754255e-08,7.975089640284512e-09,0.0,5.326305833524062e-10,-6.55184098829485e-13
46,2820.0,2820,4.603798128942473e-08,4.6037325184490756e-08,7.495721478783333e-07,0.0,5.4012650391494105e-08,7.97532538138755e-09,0.0,5.326301333076987e-10,-6.559241201777609e-13
47,2880.0,2880,4.603146547145095e-08,4.603080863040066e-08,7.502043817907781e-07,0.0,5.400636805778059e-08,7.975559601617565e-09,0.0,5.326296850291496e-10,-6.56659566530792e-13
48,2940.0,2940,4.602499532335869e-08,4.6024337751281445e-08,7.508365227717834e-07,0.0,5.400012988001184e-08,7.975792302635544e-09,0.0,5.326292384582737e-10,-6.573898981333963e-13
49,3000.0,3000,4.601857072523483e-08,4.601791243525152e-08,7.514685714724534e-07,0.0,5.39939357401034e-08,7.976023486013538e-09,0.0,5.32628793546157e-10,-6.581146039726343e-13
50,3060.0,3060,4.6012191558845134e-08,4.6011532550832347e-08,7.521005285422522e-07,0.0,5.398778552161973e-08,7.976253153242939e-09,0.0,5.326283502526917e-10,-6.588334064432251e-13
51,3120.0,3120,4.600585770752176e-08,4.6005197984290084e-08,7.527323946289154e-07,0.0,5.398167910962e-08,7.976481305746959e-09,0.0,5.32627908542846e-10,-6.595462273773106e-13
52,3180.0,3180,4.599956905632569e-08,4.599890861974552e-08,7.533641703785526e-07,0.0,5.3975616390407573e-08,7.976707944894935e-09,0.0,5.326274683832545e-10,-6.602529690123496e-13
53,3240.0,3240,4.599332549183618e-08,4.599266435598402e-08,7.539958564356472e-07,0.0,5.396959725174603e-08,7.976933072010934e-09,0.0,5.326270297425794e-10,-6.609536703350209e-13
54,3300.0,3300,4.598712690212717e-08,4.598646506960034e-08,7.546274534430269e-07,0.0,5.396362158305333e-08,7.977156688370586e-09,0.0,5.326265925892064e-10,-6.61648542942893e-13
55,3360.0,3360,4.598097317704315e-08,4.598031065902229e-08,7.552589620419953e-07,0.0,5.3957689275190406e-08,7.977378795215717e-09,0.0,5.326261568883379e-10,-6.623377393976141e-13
56,3420.0,3420,4.5974864208151117e-08,4.5974201005957566e-08,7.558903828722293e-07,0.0,5.3951800220731586e-08,7.977599393748904e-09,0.0,5.326257226030067e-10,-6.63021513221075e-13
57,3480.0,3480,4.5968799888972836e-08,4.596813601267823e-08,7.565217165718815e-07,0.0,5.3945954313943707e-08,7.977818485141977e-09,0.0,5.326252896923958e-10,-6.637000097750309e-13
58,3540.0,3540,4.5962780114785215e-08,4.596211556393308e-08,7.57152963777565e-07,0.0,5.39401514512408e-08,7.978036070526275e-09,0.0,5.326248581136462e-10,-6.643735605929258e-13
59,3600.0,3600,4.595680478311309e-08,4.595613955986786e-08,7.577841251245137e-07,0.0,5.393439153085013e-08,7.978252151002502e-09,0.0,5.326244278186167e-10,-6.650422782770258e-13
60,3660.0,3660,4.595087379345244e-08,4.5950207905479e-08,7.584152012463789e-07,0.0,5.392867445330766e-08,7.978466727631206e-09,0.0,5.326239987577414e-10,-6.657064165189387e-13
61,3720.0,3720,4.5944987047606115e-08,4.594432050002107e-08,7.590461927754321e-07,0.0,5.392300012123034e-08,7.978679801440607e-09,0.0,5.326235708775334e-10,-6.663660654026526e-13
62,3780.0,3780,4.593914444959863e-08,4.593847724182388e-08,7.596771003425076e-07,0.0,5.3917368439547416e-08,7.978891373424096e-09,0.0,5.326231441233147e-10,-6.670213461197284e-13
63,3840.0,3840,4.5933345905766793e-08,4.593267804607619e-08,7.603079245771472e-07,0.0,5.391177931543793e-08,7.979101444537746e-09,0.0,5.326227184386986e-10,-6.676722889528119e-13
64,3900.0,3900,4.5927591324702654e-08,4.592692282329307e-08,7.609386661074989e-07,0.0,5.39062326584486e-08,7.979310015706088e-09,0.0,5.326222937672206e-10,-6.683189142888476e-13
65,3960.0,3960,4.592188061728062e-08,4.592121146921244e-08,7.61569325560462e-07,0.0,5.390072838046755e-08,7.979517087817133e-09,0.0,5.326218700522314e-10,-6.689612360260463e-13
66,4020.0,4020,4.5916213696710186e-08,4.591554391355335e-08,7.621999035616432e-07,0.0,5.3895266395505616e-08,7.979722661731998e-09,0.0,5.326214472373375e-10,-6.69599129846598e-13
67,4080.0,4080,4.5910590478351635e-08,4.590992005705327e-08,7.6283040073543e-07,0.0,5.38898466199041e-08,7.979926738280384e-09,0.0,5.32621025268428e-10,-6.702325201610256e-13
68,4140.0,4140,4.590501087971336e-08,4.590433983144682e-08,7.634608177049461e-07,0.0,5.388446897218601e-08,7.980129318266126e-09,0.0,5.326206040929945e-10,-6.708613268701661e-13
69,4200.0,4200,4.5899474820479085e-08,4.589880314731169e-08,7.6409115509227e-07,0.0,5.387913337279464e-08,7.980330402468215e-09,0.0,5.32620183660152e-10,-6.714853570895831e-13
70,4260.0,4260,4.589398222229547e-08,4.5893309932980244e-08,7.647214135182168e-07,0.0,5.387383974424699e-08,7.980529991647489e-09,0.0,5.326197639225538e-10,-6.721044254971227e-13
71,4320.0,4320,4.588853300860971e-08,4.588786010628394e-08,7.653515936025854e-07,0.0,5.386858801109379e-08,7.980728086538247e-09,0.0,5.326193448362206e-10,-6.727184506713424e-13
72,4380.0,4380,4.588312710481109e-08,4.5882453592847124e-08,7.659816959640856e-07,0.0,5.386337809951203e-08,7.980924687866277e-09,0.0,5.326189263588534e-10,-6.733272023975637e-13
73,4440.0,4440,4.5877764437970515e-08,4.5877090323338995e-08,7.666117212202365e-07,0.0,5.3858209937442956e-08,7.981119796338987e-09,0.0,5.32618508452294e-10,-6.739305075184035e-13
74,4500.0,4500,4.587244493673254e-08,4.5871770220565144e-08,7.672416699877294e-07,0.0,5.385308345447492e-08,7.981313412652673e-09,0.0,5.326180910815323e-10,-6.745282289695803e-13
75,4560.0,4560,4.5867168531341674e-08,4.586649322756699e-08,7.678715428820796e-07,0.0,5.384799858161566e-08,7.981505537494778e-09,0.0,5.326176742141311e-10,-6.751201470181036e-13
76,4620.0,4620,4.586193515337193e-08,4.5861259261633306e-08,7.685013405178586e-07,0.0,5.384295525141568e-08,7.981696171542653e-09,0.0,5.326172578215748e-10,-6.757062002509472e-13
77,4680.0,4680,4.585674473590154e-08,4.5856068265740175e-08,7.691310635087232e-07,0.0,5.3837953397534476e-08,7.981885315473306e-09,0.0,5.326168418767655e-10,-6.762861311969236e-13
78,4740.0,4740,4.585159721310728e-08,4.585092017025506e-08,7.697607124673571e-07,0.0,5.383299295508085e-08,7.982072969951721e-09,0.0,5.326164263570364e-10,-6.768598699247189e-13
79,4800.0,4800,4.584649252037793e-08,4.5845814909362005e-08,7.703902880054279e-07,0.0,5.3828073860308896e-08,7.982259135642657e-09,0.0,5.326160112412592e-10,-6.774273247938365e-13
80,4860.0,4860,4.5841430594302004e-08,4.584075242062919e-08,7.710197907338331e-07,0.0,5.382319605042106e-08,7.982443813208939e-09,0.0,5.326155965100856e-10,-6.779883186641586e-13
81,4920.0,4920,4.583641137238687e-08,4.583573264444718e-08,7.716492212624545e-07,0.0,5.381835946385946e-08,7.98262700330852e-09,0.0,5.326151821473858e-10,-6.785428471647493e-13
82,4980.0,4980,4.5831434793288364e-08,4.583075551285918e-08,7.722785802003602e-07,0.0,5.381356403979041e-08,7.982808706599804e-09,0.0,5.326147681373986e-10,-6.790907408862946e-13
83,5040.0,5040,4.5826500796469114e-08,4.5825820976242984e-08,7.729078681556456e-07,0.0,5.380880971850557e-08,7.982988923737454e-09,0.0,5.326143544673408e-10,-6.796319840630887e-13
84,5100.0,5100,4.582160932232376e-08,4.5820928969834e-08,7.735370857357091e-07,0.0,5.380409644112693e-08,7.983167655375222e-09,0.0,5.326139411251809e-10,-6.801665099387959e-13
85,5160.0,5160,4.581676031208913e-08,4.5816079431542984e-08,7.741662335469619e-07,0.0,5.3799424149628695e-08,7.983344902164934e-09,0.0,5.326135281000781e-10,-6.80694291635342e-13
86,5220.0,5220,4.581195370783605e-08,4.581127230628721e-08,7.747953121950163e-07,0.0,5.3794792786775486e-08,7.983520664754443e-09,0.0,5.326131153819929e-10,-6.812153009961742e-13
87,5280.0,5280,4.580718945252381e-08,4.580650753689982e-08,7.754243222847155e-07,0.0,5.3790202295998044e-08,7.983694943795234e-09,0.0,5.326127029615243e-10,-6.81729436385011e-13
88,5340.0,5340,4.580246748970931e-08,4.580178506536271e-08,7.760532644200162e-07,0.0,5.378565262171087e-08,7.98386773992813e-09,0.0,5.326122908313836e-10,-6.822367657594946e-13
89,5400.0,5400,4.5797787763788434e-08,4.5797104837894974e-08,7.766821392041643e-07,0.0,5.3781143708933774e-08,7.984039053795767e-09,0.0,5.32611878983247e-10,-6.827372544013196e-13
90,5460.0,5460,4.5793150219940264e-08,4.5792466803964174e-08,7.773109472395196e-07,0.0,5.377667550333636e-08,7.98420888603545e-09,0.0,5.326114674097057e-10,-6.832308287143268e-13
91,5520.0,5520,4.5788554803881586e-08,4.578787089990153e-08,7.779396891277306e-07,0.0,5.377224795154564e-08,7.984377237278585e-09,0.0,5.326110561048254e-10,-6.837176040141325e-13
92,5580.0,5580,4.5784001462240344e-08,4.578331707492278e-08,7.785683654696471e-07,0.0,5.376786100059522e-08,7.98454410815601e-09,0.0,5.32610645061048e-10,-6.841974764413115e-13
93,5640.0,5640,4.5779490142208024e-08,4.5778805284312224e-08,7.791969768653202e-07,0.0,5.3763514598388995e-08,7.984709499287445e-09,0.0,5.326102342726731e-10,-6.846705053449144e-13
94,5700.0,5700,4.577502079171305e-08,4.5774335464916547e-08,7.798255239141913e-07,0.0,5.375920869341714e-08,7.984873411292274e-09,0.0,5.326098237333484e-10,-6.851366666249618e-13
95,5760.0,5760,4.577059335932045e-08,4.5769907577860394e-08,7.804540072147723e-07,0.0,5.3754943234914886e-08,7.985035844780122e-09,0.0,5.326094134374158e-10,-6.855959832415791e-13
96,5820.0,5820,4.576620779427271e-08,4.576552155713768e-08,7.810824273649656e-07,0.0,5.3750718172767244e-08,7.985196800354943e-09,0.0,5.326090033790049e-10,-6.860484827075257e-13
97,5880.0,5880,4.576186404655106e-08,4.576117736301361e-08,7.817107849619616e-07,0.0,5.374653345740647e-08,7.985356278617966e-09,0.0,5.326085935520252e-10,-6.864941368741761e-13
98,5940.0,5940,4.575756206674927e-08,4.5756874942458267e-08,7.823390806021816e-07,0.0,5.3742389040008987e-08,7.985514280158285e-09,0.0,5.326081839511738e-10,-6.869329366050775e-13
99,6000.0,6000,4.575330180602245e-08,4.5752614253832423e-08,7.829673148813641e-07,0.0,5.3738284872507164e-08,7.985670805558073e-09,0.0,5.326077745714661e-10,-6.873649910695122e-13
100,6060.0,6060,4.574908321636332e-08,4.574839523794366e-08,7.835954883945655e-07,0.0,5.3734220907227245e-08,7.985825855394967e-09,0.0,5.326073654063936e-10,-6.877902050036506e-13
101,6120.0,6120,4.574490625030186e-08,4.574421785312462e-08,7.842236017361593e-07,0.0,5.373019709730589e-08,7.985979430237638e-09,0.0,5.326069564512344e-10,-6.882086111693841e-13
102,6180.0,6180,4.574077086097473e-08,4.5740082050313033e-08,7.848516554997789e-07,0.0,5.3726213396561304e-08,7.986131530644325e-09,0.0,5.326065477010254e-10,-6.886202867384967e-13
103,6240.0,6240,4.573667700231403e-08,4.5735987786709444e-08,7.854796502785057e-07,0.0,5.3722269759228234e-08,7.98628215717043e-09,0.0,5.326061391496977e-10,-6.890251206253319e-13
104,6300.0,6300,4.573262462867157e-08,4.573193501474853e-08,7.861075866647097e-07,0.0,5.371836614044533e-08,7.986431310358533e-09,0.0,5.326057307932454e-10,-6.894232440980683e-13
105,6360.0,6360,4.57286136952105e-08,4.572792369225837e-08,7.867354652500928e-07,0.0,5.371450249578048e-08,7.986578990745433e-09,0.0,5.326053226257839e-10,-6.898145917859883e-13
106,6420.0,6420,4.5724644157651645e-08,4.572395376932454e-08,7.873632866257471e-07,0.0,5.371067878149676e-08,7.986725198859759e-09,0.0,5.326049146427115e-10,-6.901991870998052e-13
107,6480.0,6480,4.5720715972330655e-08,4.572002520674179e-08,7.87991051382126e-07,0.0,5.3706894954470684e-08,7.986869935221973e-09,0.0,5.326045068392925e-10,-6.905770498403139e-13
108,6540.0,6540,4.5716829096234795e-08,4.57161379594963e-08,7.886187601090292e-07,0.0,5.370315097217868e-08,7.987013200344142e-09,0.0,5.326040992106274e-10,-6.909481837210859e-13
109,6600.0,6600,4.571298348696297e-08,4.571229198382527e-08,7.892464133957194e-07,0.0,5.369944679269521e-08,7.987154994730845e-09,0.0,5.326036917520865e-10,-6.913125928020704e-13
110,6660.0,6660,4.570917910272126e-08,4.570848724311758e-08,7.898740118308348e-07,0.0,5.369578237471184e-08,7.987295318878158e-09,0.0,5.326032844591111e-10,-6.916702929610315e-13
111,6720.0,6720,4.57054159023555e-08,4.57047236936186e-08,7.905015560023894e-07,0.0,5.3692157677486454e-08,7.98743417327523e-09,0.0,5.326028773271848e-10,-6.92021245664513e-13
112,6780.0,6780,4.570169384520253e-08,4.5701001290672065e-08,7.911290464977725e-07,0.0,5.36885726610129e-08,7.987571558400324e-09,0.0,5.326024703525993e-10,-6.923655522171214e-13
113,6840.0,6840,4.569801289136056e-08,4.56973199966028e-08,7.91756483903938e-07,0.0,5.36850272856644e-08,7.98770747472796e-09,0.0,5.326020635301722e-10,-6.927031159293198e-13
114,6900.0,6900,4.569437300138749e-08,4.569367977599219e-08,7.923838688071283e-07,0.0,5.368152151260461e-08,7.987841922720062e-09,0.0,5.326016568566277e-10,-6.930340250570216e-13
115,6960.0,6960,4.569077413651504e-08,4.569008058808992e-08,7.930112017930485e-07,0.0,5.36780553034455e-08,7.98797490283527e-09,0.0,5.326012503274212e-10,-6.933582434379526e-13
116,7020.0,7020,4.568721625851127e-08,4.5686522390728606e-08,7.936384834469537e-07,0.0,5.367462862045426e-08,7.988106415521216e-09,0.0,5.326008439388304e-10,-6.93675807628591e-13
117,7080.0,7080,4.5683699329809464e-08,4.5683005149606325e-08,7.9426571435346e-07,0.0,5.367124142638361e-08,7.98823646121884e-09,0.0,5.326004376866794e-10,-6.939866915691265e-13
118,7140.0,7140,4.568022331335882e-08,4.567952883612172e-08,7.948928950966315e-07,0.0,5.366789368464243e-08,7.988365040361713e-09,0.0,5.326000315675578e-10,-6.942909140035407e-13
119,7200.0,7200,4.5676788172668915e-08,4.5676093392543005e-08,7.955200262601262e-07,0.0,5.36645853592122e-08,7.988492153375002e-09,0.0,5.325996255778851e-10,-6.945884966062791e-13
120,7260.0,7260,4.567339387184605e-08,4.5672698801513e-08,7.961471084269919e-07,0.0,5.366131641462893e-08,7.988617800674467e-09,0.0,5.325992197139818e-10,-6.948794673392764e-13
121,7320.0,7320,4.5670040375634036e-08,4.566934502097501e-08,7.967741421797539e-07,0.0,5.3658086815891434e-08,7.9887419826728e-09,0.0,5.325988139718774e-10,-6.95163765719112e-13
122,7380.0,7380,4.5666727649231355e-08,4.5666032018500686e-08,7.974011281004435e-07,0.0,5.365489652870188e-08,7.988864699769425e-09,0.0,5.325984083488634e-10,-6.954414495828895e-13
123,7440.0,7440,4.566345565842185e-08,4.566275975143395e-08,7.980280667707003e-07,0.0,5.365174551930421e-08,7.988985952358088e-09,0.0,5.325980028415297e-10,-6.957125672383193e-13
124,7500.0,7500,4.566022436968859e-08,4.565952820466552e-08,7.986549587715394e-07,0.0,5.364863375429358e-08,7.989105740827665e-09,0.0,5.325975974457286e-10,-6.959769924750637e-13
125,7560.0,7560,4.5657033749813216e-08,4.5656337318203895e-08,7.992818046835401e-07,0.0,5.3645561201174466e-08,7.989224065553524e-09,0.0,5.325971921597159e-10,-6.962349082412456e-13
126,7620.0,7620,4.565388376636648e-08,4.5653187089765755e-08,7.999086050868319e-07,0.0,5.364252782765648e-08,7.989340926906504e-09,0.0,5.32596786979018e-10,-6.964862014803933e-13
127,7680.0,7680,4.565077438737922e-08,4.5650077463733826e-08,8.005353605611084e-07,0.0,5.363953360215886e-08,7.989456325250743e-09,0.0,5.325963819011178e-10,-6.96730915098498e-13
128,7740.0,7740,4.564770558142317e-08,4.564700842265519e-08,8.011620716855987e-07,0.0,5.36365784936091e-08,7.989570260939608e-09,0.0,5.325959769230092e-10,-6.969690826558293e-13
129,7800.0,7800,4.5644677317666296e-08,4.5643979922229764e-08,8.017887390389658e-07,0.0,5.363366247142565e-08,7.989682734322267e-09,0.0,5.325955720413598e-10,-6.972006446587639e-13
130,7860.0,7860,4.564168956569267e-08,4.5640991944657497e-08,8.024153631996253e-07,0.0,5.3630785505732985e-08,7.989793745732913e-09,0.0,5.325951672540924e-10,-6.974257208565801e-13
131,7920.0,7920,4.563874229579014e-08,4.563804445831001e-08,8.030419447453979e-07,0.0,5.362794756695963e-08,7.989903295506306e-09,0.0,5.325947625572861e-10,-6.976442252038829e-13
132,7980.0,7980,4.563583547870938e-08,4.563513742934321e-08,8.036684842538284e-07,0.0,5.3625148626192955e-08,7.990011383963255e-09,0.0,5.325943579486508e-10,-6.978561941761349e-13
133,8040.0,8040,4.5632969085684783e-08,4.563227083139233e-08,8.042949823019388e-07,0.0,5.362238865508571e-08,7.990118011417535e-09,0.0,5.325939534255279e-10,-6.980616679291532e-13
134,8100.0,8100,4.5630143088564675e-08,4.5629444636164585e-08,8.04921439466301e-07,0.0,5.3619667625739875e-08,7.990223178175431e-09,0.0,5.32593548984812e-10,-6.982606631367679e-13
135,8160.0,8160,4.562735745979952e-08,4.562665881742769e-08,8.055478563233125e-07,0.0,5.3616985510654923e-08,7.990326884539375e-09,0.0,5.325931446232841e-10,-6.984530750707531e-13
136,8220.0,8220,4.562461217212383e-08,4.5623913340424144e-08,8.061742334486739e-07,0.0,5.361434228322785e-08,7.990429130792968e-09,0.0,5.325927403397107e-10,-6.986390951360017e-13
137,8280.0,8280,4.562190719907754e-08,4.5621208190198954e-08,8.068005714179263e-07,0.0,5.361173791696819e-08,7.990529917221962e-09,0.0,5.325923361298518e-10,-6.98818576555285e-13
138,8340.0,8340,4.5619242514539565e-08,4.561854333137388e-08,8.074268708061168e-07,0.0,5.360917238617504e-08,7.990629244097253e-09,0.0,5.325919319921123e-10,-6.989916337668437e-13
139,8400.0,8400,4.561661809301543e-08,4.561591874212173e-08,8.080531321880168e-07,0.0,5.360664566551592e-08,7.990727111685765e-09,0.0,5.325915279232379e-10,-6.991582011760334e-13
140,8460.0,8460,4.561403390945218e-08,4.561333439659912e-08,8.086793561379765e-07,0.0,5.360415773030723e-08,7.990823520240809e-09,0.0,5.325911239212219e-10,-6.993183691380272e-13
141,8520.0,8520,4.5611489939409445e-08,4.561079027591876e-08,8.093055432299107e-07,0.0,5.3601708556224764e-08,7.990918470013539e-09,0.0,5.325907199827679e-10,-6.994720750270369e-13
