,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,3.8909179230833666e-07,3.8908982749783235e-07,6.046297452790505e-06,0.0,4.5637142110077407e-07,6.728159411043993e-08,0.0,4.5248902489098005e-09,-1.9642647777552775e-12
29,1800.0,1800,3.890316242529942e-07,3.890296549243092e-07,6.051641278387083e-06,0.0,4.563130974160391e-07,6.72834430159452e-08,0.0,4.524887818263064e-09,-1.968796999932629e-12
30,1860.0,1860,3.889717580176885e-07,3.889697841152355e-07,6.056984246757578e-06,0.0,4.5625506698071823e-07,6.728528338957964e-08,0.0,4.524885392301993e-09,-1.9733679726183173e-12
31,1920.0,1920,3.889121929134306e-07,3.8891021443473647e-07,6.062326362199881e-06,0.0,4.561973291365399e-07,6.728711524182218e-08,0.0,4.52488296980895e-09,-1.9779577297961734e-12
32,1980.0,1980,3.888529282888308e-07,3.888509452041021e-07,6.067667629001807e-06,0.0,4.5613988325743015e-07,6.728893858054294e-08,0.0,4.524880549902885e-09,-1.9825481883416696e-12
33,2040.0,2040,3.887939635195849e-07,3.887919758558706e-07,6.073008051442491e-06,0.0,4.560827287405025e-07,6.729075341182264e-08,0.0,4.52487813200845e-09,-1.9871242800677505e-12
34,2100.0,2100,3.8873529800030564e-07,3.88733305786213e-07,6.07834763379283e-06,0.0,4.560258649975808e-07,6.729255974055136e-08,0.0,4.524875715806226e-09,-1.991673684279128e-12
35,2160.0,2160,3.88676931137659e-07,3.8867493440058174e-07,6.083686380314233e-06,0.0,4.559692914494486e-07,6.729435757094917e-08,0.0,4.524873301185092e-09,-1.9961871444447436e-12
36,2220.0,2220,3.886188623457628e-07,3.886168611362499e-07,6.089024295260755e-06,0.0,4.559130075204798e-07,6.729614690690631e-08,0.0,4.524870888192743e-09,-2.000657689059369e-12
37,2280.0,2280,3.885610910419944e-07,3.8855908542562696e-07,6.094361382877916e-06,0.0,4.558570126363491e-07,6.729792775228545e-08,0.0,4.524868476996036e-09,-2.005080977280168e-12
38,2340.0,2340,3.8850361664489833e-07,3.8850160666657567e-07,6.0996976474034425e-06,0.0,4.558013062218073e-07,6.729970011101588e-08,0.0,4.52486606783804e-09,-2.0094543994824206e-12
39,2400.0,2400,3.884464385727345e-07,3.884444242527617e-07,6.10503309306557e-06,0.0,4.5574588770046517e-07,6.730146398726022e-08,0.0,4.524863661008726e-09,-2.0137773203766008e-12
40,2460.0,2460,3.883895562433904e-07,3.883875376494862e-07,6.110367724085918e-06,0.0,4.556907564941727e-07,6.730321938540862e-08,0.0,4.5248612568111404e-09,-2.0180500844204905e-12
41,2520.0,2520,3.883329690744315e-07,3.8833094623986e-07,6.1157015446769075e-06,0.0,4.556359120238836e-07,6.730496631013283e-08,0.0,4.524858855546602e-09,-2.022274122546717e-12
42,2580.0,2580,3.8827667648426477e-07,3.8827464948832937e-07,6.121034559042724e-06,0.0,4.5558135371021123e-07,6.730670476636086e-08,0.0,4.524856457495243e-09,-2.02645104696405e-12
43,2640.0,2640,3.8822067789214294e-07,3.8821864675100676e-07,6.126366771379537e-06,0.0,4.5552708097601706e-07,6.730843475921265e-08,0.0,4.524854062912559e-09,-2.030583635398931e-12
44,2700.0,2700,3.8816497272047234e-07,3.881629374725206e-07,6.131698185875128e-06,0.0,4.5547309324606565e-07,6.731015629402533e-08,0.0,4.524851672010944e-09,-2.0346741115222412e-12
45,2760.0,2760,3.8810956039532297e-07,3.881075211310436e-07,6.137028806709116e-06,0.0,4.554193899494612e-07,6.731186937626593e-08,0.0,4.524849284968609e-09,-2.03872514927158e-12
46,2820.0,2820,3.8805444034763333e-07,3.8805239705269275e-07,6.142358638052662e-06,0.0,4.553659705208518e-07,6.731357401150952e-08,0.0,4.524846901920947e-09,-2.042739509373942e-12
47,2880.0,2880,3.8799961201525575e-07,3.8799756472820003e-07,6.147687684069128e-06,0.0,4.553128344002137e-07,6.731527020544374e-08,0.0,4.524844522960403e-09,-2.046719024253947e-12
48,2940.0,2940,3.87945074842299e-07,3.879430236200578e-07,6.153015948913642e-06,0.0,4.55259981036193e-07,6.731695796374364e-08,0.0,4.524842148151048e-09,-2.050666446636401e-12
49,3000.0,3000,3.8789082828169833e-07,3.8788877315295706e-07,6.158343436733458e-06,0.0,4.552074098844049e-07,6.731863729215322e-08,0.0,4.5248397775130655e-09,-2.0545831858980385e-12
50,3060.0,3060,3.8783687179415786e-07,3.8783481275344606e-07,6.163670151668477e-06,0.0,4.551551204104954e-07,6.732030819636242e-08,0.0,4.5248374110455225e-09,-2.0584713898208206e-12
51,3120.0,3120,3.8778320484991135e-07,3.877811419720365e-07,6.168996097850215e-06,0.0,4.551031120889275e-07,6.732197068205778e-08,0.0,4.52483504871351e-09,-2.0623324788350912e-12
52,3180.0,3180,3.8772982692897046e-07,3.877277601890351e-07,6.174321279402978e-06,0.0,4.5505138440322964e-07,6.732362475486492e-08,0.0,4.524832690460786e-09,-2.0661674368620273e-12
53,3240.0,3240,3.8767673752043987e-07,3.8767466697854086e-07,6.179645700444012e-06,0.0,4.5499993684768724e-07,6.732527042036349e-08,0.0,4.524830336216527e-09,-2.069977542079107e-12
54,3300.0,3300,3.876239361232893e-07,3.8762186178835416e-07,6.184969365082547e-06,0.0,4.5494876892624415e-07,6.732690768404692e-08,0.0,4.524827985889943e-09,-2.0737638298392663e-12
55,3360.0,3360,3.8757142224677674e-07,3.8756934415930527e-07,6.190292277420899e-06,0.0,4.548978801516198e-07,6.73285365513397e-08,0.0,4.524825639375661e-09,-2.077526385803545e-12
56,3420.0,3420,3.875191954087291e-07,3.875171135674708e-07,6.195614441555056e-06,0.0,4.548472700476816e-07,6.733015702757327e-08,0.0,4.524823296567589e-09,-2.0812662124615865e-12
57,3480.0,3480,3.874672551369118e-07,3.874651695792131e-07,6.200935861573285e-06,0.0,4.5479693814681054e-07,6.733176911799741e-08,0.0,4.524820957345415e-09,-2.084983515352288e-12
58,3540.0,3540,3.874156009678756e-07,3.874135117199992e-07,6.206256541558041e-06,0.0,4.5474688399079317e-07,6.73333728277677e-08,0.0,4.524818621586529e-09,-2.088678645077974e-12
59,3600.0,3600,3.8736423244739703e-07,3.873621395089063e-07,6.211576485584206e-06,0.0,4.546971071294102e-07,6.733496816195694e-08,0.0,4.524816289164582e-09,-2.0923514564192646e-12
60,3660.0,3660,3.873131491289576e-07,3.873110525468204e-07,6.216895697720701e-06,0.0,4.546476071216688e-07,6.733655512554717e-08,0.0,4.5248139599567485e-09,-2.0960021905911364e-12
61,3720.0,3720,3.872623505742858e-07,3.8726025037445224e-07,6.222214182030712e-06,0.0,4.545983835341103e-07,6.73381337234377e-08,0.0,4.524811633837688e-09,-2.0996307856314992e-12
62,3780.0,3780,3.8721183635263535e-07,3.872097325505699e-07,6.227531942569847e-06,0.0,4.545494359407236e-07,6.733970396044503e-08,0.0,4.524809310684788e-09,-2.1032369434261243e-12
63,3840.0,3840,3.871616060399625e-07,3.871594986521593e-07,6.232848983388715e-06,0.0,4.545007639233491e-07,6.734126584130182e-08,0.0,4.5248069903814e-09,-2.1068210341508353e-12
64,3900.0,3900,3.8711165921979945e-07,3.8710954826988723e-07,6.2381653085316705e-06,0.0,4.5445236706907247e-07,6.73428193706867e-08,0.0,4.5248046728067796e-09,-2.1103822368222125e-12
65,3960.0,3960,3.870619954811488e-07,3.870598809716238e-07,6.243480922036744e-06,0.0,4.544042449725185e-07,6.734436455320128e-08,0.0,4.524802357854261e-09,-2.1139208242389834e-12
66,4020.0,4020,3.870126144195778e-07,3.870104963998442e-07,6.248795827936524e-06,0.0,4.543563972334468e-07,6.734590139339317e-08,0.0,4.524800045415312e-09,-2.1174362717966875e-12
67,4080.0,4080,3.869635156357654e-07,3.8696139413850354e-07,6.254110030257786e-06,0.0,4.5430882345745996e-07,6.734742989575025e-08,0.0,4.524797735390306e-09,-2.120928433390599e-12
68,4140.0,4140,3.8691469873555786e-07,3.869125737820382e-07,6.259423533021423e-06,0.0,4.5426152325561253e-07,6.734895006470517e-08,0.0,4.524795427683423e-09,-2.1243972366604583e-12
69,4200.0,4200,3.868661633302166e-07,3.868640349151295e-07,6.264736340243326e-06,0.0,4.542144962429861e-07,6.735046190465846e-08,0.0,4.524793122201934e-09,-2.1278421305932155e-12
70,4260.0,4260,3.868179090348691e-07,3.8681577718524055e-07,6.270048455933134e-06,0.0,4.541677420401464e-07,6.73519654199612e-08,0.0,4.5247908188634505e-09,-2.1312631634903147e-12
71,4320.0,4320,3.8676993546953884e-07,3.8676780023770595e-07,6.275359884095484e-06,0.0,4.5412126027129106e-07,6.735346061493803e-08,0.0,4.524788517585513e-09,-2.1346600530099836e-12
72,4380.0,4380,3.8672224225824387e-07,3.8672010365495e-07,6.280670628729203e-06,0.0,4.540750505644973e-07,6.735494749389063e-08,0.0,4.524786218292127e-09,-2.1380323692612375e-12
73,4440.0,4440,3.8667482902854686e-07,3.866726870680197e-07,6.2859806938284836e-06,0.0,4.5402911255226956e-07,6.735642606107587e-08,0.0,4.5247839209153434e-09,-2.141380146541523e-12
74,4500.0,4500,3.86627695411766e-07,3.866255501150186e-07,6.2912900833814155e-06,0.0,4.539834458704036e-07,6.735789632072989e-08,0.0,4.524781625388002e-09,-2.144703168333612e-12
75,4560.0,4560,3.865808410429201e-07,3.8657869246831645e-07,6.296598801371524e-06,0.0,4.5393805015789003e-07,6.735935827708771e-08,0.0,4.524779331647828e-09,-2.1480011659997236e-12
76,4620.0,4620,3.865342655600806e-07,3.8653211368482396e-07,6.301906851776676e-06,0.0,4.538929250571399e-07,6.736081193435329e-08,0.0,4.52477703963786e-09,-2.1512738291342032e-12
77,4680.0,4680,3.864879686039759e-07,3.8648581347234937e-07,6.307214238569732e-06,0.0,4.5384807021451744e-07,6.736225729669617e-08,0.0,4.524774749307747e-09,-2.154521621579453e-12
78,4740.0,4740,3.8644194981960495e-07,3.8643979148122895e-07,6.3125209657189224e-06,0.0,4.538034852776743e-07,6.736369436832147e-08,0.0,4.524772460600456e-09,-2.15774367419093e-12
79,4800.0,4800,3.863962088539573e-07,3.863940473349016e-07,6.317827037186298e-06,0.0,4.5375916989838084e-07,6.73651231533665e-08,0.0,4.524770173474832e-09,-2.1609401989655913e-12
80,4860.0,4860,3.863507453568452e-07,3.8634858067890427e-07,6.323132456930745e-06,0.0,4.537151237312577e-07,6.736654365600079e-08,0.0,4.524767887886985e-09,-2.1641111935633038e-12
81,4920.0,4920,3.8630555898128937e-07,3.8630339113637244e-07,6.328437228904385e-06,0.0,4.5367134643302174e-07,6.73679558803651e-08,0.0,4.524765603793964e-09,-2.1672563100769373e-12
82,4980.0,4980,3.8626064938252187e-07,3.862584784227225e-07,6.333741357055294e-06,0.0,4.536278376635986e-07,6.736935983057838e-08,0.0,4.524763321160785e-09,-2.170375834355732e-12
83,5040.0,5040,3.8621601621909844e-07,3.8621384215764684e-07,6.339044845326252e-06,0.0,4.535845970846975e-07,6.737075551078138e-08,0.0,4.524761039947299e-09,-2.173469136460243e-12
84,5100.0,5100,3.8617165915124335e-07,3.861694820227138e-07,6.344347697655478e-06,0.0,4.5354162436176956e-07,6.737214292507467e-08,0.0,4.524758760126353e-09,-2.176536599091986e-12
85,5160.0,5160,3.8612757784217376e-07,3.8612539766003095e-07,6.349649917976338e-06,0.0,4.534989191621417e-07,6.737352207756455e-08,0.0,4.5247564816646915e-09,-2.1795781469803247e-12
86,5220.0,5220,3.86083771957819e-07,3.8608158875554764e-07,6.354951510217268e-06,0.0,4.5345648115536107e-07,6.737489297234579e-08,0.0,4.524754204531571e-09,-2.1825934463799925e-12
87,5280.0,5280,3.8604024116605277e-07,3.860380549900554e-07,6.360252478302071e-06,0.0,4.534143100139859e-07,6.737625561349829e-08,0.0,4.524751928702714e-09,-2.1855827793967764e-12
88,5340.0,5340,3.8599698513770957e-07,3.8599479598448777e-07,6.365552826149844e-06,0.0,4.533724054124545e-07,6.737761000510076e-08,0.0,4.524749654150754e-09,-2.1885458954872124e-12
89,5400.0,5400,3.859540035456464e-07,3.8595181146574444e-07,6.370852557675121e-06,0.0,4.533307670281061e-07,6.737895615120546e-08,0.0,4.524747380852921e-09,-2.1914829663560195e-12
90,5460.0,5460,3.859112960656715e-07,3.859091010589378e-07,6.376151676787659e-06,0.0,4.532893945399486e-07,6.738029405588537e-08,0.0,4.524745108784937e-09,-2.1943936059757854e-12
91,5520.0,5520,3.858688623750827e-07,3.8586666449278786e-07,6.38145018739243e-06,0.0,4.532482876305111e-07,6.738162372314452e-08,0.0,4.524742837930065e-09,-2.197278342558337e-12
92,5580.0,5580,3.8582670215449686e-07,3.8582450141342923e-07,6.386748093389849e-06,0.0,4.5320744598349045e-07,6.738294515703055e-08,0.0,4.524740568263956e-09,-2.200136588619608e-12
93,5640.0,5640,3.8578481508614426e-07,3.8578261150887066e-07,6.392045398676429e-06,0.0,4.531668692859898e-07,6.738425836154062e-08,0.0,4.524738299772388e-09,-2.2029688927785586e-12
94,5700.0,5700,3.857432008552847e-07,3.85740994457242e-07,6.397342107143098e-06,0.0,4.5312655722651e-07,6.738556334067757e-08,0.0,4.524736032433597e-09,-2.2057747796567317e-12
95,5760.0,5760,3.8570185914888366e-07,3.856996500007097e-07,6.402638222677396e-06,0.0,4.5308650949671905e-07,6.73868600984075e-08,0.0,4.524733766234367e-09,-2.2085546974772504e-12
96,5820.0,5820,3.8566078965701845e-07,3.8565857775864437e-07,6.4079337491617185e-06,0.0,4.530467257897699e-07,6.738814863871142e-08,0.0,4.524731501155878e-09,-2.211308229708932e-12
97,5880.0,5880,3.8561999207140324e-07,3.8561777740915743e-07,6.413228690474337e-06,0.0,4.5300720580193223e-07,6.73894289655152e-08,0.0,4.524729237185919e-09,-2.214035669931821e-12
98,5940.0,5940,3.85579466086478e-07,3.855772487298538e-07,6.418523050488893e-06,0.0,4.529679492313467e-07,6.73907010827608e-08,0.0,4.524726974309406e-09,-2.2167369160586565e-12
99,6000.0,6000,3.8553921139887114e-07,3.855369913942111e-07,6.423816833074909e-06,0.0,4.5292895577876515e-07,6.739196499434304e-08,0.0,4.524724712513626e-09,-2.2194121602128478e-12
100,6060.0,6060,3.854992277078771e-07,3.8549700504658024e-07,6.429110042097786e-06,0.0,4.5289022514672304e-07,6.739322070416711e-08,0.0,4.524722451783496e-09,-2.222061094397653e-12
101,6120.0,6120,3.8545951471453274e-07,3.854572894406386e-07,6.434402681418e-06,0.0,4.528517570409185e-07,6.739446821608531e-08,0.0,4.5247201921102505e-09,-2.224684118689063e-12
102,6180.0,6180,3.854200721229089e-07,3.854178442306114e-07,6.439694754892568e-06,0.0,4.5281355116846575e-07,6.73957075339603e-08,0.0,4.524717933478951e-09,-2.227280932056907e-12
103,6240.0,6240,3.8538089963873596e-07,3.8537866918531415e-07,6.444986266373727e-06,0.0,4.5277560723963696e-07,6.739693866159957e-08,0.0,4.524715675881839e-09,-2.229851856579925e-12
104,6300.0,6300,3.8534199697061746e-07,3.8533976396763744e-07,6.4502772197098885e-06,0.0,4.5273792496635475e-07,6.739816160281864e-08,0.0,4.52471341930498e-09,-2.232396688499431e-12
105,6360.0,6360,3.853033638291429e-07,3.8530112831547706e-07,6.455567618744684e-06,0.0,4.5270050406317113e-07,6.739937636139283e-08,0.0,4.524711163740329e-09,-2.2349156021185427e-12
106,6420.0,6420,3.852649999274116e-07,3.85262761901566e-07,6.460857467318875e-06,0.0,4.526633442470195e-07,6.740058294108368e-08,0.0,4.524708909176969e-09,-2.237408760644945e-12
107,6480.0,6480,3.852269049812123e-07,3.852246645150109e-07,6.466146769267857e-06,0.0,4.526264452362675e-07,6.740178134562854e-08,0.0,4.524706655602617e-09,-2.2398756185949978e-12
108,6540.0,6540,3.851890787075059e-07,3.851868357790117e-07,6.4714355284238575e-06,0.0,4.5258980675337407e-07,6.740297157872343e-08,0.0,4.524704403014686e-09,-2.242317069748786e-12
109,6600.0,6600,3.85151520826954e-07,3.851492754883984e-07,6.476723748614623e-06,0.0,4.5255342852117975e-07,6.740415364405978e-08,0.0,4.524702151397016e-09,-2.2447324632414564e-12
110,6660.0,6660,3.851142310616064e-07,3.8511198331521895e-07,6.482011433663702e-06,0.0,4.525173102661521e-07,6.740532754528876e-08,0.0,4.524699900744938e-09,-2.2471222376169163e-12
111,6720.0,6720,3.850772091363171e-07,3.850749590420017e-07,6.487298587391412e-06,0.0,4.524814517162298e-07,6.740649328604433e-08,0.0,4.524697651047389e-09,-2.2494861952008037e-12
112,6780.0,6780,3.8504045477796743e-07,3.8503820234654093e-07,6.492585213613727e-06,0.0,4.524458526021786e-07,6.740765086993172e-08,0.0,4.524695402297547e-09,-2.2518245655509735e-12
113,6840.0,6840,3.8500396771607743e-07,3.850017129647511e-07,6.497871316142945e-06,0.0,4.524105126566031e-07,6.740880030052855e-08,0.0,4.5246931544856414e-09,-2.2541372150194196e-12
114,6900.0,6900,3.849677476819875e-07,3.8496549065521914e-07,6.503156898787245e-06,0.0,4.52375431614926e-07,6.740994158138489e-08,0.0,4.524690907604994e-09,-2.2564243191521443e-12
115,6960.0,6960,3.8493179440969056e-07,3.8492953510255684e-07,6.508441965351054e-06,0.0,4.523406092146339e-07,6.741107471601516e-08,0.0,4.524688661647128e-09,-2.2586860672654886e-12
116,7020.0,7020,3.8489610763574934e-07,3.8489384608853853e-07,6.513726519635196e-06,0.0,4.523060451947718e-07,6.741219970793035e-08,0.0,4.524686416600983e-09,-2.2609220087595676e-12
117,7080.0,7080,3.8486068709830317e-07,3.8485842334132354e-07,6.519010565436596e-06,0.0,4.522717392980257e-07,6.741331656057247e-08,0.0,4.5246841724640436e-09,-2.2631327519982016e-12
118,7140.0,7140,3.848255325383601e-07,3.848232665913743e-07,6.5242941065486494e-06,0.0,4.5223769126829506e-07,6.741442527739391e-08,0.0,4.524681929224387e-09,-2.265318027590315e-12
119,7200.0,7200,3.8479064369897836e-07,3.847883755870907e-07,6.529577146760631e-06,0.0,4.522039008522192e-07,6.741552586179186e-08,0.0,4.524679686875907e-09,-2.267478010451869e-12
120,7260.0,7260,3.847560203256435e-07,3.8475375009719174e-07,6.5348596898587285e-06,0.0,4.521703677983959e-07,6.741661831714972e-08,0.0,4.524677445409626e-09,-2.2696126715421326e-12
121,7320.0,7320,3.847216621660889e-07,3.8471938982053985e-07,6.5401417396253765e-06,0.0,4.5213709185790055e-07,6.74177026468176e-08,0.0,4.524675204818505e-09,-2.2717220838057176e-12
122,7380.0,7380,3.846875689702178e-07,3.846852945449039e-07,6.5454232998388175e-06,0.0,4.521040727841164e-07,6.741877885409846e-08,0.0,4.5246729650950725e-09,-2.273806414009712e-12
123,7440.0,7440,3.84653740490471e-07,3.846514640062398e-07,6.550704374274721e-06,0.0,4.5207131033217804e-07,6.741984694230675e-08,0.0,4.524670726230207e-09,-2.275865495725912e-12
124,7500.0,7500,3.8462017648132125e-07,3.846178979362971e-07,6.555984966704564e-06,0.0,4.520388042601117e-07,6.742090691467534e-08,0.0,4.524668488217803e-09,-2.277899513771823e-12
125,7560.0,7560,3.84586876699581e-07,3.8458459618025704e-07,6.561265080896437e-06,0.0,4.5200655432780993e-07,6.742195877444053e-08,0.0,4.524666251049601e-09,-2.2799084285915952e-12
126,7620.0,7620,3.8455384090418675e-07,3.8455155839698335e-07,6.566544720615271e-06,0.0,4.5197456029785004e-07,6.742300252479496e-08,0.0,4.524664014719422e-09,-2.2818925480546913e-12
127,7680.0,7680,3.8452106885662164e-07,3.845187843732888e-07,6.571823889621877e-06,0.0,4.519428219343308e-07,6.742403816890713e-08,0.0,4.524661779215847e-09,-2.2838516681119305e-12
128,7740.0,7740,3.844885603207041e-07,3.8448627389353596e-07,6.577102591674492e-06,0.0,4.51911339003691e-07,6.742506570990876e-08,0.0,4.5246595445329125e-09,-2.2857857156876443e-12
129,7800.0,7800,3.844563150618017e-07,3.844540267402577e-07,6.582380830527822e-06,0.0,4.5188011127550464e-07,6.742608515089712e-08,0.0,4.52465731066552e-09,-2.287695224953764e-12
130,7860.0,7860,3.844243328485001e-07,3.8442204263827135e-07,6.587658609932601e-06,0.0,4.518491385203385e-07,6.742709649495909e-08,0.0,4.5246550776013875e-09,-2.2895797271190205e-12
131,7920.0,7920,3.8439261345082833e-07,3.8439032138385957e-07,6.592935933637209e-06,0.0,4.518184205118073e-07,6.742809974511838e-08,0.0,4.524652845335988e-09,-2.2914395199592356e-12
132,7980.0,7980,3.8436115664127016e-07,3.8435886273129276e-07,6.598212805385982e-06,0.0,4.517879570256588e-07,6.7429094904378e-08,0.0,4.5246506138616366e-09,-2.2932748647463717e-12
133,8040.0,8040,3.843299621950769e-07,3.843276664888472e-07,6.603489228920461e-06,0.0,4.5175774783901525e-07,6.743008197573176e-08,0.0,4.524648383166554e-09,-2.295085254838241e-12
134,8100.0,8100,3.8429902988892486e-07,3.8429673240180614e-07,6.608765207979243e-06,0.0,4.5172779273237313e-07,6.74310609621183e-08,0.0,4.524646153247794e-09,-2.2968712641020675e-12
135,8160.0,8160,3.842683595021705e-07,3.8426606025085457e-07,6.614040746296514e-06,0.0,4.516980914876907e-07,6.743203186644641e-08,0.0,4.524643924094295e-09,-2.2986327101236444e-12
136,8220.0,8220,3.842379508163123e-07,3.8423564983050977e-07,6.619315847604766e-06,0.0,4.516686438892065e-07,6.743299469159613e-08,0.0,4.524641695699092e-09,-2.3003697100799277e-12
137,8280.0,8280,3.842078036153222e-07,3.8420550090775764e-07,6.624590515632668e-06,0.0,4.5163944972322293e-07,6.743394944042449e-08,0.0,4.524639468053132e-09,-2.3020820984564497e-12
138,8340.0,8340,3.8417791768462926e-07,3.8417561328324343e-07,6.629864754106021e-06,0.0,4.5161050877893414e-07,6.743489611574144e-08,0.0,4.524637241151604e-09,-2.3037703311379227e-12
139,8400.0,8400,3.841482928127471e-07,3.841459867318276e-07,6.635138566747461e-06,0.0,4.515818208467661e-07,6.743583472032819e-08,0.0,4.524635014982655e-09,-2.3054340283505396e-12
