,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,2.4981900108379313e-07,2.4981873232289283e-07,4.84700111785838e-06,0.0,3.0358522283293007e-07,5.376649049403213e-08,0.0,3.5219797987215003e-09,-2.6875324652102183e-13
16,1020.0,1020,2.498684657708084e-07,2.498680903531806e-07,4.850405794308229e-06,0.0,3.036303143773509e-07,5.376222400660661e-08,0.0,3.521974882426832e-09,-3.754101617862396e-13
17,1080.0,1080,2.4991859039137536e-07,2.4991812985807137e-07,4.853811180767529e-06,0.0,3.03676019021016e-07,5.3757889144617997e-08,0.0,3.521968138260983e-09,-4.605269143571417e-13
18,1140.0,1140,2.499693656426016e-07,2.4996883517933235e-07,4.857217287062179e-06,0.0,3.037223257238209e-07,5.3753490525334515e-08,0.0,3.521959924691542e-09,-5.304575263535492e-13
19,1200.0,1200,2.500207845242499e-07,2.50020195302304e-07,4.860624122785059e-06,0.0,3.037692266989911e-07,5.37490313765658e-08,0.0,3.5219504942993136e-09,-5.892173538761784e-13
20,1260.0,1260,2.5007284187074087e-07,2.500722023791237e-07,4.8640316973643474e-06,0.0,3.038167163764381e-07,5.3744513976530404e-08,0.0,3.521940032754865e-09,-6.394879796632329e-13
21,1320.0,1320,2.501255339633818e-07,2.5012485082043287e-07,4.867440020111463e-06,0.0,3.03864790781732e-07,5.3739939940564715e-08,0.0,3.5219286810446815e-09,-6.831409905265604e-13
22,1380.0,1380,2.5017885823008535e-07,2.501781367010601e-07,4.870849100255406e-06,0.0,3.039134471373821e-07,5.373531041273244e-08,0.0,3.5219165489704636e-09,-7.215260772486484e-13
23,1440.0,1440,2.5023281301623203e-07,2.5023205737301243e-07,4.874258946965561e-06,0.0,3.039626835936911e-07,5.373062619629843e-08,0.0,3.521903723846532e-09,-7.556414118356721e-13
24,1500.0,1500,2.502873974101518e-07,2.502866111692455e-07,4.877669569372643e-06,0.0,3.0401249903767697e-07,5.372588784410085e-08,0.0,3.5218902763565454e-09,-7.862410545658647e-13
25,1560.0,1560,2.5034261110932506e-07,2.5034179720414914e-07,4.881080976581843e-06,0.0,3.0406289295141673e-07,5.372109572201526e-08,0.0,3.521876264623244e-09,-8.139056837850375e-13
26,1620.0,1620,2.5039845431607974e-07,2.5039761522497825e-07,4.884493177685021e-06,0.0,3.041138653045964e-07,5.3716250053855906e-08,0.0,3.5218617370957006e-09,-8.390929730160702e-13
27,1680.0,1680,2.504549276566894e-07,2.504540654871844e-07,4.887906181770287e-06,0.0,3.041654164687167e-07,5.371135095357857e-08,0.0,3.5218467345995662e-09,-8.621712006361234e-13
28,1740.0,1740,2.505120321159916e-07,2.5051114867472434e-07,4.891319997928485e-06,0.0,3.0421754715090136e-07,5.370639844839192e-08,0.0,3.5218312918270474e-09,-8.834450126857324e-13
29,1800.0,1800,2.505697689848514e-07,2.505688658159918e-07,4.894734635260742e-06,0.0,3.0427025834097607e-07,5.3701392495523596e-08,0.0,3.5218154383966263e-09,-9.031728507833968e-13
30,1860.0,1860,2.5062813981798643e-07,2.5062721824399915e-07,4.898150102881773e-06,0.0,3.0432355126871e-07,5.369633299444062e-08,0.0,3.5217991996221693e-09,-9.215793007163372e-13
31,1920.0,1920,2.5068714639950203e-07,2.5068620754208344e-07,4.9015664099269296e-06,0.0,3.0437742736980735e-07,5.369121979587825e-08,0.0,3.5217825970787192e-09,-9.388631628245352e-13
32,1980.0,1980,2.5074679071427186e-07,2.507458355177114e-07,4.904983565553086e-06,0.0,3.0443188825885147e-07,5.368605270855834e-08,0.0,3.5217656490305764e-09,-9.552033890193356e-13
33,2040.0,2040,2.5080707492471146e-07,2.5080610417069335e-07,4.908401578943976e-06,0.0,3.0448693570734837e-07,5.3680831504308433e-08,0.0,3.521748370762093e-09,-9.707631033376707e-13
34,2100.0,2100,2.508680013516629e-07,2.508670156696036e-07,4.911820459311584e-06,0.0,3.0454257162528984e-07,5.367555592199237e-08,0.0,3.521730774842062e-09,-9.856917146478886e-13
35,2160.0,2160,2.5092957245817645e-07,2.509285723405106e-07,4.915240215899962e-06,0.0,3.0459879804675653e-07,5.367022567067402e-08,0.0,3.521712871350904e-09,-1.0001271658419695e-12
36,2220.0,2220,2.509917908357919e-07,2.509907766494606e-07,4.918660857986303e-06,0.0,3.04655617117628e-07,5.366484043211932e-08,0.0,3.521694668073436e-09,-1.0141979895153316e-12
37,2280.0,2280,2.510546591941896e-07,2.510536311842315e-07,4.922082394884055e-06,0.0,3.047130310835233e-07,5.365939986290338e-08,0.0,3.521676170653825e-09,-1.0280230554893721e-12
38,2340.0,2340,2.511181803500589e-07,2.511171386487297e-07,4.925504835943176e-06,0.0,3.0477104228259414e-07,5.36539035961209e-08,0.0,3.5216573827574814e-09,-1.0417151618836918e-12
39,2400.0,2400,2.51182357219793e-07,2.5118130185337475e-07,4.928928190554001e-06,0.0,3.0482965313558474e-07,5.3648351242910925e-08,0.0,3.521638306172125e-09,-1.05538027963204e-12
40,2460.0,2460,2.5124719281132575e-07,2.512461237052302e-07,4.932352468147189e-06,0.0,3.048888661397441e-07,5.364274239367714e-08,0.0,3.521618940920946e-09,-1.0691208645178611e-12
41,2520.0,2520,2.513126902187152e-07,2.5131160719966636e-07,4.935777678195745e-06,0.0,3.049486838602627e-07,5.363707661921584e-08,0.0,3.5215992853224374e-09,-1.0830352528279729e-12
42,2580.0,2580,2.513788526152027e-07,2.513777554113441e-07,4.939203830215531e-06,0.0,3.050091089254584e-07,5.363135347163163e-08,0.0,3.521579336057115e-09,-1.0972212475864964e-12
43,2640.0,2640,2.5144568324859035e-07,2.514445714906039e-07,4.9426309337679355e-06,0.0,3.050701440195867e-07,5.36255724851509e-08,0.0,3.521559088178054e-09,-1.1117762401895994e-12
44,2700.0,2700,2.5151318543609753e-07,2.5151205865570764e-07,4.946058998459997e-06,0.0,3.0513179187710983e-07,5.3619733176843106e-08,0.0,3.521538535116412e-09,-1.126799402863457e-12
45,2760.0,2760,2.5158136255886117e-07,2.515802201855331e-07,4.949488033944852e-06,0.0,3.051940552777367e-07,5.3613835047228866e-08,0.0,3.521517668652717e-09,-1.1423943392490393e-12
46,2820.0,2820,2.51650218058634e-07,2.516490594109069e-07,4.952918049924015e-06,0.0,3.052569370383948e-07,5.360787758092981e-08,0.0,3.521496478842712e-09,-1.158669270175936e-12
47,2880.0,2880,2.517197554319473e-07,2.5171857971386286e-07,4.956349056147258e-06,0.0,3.0532044000878203e-07,5.3601860247202285e-08,0.0,3.521474953939725e-09,-1.1757407310826094e-12
48,2940.0,2940,2.5178997822567004e-07,2.517887845142448e-07,4.9597810624139395e-06,0.0,3.053845670637711e-07,5.359578250057033e-08,0.0,3.5214530802568927e-09,-1.1937352069366138e-12
49,3000.0,3000,2.518608900316601e-07,2.518596772645833e-07,4.963214078572436e-06,0.0,3.054493210963263e-07,5.358964378150521e-08,0.0,3.5214308420011136e-09,-1.212791729847372e-12
50,3060.0,3060,2.5193249448075986e-07,2.5193126144038156e-07,4.966648114522232e-06,0.0,3.0551470500959043e-07,5.358344351722309e-08,0.0,3.5214082210643404e-09,-1.2330651886007199e-12
51,3120.0,3120,2.5200479523586364e-07,2.520035405328215e-07,4.970083180212913e-06,0.0,3.0558072170773434e-07,5.357718112273561e-08,0.0,3.5213851967581974e-09,-1.254730067752896e-12
52,3180.0,3180,2.520777959845804e-07,2.520765180283706e-07,4.9735192856451734e-06,0.0,3.0564737408419443e-07,5.3570856002170334e-08,0.0,3.5213617454880855e-09,-1.2779839824101734e-12
53,3240.0,3240,2.521515004288685e-07,2.521501974042981e-07,4.976956440871073e-06,0.0,3.057146650094624e-07,5.3564467550576355e-08,0.0,3.5213378403680714e-09,-1.303053774022688e-12
54,3300.0,3300,2.5222591227359495e-07,2.522245821030947e-07,4.980394655992641e-06,0.0,3.057825973144939e-07,5.355801515629336e-08,0.0,3.52131345073359e-09,-1.3302014098230274e-12
55,3360.0,3360,2.5230103521112677e-07,2.522996755094609e-07,4.98383394116251e-06,0.0,3.058511737709579e-07,5.3551498204286984e-08,0.0,3.521288541555812e-09,-1.3597324442508353e-12
56,3420.0,3420,2.5237687290204877e-07,2.5237548092676284e-07,4.987274306583156e-06,0.0,3.059203970659868e-07,5.354491608060322e-08,0.0,3.5212630727153185e-09,-1.3920070432349708e-12
57,3480.0,3480,2.524534289503736e-07,2.5245200153083726e-07,4.990715762505054e-06,0.0,3.059902697684932e-07,5.3538268178648293e-08,0.0,3.5212369980924942e-09,-1.4274535012994336e-12
58,3540.0,3540,2.5253070687046206e-07,2.5252924031746715e-07,4.994158319224776e-06,0.0,3.060607942859076e-07,5.353155390785142e-08,0.0,3.521210264431474e-09,-1.4665875922673732e-12
59,3600.0,3600,2.5260871004272483e-07,2.526072000385951e-07,4.997601987084036e-06,0.0,3.0613197280649105e-07,5.3524772705766187e-08,0.0,3.5211828098830333e-09,-1.5100394089671352e-12
60,3660.0,3660,2.526874416547608e-07,2.5268588310176277e-07,5.0010467764633434e-06,0.0,3.0620380721936604e-07,5.351792405516103e-08,0.0,3.5211545620989336e-09,-1.5585902097495552e-12
61,3720.0,3720,2.5276690462116536e-07,2.527652914326962e-07,5.004492697779715e-06,0.0,3.062762990046421e-07,5.351100750833894e-08,0.0,3.5211254357127954e-09,-1.6132267422060796e-12
62,3780.0,3780,2.5284710147371187e-07,2.528454262915261e-07,5.007939761478423e-06,0.0,3.0634944907788214e-07,5.350402272201694e-08,0.0,3.5210953289160107e-09,-1.6752222038457239e-12
63,3840.0,3840,2.5292803421094465e-07,2.5292628799021657e-07,5.011387978023089e-06,0.0,3.064232575650043e-07,5.349696950818972e-08,0.0,3.5210641186827562e-09,-1.7462608063056036e-12
64,3900.0,3900,2.530097040904746e-07,2.530078754916318e-07,5.014837357882602e-06,0.0,3.06497723468544e-07,5.34898479092963e-08,0.0,3.5210316539221946e-09,-1.8286404030340795e-12
65,3960.0,3960,2.530921113475069e-07,2.5309018577095275e-07,5.018287911510806e-06,0.0,3.06572844152179e-07,5.348265831181168e-08,0.0,3.5209977452492406e-09,-1.925618481535679e-12
66,4020.0,4020,2.531752548245908e-07,2.531732128129268e-07,5.021739649317419e-06,0.0,3.06648614505382e-07,5.3475401622520855e-08,0.0,3.520962148993294e-09,-2.0420555762721296e-12
67,4080.0,4080,2.5325913153920143e-07,2.532569458588696e-07,5.025192581625675e-06,0.0,3.0672502548249395e-07,5.346807955240126e-08,0.0,3.520924540480461e-09,-2.1857257181632393e-12
68,4140.0,4140,2.533437363651011e-07,2.533413661182242e-07,5.028646718600846e-06,0.0,3.068020612877288e-07,5.346069509778348e-08,0.0,3.520884465476844e-09,-2.370293626089889e-12
69,4200.0,4200,2.53429062558643e-07,2.534264397677562e-07,5.032102070135623e-06,0.0,3.068796932555665e-07,5.3453253414415594e-08,0.0,3.5208412420122307e-09,-2.622838606893419e-12
70,4260.0,4260,2.5351510579460334e-07,2.535121011182114e-07,5.035558645630123e-06,0.0,3.0695786474799153e-07,5.344576355525642e-08,0.0,3.5207937368063445e-09,-3.0047258350637034e-12
71,4320.0,4320,2.5360188106925817e-07,2.53598207071802e-07,5.0390164535309895e-06,0.0,3.0703644946035554e-07,5.3438242313001064e-08,0.0,3.5207397938390557e-09,-3.674047893851398e-12
72,4380.0,4380,2.536894852857346e-07,2.5368440189695634e-07,5.042475500216079e-06,0.0,3.071151256879151e-07,5.343072371323265e-08,0.0,3.5206746222335373e-09,-5.083439861763369e-12
73,4440.0,4440,2.5377832168948353e-07,2.537696869495189e-07,5.045935786938804e-06,0.0,3.071929719938117e-07,5.342328496566782e-08,0.0,3.5205858872176976e-09,-8.634792426571076e-12
74,4500.0,4500,2.5386990428609285e-07,2.538509809563003e-07,5.049397300611193e-06,0.0,3.0726710457044085e-07,5.341612353450362e-08,0.0,3.520437889197449e-09,-1.8923383875470627e-11
75,4560.0,4560,2.5396978055332357e-07,2.5391811237778466e-07,5.052859984001049e-06,0.0,3.0732791356352407e-07,5.340980110390107e-08,0.0,3.520118340598451e-09,-5.166822993907401e-11
76,4620.0,4620,2.5409839036792455e-07,2.539358129155633e-07,5.05632363437546e-06,0.0,3.073418679475602e-07,5.34060549496298e-08,0.0,3.519252970086559e-09,-1.6257750880243406e-10
77,4680.0,4680,2.5433267751233767e-07,2.5377687241816986e-07,5.059787545023301e-06,0.0,3.071874842731881e-07,5.34106117720827e-08,0.0,3.5165390359230685e-09,-5.55805152050195e-10
78,4740.0,4740,2.549727731533524e-07,2.529657714469348e-07,5.063249192772962e-06,0.0,3.064091550257093e-07,5.3443383494295285e-08,0.0,3.507271228075284e-09,-2.0070017657495862e-09
79,4800.0,4800,2.572622183560983e-07,2.4966329433134554e-07,5.06669926814778e-06,0.0,3.032411815881686e-07,5.3577887169720824e-08,0.0,3.473816718232596e-09,-7.598924084439836e-09
80,4860.0,4860,2.6710772372121606e-07,2.365490568212451e-07,5.070102222323446e-06,0.0,2.9066586693546126e-07,5.4116810028133756e-08,0.0,3.3471633827767014e-09,-3.055866696026337e-08
81,4920.0,4920,3.3062564727073357e-07,1.8430365363688444e-07,5.073318044313786e-06,0.0,2.4108355600601237e-07,5.677990230139794e-08,0.0,2.8378475337721674e-09,-1.463219936845779e-07
82,4980.0,4980,299.99999598525056,-3.7819853422745547e-06,5.075787065515169e-06,300.0,2.6094496147814004e-08,3.8080798422189135e-06,0.0,3.991433721956747e-10,2.3276412411469438e-07
83,5040.0,5040,299.99999598724855,-3.802761139814084e-06,5.0126887428570384e-06,300.0,2.4722051848112548e-08,3.827483194431741e-06,0.0,4.278746897218298e-09,2.099903459532324e-07
84,5100.0,5100,299.9999959865059,-3.8019805076129112e-06,4.949247588175723e-06,300.0,2.519106795189818e-08,3.82717157735144e-06,0.0,7.778718996646889e-09,2.115136685386338e-07
85,5160.0,5160,299.99999598449045,-3.793837069686491e-06,4.885818271633988e-06,300.0,2.6500533707855362e-08,3.8203376044303445e-06,0.0,1.130402241870584e-08,2.2167245422894886e-07
86,5220.0,5220,299.9999959813434,-3.777849142790808e-06,4.8225214055185625e-06,300.0,2.8498464261219327e-08,3.8063476074522464e-06,0.0,1.4998592849044733e-08,2.4080748237715023e-07
87,5280.0,5280,299.9999959768352,-3.74715218484305e-06,4.7594860101336e-06,300.0,3.124251924639733e-08,3.7783947039692976e-06,0.0,1.901204332652419e-08,2.760126372129501e-07
88,5340.0,5340,299.99999597048003,-3.6723838200466566e-06,4.696955370668372e-06,300.0,3.487593566648938e-08,3.707259755235263e-06,0.0,2.3612216656401922e-08,3.571361275529716e-07
89,5400.0,5400,299.99999596178094,-3.2562124647507733e-06,4.6356617871485144e-06,300.0,3.9401361707251384e-08,3.2956138256427217e-06,0.0,2.956442482599474e-08,7.820065588859601e-07
90,5460.0,5460,299.9999959469149,-1.331602374177621e-06,4.581293079375712e-06,300.0,4.6466076847388025e-08,1.378068449465581e-06,0.0,4.2597789611525724e-08,2.721482761049994e-06
91,5520.0,5520,299.9999959157399,-3.3373551451251645e-07,4.558983544707198e-06,300.0,5.84393899091627e-08,3.921749025856059e-07,0.0,8.795574651768985e-08,3.7505246371308452e-06
92,5580.0,5580,110.00000786856475,3.2263349849718814e-08,4.553275191119249e-06,110.00000000000014,1.280904792518411e-07,9.582712852852919e-08,0.0,1.504643963348866e-07,-7.836301265292716e-06
93,5640.0,5640,8.032651852429685e-07,1.2019316401453504e-07,4.553492690893902e-06,0.0,1.9108286079360032e-07,7.088969591906954e-08,0.0,1.9859277854388507e-08,-6.830720220454335e-07
94,5700.0,5700,3.6380592651985516e-07,1.847388713461675e-07,4.555018206646112e-06,0.0,2.4597388238277543e-07,6.123501055591747e-08,0.0,8.474667036290125e-09,-1.7906705564106644e-07
95,5760.0,5760,2.8515344676845824e-07,2.1845863810759308e-07,4.557482256656374e-06,0.0,2.754471951682094e-07,5.6988556855678254e-08,0.0,5.490174068521153e-09,-6.669480884948055e-08
96,5820.0,5820,2.648720255678656e-07,2.3544213570344997e-07,4.560434619522851e-06,0.0,2.905701539366863e-07,5.512801812828068e-08,0.0,4.378576967934465e-09,-2.9429889945377483e-08
97,5880.0,5880,2.5809793926675694e-07,2.4525258087112917e-07,4.563632233315024e-06,0.0,2.995029112391681e-07,5.4250330283410844e-08,0.0,3.888071736856394e-09,-1.2845358455278757e-08
98,5940.0,5940,2.557610466733512e-07,2.5039811123950534e-07,4.566971022665061e-06,0.0,3.0422964673923605e-07,5.383153541373556e-08,0.0,3.6739777748458118e-09,-5.3629354950356515e-09
99,6000.0,6000,2.5517173846536364e-07,2.5243294545011864e-07,4.570383754048426e-06,0.0,3.060829126393869e-07,5.36499670989993e-08,0.0,3.584590989010864e-09,-2.7387930792384887e-09
100,6060.0,6060,2.5556490939487587e-07,2.524671585518293e-07,4.573825766204165e-06,0.0,3.0604850453149855e-07,5.358134588748655e-08,0.0,3.5389396918675735e-09,-3.0977509096307947e-09
101,6120.0,6120,2.577836462821639e-07,2.4958672677616856e-07,4.577268434633455e-06,0.0,3.0319702889495996e-07,5.3610302025327945e-08,0.0,3.4873056430003723e-09,-8.196919573754485e-09
102,6180.0,6180,2.677021918839217e-07,2.364406926267683e-07,4.58067022459096e-06,0.0,2.9058860765705895e-07,5.4147914937700256e-08,0.0,3.3506853440402864e-09,-3.1261499323655254e-08
103,6240.0,6240,3.32459169341172e-07,1.8374901084211181e-07,4.583884435068927e-06,0.0,2.405906417144872e-07,5.6841630802127464e-08,0.0,2.829655288769822e-09,-1.4871015855160448e-07
104,6300.0,6300,299.99999598905225,-3.7945935306707837e-06,4.586345445802295e-06,300.0,2.343953576862339e-08,3.818033071924113e-06,0.0,3.5114821344665545e-10,2.1635420899464789e-07
105,6360.0,6360,299.99999599174623,-3.816803289459769e-06,4.523043625220843e-06,300.0,2.1583716491182943e-08,3.838387010091808e-06,0.0,3.95734345478925e-09,1.9145052735226268e-07
106,6420.0,6420,299.99999599185276,-3.819162905214474e-06,4.459376281584239e-06,300.0,2.1511738706388066e-08,3.840674647049767e-06,0.0,7.148400493410083e-09,1.8898437401855338e-07
107,6480.0,6480,299.9999959909695,-3.8161716951631575e-06,4.395669790982466e-06,300.0,2.2144618764419522e-08,3.838316316073185e-06,0.0,1.0298288177364776e-08,1.9285883031678043e-07
108,6540.0,6540,299.9999959893838,-3.809134921634765e-06,4.332011571682084e-06,300.0,2.326522698803767e-08,3.832400149960664e-06,0.0,1.3512695328608006e-08,2.0148122382512628e-07
109,6600.0,6600,299.99999598710184,-3.7965473131348917e-06,4.2684678303985284e-06,300.0,2.484471325701976e-08,3.821392027131243e-06,0.0,1.6870763970938015e-08,2.1635098029104196e-07
110,6660.0,6660,299.9999959839994,-3.7722680822810217e-06,4.205129933829319e-06,300.0,2.693113186570837e-08,3.7991992143622005e-06,0.0,2.0476624775506294e-08,2.4373247904267624e-07
111,6720.0,6720,299.99999597992587,-3.7061198949595205e-06,4.142191474994725e-06,300.0,2.9569558294168578e-08,3.7356894530624698e-06,0.0,2.4538813588809403e-08,3.139542489899283e-07
112,6780.0,6780,299.9999959749485,-2.9289664375991377e-06,4.080348889793014e-06,300.0,3.265009712855285e-08,2.96161653412713e-06,0.0,2.9771341184630483e-08,1.096085109891645e-06
113,6840.0,6840,299.99999596531103,-1.8289374378713554e-06,4.031451160755619e-06,300.0,3.8216395754921416e-08,1.8671538324624265e-06,0.0,4.803936560340515e-08,2.2057515766634917e-06
114,6900.0,6900,299.999995948473,-1.9895597037405076e-06,4.0008733325066e-06,300.0,4.7212077502231815e-08,2.0367717800228197e-06,0.0,8.480182197454082e-08,2.061967294117055e-06
115,6960.0,6960,185.0000062993484,-7.314146725828204e-07,3.967595977142805e-06,185.0000000000001,1.0433224354817798e-07,8.357469156010752e-07,0.0,1.1916786866930745e-07,-7.030762953469404e-06
116,7020.0,7020,299.9999959862864,-3.790169845346615e-06,3.955144905046847e-06,300.0,2.5400809946148894e-08,3.8155706589577135e-06,0.0,1.988407559791221e-09,2.235437562516937e-07
117,7080.0,7080,299.99999598972954,-3.814998047146785e-06,3.891911908422299e-06,300.0,2.299797793424115e-08,3.837996028215903e-06,0.0,5.714327368998918e-09,1.9527242567631958e-07
118,7140.0,7140,299.9999959895436,-3.815891352728888e-06,3.8282711153350165e-06,300.0,2.3096579676380514e-08,3.838987934629145e-06,0.0,8.96901936245439e-09,1.9456512389882808e-07
119,7200.0,7200,299.99999598805016,-3.810742774244993e-06,3.764615187117353e-06,300.0,2.410426059853313e-08,3.834847036312174e-06,0.0,1.2211870710162192e-08,2.0120705652874372e-07
120,7260.0,7260,299.99999598562516,-3.800838331136236e-06,3.7010425491084434e-06,300.0,2.5718107663553233e-08,3.826556439650706e-06,0.0,1.5565376127711245e-08,2.1353657971100538e-07
121,7320.0,7320,299.9999959822136,-3.7841673683210567e-06,3.6376309502722266e-06,300.0,2.7917447535950166e-08,3.812084816174561e-06,0.0,1.9124336404497018e-08,2.336190806842655e-07
122,7380.0,7380,299.9999959775277,-3.7536893782457314e-06,3.5744917021726537e-06,300.0,3.080109068356175e-08,3.7844904688160575e-06,0.0,2.301797408094137e-08,2.687829098470785e-07
123,7440.0,7440,299.99999597107336,-3.68078256047671e-06,3.511853211138634e-06,300.0,3.4522323328724795e-08,3.715304883292162e-06,0.0,2.7497649865686135e-08,3.4814407979987975e-07
124,7500.0,7500,299.9999959624332,-3.2696867502859594e-06,3.450420530290022e-06,300.0,3.90494030784267e-08,3.30873615259168e-06,0.0,3.329999081672949e-08,7.678800794513497e-07
125,7560.0,7560,299.999995947831,-1.4032459767049486e-06,3.395828128178079e-06,300.0,4.602461607593716e-08,1.4492705913067178e-06,0.0,4.609791548554881e-08,2.6489230420315157e-06
126,7620.0,7620,299.99999591752623,-3.604432924470457e-07,3.3723256338321536e-06,300.0,5.777029734694075e-08,4.182135879492018e-07,0.0,9.024654506604701e-08,3.7220304945646533e-06
127,7680.0,7680,110.00000776996707,-1.3400862050857592e-09,3.3661738195695175e-06,110.00000000000014,1.2562633053043998e-07,1.2696641586930393e-07,0.0,1.5228029373772768e-07,-7.77130700717156e-06
128,7740.0,7740,8.347830993178475e-07,1.0283748961914803e-07,3.3658374181815404e-06,0.0,1.8855379219176825e-07,8.571630171590332e-08,0.0,2.275841407961787e-08,-7.31945610533676e-07
129,7800.0,7800,4.087706457790775e-07,1.76742888825899e-07,3.3670799906044355e-06,0.0,2.450220315704712e-07,6.827914222897757e-08,0.0,1.0559241535320473e-08,-2.320277574511132e-07
130,7860.0,7860,2.889874517273216e-07,2.066523030344481e-07,3.369413148610773e-06,0.0,2.6782899654355226e-07,6.117669331304223e-08,0.0,6.692064568066749e-09,-8.233514886836375e-08
131,7920.0,7920,2.642631926755893e-07,2.2174966180864642e-07,3.3721877789710327e-06,0.0,2.8049035193233197e-07,5.874069006007267e-08,0.0,5.319792746161203e-09,-4.251353090784318e-08
132,7980.0,7980,2.5509591154494346e-07,2.3317043195607445e-07,3.37518237812273e-06,0.0,2.896901119629379e-07,5.6519679985185595e-08,0.0,4.611226574056842e-09,-2.192547958641488e-08
133,8040.0,8040,2.534270155355442e-07,2.3711629358243478e-07,3.378344323580424e-06,0.0,2.923468705550759e-07,5.5230576977342584e-08,0.0,4.245799138000385e-09,-1.631072192499374e-08
134,8100.0,8100,2.5110190755501903e-07,2.418610391801886e-07,3.381565391040822e-06,0.0,2.970461761171289e-07,5.5185136937488924e-08,0.0,3.97395421908497e-09,-9.240868351545661e-09
135,8160.0,8160,2.5124166635634774e-07,2.4305954622756276e-07,3.384853788871649e-06,0.0,2.9771799762465835e-07,5.465845140485759e-08,0.0,3.819940337757085e-09,-8.182120094278367e-09
136,8220.0,8220,2.5042610378116983e-07,2.466428758616063e-07,3.388160481808953e-06,0.0,3.0100018379198924e-07,5.435730792849899e-08,0.0,3.6835731776980825e-09,-3.783227897664401e-09
137,8280.0,8280,2.4961466717023383e-07,2.4931128990416364e-07,3.3915186909866967e-06,0.0,3.035163146101978e-07,5.4205024691438735e-08,0.0,3.6205201138490005e-09,-3.0337725543032765e-10
138,8340.0,8340,2.503153621863272e-07,2.485932983887405e-07,3.394915082951883e-06,0.0,3.0271660050172197e-07,5.41233021078127e-08,0.0,3.615463505000399e-09,-1.7220637771067386e-09
139,8400.0,8400,2.499141640320217e-07,2.495762679793615e-07,3.398301507226134e-06,0.0,3.034891849113164e-07,5.3912916922954774e-08,0.0,3.586762810152852e-09,-3.3789603583754075e-10
