,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,1.573224163345785e-07,1.5732133470296215e-07,6.535234269264615e-07,0.0,1.668945974076469e-07,9.573263007033858e-09,0.0,7.084670515660922e-10,-1.0813282357022176e-12
23,1440.0,1440,1.5712276552867113e-07,1.5712168297429028e-07,6.557281590112268e-07,0.0,1.66695863429871e-07,9.574180745743994e-09,0.0,7.084657538327991e-10,-1.0822380725776714e-12
24,1500.0,1500,1.569246509957259e-07,1.5692356754933504e-07,6.579300603525586e-07,0.0,1.6649866112380737e-07,9.575093877028446e-09,0.0,7.084644647067071e-10,-1.0831415247491068e-12
25,1560.0,1560,1.5672805552015196e-07,1.567269711755403e-07,6.601291527263593e-07,0.0,1.6630297330699996e-07,9.57600243217279e-09,0.0,7.084631840523929e-10,-1.0840371039128695e-12
26,1620.0,1620,1.5653296218209468e-07,1.5653187695473132e-07,6.623254576646742e-07,0.0,1.6610878309145336e-07,9.57690644181026e-09,0.0,7.084619117632498e-10,-1.0849236323715154e-12
27,1680.0,1680,1.5633935434696282e-07,1.5633826823942487e-07,6.645189964597253e-07,0.0,1.6591607387322367e-07,9.577805936233221e-09,0.0,7.08460647756154e-10,-1.0858003059268941e-12
28,1740.0,1740,1.5614721565588386e-07,1.5614612868380016e-07,6.667097901679982e-07,0.0,1.6572482932426946e-07,9.578700945591565e-09,0.0,7.084593919649281e-10,-1.086666769487448e-12
29,1800.0,1800,1.559565300183161e-07,1.5595544218807253e-07,6.688978596142152e-07,0.0,1.6553503338426755e-07,9.579591500021236e-09,0.0,7.08458144332581e-10,-1.0875230200674377e-12
30,1860.0,1860,1.5576728160527562e-07,1.5576619293204157e-07,6.710832253950008e-07,0.0,1.6534667025373716e-07,9.58047762969633e-09,0.0,7.084569048054204e-10,-1.0883692944302197e-12
31,1920.0,1920,1.5557945484263314e-07,1.55578365326448e-07,6.732659078826899e-07,0.0,1.651597243887326e-07,9.581359364831548e-09,0.0,7.084556733287027e-10,-1.0892060872926211e-12
32,1980.0,1980,1.55393034406334e-07,1.5539194406381983e-07,6.754459272288877e-07,0.0,1.6497418049451416e-07,9.582236735656767e-09,0.0,7.084544498422411e-10,-1.0900339554951624e-12
33,2040.0,2040,1.5520800521643228e-07,1.5520691405592636e-07,6.776233033680322e-07,0.0,1.6479002352121448e-07,9.583109772350185e-09,0.0,7.084532342792084e-10,-1.090853564354939e-12
34,2100.0,2100,1.5502435243324926e-07,1.5502326046380643e-07,6.79798056020886e-07,0.0,1.6460723865791852e-07,9.583978504976919e-09,0.0,7.084520265642063e-10,-1.0916654638556082e-12
35,2160.0,2160,1.5484206145155195e-07,1.548409686768147e-07,6.819702046977818e-07,0.0,1.644258113291437e-07,9.584842963405335e-09,0.0,7.084508266150428e-10,-1.0924702283430543e-12
36,2220.0,2220,1.5466111789677936e-07,1.546600243183447e-07,6.841397687021675e-07,0.0,1.6424572718929616e-07,9.585703177238263e-09,0.0,7.084496343421935e-10,-1.093268270976905e-12
37,2280.0,2280,1.5448150762003482e-07,1.5448041324649382e-07,6.863067671336945e-07,0.0,1.6406697211864114e-07,9.586559175744507e-09,0.0,7.084484496514597e-10,-1.0940599351279607e-12
38,2340.0,2340,1.5430321669390103e-07,1.5430212154061122e-07,6.884712188915696e-07,0.0,1.6388953221843753e-07,9.587410987806329e-09,0.0,7.084472724449423e-10,-1.0948454333666135e-12
39,2400.0,2400,1.541262314079552e-07,1.541251354806943e-07,6.9063314267753e-07,0.0,1.637133938064881e-07,9.588258641874608e-09,0.0,7.084461026231785e-10,-1.0956248645283007e-12
40,2460.0,2460,1.539505382643019e-07,1.539494415575591e-07,6.927925569990464e-07,0.0,1.635385434127204e-07,9.589102165940673e-09,0.0,7.08444940086936e-10,-1.0963982368578488e-12
41,2520.0,2520,1.5377612397309912e-07,1.537750264936825e-07,6.949494801723244e-07,0.0,1.6336496777502363e-07,9.589941587515925e-09,0.0,7.084437847386921e-10,-1.0971654931941113e-12
42,2580.0,2580,1.536029754483208e-07,1.5360187722083311e-07,6.971039303251921e-07,0.0,1.6319265383485117e-07,9.590776933626515e-09,0.0,7.08442636483735e-10,-1.0979265457570992e-12
43,2640.0,2640,1.5343107980403773e-07,1.534299808074597e-07,6.99255925400014e-07,0.0,1.63021588732373e-07,9.591608230815381e-09,0.0,7.084414952303615e-10,-1.098681187302338e-12
44,2700.0,2700,1.5326042434943184e-07,1.5325932460277445e-07,7.014054831565968e-07,0.0,1.6285175980349586e-07,9.592435505148689e-09,0.0,7.084403608920807e-10,-1.0994292984724548e-12
45,2760.0,2760,1.5309099658570935e-07,1.5308989611342655e-07,7.035526211748313e-07,0.0,1.626831545747943e-07,9.5932587822325e-09,0.0,7.084392333859403e-10,-1.1001706684560818e-12
46,2820.0,2820,1.529227842014519e-07,1.529216829902229e-07,7.056973568574411e-07,0.0,1.6251576076047007e-07,9.594078087228917e-09,0.0,7.084381126340806e-10,-1.100905162472548e-12
47,2880.0,2880,1.52755775069497e-07,1.5275467312047466e-07,7.07839707432817e-07,0.0,1.6234956625789115e-07,9.594893444872894e-09,0.0,7.084369985623596e-10,-1.1016325992419899e-12
48,2940.0,2940,1.5258995724270469e-07,1.525888545770615e-07,7.099796899573363e-07,0.0,1.6218455914469102e-07,9.595704879498356e-09,0.0,7.084358911012157e-10,-1.1023528710063186e-12
49,3000.0,3000,1.5242531895067842e-07,1.5242421556338922e-07,7.121173213181808e-07,0.0,1.6202072767488547e-07,9.59651241505009e-09,0.0,7.084347901842233e-10,-1.1030659172547304e-12
50,3060.0,3060,1.522618485970543e-07,1.5226074451485705e-07,7.142526182356376e-07,0.0,1.6185806027477076e-07,9.597316075111917e-09,0.0,7.084336957474611e-10,-1.1037715766082531e-12
51,3120.0,3120,1.5209953475475836e-07,1.520984299694164e-07,7.163855972656814e-07,0.0,1.6169654554126304e-07,9.598115882915443e-09,0.0,7.084326077309557e-10,-1.1044698661563247e-12
52,3180.0,3180,1.5193836616376622e-07,1.519372606876728e-07,7.185162748023538e-07,0.0,1.6153617223755805e-07,9.598911861359602e-09,0.0,7.084315260758617e-10,-1.1051607717689042e-12
53,3240.0,3240,1.5177833172841668e-07,1.5177722556502176e-07,7.206446670801879e-07,0.0,1.6137692928963083e-07,9.59970403303063e-09,0.0,7.084304507248718e-10,-1.1058442191760815e-12
54,3300.0,3300,1.5161942051296412e-07,1.5161831367271833e-07,7.22770790176291e-07,0.0,1.6121880578479619e-07,9.600492420207393e-09,0.0,7.084293816231829e-10,-1.1065202840625546e-12
55,3360.0,3360,1.5146162174007996e-07,1.514605142369276e-07,7.24894660012943e-07,0.0,1.6106179096709052e-07,9.601277044876972e-09,0.0,7.084283187160085e-10,-1.1071889312027035e-12
56,3420.0,3420,1.5130492478673329e-07,1.513038166134878e-07,7.270162923596358e-07,0.0,1.60905874235922e-07,9.602057928743554e-09,0.0,7.084272619503403e-10,-1.1078502486158406e-12
57,3480.0,3480,1.5114931918258935e-07,1.5114821035733196e-07,7.291357028353223e-07,0.0,1.607510451417498e-07,9.60283509324443e-09,0.0,7.084262112729729e-10,-1.1085042214361436e-12
58,3540.0,3540,1.509947946063737e-07,1.5099368513938875e-07,7.312529069105427e-07,0.0,1.6059729338443265e-07,9.603608559546977e-09,0.0,7.084251666320597e-10,-1.1091508925839624e-12
59,3600.0,3600,1.5084134088327104e-07,1.508402307830402e-07,7.333679199095942e-07,0.0,1.6044460881041731e-07,9.604378348567547e-09,0.0,7.084241279762243e-10,-1.1097903233416643e-12
60,3660.0,3660,1.506889479827594e-07,1.506878372396437e-07,7.354807570125797e-07,0.0,1.6029298140949448e-07,9.605144480973496e-09,0.0,7.08423095254244e-10,-1.1104225283055622e-12
61,3720.0,3720,1.5053760601541388e-07,1.5053649465700662e-07,7.375914332573844e-07,0.0,1.6014240131294797e-07,9.605906977190583e-09,0.0,7.084220684157508e-10,-1.1110475730470225e-12
62,3780.0,3780,1.5038730523105593e-07,1.5038619325429657e-07,7.39699963541838e-07,0.0,1.599928587902709e-07,9.606665857411298e-09,0.0,7.084210474104451e-10,-1.111665456845772e-12
63,3840.0,3840,1.5023803601549369e-07,1.5023692342013717e-07,7.418063626255085e-07,0.0,1.5984434424746154e-07,9.607421141598433e-09,0.0,7.084200321889411e-10,-1.1122762391423956e-12
64,3900.0,3900,1.500897888884261e-07,1.500886756939691e-07,7.439106451317405e-07,0.0,1.5969684822429526e-07,9.60817284949286e-09,0.0,7.084190227021616e-10,-1.1128799850635431e-12
65,3960.0,3960,1.499425545015813e-07,1.499414407113513e-07,7.460128255495637e-07,0.0,1.5955036139129686e-07,9.608921000618597e-09,0.0,7.084180189008576e-10,-1.1134766806159347e-12
66,4020.0,4020,1.4979632363538253e-07,1.4979520925052587e-07,7.481129182354338e-07,0.0,1.5940487454853712e-07,9.609665614284862e-09,0.0,7.084170207371053e-10,-1.114066409076585e-12
67,4080.0,4080,1.4965108719741452e-07,1.4964997223029603e-07,7.502109374152016e-07,0.0,1.5926037862255935e-07,9.610406709596045e-09,0.0,7.084160281625192e-10,-1.114649196961893e-12
68,4140.0,4140,1.4950683621990995e-07,1.495057206777621e-07,7.523068971858891e-07,0.0,1.591168646644256e-07,9.61114430545008e-09,0.0,7.084150411293374e-10,-1.1152250915664775e-12
69,4200.0,4200,1.493635618575704e-07,1.4936244574460232e-07,7.544008115173615e-07,0.0,1.5897432384757723e-07,9.611878420547045e-09,0.0,7.084140595900208e-10,-1.115794142264984e-12
70,4260.0,4260,1.4922125538541154e-07,1.492201387090789e-07,7.564926942541293e-07,0.0,1.588327474656887e-07,9.612609073390405e-09,0.0,7.084130834970895e-10,-1.1163564224144798e-12
71,4320.0,4320,1.4907990819708299e-07,1.4907879096834605e-07,7.585825591170899e-07,0.0,1.5869212693018888e-07,9.613336282291652e-09,0.0,7.084121128029185e-10,-1.1169119432518047e-12
72,4380.0,4380,1.4893951180213582e-07,1.4893839402103618e-07,7.606704197051726e-07,0.0,1.5855245376901865e-07,9.614060065369763e-09,0.0,7.084111474605239e-10,-1.1174608015474625e-12
73,4440.0,4440,1.488000578246663e-07,1.487989395026871e-07,7.627562894968968e-07,0.0,1.584137196239245e-07,9.614780440559266e-09,0.0,7.084101874222466e-10,-1.1180030103990887e-12
74,4500.0,4500,1.4866153800087875e-07,1.4866041914367298e-07,7.648401818521737e-07,0.0,1.582759162491001e-07,9.615497425608595e-09,0.0,7.084092326412393e-10,-1.1185386575160482e-12
75,4560.0,4560,1.4852394417759567e-07,1.48522824792374e-07,7.669221100137686e-07,0.0,1.5813903550880386e-07,9.616211038084341e-09,0.0,7.084082830699711e-10,-1.1190677913094542e-12
76,4620.0,4620,1.4838726831031527e-07,1.4838614839978383e-07,7.690020871088753e-07,0.0,1.580030693755694e-07,9.616921295373968e-09,0.0,7.084073386610049e-10,-1.1195904411417201e-12
77,4680.0,4680,1.4825150246099942e-07,1.4825038202267735e-07,7.710801261506744e-07,0.0,1.5786800992896089e-07,9.617628214684872e-09,0.0,7.08406399367391e-10,-1.1201066851225606e-12
78,4740.0,4740,1.4811663879690568e-07,1.4811551784912805e-07,7.731562400398728e-07,0.0,1.5773384935294974e-07,9.618331813049297e-09,0.0,7.08405465141607e-10,-1.1206165615320456e-12
79,4800.0,4800,1.4798266958856362e-07,1.479815481478912e-07,7.752304415661306e-07,0.0,1.5760057993456286e-07,9.619032107328708e-09,0.0,7.084045359364638e-10,-1.1211200853479992e-12
80,4860.0,4860,1.4784958720754986e-07,1.4784846526450555e-07,7.773027434096095e-07,0.0,1.5746819406270993e-07,9.619729114209695e-09,0.0,7.084036117052851e-10,-1.1216173533637975e-12
81,4920.0,4920,1.477173841257881e-07,1.477162616932968e-07,7.793731581423211e-07,0.0,1.5733668422545102e-07,9.620422850212851e-09,0.0,7.084026924006594e-10,-1.1221083588850043e-12
82,4980.0,4980,1.4758605291318854e-07,1.475849300041335e-07,7.814416982296223e-07,0.0,1.5720604300913904e-07,9.621113331686909e-09,0.0,7.084017779760729e-10,-1.1225931622214746e-12
83,5040.0,5040,1.4745558623632876e-07,1.4745446283475526e-07,7.835083760315376e-07,0.0,1.5707626309641794e-07,9.62180057482089e-09,0.0,7.084008683848663e-10,-1.1230717960849608e-12
84,5100.0,5100,1.4732597685682827e-07,1.473248529840487e-07,7.855732038041587e-07,0.0,1.569473372647548e-07,9.622484595637422e-09,0.0,7.083999635805767e-10,-1.1235442734438722e-12
85,5160.0,5160,1.4719721762960053e-07,1.471960933007121e-07,7.876361937009924e-07,0.0,1.5681925838512945e-07,9.62316541000093e-09,0.0,7.083990635173312e-10,-1.1240106575625205e-12
86,5220.0,5220,1.470693015016868e-07,1.47068176703465e-07,7.896973577742902e-07,0.0,1.5669201942000862e-07,9.62384303361423e-09,0.0,7.083981681490003e-10,-1.124470942111938e-12
87,5280.0,5280,1.4694222151028526e-07,1.4694109624468148e-07,7.917567079763528e-07,0.0,1.565656134224927e-07,9.624517482026446e-09,0.0,7.083972774303092e-10,-1.1249252005615603e-12
88,5340.0,5340,1.4681597078196547e-07,1.468148450900776e-07,7.938142561607987e-07,0.0,1.564400335341107e-07,9.625188770633158e-09,0.0,7.08396391315547e-10,-1.1253734275535803e-12
89,5400.0,5400,1.4669054253053975e-07,1.4668941640198066e-07,7.958700140838068e-07,0.0,1.5631527298402818e-07,9.625856914674757e-09,0.0,7.083955097597722e-10,-1.1258156630473289e-12
90,5460.0,5460,1.4656593005600227e-07,1.4656480348468362e-07,7.979239934053849e-07,0.0,1.5619132508745458e-07,9.626521929241912e-09,0.0,7.083946327181715e-10,-1.1262519550817836e-12
91,5520.0,5520,1.464421267432972e-07,1.4644099973507764e-07,7.999762056906131e-07,0.0,1.5606818324400914e-07,9.627183829277487e-09,0.0,7.083937601458116e-10,-1.1266823119231763e-12
92,5580.0,5580,1.4631912606066943e-07,1.463179986235471e-07,8.020266624107896e-07,0.0,1.5594584093669923e-07,9.627842629577907e-09,0.0,7.083928919984433e-10,-1.1271067678418245e-12
93,5640.0,5640,1.461969215583801e-07,1.4619579372054121e-07,8.040753749446732e-07,0.0,1.55824291730612e-07,9.628498344791658e-09,0.0,7.083920282318e-10,-1.1275253645266293e-12
94,5700.0,5700,1.4607550686760648e-07,1.4607437861285556e-07,8.061223545795775e-07,0.0,1.5570352927141155e-07,9.629150989427075e-09,0.0,7.083911688017093e-10,-1.127938138485563e-12
95,5760.0,5760,1.4595487569919045e-07,1.459537470312072e-07,8.081676125125608e-07,0.0,1.5558354728400662e-07,9.629800577848239e-09,0.0,7.083903136641012e-10,-1.1283450924215135e-12
96,5820.0,5820,1.4583502184205685e-07,1.4583389277058522e-07,8.102111598515377e-07,0.0,1.5546433957174542e-07,9.630447124279087e-09,0.0,7.083894627754782e-10,-1.1287462806739974e-12
97,5880.0,5880,1.4571593916235803e-07,1.4571480969945657e-07,8.122530076164337e-07,0.0,1.5534590001477064e-07,9.63109064280491e-09,0.0,7.083886160921552e-10,-1.1291417240668538e-12
98,5940.0,5940,1.4559762160209358e-07,1.4559649175468847e-07,8.142931667402357e-07,0.0,1.5522822256900643e-07,9.631731147373039e-09,0.0,7.083877735707115e-10,-1.1295314529317718e-12
99,6000.0,6000,1.454800631780075e-07,1.4547893294482774e-07,8.163316480700246e-07,0.0,1.5511130126494648e-07,9.632368651794619e-09,0.0,7.083869351679745e-10,-1.1299154917826445e-12
100,6060.0,6060,1.4536325798039835e-07,1.4536212736945088e-07,8.183684623681126e-07,0.0,1.5499513020653171e-07,9.633003169745841e-09,0.0,7.083861008408911e-10,-1.130293858884305e-12
101,6120.0,6120,1.4524720017195736e-07,1.4524606918800475e-07,8.204036203130325e-07,0.0,1.548797035700827e-07,9.633634714768904e-09,0.0,7.083852705467931e-10,-1.1306665995425155e-12
102,6180.0,6180,1.451318839867951e-07,1.4513075262629767e-07,8.224371325006482e-07,0.0,1.5476501560296297e-07,9.634263300274199e-09,0.0,7.083844442429007e-10,-1.1310337115634526e-12
103,6240.0,6240,1.4501730372921844e-07,1.4501617201144754e-07,8.244690094450748e-07,0.0,1.5465106062273678e-07,9.634888939541123e-09,0.0,7.083836218870497e-10,-1.1313952214844617e-12
104,6300.0,6300,1.449034537725711e-07,1.4490232170130046e-07,8.264992615796222e-07,0.0,1.545378330161256e-07,9.635511645719461e-09,0.0,7.083828034373408e-10,-1.1317511716541445e-12
105,6360.0,6360,1.447903285586342e-07,1.447891961324047e-07,8.285278992580218e-07,0.0,1.5442532723749197e-07,9.636131431832516e-09,0.0,7.083819888516354e-10,-1.1321015409566845e-12
106,6420.0,6420,1.4467792259595063e-07,1.4467678982412335e-07,8.305549327550375e-07,0.0,1.5431353780853766e-07,9.63674831077411e-09,0.0,7.083811780888373e-10,-1.1324463654737604e-12
107,6480.0,6480,1.445662304592101e-07,1.4456509734880534e-07,8.32580372267762e-07,0.0,1.5420245931677446e-07,9.637362295314732e-09,0.0,7.083803711078336e-10,-1.1327856695415876e-12
108,6540.0,6540,1.4445524678830648e-07,1.4445411334038087e-07,8.346042279163423e-07,0.0,1.5409208641458784e-07,9.637973398099627e-09,0.0,7.083795678676903e-10,-1.133119441780063e-12
109,6600.0,6600,1.4434496628708834e-07,1.44343832502226e-07,8.366265097448905e-07,0.0,1.5398241381842978e-07,9.638581631652625e-09,0.0,7.083787683281661e-10,-1.133447717111351e-12
110,6660.0,6660,1.4423538372266573e-07,1.4423424962092777e-07,8.386472277225856e-07,0.0,1.538734363076985e-07,9.639187008375865e-09,0.0,7.08377972449105e-10,-1.1337704905620492e-12
111,6720.0,6720,1.441264939243512e-07,1.44125359503679e-07,8.406663917442869e-07,0.0,1.5376514872379787e-07,9.639789540551709e-09,0.0,7.083771801909832e-10,-1.1340877608950648e-12
112,6780.0,6780,1.440182917824478e-07,1.440171570495488e-07,8.426840116317497e-07,0.0,1.5365754596962993e-07,9.64038924034329e-09,0.0,7.083763915147815e-10,-1.1343995607879066e-12
113,6840.0,6840,1.4391077224791235e-07,1.4390963721865603e-07,8.447000971341504e-07,0.0,1.5355062300802397e-07,9.640986119798615e-09,0.0,7.08375606381557e-10,-1.1347058945680242e-12
114,6900.0,6900,1.4380393033116065e-07,1.4380279499681161e-07,8.46714657929181e-07,0.0,1.5344437486113283e-07,9.641580190848512e-09,0.0,7.083748247528288e-10,-1.1350067400396914e-12
115,6960.0,6960,1.4369776110100683e-07,1.4369662547466271e-07,8.487277036238356e-07,0.0,1.5333879660982907e-07,9.64217146530923e-09,0.0,7.083740465910217e-10,-1.1353021392089275e-12
116,7020.0,7020,1.4359225968425388e-07,1.4359112376351918e-07,8.507392437551377e-07,0.0,1.5323388339233114e-07,9.642759954886127e-09,0.0,7.083732718583637e-10,-1.1355920601855577e-12
117,7080.0,7080,1.4348742126430036e-07,1.4348628504973078e-07,8.527492877911462e-07,0.0,1.5312963040393421e-07,9.643345671170943e-09,0.0,7.083725005181686e-10,-1.1358765392466167e-12
118,7140.0,7140,1.4338324108087567e-07,1.4338210459390177e-07,8.547578451315674e-07,0.0,1.5302603289558828e-07,9.643928625644798e-09,0.0,7.083717325336642e-10,-1.1361555518308328e-12
119,7200.0,7200,1.4327971442866158e-07,1.4327857767104885e-07,8.567649251087098e-07,0.0,1.5292308617370342e-07,9.644508829683259e-09,0.0,7.08370967868976e-10,-1.1364291345938198e-12
120,7260.0,7260,1.431768366571372e-07,1.431756996290103e-07,8.587705369881398e-07,0.0,1.5282078559866206e-07,9.645086294551139e-09,0.0,7.083702064882122e-10,-1.1366972595362305e-12
121,7320.0,7320,1.4307460316922677e-07,1.430734658800956e-07,8.607746899695042e-07,0.0,1.5271912658463978e-07,9.645661031408518e-09,0.0,7.083694483563868e-10,-1.136959936551944e-12
122,7380.0,7380,1.4297300942077473e-07,1.4297187187450493e-07,8.62777393187397e-07,0.0,1.526181045985157e-07,9.64623305130937e-09,0.0,7.083686934388386e-10,-1.1372171715823438e-12
123,7440.0,7440,1.428720509197953e-07,1.4287091311880866e-07,8.64778655711875e-07,0.0,1.5251771515925126e-07,9.646802365204443e-09,0.0,7.08367941701351e-10,-1.137468955836478e-12
124,7500.0,7500,1.4277172322552525e-07,1.4277058517628416e-07,8.667784865493951e-07,0.0,1.5241795383722507e-07,9.647368983942203e-09,0.0,7.083671931103053e-10,-1.1377153231711374e-12
125,7560.0,7560,1.4267202194817878e-07,1.4267088366916267e-07,8.687768946435047e-07,0.0,1.523188162530604e-07,9.647932918269943e-09,0.0,7.083664476320145e-10,-1.1379562331331376e-12
126,7620.0,7620,1.425729427477313e-07,1.425718042269057e-07,8.707738888754895e-07,0.0,1.5222029807743042e-07,9.648494178835956e-09,0.0,7.083657052340135e-10,-1.1381917054445004e-12
127,7680.0,7680,1.424744813333943e-07,1.4247334258496165e-07,8.727694780651003e-07,0.0,1.521223950301919e-07,9.64905277618572e-09,0.0,7.083649658838548e-10,-1.138421745597559e-12
128,7740.0,7740,1.4237663346296777e-07,1.4237549448715562e-07,8.747636709713135e-07,0.0,1.5202510287958237e-07,9.649608720772278e-09,0.0,7.083642295495944e-10,-1.1386463509091954e-12
129,7800.0,7800,1.4227939494222344e-07,1.4227825574647648e-07,8.767564762930495e-07,0.0,1.51928417441544e-07,9.650162022948046e-09,0.0,7.083634961997247e-10,-1.1388655108979844e-12
130,7860.0,7860,1.4218276162393975e-07,1.421816222052455e-07,8.787479026696272e-07,0.0,1.5183233457937588e-07,9.650712692972455e-09,0.0,7.083627658034214e-10,-1.1390792534884606e-12
131,7920.0,7920,1.42086729407622e-07,1.4208558978971037e-07,8.807379586816826e-07,0.0,1.5173685020261607e-07,9.651260741010459e-09,0.0,7.083620383298092e-10,-1.1392875506445523e-12
132,7980.0,7980,1.419912942387148e-07,1.4199015441747072e-07,8.827266528517124e-07,0.0,1.5164196026665438e-07,9.651806177131577e-09,0.0,7.083613137489952e-10,-1.139490415404662e-12
133,8040.0,8040,1.4189645210772034e-07,1.4189531209143295e-07,8.847139936447903e-07,0.0,1.5154766077225544e-07,9.652349011316861e-09,0.0,7.083605920313261e-10,-1.1396878590831806e-12
134,8100.0,8100,1.418021990500912e-07,1.4180105883423202e-07,8.86699989469093e-07,0.0,1.5145394776450859e-07,9.65288925345288e-09,0.0,7.083598731473107e-10,-1.13987986644786e-12
135,8160.0,8160,1.4170853114513002e-07,1.417073907489966e-07,8.886846486766956e-07,0.0,1.5136081733265078e-07,9.653426913338561e-09,0.0,7.083591570682615e-10,-1.1400664509856554e-12
136,8220.0,8220,1.4161544451566785e-07,1.4161430392969346e-07,8.90667979563993e-07,0.0,1.512682656092154e-07,9.653962000682316e-09,0.0,7.083584437656443e-10,-1.1402476104047719e-12
137,8280.0,8280,1.4152293532745377e-07,1.415217945765999e-07,8.92649990372512e-07,0.0,1.5117628876947026e-07,9.654494525106143e-09,0.0,7.08357733211455e-10,-1.1404233427482744e-12
138,8340.0,8340,1.4143099978841987e-07,1.4142985885629203e-07,8.946306892894029e-07,0.0,1.5108488303097979e-07,9.655024496144259e-09,0.0,7.083570253780913e-10,-1.1405936571623826e-12
