,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,4.873024266629378e-06,4.873023401105549e-06,6.902075230531834e-05,0.0,5.24354347321781e-06,3.705200715723499e-07,0.0,2.7051094113269493e-08,-8.660121576876949e-13
13,840.0,840,4.879052431996552e-06,4.879051564929522e-06,6.908886038664367e-05,0.0,5.249529204108469e-06,3.7047763863815566e-07,0.0,2.705103166433172e-08,-8.675562180477371e-13
14,900.0,900,4.8851269114502615e-06,4.885126037252018e-06,6.915705397320011e-05,0.0,5.25556102234182e-06,3.704349845482629e-07,0.0,2.7050969145118702e-08,-8.746881425646572e-13
15,960.0,960,4.891248194806614e-06,4.891247309149633e-06,6.92253337215769e-05,0.0,5.261639417632755e-06,3.7039210794072976e-07,0.0,2.7050906461620924e-08,-8.861477182960933e-13
16,1020.0,1020,4.897416786320599e-06,4.897415885863887e-06,6.929370029532057e-05,0.0,5.267764893757433e-06,3.7034900735030035e-07,0.0,2.7050843540987196e-08,-9.00948113244065e-13
17,1080.0,1080,4.903633203249515e-06,4.9036322853877285e-06,6.936215436514151e-05,0.0,5.2739379671717594e-06,3.7030568123986717e-07,0.0,2.7050780326944915e-08,-9.18353983957924e-13
18,1140.0,1140,4.909897974925656e-06,4.909897037599065e-06,6.943069660909206e-05,0.0,5.2801591661609474e-06,3.7026212801699484e-07,0.0,2.7050716775590778e-08,-9.378195678087085e-13
19,1200.0,1200,4.916211642160754e-06,4.916210683714853e-06,6.949932771273151e-05,0.0,5.286429030304142e-06,3.7021834604356695e-07,0.0,2.705065285221514e-08,-9.589397569184726e-13
20,1260.0,1260,4.922574756873407e-06,4.922573775954953e-06,6.956804836929714e-05,0.0,5.292748110143176e-06,3.7017433364155957e-07,0.0,2.7050588528944305e-08,-9.814129978901301e-13
21,1320.0,1320,4.928987881873888e-06,4.928986877353141e-06,6.96368592798478e-05,0.0,5.2991169669975115e-06,3.701300890967887e-07,0.0,2.705052378300807e-08,-1.0050160439358665e-12
22,1380.0,1380,4.935451590764497e-06,4.935450561675479e-06,6.970576115342303e-05,0.0,5.3055361728852085e-06,3.7008561066115036e-07,0.0,2.70504585954232e-08,-1.02958519157577e-12
23,1440.0,1440,4.941966467926862e-06,4.941965413422102e-06,6.977475470719743e-05,0.0,5.3120063105253785e-06,3.7004089655403945e-07,0.0,2.7050392949998646e-08,-1.055001787687986e-12
24,1500.0,1500,4.948533108579308e-06,4.948532027895255e-06,6.984384066663135e-05,0.0,5.318527973408452e-06,3.6999594496307356e-07,0.0,2.7050326832575526e-08,-1.08118187956109e-12
25,1560.0,1560,4.955152118886892e-06,4.955151011317578e-06,6.991301976561943e-05,0.0,5.325101765913046e-06,3.699507540443988e-07,0.0,2.7050260230447146e-08,-1.108067973271411e-12
26,1620.0,1620,4.961824116116791e-06,4.961822980993943e-06,6.998229274665077e-05,0.0,5.331728303468551e-06,3.6990532192262506e-07,0.0,2.705019313191376e-08,-1.1356224513993882e-12
27,1680.0,1680,4.968549728830111e-06,4.968548565507494e-06,7.00516603609657e-05,0.0,5.338408212750942e-06,3.6985964669053825e-07,0.0,2.7050125525946362e-08,-1.1638227534704956e-12
28,1740.0,1740,4.9753295971001965e-06,4.975328404943227e-06,7.012112336871364e-05,0.0,5.345142131905696e-06,3.698137264086832e-07,0.0,2.7050057401934778e-08,-1.1926580121103369e-12
29,1800.0,1800,4.982164372761433e-06,4.982163151137529e-06,7.019068253911345e-05,0.0,5.351930710796735e-06,3.697675591046306e-07,0.0,2.704998874949e-08,-1.222125674644254e-12
30,1860.0,1860,4.989054719673409e-06,4.989053467946204e-06,7.026033865062906e-05,0.0,5.358774611274076e-06,3.6972114277240677e-07,0.0,2.70499195583033e-08,-1.2522297443295829e-12
31,1920.0,1920,4.996001314008748e-06,4.996000031533566e-06,7.033009249112626e-05,0.0,5.3656745074615255e-06,3.6967447537164495e-07,0.0,2.7049849818033787e-08,-1.2829786595293623e-12
32,1980.0,1980,5.003004844554674e-06,5.003003530675634e-06,7.039994485806261e-05,0.0,5.372631086059641e-06,3.6962755482677354e-07,0.0,2.704977951823506e-08,-1.3143831216042863e-12
33,2040.0,2040,5.010066013027334e-06,5.0100646670788346e-06,7.046989655865725e-05,0.0,5.3796450466633245e-06,3.6958037902629746e-07,0.0,2.7049708648314042e-08,-1.3464533917270992e-12
34,2100.0,2100,5.017185534401107e-06,5.017184155712056e-06,7.053994841006776e-05,0.0,5.386717102093065e-06,3.6953294582197257e-07,0.0,2.704963719753883e-08,-1.379194722661574e-12
35,2160.0,2160,5.024364137240078e-06,5.024362725147693e-06,7.061010123959795e-05,0.0,5.3938479787356796e-06,3.694852530282862e-07,0.0,2.704956515512186e-08,-1.4125988865258684e-12
36,2220.0,2220,5.031602564035431e-06,5.031601117910471e-06,7.06803558848665e-05,0.0,5.401038416893286e-06,3.6943729842220664e-07,0.0,2.704949251044223e-08,-1.446632143734021e-12
37,2280.0,2280,5.038901571529425e-06,5.038900090824344e-06,7.07507131940253e-05,0.0,5.4082891711294675e-06,3.6938907974360085e-07,0.0,2.7049419253472678e-08,-1.4812131073819053e-12
38,2340.0,2340,5.046261931021257e-06,5.0462604153418874e-06,7.082117402594717e-05,0.0,5.415601010601473e-06,3.693405946972793e-07,0.0,2.7049345375577523e-08,-1.516188084808683e-12
39,2400.0,2400,5.053684428634933e-06,5.053682877817361e-06,7.089173925044894e-05,0.0,5.422974719339152e-06,3.692918409587006e-07,0.0,2.704927087071849e-08,-1.551326996622451e-12
40,2460.0,2460,5.061169865593972e-06,5.061168279585292e-06,7.096240974848028e-05,0.0,5.4304110963386685e-06,3.692428161893267e-07,0.0,2.7049195736737315e-08,-1.5865187852127536e-12
41,2520.0,2520,5.068719058918469e-06,5.068717436188315e-06,7.103318641235762e-05,0.0,5.437910954833979e-06,3.691935180809641e-07,0.0,2.7049119973384142e-08,-1.6232410913417877e-12
42,2580.0,2580,5.076332845565698e-06,5.076331171807124e-06,7.110407014595406e-05,0.0,5.445475116871323e-06,3.6914394449871124e-07,0.0,2.7049043555860647e-08,-1.6742700380693177e-12
43,2640.0,2640,5.0840121112716675e-06,5.084010282731472e-06,7.11750618648252e-05,0.0,5.453104377323325e-06,3.690940940255814e-07,0.0,2.7048966246550587e-08,-1.8290524067252897e-12
44,2700.0,2700,5.0917579963083985e-06,5.091755287197918e-06,7.124616249580676e-05,0.0,5.460799256219958e-06,3.690439684549843e-07,0.0,2.7048886317240397e-08,-2.709623245293618e-12
45,2760.0,2760,5.0995733878233876e-06,5.09956464896141e-06,7.131737297308229e-05,0.0,5.4685582357735925e-06,3.6899358624438024e-07,0.0,2.7048791672772193e-08,-8.739375349623416e-12
46,2820.0,2820,5.107473902403574e-06,5.107421858233951e-06,7.138869420900899e-05,0.0,5.4763649233275795e-06,3.689430645253391e-07,0.0,2.704859649533507e-08,-5.204468373256817e-11
47,2880.0,2880,5.115569667332496e-06,5.115199936740641e-06,7.146012688177689e-05,0.0,5.48409309759897e-06,3.6889316028933025e-07,0.0,2.7047679528742227e-08,-3.6973110621248236e-10
48,2940.0,2940,5.124680433349416e-06,5.121947212241068e-06,7.153166986881922e-05,0.0,5.490796237289106e-06,3.688490244788678e-07,0.0,2.7041467761087817e-08,-2.7332216228787535e-09
49,3000.0,3000,5.141022687899479e-06,5.120498038351874e-06,7.160330855266406e-05,0.0,5.489345206911199e-06,3.688471679911803e-07,0.0,2.699586447966531e-08,-2.0524650061030227e-08
50,3060.0,3060,5.213674738398347e-06,5.0565081554493584e-06,7.167492671124521e-05,0.0,5.425666477624442e-06,3.691583216161494e-07,0.0,2.6653737496238524e-08,-1.571665834545349e-07
51,3120.0,3120,5.867499791669177e-06,4.504557906008964e-06,7.174563756865392e-05,0.0,4.876764604947176e-06,3.722066984478468e-07,0.0,2.4034245741321135e-08,-1.362941886104468e-06
52,3180.0,3180,210.93738786439002,-0.00014453606612963086,7.180852150996516e-05,300.0,9.839227064868227e-08,0.00014463445840720758,0.0,1.318504704656156e-09,89.06246759954388
53,3240.0,3240,210.93738785755983,-0.00014451710342118412,6.939934098144053e-05,300.0,1.0470499841919183e-07,0.0001446218084259314,0.0,1.4843744613112058,89.06246762533678
54,3300.0,3300,210.93738784975238,-0.00014449471710405865,6.699046071637715e-05,300.0,1.1188209222127486e-07,0.00014460659920199258,0.0,2.968748921733753,89.06246765553051
55,3360.0,3360,210.93738784074395,-0.00014446785763514675,6.458193561405299e-05,300.0,1.2011241032881513e-07,0.0001445879700505722,0.0,4.453123382659491,89.06246769139841
56,3420.0,3420,210.93738783023494,-0.0001444349755093252,6.217383759396234e-05,300.0,1.2964582693444442e-07,0.00014456462134073678,0.0,5.9374978441829915,89.06246773478956
57,3480.0,3480,210.93738781781659,-0.00014439367953162957,5.976626377598338e-05,300.0,1.408184292411552e-07,0.00014453449796472608,0.0,7.421872306429641,89.0624677885039
58,3540.0,3540,210.93738780291653,-0.00014434005463719027,5.7359350293011886e-05,300.0,1.5409291491592895e-07,0.0001444941475553347,0.0,8.906246769571492,89.06246785702879
59,3600.0,3600,210.93738778470828,-0.0001442671646530727,5.4953297372272315e-05,300.0,1.7012433643537017e-07,0.00014443728899211802,0.0,10.390621233855388,89.0624679481271
60,3660.0,3660,210.9373877619521,-0.00014416129351678056,5.25484192062339e-05,300.0,1.8987165873192556e-07,0.00014435116517749432,0.0,11.874995699657552,89.0624680767544
61,3720.0,3720,210.93738773270016,-0.00014399048555648844,5.014525619098347e-05,300.0,2.1479721486224018e-07,0.00014420528277271058,0.0,13.359370167603467,89.06246827681431
62,3780.0,3780,210.93738769370654,-0.00014365681278874466,4.7744877661304156e-05,300.0,2.472471041027099e-07,0.00014390405989357286,0.0,14.843744638883676,89.0624686494807
63,3840.0,3840,210.93738755742953,-3.259188557080912e-05,4.534997921977721e-05,0.0,3.5425463626296574e-07,3.294614020603734e-05,0.0,16.328119116374957,-210.93742014931507
64,3900.0,3900,210.93738742099893,-2.719584019244997e-06,4.480589537977083e-05,0.0,4.523269795735563e-07,3.1719109964349325e-06,0.0,12.812495447219597,-210.937390140583
65,3960.0,3960,210.93738714823286,-7.655887590343724e-07,4.475943805144546e-05,0.0,6.253042491032958e-07,1.3908930049754852e-06,0.0,9.296872278209738,-210.93738791382162
66,4020.0,4020,210.9373863277685,3.6164284572391337e-07,4.474511486761999e-05,0.0,1.0137344401161927e-06,6.520915904574244e-07,0.0,5.781249146312533,-210.93738596612567
67,4080.0,4080,135.9375589560982,2.2286247790107085e-06,4.4748607801732215e-05,0.0,2.6750048074976234e-06,4.463800264752088e-07,0.0,2.2656260468768887,-135.93755672747344
68,4140.0,4140,1.1834750349840454e-05,7.410733148631847e-06,4.4779063925438605e-05,0.0,7.791084026430364e-06,3.8035087558011326e-07,0.0,1.0141874561295812e-07,-4.424017203316197e-06
69,4200.0,4200,5.553004529683808e-06,5.551540034133764e-06,4.4883098323916436e-05,0.0,5.926348306152931e-06,3.7480827035636384e-07,0.0,2.768487569577496e-08,-1.4644971586886756e-09
70,4260.0,4260,5.218265327330822e-06,5.263510646198975e-06,4.4960808009767435e-05,0.0,5.635041954430231e-06,3.715313073010555e-07,0.0,2.7660229359050557e-08,4.5245317984454816e-08
71,4320.0,4320,5.208853218024664e-06,5.1647957850944835e-06,4.5034445471677574e-05,0.0,5.534501069654512e-06,3.6970528402014523e-07,0.0,2.841416828460602e-08,-4.405743342329571e-08
72,4380.0,4380,5.198147731948927e-06,5.171246614036494e-06,4.510668903809885e-05,0.0,5.540206724025416e-06,3.689601095102663e-07,0.0,2.7679802240500748e-08,-2.6901118342941315e-08
73,4440.0,4440,5.1904532430864046e-06,5.183239161742289e-06,4.517902585419343e-05,0.0,5.551911917689708e-06,3.6867275542859557e-07,0.0,2.7231404658322282e-08,-7.214081812872146e-09
74,4500.0,4500,5.1881183099640715e-06,5.186323054164343e-06,4.5251533283094724e-05,0.0,5.55487278778271e-06,3.6854973307531657e-07,0.0,2.711112518061288e-08,-1.795256291442168e-09
75,4560.0,4560,5.187449185298756e-06,5.186802318663951e-06,4.53240847080261e-05,0.0,5.5552971738584186e-06,3.6849485464342154e-07,0.0,2.7081156855939356e-08,-6.468671336709234e-10
76,4620.0,4620,5.187255452932207e-06,5.187006523023536e-06,4.539664305973275e-05,0.0,5.555475095640895e-06,3.684685720622783e-07,0.0,2.7070327399649532e-08,-2.4893041084939977e-10
77,4680.0,4680,5.187165058773919e-06,5.187019578093562e-06,4.546920437004335e-05,0.0,5.555477020649402e-06,3.6845744199864474e-07,0.0,2.70661295426819e-08,-1.4548118466019237e-10
78,4740.0,4740,5.1871255565697235e-06,5.1870672202998945e-06,4.554176589312685e-05,0.0,5.5555166045901474e-06,3.684493837314575e-07,0.0,2.706365558000538e-08,-5.833677527480467e-11
79,4800.0,4800,5.187121592174445e-06,5.187129787803741e-06,4.561432811129199e-05,0.0,5.555574014238888e-06,3.684442258748576e-07,0.0,2.706263402555702e-08,8.195122810702003e-12
80,4860.0,4860,5.18712277963206e-06,5.187087826176577e-06,4.568689122872963e-05,0.0,5.555532309981036e-06,3.6844448324301475e-07,0.0,2.7062721345125284e-08,-3.4953963163705983e-11
81,4920.0,4920,5.187220228569505e-06,5.187238841493851e-06,4.575945375107577e-05,0.0,5.555679638842328e-06,3.684407967857578e-07,0.0,2.706208941399747e-08,1.8612415885897407e-11
82,4980.0,4980,5.187218148487389e-06,5.1872177188706094e-06,4.583201842203094e-05,0.0,5.5556595009943185e-06,3.684417815604481e-07,0.0,2.70623502514131e-08,-4.3012607744534033e-13
83,5040.0,5040,5.1873485904025886e-06,5.1873377758073145e-06,4.590458279129656e-05,0.0,5.555778206585215e-06,3.684404302135496e-07,0.0,2.706229366965599e-08,-1.0815105288589116e-11
84,5100.0,5100,5.187440992662961e-06,5.187469754662476e-06,4.597714886476004e-05,0.0,5.555908167694712e-06,3.6843841246700346e-07,0.0,2.7062063974125564e-08,2.8761488963572733e-11
85,5160.0,5160,5.187578033003979e-06,5.187565371002672e-06,4.604971681298163e-05,0.0,5.5560039415227155e-06,3.684385699539339e-07,0.0,2.706249388874796e-08,-1.26625127478919e-11
86,5220.0,5220,5.187659778797258e-06,5.187674747297364e-06,4.612228611538871e-05,0.0,5.556112883334092e-06,3.68438135470132e-07,0.0,2.7062233350247567e-08,1.4967988097394807e-11
87,5280.0,5280,5.187842063290557e-06,5.187835527177891e-06,4.619485696839802e-05,0.0,5.556272972538334e-06,3.6843744479308603e-07,0.0,2.7062433298633066e-08,-6.536625494036978e-12
88,5340.0,5340,5.188001256602393e-06,5.187989175617162e-06,4.626743010086608e-05,0.0,5.5564259587398e-06,3.6843678255461744e-07,0.0,2.706227479091459e-08,-1.2081498621686265e-11
89,5400.0,5400,5.188134964129157e-06,5.188154701449923e-06,4.634000541169624e-05,0.0,5.556590480809723e-06,3.6843577879130254e-07,0.0,2.7062023843038027e-08,1.9736807118441907e-11
90,5460.0,5460,5.188348773253651e-06,5.188363534609099e-06,4.641258307000563e-05,0.0,5.556797896060551e-06,3.684343608823697e-07,0.0,2.7062303196525747e-08,1.476084108224405e-11
91,5520.0,5520,5.188591804130836e-06,5.188589077393413e-06,4.6485163690353094e-05,0.0,5.557021919240597e-06,3.6843284127736036e-07,0.0,2.7062499586690232e-08,-2.7272524104158525e-12
92,5580.0,5580,5.1888056642590426e-06,5.188806867405044e-06,4.655774750971478e-05,0.0,5.557238295032664e-06,3.6843142705692825e-07,0.0,2.706240446487505e-08,1.2026303544153785e-12
93,5640.0,5640,5.189049226001333e-06,5.189049531581872e-06,4.6630334417994686e-05,0.0,5.557479502232478e-06,3.6842997007924207e-07,0.0,2.706237480484425e-08,3.0506420957990615e-13
94,5700.0,5700,5.189329752946639e-06,5.189324843155555e-06,4.6702924767686535e-05,0.0,5.5577532620693615e-06,3.684284183417054e-07,0.0,2.7062330145297633e-08,-4.910308079563225e-12
95,5760.0,5760,5.1896071801598136e-06,5.189607886950263e-06,4.677551902153442e-05,0.0,5.558034763676613e-06,3.68426876153535e-07,0.0,2.7062198521585956e-08,7.062728360958883e-13
96,5820.0,5820,5.189900760944636e-06,5.1899001174959416e-06,4.684811728905437e-05,0.0,5.558325434850144e-06,3.6842531678085355e-07,0.0,2.7062160474007653e-08,-6.439669459863469e-13
97,5880.0,5880,5.190214486624163e-06,5.190222144710965e-06,4.6920719700436574e-05,0.0,5.558645750240114e-06,3.68423604954933e-07,0.0,2.7062099891378285e-08,7.657567831539028e-12
98,5940.0,5940,5.190516216583885e-06,5.190507070435877e-06,4.6993326678183896e-05,0.0,5.558929088007031e-06,3.684220169965573e-07,0.0,2.7062177630421875e-08,-9.146667411542374e-12
99,6000.0,6000,5.1908418718222635e-06,5.190849067786587e-06,4.7065937696382284e-05,0.0,5.5592692566960745e-06,3.684201883338989e-07,0.0,2.7061975278390404e-08,7.195444216269457e-12
100,6060.0,6060,5.1911819888569075e-06,5.19118819664824e-06,4.713855356415046e-05,0.0,5.559606526549671e-06,3.6841832932512453e-07,0.0,2.706204524917962e-08,6.20727044358943e-12
101,6120.0,6120,5.191533513852298e-06,5.191537359455194e-06,4.721117424092902e-05,0.0,5.559953724637671e-06,3.684163646055345e-07,0.0,2.7062098714024637e-08,3.84508138114717e-12
102,6180.0,6180,5.191900043009426e-06,5.1919018464410055e-06,4.728379986912913e-05,0.0,5.560316139412829e-06,3.6841429239440777e-07,0.0,2.7062112774716673e-08,1.8029093910068232e-12
103,6240.0,6240,5.192284260719351e-06,5.192279393733502e-06,4.7356430666115934e-05,0.0,5.560691540071874e-06,3.6841214576043643e-07,0.0,2.7062092765534204e-08,-4.867508456143376e-12
104,6300.0,6300,5.1927004623931356e-06,5.192652610602273e-06,4.7429066817096184e-05,0.0,5.561062657129338e-06,3.684100459485455e-07,0.0,2.706196155016876e-08,-4.7852314011152986e-11
105,6360.0,6360,5.1932568737819635e-06,5.192894997704715e-06,4.750170826060598e-05,0.0,5.561303718980969e-06,3.684087206971924e-07,0.0,2.7061113890301742e-08,-3.6187660085451557e-10
106,6420.0,6420,5.194769001099821e-06,5.1920603101910974e-06,4.757435314128984e-05,0.0,5.560473457127025e-06,3.6841314635666173e-07,0.0,2.705503246435988e-08,-2.7086914326413763e-09
107,6480.0,6480,5.203445652884334e-06,5.183002669175592e-06,4.7646986186214516e-05,0.0,5.551461566067558e-06,3.684588963137156e-07,0.0,2.7009837445955825e-08,-2.044298423203068e-08
108,6540.0,6540,5.268427019944661e-06,5.111369883069978e-06,4.771949080022779e-05,0.0,5.480181331799706e-06,3.68811448160242e-07,0.0,2.6669070975690034e-08,-1.570571373904202e-07
109,6600.0,6600,5.915833181648639e-06,4.550278244879426e-06,4.7790979735106454e-05,0.0,4.922137950338333e-06,3.7185970496059654e-07,0.0,2.405140277625921e-08,-1.3655549372206652e-06
110,6660.0,6660,210.93738786621358,-0.00014454086409914886,4.7854512251179794e-05,300.0,9.674264147191665e-08,0.0001446376067682385,0.0,1.2921109476150816e-09,89.06246759292235
111,6720.0,6720,210.9373878596289,-0.0001445227134047882,4.544525588270625e-05,300.0,1.0283791829813713e-07,0.00014462555135010352,0.0,1.484374461175695,89.06246761765773
112,6780.0,6780,210.93738785212042,-0.00014450136640986922,4.303628678762511e-05,300.0,1.097526715055075e-07,0.00014461111910777388,0.0,2.9687489214714993,89.06246764651317
113,6840.0,6840,210.93738784348093,-0.00014447587003876825,4.062765618886351e-05,300.0,1.176624499729941e-07,0.00014459353251452674,0.0,4.45312338224819,89.06246768064909
114,6900.0,6900,210.9373878334345,-0.00014444483052349338,3.821943075506344e-05,300.0,1.267983915059668e-07,0.0001445716289401651,0.0,5.937497843593777,89.06246772173499
115,6960.0,6960,210.93738782160693,-0.0001444061219315408,3.581169980647454e-05,300.0,1.3746967266054038e-07,0.00014454359162874511,0.0,7.421872305624091,89.06246777227116
116,7020.0,7020,210.9373878074781,-0.00014435631422980247,3.3404587322600893e-05,300.0,1.5009923124348747e-07,0.0001445064134849707,0.0,8.906246768496638,89.06246783620772
117,7080.0,7080,210.93738779030315,-0.00014428944519055014,3.09982733928015e-05,300.0,1.6528136758703583e-07,0.00014445472658143352,0.0,10.390621232434755,89.0624679202517
118,7140.0,7140,210.9373877689764,-0.0001441940241165065,2.859303599112232e-05,300.0,1.8387842591598006e-07,0.00014437790256509835,0.0,11.87499569777357,89.0624680369995
119,7200.0,7200,210.93738774178232,-0.0001440442489159083,2.6189342447338925e-05,300.0,2.0719142948362398e-07,0.00014425144036744406,0.0,13.359370165058145,89.0624682139688
120,7260.0,7260,210.9373877059065,-0.00014376554150425264,2.3788086873485215e-05,300.0,2.372804585143982e-07,0.00014400282198419404,0.0,14.843744635292172,89.06246852855205
121,7320.0,7320,210.93738758374488,-0.00012939616549130834,2.1391401199405396e-05,75.0,3.3446436018565817e-07,0.00012973062987165236,0.0,16.328119110769215,-135.93751697991033
122,7380.0,7380,210.93738746601753,-1.2528282216465662e-05,1.9233962164244678e-05,0.0,4.210395916612298e-07,1.294932182695253e-05,0.0,14.062493827771842,-210.93739999429974
123,7440.0,7440,210.93738724224198,-1.5882300247531274e-06,1.902410474436745e-05,0.0,5.689242857194309e-07,2.1571543280374577e-06,0.0,10.546870494534614,-210.937388830472
124,7500.0,7500,210.93738664417083,7.150514158437867e-08,1.899621181472302e-05,0.0,8.804947727846036e-07,8.089896479805136e-07,0.0,7.031247347361144,-210.93738657266567
125,7560.0,7560,210.9373773357591,1.5154732453102262e-06,1.8995202210395635e-05,0.0,2.0119526853951635e-06,4.96479456121615e-07,0.0,3.5156242378177414,-210.9373758202858
126,7620.0,7620,8.602112528105556e-05,9.637474300198122e-06,1.9015430095111774e-05,0.0,1.003765360898876e-05,4.001793155947449e-07,0.0,1.3074806325694192e-06,-7.63836509740085e-05
127,7680.0,7680,5.859779442090323e-06,5.596589031931707e-06,1.9150960410678406e-05,0.0,5.979942267206095e-06,3.8335323460534923e-07,0.0,3.442057346535281e-08,-2.631904107854651e-07
128,7740.0,7740,5.23091253521291e-06,5.1610795570769435e-06,1.9229286915731335e-05,0.0,5.536243386122741e-06,3.7516382815051436e-07,0.0,3.0033997658070166e-08,-6.983297898692723e-08
129,7800.0,7800,5.131173994077211e-06,5.091096918562871e-06,1.930146417557122e-05,0.0,5.462717373460648e-06,3.716204543083409e-07,0.0,2.886995111583837e-08,-4.007707605929482e-08
130,7860.0,7860,5.113129259056481e-06,5.071278868118578e-06,1.9372658871969662e-05,0.0,5.4413913206234645e-06,3.701124521175651e-07,0.0,2.8201889213442063e-08,-4.185039127874153e-08
131,7920.0,7920,5.09489944175758e-06,5.0760331860578685e-06,1.9443576581508084e-05,0.0,5.445527361144103e-06,3.6949417472079323e-07,0.0,2.7504329396939013e-08,-1.8866256016967778e-08
132,7980.0,7980,5.0816910769378715e-06,5.077061124485651e-06,1.9514563188441293e-05,0.0,5.446382592463004e-06,3.693214675836309e-07,0.0,2.718985670093732e-08,-4.629952796811778e-09
133,8040.0,8040,5.072903345072331e-06,5.071626124164009e-06,1.9585564788478423e-05,0.0,5.440892950109191e-06,3.6926682554334e-07,0.0,2.7112653419052638e-08,-1.2772212599638537e-09
134,8100.0,8100,5.0652615542521e-06,5.064713795710743e-06,1.965648952817007e-05,0.0,5.433975475831438e-06,3.692616797220953e-07,0.0,2.7091326913330215e-08,-5.477588890788059e-10
135,8160.0,8160,5.057893124670049e-06,5.057635669721297e-06,1.9727316354969574e-05,0.0,5.426917194084876e-06,3.6928152397073825e-07,0.0,2.708215794426121e-08,-2.574552901905987e-10
136,8220.0,8220,5.050673698185734e-06,5.0505864832940015e-06,1.9798042857615398e-05,0.0,5.419899477926707e-06,3.6931299424639434e-07,0.0,2.7077827642715803e-08,-8.721522631281326e-11
137,8280.0,8280,5.0435387696714595e-06,5.043468494664451e-06,1.9868669417030255e-05,0.0,5.412822896240766e-06,3.693544011967849e-07,0.0,2.7076335105542427e-08,-7.027533478546418e-11
138,8340.0,8340,5.036528733995993e-06,5.036531989580865e-06,1.9939195033684667e-05,0.0,5.405926654178199e-06,3.693946642246022e-07,0.0,2.7075125248584754e-08,3.255264454173005e-12
139,8400.0,8400,5.029549958574967e-06,5.029517171516482e-06,2.0009622281466615e-05,0.0,5.398957001756193e-06,3.69439829874428e-07,0.0,2.7075141379860774e-08,-3.278737185241615e-11
140,8460.0,8460,5.0225977380722435e-06,5.022624897188406e-06,2.007995003869499e-05,0.0,5.39210761461304e-06,3.694827170664884e-07,0.0,2.707455723282386e-08,2.7158810503815304e-11
141,8520.0,8520,5.015791734281015e-06,5.015776066043908e-06,2.0150180047112634e-05,0.0,5.38530363402222e-06,3.69527567627485e-07,0.0,2.707497270235703e-08,-1.566853552874091e-11
142,8580.0,8580,5.008952238867168e-06,5.008956137760344e-06,2.0220312917266967e-05,0.0,5.378528166644377e-06,3.695720285406775e-07,0.0,2.7074674807653675e-08,3.898602194983755e-12
143,8640.0,8640,5.002264466335428e-06,5.002261170543244e-06,2.0290349059598097e-05,0.0,5.37187625013116e-06,3.6961507925162293e-07,0.0,2.7074703504524978e-08,-3.2960756174878746e-12
