,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,5.908368016046833e-08,5.908362187750178e-08,9.056710526036983e-07,0.0,6.43054828840069e-08,5.2218610228488245e-09,0.0,3.692433108006456e-10,-5.82675616008882e-14
42,2580.0,2580,5.9091650958819265e-08,5.9091593524655976e-08,9.064950121696636e-07,0.0,6.431339256914479e-08,5.221799056496794e-09,0.0,3.6924314450591903e-10,-5.741490483038366e-14
43,2640.0,2640,5.9099698320832525e-08,5.909964174411692e-08,9.073190848535596e-07,0.0,6.432137822276125e-08,5.221736493355888e-09,0.0,3.692429780945278e-10,-5.656069599861627e-14
44,2700.0,2700,5.9107822379762906e-08,5.910776666060022e-08,9.081432717416072e-07,0.0,6.432943997752302e-08,5.221673332929069e-09,0.0,3.6924281156670186e-10,-5.57049406495827e-14
45,2760.0,2760,5.911602327027159e-08,5.9115968408158444e-08,9.089675739218994e-07,0.0,6.433757796754448e-08,5.221609574714695e-09,0.0,3.692426449226942e-10,-5.48476493059507e-14
46,2820.0,2820,5.9124301128361385e-08,5.9124247122702394e-08,9.097919924844489e-07,0.0,6.434579232845313e-08,5.221545218209565e-09,0.0,3.6924247816273476e-10,-5.39888525470095e-14
47,2880.0,2880,5.9132656091631376e-08,5.91326029477202e-08,9.106165285212581e-07,0.0,6.435408319712753e-08,5.2214802629088195e-09,0.0,3.692423112866339e-10,-5.3128543441396095e-14
48,2940.0,2940,5.914108829894941e-08,5.9141036018614136e-08,9.11441183126131e-07,0.0,6.436245071207862e-08,5.221414708303092e-09,0.0,3.6924214429443184e-10,-5.2266744824279984e-14
49,3000.0,3000,5.914959789067436e-08,5.914954647557161e-08,9.122659573949795e-07,0.0,6.437089501321119e-08,5.221348553882279e-09,0.0,3.692419771859158e-10,-5.1403488217771677e-14
50,3060.0,3060,5.9158185008735605e-08,5.9158134459200234e-08,9.130908524256936e-07,0.0,6.437941624176136e-08,5.221281799133428e-09,0.0,3.692418099604648e-10,-5.053876367991077e-14
51,3120.0,3120,5.916684979643067e-08,5.916680010977278e-08,9.139158693180947e-07,0.0,6.438801454053575e-08,5.221214443541467e-09,0.0,3.692416426176937e-10,-4.967259905994214e-14
52,3180.0,3180,5.917559239855396e-08,5.9175543578156714e-08,9.147410091740055e-07,0.0,6.439669005377978e-08,5.221146486588659e-09,0.0,3.692414751568493e-10,-4.88050052293712e-14
53,3240.0,3240,5.91844129613534e-08,5.918436501118207e-08,9.155662730974627e-07,0.0,6.440544292723798e-08,5.22107792775377e-09,0.0,3.6924130757715537e-10,-4.7936000722851754e-14
54,3300.0,3300,5.919331163260326e-08,5.9193264551176373e-08,9.163916621945167e-07,0.0,6.4414273308101e-08,5.221008766513635e-09,0.0,3.6924113987754245e-10,-4.706559062793472e-14
55,3360.0,3360,5.920228856152098e-08,5.9202242353974725e-08,9.172171775731723e-07,0.0,6.442318134512194e-08,5.2209390023407644e-09,0.0,3.6924097205699293e-10,-4.619379845553624e-14
56,3420.0,3420,5.921134389882978e-08,5.921129856645499e-08,9.180428203437423e-07,0.0,6.4432167188525e-08,5.220868634704816e-09,0.0,3.6924080411415566e-10,-4.532064415810041e-14
57,3480.0,3480,5.922047779689476e-08,5.922043334071808e-08,9.188685916186355e-07,0.0,6.44412309899077e-08,5.220797663072875e-09,0.0,3.6924063604744376e-10,-4.444611315345439e-14
58,3540.0,3540,5.9229690409388773e-08,5.922964682765793e-08,9.196944925122272e-07,0.0,6.445037290262058e-08,5.2207260869066876e-09,0.0,3.69240467855598e-10,-4.3570250224070995e-14
59,3600.0,3600,5.9238981891676655e-08,5.9238939184808185e-08,9.205205241413182e-07,0.0,6.445959308134917e-08,5.2206539056643225e-09,0.0,3.6924029953670384e-10,-4.269304354901773e-14
60,3660.0,3660,5.9248352400561254e-08,5.924831057681173e-08,9.213466876248291e-07,0.0,6.446889168241942e-08,5.22058111879989e-09,0.0,3.6924013108906514e-10,-4.1814513982232033e-14
61,3720.0,3720,5.925780209443358e-08,5.9257761145135774e-08,9.221729840838352e-07,0.0,6.447826886364759e-08,5.2205077257637324e-09,0.0,3.692399625107558e-10,-4.093467608514279e-14
62,3780.0,3780,5.926733113328682e-08,5.9267291070338775e-08,9.229994146417549e-07,0.0,6.448772478434316e-08,5.220433726000486e-09,0.0,3.6923979379968294e-10,-4.0053524736063764e-14
63,3840.0,3840,5.927693967857428e-08,5.927690049389455e-08,9.238259804242088e-07,0.0,6.449725960547516e-08,5.220359118951291e-09,0.0,3.692396249538917e-10,-3.9171074246704624e-14
64,3900.0,3900,5.928662789332122e-08,5.928658959470349e-08,9.246526825591135e-07,0.0,6.45068734895942e-08,5.220283904050206e-09,0.0,3.6923945597123754e-10,-3.8287343432898225e-14
65,3960.0,3960,5.9296395942218355e-08,5.929635853131777e-08,9.254795221766937e-07,0.0,6.451656660071024e-08,5.22020808072954e-09,0.0,3.6923928684938035e-10,-3.7402327562669096e-14
66,4020.0,4020,5.930624399149823e-08,5.930620746657942e-08,9.263065004095878e-07,0.0,6.452633910446707e-08,5.220131648413967e-09,0.0,3.692391175860721e-10,-3.651603130216173e-14
67,4080.0,4080,5.931617220893885e-08,5.931613656824512e-08,9.27133618392695e-07,0.0,6.453619116816284e-08,5.22005460652439e-09,0.0,3.6923894817907033e-10,-3.562847709161309e-14
68,4140.0,4140,5.932618076409186e-08,5.932614601516886e-08,9.279608772633288e-07,0.0,6.454612296050875e-08,5.219976954476561e-09,0.0,3.692387786258108e-10,-3.473963420035834e-14
69,4200.0,4200,5.93362698278417e-08,5.9336235969723143e-08,9.287882781611807e-07,0.0,6.455613465212799e-08,5.219898691678778e-09,0.0,3.692386089242984e-10,-3.384955508910571e-14
70,4260.0,4260,5.9346439572990695e-08,5.9346406606693646e-08,9.296158222283918e-07,0.0,6.456622641494709e-08,5.2198198175379605e-09,0.0,3.6923843907173894e-10,-3.2958199427057514e-14
71,4320.0,4320,5.9356690173763e-08,5.935665810136283e-08,9.304435106095642e-07,0.0,6.457639842276559e-08,5.2197403314525656e-09,0.0,3.6923826906604516e-10,-3.206560162244384e-14
72,4380.0,4380,5.936702180615936e-08,5.936699062784153e-08,9.312713444517489e-07,0.0,6.458665085084606e-08,5.219660232816173e-09,0.0,3.692380989046183e-10,-3.1171741634996366e-14
73,4440.0,4440,5.937743464770833e-08,5.9377404362240865e-08,9.320993249044821e-07,0.0,6.45969838762608e-08,5.219579521018224e-09,0.0,3.692379285852391e-10,-3.0276643652147104e-14
74,4500.0,4500,5.9387928877748174e-08,5.9387899488008616e-08,9.329274531198192e-07,0.0,6.46073976775694e-08,5.219498195441996e-09,0.0,3.692377581053546e-10,-2.938029149101887e-14
75,4560.0,4560,5.9398504677178074e-08,5.939847618623165e-08,9.337557302523594e-07,0.0,6.461789243511763e-08,5.219416255465522e-09,0.0,3.692375874627226e-10,-2.848269405474016e-14
76,4620.0,4620,5.940916222860757e-08,5.9409134636767046e-08,9.345841574593276e-07,0.0,6.462846833090788e-08,5.219333700461225e-09,0.0,3.6923741665498e-10,-2.758385714460122e-14
77,4680.0,4680,5.9419901716355805e-08,5.941987502097104e-08,9.354127359004334e-07,0.0,6.463912554860134e-08,5.219250529796559e-09,0.0,3.6923724567975215e-10,-2.668377723711034e-14
78,4740.0,4740,5.943072332645959e-08,5.943069753808259e-08,9.362414667380592e-07,0.0,6.464986427355263e-08,5.219166742833366e-09,0.0,3.6923707453477957e-10,-2.5782452727256607e-14
79,4800.0,4800,5.944162724661681e-08,5.9441602360067237e-08,9.370703511372368e-07,0.0,6.466068469287821e-08,5.219082338928155e-09,0.0,3.692369032177853e-10,-2.4879892490712028e-14
80,4860.0,4860,5.9452613666288645e-08,5.9452589682386347e-08,9.378993902655417e-07,0.0,6.467158699536515e-08,5.21899731743265e-09,0.0,3.692367317265329e-10,-2.397609139243833e-14
81,4920.0,4920,5.946368277666061e-08,5.9463659698400155e-08,9.387285852934812e-07,0.0,6.46825713715572e-08,5.218911677692132e-09,0.0,3.692365600588029e-10,-2.30710587552186e-14
82,4980.0,4980,5.947483477069699e-08,5.947481260114874e-08,9.395579373940706e-07,0.0,6.469363801368198e-08,5.218825419047563e-09,0.0,3.6923638821231283e-10,-2.216477766121511e-14
83,5040.0,5040,5.9486069843014285e-08,5.948604858222681e-08,9.403874477430572e-07,0.0,6.470478711584599e-08,5.21873854083411e-09,0.0,3.6923621618510203e-10,-2.125727285288503e-14
84,5100.0,5100,5.949738819014097e-08,5.9497367838153284e-08,9.412171175190143e-07,0.0,6.471601887376666e-08,5.2186510423816904e-09,0.0,3.6923604397483616e-10,-2.034852856662398e-14
85,5160.0,5160,5.950879001029378e-08,5.950877056422391e-08,9.420469479033058e-07,0.0,6.472733348501165e-08,5.218562923015168e-09,0.0,3.6923587157947415e-10,-1.9438544210478118e-14
86,5220.0,5220,5.9520275503446894e-08,5.9520256967374196e-08,9.428769400800512e-07,0.0,6.473873114899213e-08,5.218474182054161e-09,0.0,3.6923569899705533e-10,-1.85273393873464e-14
87,5280.0,5280,5.953184487148722e-08,5.953182724625435e-08,9.437070952363254e-07,0.0,6.47502120667781e-08,5.2183848188114795e-09,0.0,3.692355262252972e-10,-1.7614898305174144e-14
88,5340.0,5340,5.9543498318058356e-08,5.954348161090849e-08,9.445374145618998e-07,0.0,6.47617764413096e-08,5.2182948325970816e-09,0.0,3.692353532622794e-10,-1.6701221138621613e-14
89,5400.0,5400,5.955523604858195e-08,5.955522026218437e-08,9.453678992495133e-07,0.0,6.477342447741879e-08,5.2182042227138425e-09,0.0,3.69235180106047e-10,-1.5786325424423102e-14
90,5460.0,5460,5.9567058270426967e-08,5.9567043396413964e-08,9.461985504948245e-07,0.0,6.478515638161431e-08,5.218112988459947e-09,0.0,3.692350067544612e-10,-1.4870188435477582e-14
91,5520.0,5520,5.9578965192681545e-08,5.957895123494259e-08,9.470293694964838e-07,0.0,6.479697236240879e-08,5.218021129127689e-09,0.0,3.692348332057454e-10,-1.39528307819522e-14
92,5580.0,5580,5.9590957026331075e-08,5.959094398885573e-08,9.478603574559669e-07,0.0,6.480887263012894e-08,5.217928644004123e-09,0.0,3.692346594578584e-10,-1.3034255842032692e-14
93,5640.0,5640,5.960303398436641e-08,5.9603021866418743e-08,9.486915155778466e-07,0.0,6.482085739680596e-08,5.217835532372252e-09,0.0,3.6923448550873624e-10,-1.2114441128601137e-14
94,5700.0,5700,5.961519628146373e-08,5.96151850879179e-08,9.495228450696983e-07,0.0,6.483292687659496e-08,5.217741793507262e-09,0.0,3.692343113566885e-10,-1.1193414546854106e-14
95,5760.0,5760,5.962744413431128e-08,5.962743386479931e-08,9.503543471420883e-07,0.0,6.48450812853879e-08,5.217647426681395e-09,0.0,3.69234136999651e-10,-1.0271163021381518e-14
96,5820.0,5820,5.963977776148132e-08,5.963976841076843e-08,9.511860230087859e-07,0.0,6.485732084102331e-08,5.217552431159072e-09,0.0,3.692339624357955e-10,-9.347691478350273e-15
97,5880.0,5880,5.965219738346399e-08,5.965218895968754e-08,9.520178738864568e-07,0.0,6.486964576327229e-08,5.217456806201956e-09,0.0,3.692337876632418e-10,-8.423003266754649e-15
98,5940.0,5940,5.966470322268351e-08,5.966469572311167e-08,9.528499009950169e-07,0.0,6.488205627381283e-08,5.217360551063245e-09,0.0,3.6923361268011557e-10,-7.497100039182754e-15
99,6000.0,6000,5.967729550355408e-08,5.96772889290479e-08,9.536821055575377e-07,0.0,6.489455259623192e-08,5.217263664993379e-09,0.0,3.692334374845137e-10,-6.5699760705851915e-15
100,6060.0,6060,5.968997445235186e-08,5.968996880949585e-08,9.54514488800317e-07,0.0,6.490713495618309e-08,5.217166147234425e-09,0.0,3.692332620746883e-10,-5.6416489836395296e-15
101,6120.0,6120,5.970274029747692e-08,5.970273558265759e-08,9.55347051952726e-07,0.0,6.491980358111488e-08,5.217067997026059e-09,0.0,3.692330864486558e-10,-4.712096081825866e-15
102,6180.0,6180,5.971559326911478e-08,5.971558948723426e-08,9.561797962474097e-07,0.0,6.493255870068289e-08,5.2169692135994934e-09,0.0,3.6923291060480056e-10,-3.781355782135422e-15
103,6240.0,6240,5.972853359970439e-08,5.972853074901111e-08,9.570127229203802e-07,0.0,6.494540054626261e-08,5.216869796182629e-09,0.0,3.6923273454093767e-10,-2.8493830307366383e-15
104,6300.0,6300,5.974156152343035e-08,5.974155960944101e-08,9.578458332108175e-07,0.0,6.49583293515449e-08,5.216769743994903e-09,0.0,3.6923255825567586e-10,-1.9162262247675383e-15
105,6360.0,6360,5.975467727672123e-08,5.975467629680846e-08,9.586791283613397e-07,0.0,6.497134535198016e-08,5.216669056253453e-09,0.0,3.6923238174681864e-10,-9.818550497001942e-16
106,6420.0,6420,5.976788109795505e-08,5.976788105538573e-08,9.59512609617839e-07,0.0,6.49844487851936e-08,5.2165677321671374e-09,0.0,3.6923220501272175e-10,-4.6283102564462385e-17
107,6480.0,6480,5.978117322754916e-08,5.978117411768756e-08,9.603462782295507e-07,0.0,6.499763989084821e-08,5.216465770940214e-09,0.0,3.6923202805158555e-10,8.90485363105974e-16
108,6540.0,6540,5.979455390803087e-08,5.979455573905703e-08,9.611801354492197e-07,0.0,6.501091891065734e-08,5.2163631717703185e-09,0.0,3.6923185086152417e-10,1.8284538060470902e-15
109,6600.0,6600,5.980802338397783e-08,5.980802615219584e-08,9.620141825329591e-07,0.0,6.502428608842666e-08,5.216259933849934e-09,0.0,3.692316734407897e-10,2.7676122071227584e-15
110,6660.0,6660,5.982158190211594e-08,5.982158560996692e-08,9.628484207404019e-07,0.0,6.50377416700239e-08,5.216156056365564e-09,0.0,3.692314957874733e-10,3.7079614206534144e-15
111,6720.0,6720,5.983522971130677e-08,5.98352343641521e-08,9.63682851334584e-07,0.0,6.505128590338927e-08,5.216051538497824e-09,0.0,3.692313178997179e-10,4.649510373318919e-15
112,6780.0,6780,5.984896706246375e-08,5.984897265531297e-08,9.645174755821456e-07,0.0,6.506491903869215e-08,5.2159463794218115e-09,0.0,3.6923113977583885e-10,5.592244063875772e-15
113,6840.0,6840,5.986279420865809e-08,5.986280074662529e-08,9.653522947532821e-07,0.0,6.507864132820302e-08,5.21584057830508e-09,0.0,3.692309614139905e-10,6.5361665242602825e-15
114,6900.0,6900,5.987671140512392e-08,5.987671889007987e-08,9.661873101217685e-07,0.0,6.509245302637227e-08,5.215734134310766e-09,0.0,3.692307828123733e-10,7.481263651173746e-15
115,6960.0,6960,5.989071890932899e-08,5.989072733963328e-08,9.670225229649482e-07,0.0,6.510635438974032e-08,5.2156270465954756e-09,0.0,3.6923060396900357e-10,8.427544507983249e-15
116,7020.0,7020,5.990481698092241e-08,5.990482636099587e-08,9.678579345639323e-07,0.0,6.512034567702754e-08,5.2155193143095595e-09,0.0,3.692304248820932e-10,9.375014411164431e-15
117,7080.0,7080,5.991900588167206e-08,5.991901620986099e-08,9.686935462033644e-07,0.0,6.513442714929969e-08,5.2154109365974806e-09,0.0,3.6923024554995763e-10,1.0323646914857881e-14
118,7140.0,7140,5.993328587571113e-08,5.993329715110445e-08,9.6952935917168e-07,0.0,6.51485990696442e-08,5.215301912597538e-09,0.0,3.692300659705327e-10,1.1273465720381165e-14
119,7200.0,7200,5.994765722929235e-08,5.994766945414354e-08,9.703653747610348e-07,0.0,6.51628617035418e-08,5.2151922414411315e-09,0.0,3.6922988614215686e-10,1.2224458045159626e-14
120,7260.0,7260,5.996212021088147e-08,5.996213338838893e-08,9.71201594267389e-07,0.0,6.517721531875393e-08,5.215081922254693e-09,0.0,3.692297060630131e-10,1.3176601284503779e-14
121,7320.0,7320,5.997667509145819e-08,5.997668922474896e-08,9.720380189905525e-07,0.0,6.519166018503935e-08,5.2149709541575724e-09,0.0,3.69229525730911e-10,1.4129932953105753e-14
122,7380.0,7380,5.999132214403932e-08,5.999133723174233e-08,9.728746502340329e-07,0.0,6.52061965747437e-08,5.214859336262585e-09,0.0,3.6922934514435553e-10,1.508442204737824e-14
123,7440.0,7440,6.000606164404675e-08,6.000607768798715e-08,9.737114893053056e-07,0.0,6.522082476238658e-08,5.21474706767703e-09,0.0,3.692291643013402e-10,1.6040068077290456e-14
124,7500.0,7500,6.002089386927358e-08,6.002091087262918e-08,9.745485375157555e-07,0.0,6.52355450247536e-08,5.21463414750112e-09,0.0,3.692289831998985e-10,1.6996884086427676e-14
125,7560.0,7560,6.003581909971856e-08,6.003583705753056e-08,9.75385796180701e-07,0.0,6.52503576411289e-08,5.2145205748283556e-09,0.0,3.6922880183832873e-10,1.7954844483267762e-14
126,7620.0,7620,6.005083761792896e-08,6.005085653598705e-08,9.762232666193104e-07,0.0,6.526526289291979e-08,5.214406348746714e-09,0.0,3.6922862021449195e-10,1.8913970469737996e-14
127,7680.0,7680,6.006594970867396e-08,6.006596959086907e-08,9.770609501549792e-07,0.0,6.528026106409543e-08,5.214291468337458e-09,0.0,3.692284383266806e-10,1.987423837474539e-14
128,7740.0,7740,6.008115565924402e-08,6.008117649726881e-08,9.778988481149774e-07,0.0,6.529535244085416e-08,5.214175932675138e-09,0.0,3.692282561728075e-10,2.083567802303134e-14
129,7800.0,7800,6.00964557591154e-08,6.009647755920921e-08,9.787369618306835e-07,0.0,6.531053731207024e-08,5.214059740826665e-09,0.0,3.69228073751303e-10,2.1798238578876044e-14
130,7860.0,7860,6.011185030047848e-08,6.011187306662574e-08,9.7957529263754e-07,0.0,6.53258159687308e-08,5.213942891854536e-09,0.0,3.6922789105980995e-10,2.2761960253984014e-14
131,7920.0,7920,6.012733957778823e-08,6.012736331196566e-08,9.80413841875215e-07,0.0,6.534118870444884e-08,5.213825384811865e-09,0.0,3.692277080966608e-10,2.3726813574450398e-14
132,7980.0,7980,6.014292388809889e-08,6.01429485893748e-08,9.812526108875347e-07,0.0,6.535665581517914e-08,5.2137072187480855e-09,0.0,3.6922752485972243e-10,2.4692817477601573e-14
133,8040.0,8040,6.015860353080064e-08,6.015862919880633e-08,9.820916010224811e-07,0.0,6.537221759951924e-08,5.2135883927029715e-09,0.0,3.692273413472241e-10,2.5659952999148785e-14
134,8100.0,8100,6.017437880789406e-08,6.017440544493008e-08,9.829308136323105e-07,0.0,6.538787435846001e-08,5.213468905711423e-09,0.0,3.6922715755711323e-10,2.662821967068393e-14
135,8160.0,8160,6.019025002391137e-08,6.019027762996965e-08,9.837702500735422e-07,0.0,6.540362639548348e-08,5.213348756800794e-09,0.0,3.692269734873543e-10,2.7597627475217375e-14
136,8220.0,8220,6.020621748583699e-08,6.020624606174543e-08,9.84609911707052e-07,0.0,6.541947401674905e-08,5.2132279449917266e-09,0.0,3.6922678913611335e-10,2.8568151610370564e-14
137,8280.0,8280,6.022228150336284e-08,6.022231105191217e-08,9.854497998980964e-07,0.0,6.54354175307881e-08,5.21310646929759e-09,0.0,3.692266045011595e-10,2.953981364623466e-14
138,8340.0,8340,6.023844238865731e-08,6.02384729062988e-08,9.862899160161587e-07,0.0,6.545145724886598e-08,5.2129843287250446e-09,0.0,3.692264195806988e-10,3.05125934980214e-14
139,8400.0,8400,6.025470045653309e-08,6.025473195343162e-08,9.871302614353385e-07,0.0,6.546759348478714e-08,5.2128615222741224e-09,0.0,3.6922623437257524e-10,3.148648891886993e-14
140,8460.0,8460,6.027105602450374e-08,6.027108849564605e-08,9.8797083753408e-07,0.0,6.548382655488615e-08,5.212738048937588e-09,0.0,3.69226048874696e-10,3.2461520906255006e-14
