,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,1.8693280694729666e-06,1.8693235821833276e-06,1.969682931168036e-05,0.0,2.0825387548156476e-06,2.1321517367789922e-07,0.0,1.5004473602706805e-08,-4.4862295706130615e-12
15,960.0,960,1.8688426463053953e-06,1.8688381608292382e-06,1.9722778230884912e-05,0.0,2.082060372470504e-06,2.132222126867128e-07,0.0,1.5004463167819523e-08,-4.484416206540594e-12
16,1020.0,1020,1.8683600856966549e-06,1.8683556020200421e-06,1.9748720255720583e-05,0.0,2.0815848148660995e-06,2.1322921389134681e-07,0.0,1.500445275412498e-08,-4.482616832320925e-12
17,1080.0,1080,1.8678803789907352e-06,1.8678758971038364e-06,1.977465542683525e-05,0.0,2.081112073411631e-06,2.1323617735290913e-07,0.0,1.500444236067262e-08,-4.480827254278977e-12
18,1140.0,1140,1.8674035176703616e-06,1.867399037566519e-06,1.980058378475334e-05,0.0,2.0806421396529147e-06,2.1324310313132743e-07,0.0,1.5004431986645925e-08,-4.479044415153666e-12
19,1200.0,1200,1.8669294933446753e-06,1.8669250150189423e-06,1.982650536987908e-05,0.0,2.0801750052596786e-06,2.1324999128548716e-07,0.0,1.5004421631334593e-08,-4.4772664745484555e-12
20,1260.0,1260,1.866458297740755e-06,1.8664538211894295e-06,1.9852420222498474e-05,0.0,2.079710662018079e-06,2.1325684187323162e-07,0.0,1.5004411294108033e-08,-4.475492307747952e-12
21,1320.0,1320,1.8659899226966648e-06,1.8659854479172427e-06,1.9878328382778308e-05,0.0,2.0792491018242796e-06,2.132636549514144e-07,0.0,1.500440097439509e-08,-4.473720567105742e-12
22,1380.0,1380,1.865524360155792e-06,1.86551988714734e-06,1.990422989077139e-05,0.0,2.078790316679173e-06,2.132704305760102e-07,0.0,1.500439067168305e-08,-4.471949823586273e-12
23,1440.0,1440,1.8650616021613562e-06,1.8650571309244493e-06,1.993012478641479e-05,0.0,2.0783342986826613e-06,2.132771688021655e-07,0.0,1.5004380385511222e-08,-4.470178480013989e-12
24,1500.0,1500,1.8646016408507306e-06,1.864597171387718e-06,1.9956013109534586e-05,0.0,2.0778810400282565e-06,2.1328386968426836e-07,0.0,1.500437011547019e-08,-4.46840484141282e-12
25,1560.0,1560,1.864144468450715e-06,1.86414000076561e-06,1.9981894899843608e-05,0.0,2.0774305329980716e-06,2.1329053327597781e-07,0.0,1.500435986119915e-08,-4.466627184434278e-12
26,1620.0,1620,1.8636900772721527e-06,1.8636856113705706e-06,2.000777019694493e-05,0.0,2.0769827699576726e-06,2.1329715963038895e-07,0.0,1.50043496223819e-08,-4.464843864604933e-12
27,1680.0,1680,1.8632384597057e-06,1.8632339955946095e-06,2.0033639040333372e-05,0.0,2.076537743351583e-06,2.1330374880000192e-07,0.0,1.5004339398744282e-08,-4.4630536257568865e-12
28,1740.0,1740,1.8627896082176417e-06,1.8627851459051623e-06,2.0059501469394735e-05,0.0,2.0760954456991145e-06,2.1331030083676852e-07,0.0,1.5004329190045075e-08,-4.461255265694146e-12
29,1800.0,1800,1.862343515346453e-06,1.862339054841622e-06,2.00853575234088e-05,0.0,2.0756558695912872e-06,2.133168157922089e-07,0.0,1.5004318996073065e-08,-4.4594478780121995e-12
30,1860.0,1860,1.8619001736997204e-06,1.8618957150121667e-06,2.011120724154932e-05,0.0,2.0752190076872208e-06,2.1332329371735328e-07,0.0,1.500430881664208e-08,-4.457630862578534e-12
31,1920.0,1920,1.8614595759515902e-06,1.8614551190914557e-06,2.0137050662884536e-05,0.0,2.074784852712223e-06,2.133297346627885e-07,0.0,1.5004298651584782e-08,-4.455803725082642e-12
32,1980.0,1980,1.861021714841011e-06,1.8610172598185151e-06,2.0162887826380387e-05,0.0,2.074353397455485e-06,2.1333613867872226e-07,0.0,1.5004288500750118e-08,-4.453966337041464e-12
33,2040.0,2040,1.8605865831695404e-06,1.8605821299951209e-06,2.018871877089829e-05,0.0,2.0739246347685574e-06,2.133425058149034e-07,0.0,1.5004278363997122e-08,-4.452118556945203e-12
34,2100.0,2100,1.8601541738003338e-06,1.8601497224844121e-06,2.021454353519761e-05,0.0,2.0734985575639523e-06,2.1334883612074055e-07,0.0,1.5004268241195156e-08,-4.450260342382716e-12
35,2160.0,2160,1.8597244796567753e-06,1.8597200302096339e-06,2.0240362157937678e-05,0.0,2.073075158813928e-06,2.1335512964521833e-07,0.0,1.5004258132220383e-08,-4.448391812024649e-12
36,2220.0,2220,1.8592974937214834e-06,1.859293046153388e-06,2.026617467767627e-05,0.0,2.0726544315497113e-06,2.1336138643695788e-07,0.0,1.5004248036954565e-08,-4.4465130847352316e-12
37,2280.0,2280,1.858873209035578e-06,1.858868763356515e-06,2.0291981132872106e-05,0.0,2.072236368860348e-06,2.1336760654418752e-07,0.0,1.5004237955283952e-08,-4.444624321010494e-12
38,2340.0,2340,1.8584516186976865e-06,1.8584471749176114e-06,2.0317781561885613e-05,0.0,2.0718209638923748e-06,2.1337379001479337e-07,0.0,1.500422788709857e-08,-4.442725667825256e-12
39,2400.0,2400,1.8580327158635387e-06,1.858028273992142e-06,2.0343576002978392e-05,0.0,2.0714082098486688e-06,2.1337993689626102e-07,0.0,1.5004217832291113e-08,-4.440817280406948e-12
40,2460.0,2460,1.8576164937449553e-06,1.8576120537917882e-06,2.03693644943155e-05,0.0,2.0709980999881047e-06,2.1338604723574164e-07,0.0,1.500420779075755e-08,-4.438899377992698e-12
41,2520.0,2520,1.8572029456096473e-06,1.85719850758412e-06,2.0395147073966406e-05,0.0,2.0705906276249957e-06,2.13392121080013e-07,0.0,1.500419776239496e-08,-4.4369720431482495e-12
42,2580.0,2580,1.856792064780265e-06,1.856787628691633e-06,2.0420923779903275e-05,0.0,2.0701857861283776e-06,2.1339815847553412e-07,0.0,1.5004187747104176e-08,-4.435035464009445e-12
43,2640.0,2640,1.856383844634368e-06,1.8563794104916221e-06,2.044669465000544e-05,0.0,2.0697835689215267e-06,2.1340415946837893e-07,0.0,1.5004177744787124e-08,-4.433089927517749e-12
44,2700.0,2700,1.8559782786035233e-06,1.8559738464156235e-06,2.0472459722056663e-05,0.0,2.069383969481788e-06,2.1341012410429472e-07,0.0,1.500416775534489e-08,-4.431135411869025e-12
45,2760.0,2760,1.855575360173274e-06,1.8555709299488374e-06,2.0498219033749365e-05,0.0,2.068986981339689e-06,2.134160524286769e-07,0.0,1.5004157778682686e-08,-4.429172265371047e-12
46,2820.0,2820,1.855175082882376e-06,1.8551706546300202e-06,2.0523972622681897e-05,0.0,2.0685925980791434e-06,2.1342194448660195e-07,0.0,1.5004147814703652e-08,-4.427200525377124e-12
47,2880.0,2880,1.8547774403227847e-06,1.8547730140508626e-06,2.0549720526361756e-05,0.0,2.0682008133365146e-06,2.1342780032279058e-07,0.0,1.5004137863313487e-08,-4.425220419606129e-12
48,2940.0,2940,1.8543824261392945e-06,1.8543780018560195e-06,2.057546278220536e-05,0.0,2.0678116208008363e-06,2.1343361998162508e-07,0.0,1.5004127924417163e-08,-4.423232131961949e-12
49,3000.0,3000,1.853990034028997e-06,1.853985611742364e-06,2.060119942753878e-05,0.0,2.067425014213065e-06,2.1343940350718455e-07,0.0,1.500411799791965e-08,-4.421235840171129e-12
50,3060.0,3060,1.8536002577413098e-06,1.8535958374592364e-06,2.0626930499599486e-05,0.0,2.0670409873662816e-06,2.134451509431708e-07,0.0,1.500410808372591e-08,-4.4192316253614966e-12
51,3120.0,3120,1.8532130910775893e-06,1.853208672807791e-06,2.06526560355356e-05,0.0,2.066659534105007e-06,2.1345086233298421e-07,0.0,1.5004098181741525e-08,-4.417219733133513e-12
52,3180.0,3180,1.8528285278909591e-06,1.8528241116409333e-06,2.0678376072407134e-05,0.0,2.0662806483251888e-06,2.1345653771968506e-07,0.0,1.500408829187073e-08,-4.415200294771355e-12
53,3240.0,3240,1.8524465620856875e-06,1.8524421478629317e-06,2.070409064718775e-05,0.0,2.065904323973886e-06,2.1346217714600875e-07,0.0,1.5004078414017765e-08,-4.4131733889643676e-12
54,3300.0,3300,1.8520671876174833e-06,1.8520627754292926e-06,2.0729799796763747e-05,0.0,2.0655305550489466e-06,2.1346778065434662e-07,0.0,1.500406854808821e-08,-4.411139178134505e-12
55,3360.0,3360,1.8516903984929978e-06,1.8516859883466054e-06,2.075550355793556e-05,0.0,2.065159335599067e-06,2.1347334828677694e-07,0.0,1.5004058693986424e-08,-4.40909775111055e-12
56,3420.0,3420,1.8513161887693897e-06,1.8513117806718576e-06,2.0781201967419998e-05,0.0,2.0647906597229534e-06,2.1347888008504742e-07,0.0,1.500404885161713e-08,-4.407049246503497e-12
57,3480.0,3480,1.850944552554309e-06,1.8509401465126837e-06,2.0806895061848013e-05,0.0,2.0644245215696788e-06,2.1348437609057717e-07,0.0,1.5004039020884936e-08,-4.404993749701017e-12
58,3540.0,3540,1.8505754840054933e-06,1.850571080026759e-06,2.0832582877768173e-05,0.0,2.06406091533803e-06,2.134898363444626e-07,0.0,1.5004029201694806e-08,-4.402931246660655e-12
59,3600.0,3600,1.8502089773305802e-06,1.8502045754215345e-06,2.085826545164542e-05,0.0,2.0636998352762286e-06,2.1349526088748699e-07,0.0,1.500401939395305e-08,-4.400861916745578e-12
60,3660.0,3660,1.849845026786595e-06,1.8498406269541285e-06,2.088394281986282e-05,0.0,2.063341275681773e-06,2.1350064976007977e-07,0.0,1.500400959756488e-08,-4.398785746152491e-12
61,3720.0,3720,1.8494836266799652e-06,1.849479228930829e-06,2.0909615018721307e-05,0.0,2.0629852309011613e-06,2.1350600300238846e-07,0.0,1.5003999812436717e-08,-4.396702794753585e-12
62,3780.0,3780,1.8491247713658523e-06,1.849120375706782e-06,2.0935282084442666e-05,0.0,2.06263169532936e-06,2.1351132065422224e-07,0.0,1.5003990038475962e-08,-4.394613128254281e-12
63,3840.0,3840,1.848768455248339e-06,1.8487640616860539e-06,2.0960944053167308e-05,0.0,2.062280663409853e-06,2.135166027550617e-07,0.0,1.5003980275589654e-08,-4.3925167503595215e-12
64,3900.0,3900,1.848414672779681e-06,1.8484102813208388e-06,2.098660096095574e-05,0.0,2.0619321296340627e-06,2.1352184934410738e-07,0.0,1.5003970523686524e-08,-4.390413691124614e-12
65,3960.0,3960,1.8480634184600437e-06,1.8480590291113176e-06,2.101225284379183e-05,0.0,2.061586088541089e-06,2.1352706046021381e-07,0.0,1.500396078267531e-08,-4.388303975092071e-12
66,4020.0,4020,1.8477146868375335e-06,1.8477102996055497e-06,2.103789973757954e-05,0.0,2.0612425347174286e-06,2.1353223614192052e-07,0.0,1.50039510524656e-08,-4.386187645761231e-12
67,4080.0,4080,1.847368472507668e-06,1.847364087399053e-06,2.1063541678146187e-05,0.0,2.0609014627968793e-06,2.1353737642747725e-07,0.0,1.5003941332967584e-08,-4.3840647021344775e-12
68,4140.0,4140,1.8470247701128944e-06,1.8470203871342283e-06,2.1089178701242427e-05,0.0,2.060562867459812e-06,2.1354248135481495e-07,0.0,1.5003931624091944e-08,-4.381935149795866e-12
69,4200.0,4200,1.8466835743426985e-06,1.8466791935005919e-06,2.111481084254326e-05,0.0,2.060226743433309e-06,2.1354755096154173e-07,0.0,1.5003921925750453e-08,-4.379799039589671e-12
70,4260.0,4260,1.8463448799329664e-06,1.8463405012339836e-06,2.1140438137647776e-05,0.0,2.0598930854906038e-06,2.135525852849974e-07,0.0,1.500391223785501e-08,-4.377656320669623e-12
71,4320.0,4320,1.846008681666094e-06,1.8460043051167836e-06,2.1166060622080405e-05,0.0,2.0595618884509573e-06,2.1355758436216602e-07,0.0,1.5003902560319086e-08,-4.3755070956595585e-12
72,4380.0,4380,1.8456749743701932e-06,1.845670599977057e-06,2.119167833129165e-05,0.0,2.0592331471792696e-06,2.135625482297613e-07,0.0,1.5003892893055065e-08,-4.373351334766739e-12
73,4440.0,4440,1.8453437529192944e-06,1.845339380688897e-06,2.1217291300659352e-05,0.0,2.0589068565859695e-06,2.1356747692418195e-07,0.0,1.500388323597715e-08,-4.371189030404922e-12
74,4500.0,4500,1.8450150122327553e-06,1.8450106421716141e-06,2.1242899565487676e-05,0.0,2.05858301162644e-06,2.135723704815351e-07,0.0,1.5003873589000032e-08,-4.369020216598255e-12
75,4560.0,4560,1.8446887472752298e-06,1.8446843793898002e-06,2.126850316100961e-05,0.0,2.0582616073011588e-06,2.1357722893761477e-07,0.0,1.500386395203816e-08,-4.366844918571878e-12
76,4620.0,4620,1.8443649530561705e-06,1.8443605873529541e-06,2.1294102122385966e-05,0.0,2.0579426386550746e-06,2.1358205232792138e-07,0.0,1.5003854325007316e-08,-4.364663156480771e-12
77,4680.0,4680,1.8440436246299055e-06,1.8440392611154047e-06,2.1319696484706626e-05,0.0,2.057626100777701e-06,2.135868406876618e-07,0.0,1.5003844707822798e-08,-4.362474893200163e-12
78,4740.0,4740,1.8437247570950955e-06,1.84372039577575e-06,2.1345286282992033e-05,0.0,2.057311988802542e-06,2.1359159405172789e-07,0.0,1.5003835100401118e-08,-4.360280194384569e-12
79,4800.0,4800,1.843408345594655e-06,1.8434039864768578e-06,2.1370871552192447e-05,0.0,2.0570002979071533e-06,2.1359631245476648e-07,0.0,1.5003825502658915e-08,-4.358079092626949e-12
80,4860.0,4860,1.843094385315441e-06,1.8430900284056477e-06,2.139645232719068e-05,0.0,2.0566910233126596e-06,2.1360099593105111e-07,0.0,1.5003815914512575e-08,-4.355871516674284e-12
81,4920.0,4920,1.8427828714879276e-06,1.8427785167925932e-06,2.1422028642798615e-05,0.0,2.0563841602836464e-06,2.13605644514622e-07,0.0,1.5003806335880686e-08,-4.35365755394283e-12
82,4980.0,4980,1.8424737993863909e-06,1.8424694469118467e-06,2.1447600533763674e-05,0.0,2.0560797041279276e-06,2.136102582392219e-07,0.0,1.5003796766679873e-08,-4.351437231780926e-12
83,5040.0,5040,1.8421671643281486e-06,1.8421628140808028e-06,2.1473168034763095e-05,0.0,2.055777650196403e-06,2.1361483713826295e-07,0.0,1.5003787206828235e-08,-4.349210476282312e-12
84,5100.0,5100,1.8418629616736829e-06,1.8418586136598668e-06,2.1498731180410153e-05,0.0,2.0554779938825945e-06,2.1361938124491625e-07,0.0,1.500377765624484e-08,-4.3469774236886e-12
85,5160.0,5160,1.8415611868262371e-06,1.8415568410523747e-06,2.1524290005251424e-05,0.0,2.0551807306227064e-06,2.1362389059203398e-07,0.0,1.5003768114847406e-08,-4.344737927005567e-12
86,5220.0,5220,1.8412618352317529e-06,1.8412574917041441e-06,2.154984454376728e-05,0.0,2.0548858558950814e-06,2.1362836521219418e-07,0.0,1.500375858255586e-08,-4.342492143858085e-12
87,5280.0,5280,1.8409649023786216e-06,1.8409605611035972e-06,2.157539483037538e-05,0.0,2.054593365220496e-06,2.1363280513766964e-07,0.0,1.500374905928938e-08,-4.340240034933633e-12
88,5340.0,5340,1.8406703837972802e-06,1.840666044781202e-06,2.1600940899427923e-05,0.0,2.054303254161384e-06,2.1363721040047066e-07,0.0,1.500373954496692e-08,-4.33798158268651e-12
89,5400.0,5400,1.8403782750604433e-06,1.8403739383095337e-06,2.162648278521464e-05,0.0,2.0540155183220215e-06,2.136415810322925e-07,0.0,1.5003730039509355e-08,-4.335716862607047e-12
90,5460.0,5460,1.8400885717822492e-06,1.8400842373028857e-06,2.1652020521961797e-05,0.0,2.053730153348139e-06,2.1364591706458353e-07,0.0,1.5003720542835884e-08,-4.333445839962855e-12
91,5520.0,5520,1.8398012696188037e-06,1.8397969374172547e-06,2.167755414383369e-05,0.0,2.05344715492689e-06,2.1365021852847908e-07,0.0,1.500371105486739e-08,-4.331168506171689e-12
92,5580.0,5580,1.8395163642673708e-06,1.8395120343498898e-06,2.1703083684932643e-05,0.0,2.0531665187863837e-06,2.1365448545484804e-07,0.0,1.5003701575525245e-08,-4.3288849318103254e-12
93,5640.0,5640,1.8392338514664356e-06,1.8392295238392753e-06,2.1728609179301247e-05,0.0,2.0528882406957024e-06,2.136587178742833e-07,0.0,1.5003692104729613e-08,-4.326595070981229e-12
94,5700.0,5700,1.8389537269956414e-06,1.838949401665102e-06,2.175413066091988e-05,0.0,2.052612316464806e-06,2.1366291581706654e-07,0.0,1.5003682642402226e-08,-4.324298979385944e-12
95,5760.0,5760,1.8386759866751994e-06,1.8386716636475182e-06,2.177964816371018e-05,0.0,2.052338741943896e-06,2.1366707931322677e-07,0.0,1.5003673188464832e-08,-4.321996628089229e-12
96,5820.0,5820,1.838400626366075e-06,1.8383963056474738e-06,2.1805161721534045e-05,0.0,2.052067513023616e-06,2.1367120839251292e-07,0.0,1.500366374283892e-08,-4.319688060710045e-12
97,5880.0,5880,1.838127641969738e-06,1.8381233235665014e-06,2.183067136819515e-05,0.0,2.0517986256350227e-06,2.136753030843862e-07,0.0,1.5003654305446472e-08,-4.317373187511646e-12
98,5940.0,5940,1.8378570294277604e-06,1.8378527133460637e-06,2.1856177137438424e-05,0.0,2.0515320757487434e-06,2.1367936341803565e-07,0.0,1.5003644876211173e-08,-4.315052168773045e-12
99,6000.0,6000,1.837588784721814e-06,1.8375844709678478e-06,2.1881679062951807e-05,0.0,2.0512678593753835e-06,2.1368338942238384e-07,0.0,1.500363545505452e-08,-4.312724930820666e-12
100,6060.0,6060,1.8373229038733915e-06,1.837318592453456e-06,2.19071771783655e-05,0.0,2.0510059725651963e-06,2.136873811260695e-07,0.0,1.5003626041899464e-08,-4.310391442844046e-12
101,6120.0,6120,1.8370593829438539e-06,1.837055073864093e-06,2.1932671517253698e-05,0.0,2.050746411407713e-06,2.1369133855745333e-07,0.0,1.5003616636669936e-08,-4.308051776178476e-12
102,6180.0,6180,1.8367982180338843e-06,1.8367939113005048e-06,2.1958162113135103e-05,0.0,2.050489172031818e-06,2.1369526174461992e-07,0.0,1.5003607239288883e-08,-4.305705923624234e-12
103,6240.0,6240,1.8365394052835987e-06,1.83653510090276e-06,2.198364899947242e-05,0.0,2.050234250605409e-06,2.1369915071540496e-07,0.0,1.5003597849680118e-08,-4.3033538612788456e-12
104,6300.0,6300,1.836282940872202e-06,1.836278638850173e-06,2.200913220967434e-05,0.0,2.0499816433352534e-06,2.1370300549734665e-07,0.0,1.5003588467767924e-08,-4.3009956124854006e-12
105,6360.0,6360,1.8360288210180673e-06,1.836024521360961e-06,2.203461177709456e-05,0.0,2.049731346466993e-06,2.1370682611772273e-07,0.0,1.5003579093476595e-08,-4.29863119979848e-12
106,6420.0,6420,1.8357770419781438e-06,1.8357727446921823e-06,2.2060087735033504e-05,0.0,2.049483356284534e-06,2.1371061260355608e-07,0.0,1.500356972673006e-08,-4.296260608746683e-12
107,6480.0,6480,1.8355276000482836e-06,1.8355233051396268e-06,2.208556011673885e-05,0.0,2.0492376691105136e-06,2.137143649815644e-07,0.0,1.5003560367453456e-08,-4.2938838372157484e-12
108,6540.0,6540,1.835280491562574e-06,1.8352761990373812e-06,2.2111028955404754e-05,0.0,2.0489942813055092e-06,2.1371808327823795e-07,0.0,1.5003551015571806e-08,-4.291500915202574e-12
109,6600.0,6600,1.835035712893615e-06,1.8350314227580465e-06,2.2136494284174608e-05,0.0,2.048753189268239e-06,2.1372176751976548e-07,0.0,1.500354167101037e-08,-4.289111831619329e-12
110,6660.0,6660,1.8347932604520711e-06,1.8347889727123022e-06,2.216195613613978e-05,0.0,2.048514389435374e-06,2.137254177320986e-07,0.0,1.5003532333694294e-08,-4.28671659864548e-12
111,6720.0,6720,1.834553130686716e-06,1.8345488453488753e-06,2.2187414544340376e-05,0.0,2.0482778782813233e-06,2.1372903394090893e-07,0.0,1.5003523003549687e-08,-4.2843151937592076e-12
112,6780.0,6780,1.8343153200840444e-06,1.8343110371542916e-06,2.2212869541765973e-05,0.0,2.048043652317967e-06,2.1373261617159202e-07,0.0,1.5003513680502303e-08,-4.2819076649341495e-12
113,6840.0,6840,1.834079825168272e-06,1.8340755446527822e-06,2.2238321161357626e-05,0.0,2.0478117080947044e-06,2.1373616444931e-07,0.0,1.5003504364478493e-08,-4.279493974874945e-12
114,6900.0,6900,1.8338466425011014e-06,1.8338423644059571e-06,2.2263769436005358e-05,0.0,2.0475820421980646e-06,2.1373967879892177e-07,0.0,1.5003495055404618e-08,-4.2770741476737715e-12
115,6960.0,6960,1.8336157686817708e-06,1.833611493013147e-06,2.2289214398552663e-05,0.0,2.0473546512519555e-06,2.137431592450723e-07,0.0,1.5003485753207397e-08,-4.274648217881804e-12
116,7020.0,7020,1.8333872003465382e-06,1.8333829271105637e-06,2.2314656081792e-05,0.0,2.047129531916963e-06,2.1374660581209743e-07,0.0,1.500347645781319e-08,-4.272216121609557e-12
117,7080.0,7080,1.8331609341689319e-06,1.8331566633717199e-06,2.2340094518470548e-05,0.0,2.046906680890664e-06,2.137500185240938e-07,0.0,1.5003467169149927e-08,-4.269777915583902e-12
118,7140.0,7140,1.8329369668592056e-06,1.8329326985068693e-06,2.2365529741286942e-05,0.0,2.0466860949072197e-06,2.1375339740491699e-07,0.0,1.5003457887144214e-08,-4.2673336234530065e-12
119,7200.0,7200,1.8327152951645249e-06,1.8327110292632705e-06,2.2390961782893284e-05,0.0,2.0464677707373773e-06,2.1375674247812314e-07,0.0,1.500344861172338e-08,-4.264883147135213e-12
120,7260.0,7260,1.8324959158687654e-06,1.8324916524245662e-06,2.2416390675895873e-05,0.0,2.046251705188174e-06,2.1376005376703115e-07,0.0,1.5003439342816084e-08,-4.26242662426401e-12
121,7320.0,7320,1.8322788257921858e-06,1.8322745648112014e-06,2.2441816452855726e-05,0.0,2.0460378951030453e-06,2.13763331294713e-07,0.0,1.500343008034954e-08,-4.25996397710513e-12
122,7380.0,7380,1.8320640217914124e-06,1.8320597632798182e-06,2.2467239146287554e-05,0.0,2.045826337361499e-06,2.1376657508395682e-07,0.0,1.5003420824251805e-08,-4.2574951891138015e-12
123,7440.0,7440,1.8318515007593612e-06,1.8318472447231928e-06,2.2492658788662522e-05,0.0,2.0456170288788194e-06,2.1376978515731737e-07,0.0,1.5003411574452028e-08,-4.255020313138246e-12
124,7500.0,7500,1.8316412596249276e-06,1.8316370060702668e-06,2.251807541240774e-05,0.0,2.045409966606254e-06,2.137729615370869e-07,0.0,1.5003402330878268e-08,-4.252539400022254e-12
125,7560.0,7560,1.831433295353063e-06,1.831429044286085e-06,2.254348904990602e-05,0.0,2.045205147530843e-06,2.1377610424528944e-07,0.0,1.5003393093458705e-08,-4.250052329789922e-12
126,7620.0,7620,1.8312276049446038e-06,1.8312233563713288e-06,2.2568899733497614e-05,0.0,2.0450025686751055e-06,2.1377921330371169e-07,0.0,1.500338386212322e-08,-4.247559194209309e-12
127,7680.0,7680,1.8310241854358064e-06,1.8310199393623627e-06,2.2594307495480214e-05,0.0,2.0448022270969357e-06,2.1378228873389151e-07,0.0,1.500337463680048e-08,-4.245059971677011e-12
128,7740.0,7740,1.8308230338987182e-06,1.8308187903311724e-06,2.2619712368109703e-05,0.0,2.0446041198895202e-06,2.1378533055707322e-07,0.0,1.5003365417420122e-08,-4.242554700380907e-12
129,7800.0,7800,1.8306241474408526e-06,1.8306199063852711e-06,2.26451143835994e-05,0.0,2.044408244181449e-06,2.137883387943066e-07,0.0,1.5003356203911174e-08,-4.2400433340083205e-12
130,7860.0,7860,1.8304275232049081e-06,1.830423284667373e-06,2.267051357412331e-05,0.0,2.044214597136156e-06,2.1379131346634204e-07,0.0,1.50033469962034e-08,-4.237525883738484e-12
131,7920.0,7920,1.8302331583687535e-06,1.8302289223553002e-06,2.2695909971812873e-05,0.0,2.0440231759520736e-06,2.1379425459370248e-07,0.0,1.500333779422704e-08,-4.2350024050268285e-12
132,7980.0,7980,1.8300410501452559e-06,1.8300368166619819e-06,2.2721303608761448e-05,0.0,2.043833977862306e-06,2.1379716219665802e-07,0.0,1.5003328597911856e-08,-4.232472839038028e-12
133,8040.0,8040,1.8298511957826084e-06,1.8298469648355334e-06,2.2746694517022084e-05,0.0,2.0436470001350188e-06,2.1380003629522216e-07,0.0,1.500331940718846e-08,-4.229937250945451e-12
134,8100.0,8100,1.8296635925634115e-06,1.829659364158602e-06,2.2772082728607505e-05,0.0,2.0434622400726757e-06,2.1380287690916533e-07,0.0,1.5003310221986608e-08,-4.2273955650423394e-12
135,8160.0,8160,1.8294782378050309e-06,1.8294740119485535e-06,2.2797468275493847e-05,0.0,2.0432796950120564e-06,2.138056840579993e-07,0.0,1.500330104223764e-08,-4.224847878489979e-12
136,8220.0,8220,1.8292951288596606e-06,1.8292909055575194e-06,2.282285118961868e-05,0.0,2.0430993623246576e-06,2.1380845776099877e-07,0.0,1.5003291867871684e-08,-4.222294154095655e-12
