,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,7.106386009754015e-07,7.106469416097569e-07,4.083190229792464e-05,0.0,8.952305704518379e-07,1.8458362955345205e-07,0.0,1.2005627391320009e-08,8.341405892759112e-12
11,720.0,720,7.104380096623825e-07,7.104387300974627e-07,4.0841508243905563e-05,0.0,8.950478686950451e-07,1.846091393120382e-07,0.0,1.2005811410546427e-08,7.212096620256606e-13
12,780.0,780,7.102391791990323e-07,7.102357220070362e-07,4.0851111176109245e-05,0.0,8.948693694576553e-07,1.8463364816811969e-07,0.0,1.2005868610431078e-08,-3.4564143686809705e-12
13,840.0,840,7.100425139308132e-07,7.100366748888283e-07,4.086071117075826e-05,0.0,8.946940536001347e-07,1.846573794317674e-07,0.0,1.2005856364297555e-08,-5.838261408827622e-12
14,900.0,900,7.098481346967925e-07,7.098409693615381e-07,4.087030828591427e-05,0.0,8.945214451409338e-07,1.84680476502821e-07,0.0,1.2005804598877053e-08,-7.1645517812266005e-12
15,960.0,960,7.096560625971181e-07,7.096482430537776e-07,4.0879902570506594e-05,0.0,8.943512833564943e-07,1.8470304102902798e-07,0.0,1.2005730903946671e-08,-7.818757016149008e-12
16,1020.0,1020,7.094662836322671e-07,7.094582522979638e-07,4.088949406807803e-05,0.0,8.941834014448181e-07,1.847251498760094e-07,0.0,1.2005646478162531e-08,-8.03054512033419e-12
17,1080.0,1080,7.092787717784742e-07,7.092708170997131e-07,4.089908281852346e-05,0.0,8.940176796497227e-07,1.847468632819798e-07,0.0,1.2005558692449502e-08,-7.953886796204379e-12
18,1140.0,1140,7.090934973102476e-07,7.090857975902323e-07,4.090866885904108e-05,0.0,8.938540260362124e-07,1.8476822918071574e-07,0.0,1.2005472351623446e-08,-7.698925314524978e-12
19,1200.0,1200,7.089104298361282e-07,7.089030827249504e-07,4.09182522247258e-05,0.0,8.936923677767708e-07,1.8478928578927944e-07,0.0,1.2005390424839821e-08,-7.346313778576514e-12
20,1260.0,1260,7.087295394315901e-07,7.087225838750844e-07,4.0927832949005474e-05,0.0,8.935326465081647e-07,1.8481006337320718e-07,0.0,1.2005314537091642e-08,-6.954756431762953e-12
21,1320.0,1320,7.085507970838186e-07,7.085442304651863e-07,4.0937411063974314e-05,0.0,8.933748153170739e-07,1.8483058559468817e-07,0.0,1.2005245335013372e-08,-6.565815955936914e-12
22,1380.0,1380,7.083741748770058e-07,7.08367966563863e-07,4.094698660066802e-05,0.0,8.932188364430187e-07,1.848508706245515e-07,0.0,1.2005182772570842e-08,-6.207507861253132e-12
23,1440.0,1440,7.08199646069997e-07,7.081937480223275e-07,4.095655958928706e-05,0.0,8.930646793725477e-07,1.8487093209817105e-07,0.0,1.2005126336838086e-08,-5.897239859745493e-12
24,1500.0,1500,7.0802718512181e-07,7.080215400188897e-07,4.096613005936801e-05,0.0,8.929123192187046e-07,1.8489077995028063e-07,0.0,1.2005075224791706e-08,-5.644292586145404e-12
25,1560.0,1560,7.07856767684789e-07,7.078513149580953e-07,4.097569803993338e-05,0.0,8.927617353491461e-07,1.8491042114400073e-07,0.0,1.2005028478755894e-08,-5.451913914528585e-12
26,1620.0,1620,7.07688370578702e-07,7.076830507015407e-07,4.09852635595954e-05,0.0,8.926129102483769e-07,1.8492986030224184e-07,0.0,1.2004985086949698e-08,-5.31906193518983e-12
27,1680.0,1680,7.075219717502883e-07,7.0751672910882e-07,4.099482664663974e-05,0.0,8.924658285982199e-07,1.8494910024723813e-07,0.0,1.2004944054976618e-08,-5.241823873061554e-12
28,1740.0,1740,7.073575502250412e-07,7.0735233486373e-07,4.100438732909209e-05,0.0,8.92320476557535e-07,1.849681424539841e-07,0.0,1.2004904453675378e-08,-5.2145413389516936e-12
29,1800.0,1800,7.071950860525039e-07,7.071898545563307e-07,4.101394563475393e-05,0.0,8.921768412181603e-07,1.8498698742438198e-07,0.0,1.2004865448210835e-08,-5.230673894571679e-12
30,1860.0,1860,7.070345602498901e-07,7.07029275986563e-07,4.102350159123528e-05,0.0,8.920349102114485e-07,1.8500563498973683e-07,0.0,1.2004826312774754e-08,-5.283438745706867e-12
31,1920.0,1920,7.068759547439067e-07,7.068705876557457e-07,4.1033055225976304e-05,0.0,8.918946714385177e-07,1.850240845498666e-07,0.0,1.2004786434626017e-08,-5.366261364014779e-12
32,1980.0,1980,7.067192523140755e-07,7.067137784111557e-07,4.104260656625263e-05,0.0,8.917561128990466e-07,1.8504233525724022e-07,0.0,1.2004745310617942e-08,-5.4730739178989344e-12
33,2040.0,2040,7.065644365377846e-07,7.065588372123776e-07,4.105215563918764e-05,0.0,8.916192225954373e-07,1.8506038615461413e-07,0.0,1.2004702538756413e-08,-5.598494226906889e-12
34,2100.0,2100,7.064114917384682e-07,7.064057529917548e-07,4.106170247174708e-05,0.0,8.914839884921333e-07,1.8507823627406166e-07,0.0,1.2004657806768932e-08,-5.737913404661565e-12
35,2160.0,2160,7.062604029376724e-07,7.0625451458411e-07,4.107124709074538e-05,0.0,8.913503985129422e-07,1.8509588470462477e-07,0.0,1.2004610879218428e-08,-5.8875181326763884e-12
36,2220.0,2220,7.061111558111522e-07,7.061051107072765e-07,4.108078952283789e-05,0.0,8.912184405645814e-07,1.8511333063518196e-07,0.0,1.2004561584244105e-08,-6.0442663763332326e-12
37,2280.0,2280,7.059637366492231e-07,7.059575299766101e-07,4.10903297945257e-05,0.0,8.910881025747444e-07,1.8513057337805386e-07,0.0,1.2004509800704885e-08,-6.2058330467014216e-12
38,2340.0,2340,7.058181323216089e-07,7.058117609425269e-07,4.109986793214739e-05,0.0,8.909593725390251e-07,1.85147612378447e-07,0.0,1.200445544623079e-08,-6.3705375563960245e-12
39,2400.0,2400,7.056743302460401e-07,7.056677921405405e-07,4.110940396188045e-05,0.0,8.908322385701062e-07,1.8516444721347463e-07,0.0,1.20043984664812e-08,-6.537261999998003e-12
40,2460.0,2460,7.055323183606216e-07,7.055256121483159e-07,4.1118937909744215e-05,0.0,8.907066889467948e-07,1.8518107758436343e-07,0.0,1.2004338825765649e-08,-6.705366870606579e-12
41,2520.0,2520,7.053920850988181e-07,7.053852096431727e-07,4.1128469801595016e-05,0.0,8.905827121595855e-07,1.8519750330421174e-07,0.0,1.2004276499069415e-08,-6.8746082966670855e-12
42,2580.0,2580,7.052536193676519e-07,7.052465734582967e-07,4.1137999663128585e-05,0.0,8.904602969521071e-07,1.852137242834759e-07,0.0,1.2004211465460783e-08,-7.045060154482071e-12
43,2640.0,2640,7.051169105276448e-07,7.051096926335654e-07,4.1147527519883e-05,0.0,8.903394323565261e-07,1.8522974051448123e-07,0.0,1.200414370279254e-08,-7.217043054961021e-12
44,2700.0,2700,7.049819483748721e-07,7.049745564617306e-07,4.1157053397242126e-05,0.0,8.902201077242685e-07,1.8524555205591747e-07,0.0,1.2004073183590412e-08,-7.391060311267733e-12
45,2760.0,2760,7.048487231243917e-07,7.048411545277766e-07,4.1166577320435597e-05,0.0,8.90102312750546e-07,1.8526115901788735e-07,0.0,1.2003999872006633e-08,-7.567742013348223e-12
46,2820.0,2820,7.047172253956113e-07,7.047094767433145e-07,4.117609931454863e-05,0.0,8.899860374940305e-07,1.8527656154759157e-07,0.0,1.2003923721707607e-08,-7.747795958666358e-12
47,2880.0,2880,7.04587446198847e-07,7.045795133761559e-07,4.1185619404520526e-05,0.0,8.898712723930571e-07,1.8529175981549983e-07,0.0,1.2003844674576074e-08,-7.931964645621098e-12
48,2940.0,2940,7.044593769241388e-07,7.044512550768052e-07,4.119513761515304e-05,0.0,8.897580082782769e-07,1.853067540017685e-07,0.0,1.2003762660135215e-08,-8.120987629584989e-12
49,3000.0,3000,7.04333009331842e-07,7.043246929037421e-07,4.120465397111521e-05,0.0,8.896462363842081e-07,1.8532154428240199e-07,0.0,1.2003677595593704e-08,-8.315566727513234e-12
50,3060.0,3060,7.042083355454508e-07,7.04199818349377e-07,4.121416849694882e-05,0.0,8.895359483604665e-07,1.8533613081467016e-07,0.0,1.2003589386477318e-08,-8.516333079342621e-12
51,3120.0,3120,7.040853480480039e-07,7.040766233687469e-07,4.122368121707469e-05,0.0,8.894271362848157e-07,1.8535051372127498e-07,0.0,1.2003497927804493e-08,-8.723814716225156e-12
52,3180.0,3180,7.039640396804692e-07,7.03955100412141e-07,4.1233192155798593e-05,0.0,8.893197926786349e-07,1.8536469307324362e-07,0.0,1.2003403105804562e-08,-8.938402212310109e-12
53,3240.0,3240,7.038444036443381e-07,7.038352424642683e-07,4.1242701337321066e-05,0.0,8.892139105272533e-07,1.8537866887127031e-07,0.0,1.2003304800210684e-08,-9.16031244024644e-12
54,3300.0,3300,7.037264335067505e-07,7.037170430886582e-07,4.125220878574128e-05,0.0,8.89109483305316e-07,1.853924410264444e-07,0.0,1.2003202887151139e-08,-9.38954896505086e-12
55,3360.0,3360,7.036101232088711e-07,7.036004964787146e-07,4.126171452506782e-05,0.0,8.890065050087915e-07,1.8540600934134572e-07,0.0,1.200309724270627e-08,-9.62585959473607e-12
56,3420.0,3420,7.034954670752536e-07,7.034855975107073e-07,4.1271218579228995e-05,0.0,8.889049701922727e-07,1.854193734942532e-07,0.0,1.200298774717174e-08,-9.868692506596879e-12
57,3480.0,3480,7.033824598224152e-07,7.03372341795676e-07,4.128072097207968e-05,0.0,8.88804874011846e-07,1.854325330302807e-07,0.0,1.2002874290049596e-08,-1.0117153337565588e-11
58,3540.0,3540,7.032710965634735e-07,7.032607257192561e-07,4.129022172741305e-05,0.0,8.887062122694464e-07,1.8544548736567045e-07,0.0,1.2002756775759008e-08,-1.036996943940471e-11
59,3600.0,3600,7.03161372801498e-07,7.031507464546365e-07,4.1299720868974294e-05,0.0,8.88608981452284e-07,1.8545823581446424e-07,0.0,1.2002635129940606e-08,-1.0625470718487326e-11
60,3660.0,3660,7.030532844046865e-07,7.030424019242657e-07,4.130921842047092e-05,0.0,8.885131787569563e-07,1.854707776508711e-07,0.0,1.2002509306079113e-08,-1.0881602992861133e-11
61,3720.0,3720,7.029468275503148e-07,7.029356906691449e-07,4.1318714405580564e-05,0.0,8.88418802075756e-07,1.8548311222609594e-07,0.0,1.2002379291906169e-08,-1.1136002467674015e-11
62,3780.0,3780,7.028419986231458e-07,7.028306115669081e-07,4.132820884796372e-05,0.0,8.883258499117565e-07,1.8549523916556093e-07,0.0,1.200224511455921e-08,-1.1386176253652928e-11
63,3840.0,3840,7.027387940513171e-07,7.027271633006301e-07,4.1337701771262765e-05,0.0,8.882343211611578e-07,1.855071586825005e-07,0.0,1.2002106842733717e-08,-1.162986946958668e-11
64,3900.0,3900,7.026372100664339e-07,7.026253434290767e-07,4.134719319910492e-05,0.0,8.881442146621894e-07,1.8551887205629613e-07,0.0,1.2001964582713403e-08,-1.1865754957554938e-11
65,3960.0,3960,7.025372423913312e-07,7.025251468152756e-07,4.1356683155075764e-05,0.0,8.880555283335052e-07,1.8553038234258923e-07,0.0,1.2001818462910307e-08,-1.209469249705481e-11
66,4020.0,4020,7.024388859084827e-07,7.024265630039118e-07,4.136617166268403e-05,0.0,8.879682575885948e-07,1.8554169541017482e-07,0.0,1.2001668597413763e-08,-1.2322019856208831e-11
67,4080.0,4080,7.023421344917269e-07,7.023295718018516e-07,4.137565874527345e-05,0.0,8.87882392423952e-07,1.8555282144871674e-07,0.0,1.2001515011355027e-08,-1.2561804033817503e-11
68,4140.0,4140,7.022469815220822e-07,7.022341355711816e-07,4.1385144425876855e-05,0.0,8.877979119324044e-07,1.8556377718895213e-07,0.0,1.200135749542241e-08,-1.2845063998715145e-11
69,4200.0,4200,7.021534224875631e-07,7.021401849159184e-07,4.139462872695232e-05,0.0,8.8771477337919e-07,1.8557458929203932e-07,0.0,1.2001195323325614e-08,-1.3236683677627644e-11
70,4260.0,4260,7.020614634530023e-07,7.020475896773411e-07,4.1404111669907234e-05,0.0,8.876328887231581e-07,1.8558529987566356e-07,0.0,1.2001026687378855e-08,-1.387288667487179e-11
71,4320.0,4320,7.019711458221762e-07,7.019560941307603e-07,4.1413593274200916e-05,0.0,8.875520697109112e-07,1.855959764109919e-07,0.0,1.2000847509503842e-08,-1.505080142846173e-11
72,4380.0,4380,7.018826168012284e-07,7.018651586641134e-07,4.142307355549932e-05,0.0,8.874718893107225e-07,1.8560673147845223e-07,0.0,1.2000648759475896e-08,-1.745724613712262e-11
73,4440.0,4440,7.017963304689053e-07,7.017735449395491e-07,4.143255252154435e-05,0.0,8.873913105829416e-07,1.856177664761631e-07,0.0,1.2000409960068099e-08,-2.2784637452874202e-11
74,4500.0,4500,7.017136297947656e-07,7.016781728911852e-07,4.14420301620306e-05,0.0,8.873076488452485e-07,1.856294767877405e-07,0.0,1.2000082426995168e-08,-3.545601076946149e-11
75,4560.0,4560,7.016384629663197e-07,7.015708549681977e-07,4.145150642203029e-05,0.0,8.872135755558912e-07,1.8564272142222174e-07,0.0,1.1999543758351799e-08,-6.76071044316511e-11
76,4620.0,4620,7.01582551893523e-07,7.014286924552386e-07,4.146098112847714e-05,0.0,8.870882402328839e-07,1.8565954861299582e-07,0.0,1.1998469288788017e-08,-1.538585438423214e-10
77,4680.0,4680,7.015813359545845e-07,7.011850801856342e-07,4.1470453778786676e-05,0.0,8.86870306363082e-07,1.8568522701334158e-07,0.0,1.199595733902414e-08,-3.962548739973581e-10
78,4740.0,4740,7.017446334936518e-07,7.006397450899041e-07,4.147992291362798e-05,0.0,8.863738839585972e-07,1.85734139704474e-07,0.0,1.1989405476576243e-08,-1.1048875089604639e-09
79,4800.0,4800,7.024240741356778e-07,6.991710241277915e-07,4.148938420051247e-05,0.0,8.850185745087471e-07,1.8584755121476083e-07,0.0,1.197104304572842e-08,-3.2530491152529815e-09
80,4860.0,4860,7.047990922407098e-07,6.947835577009901e-07,4.149882439689553e-05,0.0,8.809334566467057e-07,1.8614989977183083e-07,0.0,1.1916877746909953e-08,-1.0015533655176825e-08
81,4920.0,4920,7.131380666554734e-07,6.808391938296825e-07,4.15082016815444e-05,0.0,8.678818788085107e-07,1.8704268578054037e-07,0.0,1.1750003757807276e-08,-3.229887196686346e-08
82,4980.0,4980,7.456029109729204e-07,6.344748509581176e-07,4.1517379188987036e-05,0.0,8.244772251616068e-07,1.9000237493325242e-07,0.0,1.1211738941947938e-08,-1.1112805923185579e-07
83,5040.0,5040,9.328386212883632e-07,4.748964580063897e-07,4.152589246893489e-05,0.0,6.777400341806811e-07,2.0284357668951008e-07,0.0,9.359649201146932e-09,-4.57942162727159e-07
84,5100.0,5100,299.99999214077195,-7.3925727409956855e-06,4.153211295189952e-05,300.0,1.0797566898927295e-07,7.500548413259099e-06,0.0,1.7273109441103409e-09,4.666553273967107e-07
85,5160.0,5160,299.99999214358945,-7.600021626500272e-06,4.14086333590027e-05,300.0,1.063224702281975e-07,7.706344100494538e-06,0.0,9.505060821815425e-09,2.5638891449163165e-07
86,5220.0,5220,299.9999921405276,-7.609590802733786e-06,4.128170041755015e-05,300.0,1.0799275261002177e-07,7.717583559303574e-06,0.0,1.3778396059032686e-08,2.498816206047887e-07
87,5280.0,5280,299.9999921348663,-7.614173971554689e-06,4.1154603813959674e-05,300.0,1.1111956839986529e-07,7.72529354405077e-06,0.0,1.7943288760383766e-08,2.509596696314638e-07
88,5340.0,5340,299.99999212739124,-7.642003694406996e-06,4.102742300697748e-05,300.0,1.1519210456716937e-07,7.757195803167708e-06,0.0,2.2126157320794048e-08,2.306050727707766e-07
89,5400.0,5400,299.9999921190549,-7.691082937223071e-06,4.089976818969276e-05,300.0,1.196148242394906e-07,7.810697765636953e-06,0.0,2.596978712925669e-08,1.8986214641385798e-07
90,5460.0,5460,299.99999211082394,-7.739670921636236e-06,4.077128432793424e-05,300.0,1.2372126926679163e-07,7.863392194802771e-06,0.0,2.9134363758773952e-08,1.4950513190611033e-07
91,5520.0,5520,299.99999210264184,-7.739011688219603e-06,4.0641980399985465e-05,300.0,1.2728938990967114e-07,7.866301081351081e-06,0.0,3.162630161070653e-08,1.5834645590673947e-07
92,5580.0,5580,299.99999209194243,-7.568262880539818e-06,4.051267853857736e-05,300.0,1.3128152342511524e-07,7.699544406094729e-06,0.0,3.426554653249427e-08,3.3979473207803086e-07
93,5640.0,5640,299.99999207207134,-6.736697886197365e-06,4.038621250986773e-05,300.0,1.3834724764059922e-07,6.8750451347352575e-06,0.0,3.992885255157956e-08,1.1912307720459746e-06
94,5700.0,5700,299.99999202168743,-3.1813806772184285e-06,4.0273588232936284e-05,300.0,1.5684002292357783e-07,3.3382206989076864e-06,0.0,5.978267183468592e-08,4.796931953826132e-06
95,5760.0,5760,299.9999918970987,-9.167251285353942e-07,4.022017301036094e-05,300.0,1.9346846416901223e-07,1.110193590499035e-06,0.0,1.397314480688123e-07,7.186176177648228e-06
96,5820.0,5820,90.00001260881271,4.937258096566067e-08,4.0204410475239204e-05,90.0,3.803347345340726e-07,3.309621524545224e-07,0.0,2.595009401616611e-07,-1.255944012224388e-05
97,5880.0,5880,1.7251031914122323e-06,2.736271635731116e-07,4.020428240228836e-05,0.0,5.249712781081725e-07,2.5134411361288045e-07,0.0,5.017681749264712e-08,-1.4514760287411473e-06
98,5940.0,5940,9.55375865678242e-07,4.6973782840604476e-07,4.0207530313715836e-05,0.0,6.882327368629579e-07,2.184949082515294e-07,0.0,2.5985463284264723e-08,-4.856380374404254e-07
99,6000.0,6000,7.794092668150797e-07,5.870761678041566e-07,4.0213638581924796e-05,0.0,7.887327461901834e-07,2.0165657884127058e-07,0.0,1.789146571358518e-08,-1.9233309850826926e-07
100,6060.0,6060,7.279257712271552e-07,6.428325817796481e-07,4.0221451238446944e-05,0.0,8.361375295843619e-07,1.933049485664841e-07,0.0,1.4685933534685523e-08,-8.509318863312575e-08
101,6120.0,6120,7.087598178971983e-07,6.701971811719442e-07,4.023007465592887e-05,0.0,8.610327440709371e-07,1.9083556376571755e-07,0.0,1.326775778290154e-08,-3.856263580358104e-08
102,6180.0,6180,7.016428128554589e-07,6.83930234126218e-07,4.023909191138671e-05,0.0,8.722445477683985e-07,1.8831431454837853e-07,0.0,1.262509996236215e-08,-1.771257776645696e-08
103,6240.0,6240,6.981906142233178e-07,6.901201742316955e-07,4.024831002090971e-05,0.0,8.778596304197824e-07,1.8773945710650547e-07,0.0,1.2329946658341892e-08,-8.070439016018e-09
104,6300.0,6300,6.967529616854771e-07,6.926666180684894e-07,4.0257617257756936e-05,0.0,8.799959460354995e-07,1.8732932889297146e-07,0.0,1.219549655733883e-08,-4.086342633464293e-09
105,6360.0,6360,6.959938917255944e-07,6.939948012226819e-07,4.0266961593911414e-05,0.0,8.80921671553548e-07,1.8692687126253813e-07,0.0,1.2127448582117939e-08,-1.9990895133267327e-09
106,6420.0,6420,6.954622414200886e-07,6.9431926861515e-07,4.0276325751507425e-05,0.0,8.81219578106453e-07,1.8690031042765285e-07,0.0,1.2094188511165631e-08,-1.142971810636741e-09
107,6480.0,6480,6.950890919949328e-07,6.941998963808545e-07,4.028569457150193e-05,0.0,8.81181855298727e-07,1.8698195985974944e-07,0.0,1.2075197269041697e-08,-8.891946143284837e-10
108,6540.0,6540,6.947850611166827e-07,6.940508212907641e-07,4.0295061495644094e-05,0.0,8.810381260019756e-07,1.8698730565902088e-07,0.0,1.2060435945200381e-08,-7.342388201869882e-10
109,6600.0,6600,6.944988322484396e-07,6.938998485487233e-07,4.030442629390708e-05,0.0,8.808361260363557e-07,1.86936278441248e-07,0.0,1.2048257626024941e-08,-5.989826881769985e-10
110,6660.0,6660,6.942240593095031e-07,6.936978209786607e-07,4.031378908034472e-05,0.0,8.805798459621633e-07,1.8688202594267208e-07,0.0,1.2038334013648795e-08,-5.262373137908976e-10
111,6720.0,6720,6.939464869988182e-07,6.934962978185119e-07,4.032314913974625e-05,0.0,8.803407931951177e-07,1.8684449634102304e-07,0.0,1.202962324936148e-08,-4.501881579568682e-10
112,6780.0,6780,6.936543132506434e-07,6.933594788803911e-07,4.0332506437455434e-05,0.0,8.801813688629959e-07,1.8682189095215516e-07,0.0,1.2022180334873866e-08,-2.948333427355135e-10
113,6840.0,6840,6.933701930575802e-07,6.932380129478856e-07,4.0341861852809835e-05,0.0,8.800531131739571e-07,1.868151012007836e-07,0.0,1.20173269385372e-08,-1.3217907695098327e-10
114,6900.0,6900,6.931054597710448e-07,6.930733557501492e-07,4.035121556377799e-05,0.0,8.798980759809325e-07,1.8682472121074508e-07,0.0,1.201518468639652e-08,-3.210298281574409e-11
115,6960.0,6960,6.928494456102662e-07,6.928630707430294e-07,4.036056691746244e-05,0.0,8.797097378839776e-07,1.8684666812618082e-07,0.0,1.2014710635722806e-08,1.3626176120540783e-11
116,7020.0,7020,6.925944463068766e-07,6.926248374054215e-07,4.0369915236656976e-05,0.0,8.79500760130051e-07,1.868759237150564e-07,0.0,1.2014999028915202e-08,3.039214706243493e-11
117,7080.0,7080,6.923393362016003e-07,6.923720392680088e-07,4.037926010716212e-05,0.0,8.792811703618078e-07,1.869091320893187e-07,0.0,1.2015567155693607e-08,3.270412003317814e-11
118,7140.0,7140,6.920847032731735e-07,6.921126041341118e-07,4.038860131276636e-05,0.0,8.790570730759528e-07,1.8694446994240967e-07,0.0,1.2016174119429509e-08,2.7901919605534858e-11
119,7200.0,7200,6.918310053272754e-07,6.91851442527947e-07,4.039793875412808e-05,0.0,8.788323963836614e-07,1.869809548612765e-07,0.0,1.201670135188469e-08,2.0438264371038535e-11
120,7260.0,7260,6.915784935567354e-07,6.915915365805464e-07,4.040727240392515e-05,0.0,8.786095658066709e-07,1.8701803023667047e-07,0.0,1.2017104494992076e-08,1.3044092462481236e-11
121,7320.0,7320,6.913273429277381e-07,6.91334410532256e-07,4.041660227847467e-05,0.0,8.783897898153819e-07,1.8705538029862332e-07,0.0,1.201738470445286e-08,7.06867804678069e-12
122,7380.0,7380,6.910777017347285e-07,6.910805497997689e-07,4.042592841647838e-05,0.0,8.781733868313073e-07,1.870928380518896e-07,0.0,1.201756562249076e-08,2.8491433980710096e-12
123,7440.0,7440,6.908296957697514e-07,6.908298279464623e-07,4.0435250863929505e-05,0.0,8.779601515470858e-07,1.8713032462580757e-07,0.0,1.2017676509362333e-08,1.3325988746188574e-13
124,7500.0,7500,6.90583424168748e-07,6.905818611885708e-07,4.044456966523058e-05,0.0,8.777496653260353e-07,1.871678051674336e-07,0.0,1.2017742421448143e-08,-1.5618922335641607e-12
125,7560.0,7560,6.903389596454812e-07,6.903362405634915e-07,4.0453884859428995e-05,0.0,8.775414990906392e-07,1.8720525956186358e-07,0.0,1.2017780366772959e-08,-2.717989350012933e-12
126,7620.0,7620,6.900963536906017e-07,6.900926475393393e-07,4.046319647983363e-05,0.0,8.773353128366677e-07,1.8724266633673542e-07,0.0,1.2017799325873999e-08,-3.705053952616518e-12
127,7680.0,7680,6.898556436550534e-07,6.8985088800593e-07,4.04725045552927e-05,0.0,8.77130883317033e-07,1.8727999635513453e-07,0.0,1.2017802112701608e-08,-4.754547204024316e-12
128,7740.0,7740,6.896168589974625e-07,6.896108817402191e-07,4.0481809111977336e-05,0.0,8.769280931784691e-07,1.873172124868598e-07,0.0,1.2017787683901905e-08,-5.9761507403980925e-12
129,7800.0,7800,6.893800254483746e-07,6.893726341308139e-07,4.0491110175013375e-05,0.0,8.767269052504541e-07,1.873542721728189e-07,0.0,1.2017753168374038e-08,-7.390206548123576e-12
130,7860.0,7860,6.891451670308923e-07,6.89136205384222e-07,4.0500407769714176e-05,0.0,8.765273351929155e-07,1.8739113086640854e-07,0.0,1.2017695356171762e-08,-8.96053114713963e-12
131,7920.0,7920,6.889123064625911e-07,6.889016840866243e-07,4.050970192235173e-05,0.0,8.763294282821778e-07,1.8742774525775705e-07,0.0,1.2017611640521511e-08,-1.0621256016195816e-11
132,7980.0,7980,6.886814645935676e-07,6.886691671962504e-07,4.051899266056397e-05,0.0,8.761332419411367e-07,1.8746407581150584e-07,0.0,1.2017500512514308e-08,-1.229627295906519e-11
133,8040.0,8040,6.884526594416307e-07,6.884387462655105e-07,4.0528280013460554e-05,0.0,8.759388337006125e-07,1.8750008850612588e-07,0.0,1.2017361731731817e-08,-1.3912047380506038e-11
134,8100.0,8100,6.882259052151831e-07,6.882104988505969e-07,4.053756401153521e-05,0.0,8.757462536095154e-07,1.8753575583430668e-07,0.0,1.2017196283330212e-08,-1.5405231540267403e-11
135,8160.0,8160,6.880012115517153e-07,6.879844839173231e-07,4.054684468644494e-05,0.0,8.755555400273712e-07,1.8757105718973178e-07,0.0,1.201700620824736e-08,-1.6726497054267715e-11
136,8220.0,8220,6.877785830705402e-07,6.877607401734062e-07,4.055612207073731e-05,0.0,8.753667178675437e-07,1.8760597877809933e-07,0.0,1.201679436954147e-08,-1.7841755539291527e-11
137,8280.0,8280,6.875580192546721e-07,6.875392864485204e-07,4.0565396197540543e-05,0.0,8.751797985405642e-07,1.8764051318023984e-07,0.0,1.2016564198394715e-08,-1.8731660355036564e-11
138,8340.0,8340,6.873395146224202e-07,6.873201234231831e-07,4.057466710027074e-05,0.0,8.74994781009799e-07,1.8767465867901363e-07,0.0,1.2016319448420194e-08,-1.9390049291447977e-11
139,8400.0,8400,6.871230591268119e-07,6.871032361631485e-07,4.0583934812354296e-05,0.0,8.74811653509793e-07,1.8770841844319978e-07,0.0,1.201606397592597e-08,-1.9821809556852356e-11
140,8460.0,8460,6.869086387133676e-07,6.868885970413536e-07,4.0593199366999224e-05,0.0,8.746303955848386e-07,1.8774179964411967e-07,0.0,1.2015801555765727e-08,-2.0040513803583914e-11
