,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
61,3720.0,3720,3.3607013744074694e-06,3.36068063678577e-06,4.769511576168818e-05,0.0,3.7822171011705734e-06,4.215364696757286e-07,0.0,2.8159152931735673e-08,-2.0732195378902245e-11
62,3780.0,3780,3.3609496946608927e-06,3.360928998524872e-06,4.7741670728726705e-05,0.0,3.7824614185740505e-06,4.215324253330838e-07,0.0,2.8159115304191393e-08,-2.0690716785444567e-11
63,3840.0,3840,3.3612028728439548e-06,3.3611822175075683e-06,4.77882292252256e-05,0.0,3.782710482648122e-06,4.2152827041724866e-07,0.0,2.8159077944016816e-08,-2.0649924135200883e-11
64,3900.0,3900,3.3614609150612084e-06,3.3614402998179563e-06,4.783479132027821e-05,0.0,3.7829642996290916e-06,4.2152400508077603e-07,0.0,2.815904083828978e-08,-2.060983810419345e-11
65,3960.0,3960,3.3617238276107625e-06,3.3617032517414473e-06,4.788135708305862e-05,0.0,3.783222875932601e-06,4.215196294536521e-07,0.0,2.8159003973750266e-08,-2.0570471378083113e-11
66,4020.0,4020,3.361991616976684e-06,3.36197107975717e-06,4.7927926582832966e-05,0.0,3.7834862181453276e-06,4.215151436434935e-07,0.0,2.815896733693053e-08,-2.053182881621461e-11
67,4080.0,4080,3.362264289820642e-06,3.3622437905276067e-06,4.797449988895764e-05,0.0,3.7837543330153266e-06,4.215105477358588e-07,0.0,2.8158930914289476e-08,-2.0493909469736363e-11
68,4140.0,4140,3.362541852974852e-06,3.362521390891866e-06,4.802107707088196e-05,0.0,3.784027227446115e-06,4.2150584179504267e-07,0.0,2.815889469230383e-08,-2.0456706517254165e-11
69,4200.0,4200,3.362824313433994e-06,3.362803887856998e-06,4.806765819815507e-05,0.0,3.784304908487992e-06,4.215010258646993e-07,0.0,2.8158858657570277e-08,-2.0420207909884317e-11
70,4260.0,4260,3.363111678349674e-06,3.3630912885896406e-06,4.811424334042163e-05,0.0,3.784587383332121e-06,4.214960999687858e-07,0.0,2.8158822796891965e-08,-2.0384398228694932e-11
71,4320.0,4320,3.363403955022287e-06,3.3633836004101025e-06,4.816083256743136e-05,0.0,3.784874659303587e-06,4.2149106411254515e-07,0.0,2.815878709733232e-08,-2.0349257686183235e-11
72,4380.0,4380,3.3637011508958617e-06,3.3636808307842265e-06,4.820742594903552e-05,0.0,3.785166743856185e-06,4.2148591828368696e-07,0.0,2.8158751546290105e-08,-2.0314764419279402e-11
73,4440.0,4440,3.3640032735521446e-06,3.3639829873186116e-06,4.825402355518873e-05,0.0,3.7854636445675924e-06,4.2148066245332314e-07,0.0,2.8158716131531627e-08,-2.028089342457981e-11
74,4500.0,4500,3.364310330705067e-06,3.3642900777536688e-06,4.8300625455958464e-05,0.0,3.785765369133943e-06,4.214752965772838e-07,0.0,2.8158680841246268e-08,-2.024761875740467e-11
75,4560.0,4560,3.3646223301968914e-06,3.3646021099591177e-06,4.834723172151983e-05,0.0,3.786071925366785e-06,4.2146982059724336e-07,0.0,2.8158645664058363e-08,-2.021491260589609e-11
76,4620.0,4620,3.3649392799930018e-06,3.3649190919289928e-06,4.8393842422159106e-05,0.0,3.7863833211887446e-06,4.214642344418599e-07,0.0,2.8158610589060688e-08,-2.018274616159433e-11
77,4680.0,4680,3.3652611881782687e-06,3.365241031777413e-06,4.8440457628277135e-05,0.0,3.7866995646305925e-06,4.2145853802796226e-07,0.0,2.815857560583183e-08,-2.0151090387084908e-11
78,4740.0,4740,3.3655880629535775e-06,3.3655679377345644e-06,4.8487077410385914e-05,0.0,3.7870206638288035e-06,4.2145273126154716e-07,0.0,2.8158540704435788e-08,-2.011991600255175e-11
79,4800.0,4800,3.365919912632895e-06,3.365899818144042e-06,4.853370183912071e-05,0.0,3.7873466270233307e-06,4.2144681403905414e-07,0.0,2.8158505875429577e-08,-2.008919343439771e-11
80,4860.0,4860,3.366256745641049e-06,3.366236681459541e-06,4.8580330985229674e-05,0.0,3.7876774625553825e-06,4.2144078624811886e-07,0.0,2.8158471109868754e-08,-2.005889363159803e-11
81,4920.0,4920,3.3665985705106306e-06,3.366578536242032e-06,4.862696491958684e-05,0.0,3.7880131788659554e-06,4.2143464776879347e-07,0.0,2.815843639929597e-08,-2.002898816732788e-11
82,4980.0,4980,3.3669453958797195e-06,3.3669253911580832e-06,4.867360371317995e-05,0.0,3.78835378449513e-06,4.2142839847426613e-07,0.0,2.815840173573079e-08,-1.999944878729969e-11
83,5040.0,5040,3.3672972304920442e-06,3.367277254978119e-06,4.872024743712702e-05,0.0,3.7886992880802257e-06,4.214220382317696e-07,0.0,2.8158367111668434e-08,-1.9970248647149542e-11
84,5100.0,5100,3.3676540831937808e-06,3.3676341365749057e-06,4.876689616266759e-05,0.0,3.7890496983561805e-06,4.214155669033681e-07,0.0,2.8158332520054747e-08,-1.994136121404128e-11
85,5160.0,5160,3.3680159629336627e-06,3.367996044921974e-06,4.881354996116449e-05,0.0,3.789405024154248e-06,4.2140898434665584e-07,0.0,2.8158297954281974e-08,-1.9912761649665013e-11
86,5220.0,5220,3.3683828787611342e-06,3.3683629890934575e-06,4.8860208904115106e-05,0.0,3.789765274402e-06,4.2140229041535425e-07,0.0,2.8158263408160353e-08,-1.988442532173282e-11
87,5280.0,5280,3.3687548398267855e-06,3.3687349782627916e-06,4.89068730631384e-05,0.0,3.790130458123648e-06,4.2139548496001034e-07,0.0,2.8158228875913875e-08,-1.9856329354048705e-11
88,5340.0,5340,3.369131855381267e-06,3.3691120217024943e-06,4.895354250998876e-05,0.0,3.790500584439612e-06,4.213885678284307e-07,0.0,2.8158194352150605e-08,-1.982845176761063e-11
89,5400.0,5400,3.3695139347757247e-06,3.369494128784548e-06,4.900021731654906e-05,0.0,3.7908756625671716e-06,4.213815388662583e-07,0.0,2.8158159831849972e-08,-1.9800771797701606e-11
90,5460.0,5460,3.3699010874606033e-06,3.3698813089792583e-06,4.904689755483676e-05,0.0,3.7912557018205726e-06,4.2137439791718955e-07,0.0,2.815812531034115e-08,-1.9773269630501277e-11
91,5520.0,5520,3.37029332298679e-06,3.3702735718558528e-06,4.9093583297005625e-05,0.0,3.79164071161141e-06,4.2136714482363195e-07,0.0,2.8158090783285236e-08,-1.9745927036676982e-11
92,5580.0,5580,3.3706906510055555e-06,3.370670927083021e-06,4.914027461533964e-05,0.0,3.792030701449437e-06,4.2135977942671106e-07,0.0,2.8158056246651955e-08,-1.9718726415870403e-11
93,5640.0,5640,3.3710930812683426e-06,3.3710733844287005e-06,4.9186971582267784e-05,0.0,3.792425680942897e-06,4.213523015668471e-07,0.0,2.815802169670863e-08,-1.9691651396841962e-11
94,5700.0,5700,3.3715006236282796e-06,3.3714809537605632e-06,4.9233674270352755e-05,0.0,3.7928256597997117e-06,4.2134471108377513e-07,0.0,2.815798712999686e-08,-1.9664687192714136e-11
95,5760.0,5760,3.3719132880387736e-06,3.3718936450471005e-06,4.9280382752297876e-05,0.0,3.7932306478271042e-06,4.213370078168166e-07,0.0,2.8157952543307937e-08,-1.9637819105733312e-11
96,5820.0,5820,3.372331084556493e-06,3.372311468357136e-06,4.932709710094974e-05,0.0,3.7936406549333895e-06,4.213291916051437e-07,0.0,2.8157917933684543e-08,-1.9611034523557632e-11
97,5880.0,5880,3.3727540233397956e-06,3.372734433862159e-06,4.937381738929819e-05,0.0,3.7940556911288952e-06,4.213212622877182e-07,0.0,2.8157883298380057e-08,-1.9584320802968336e-11
98,5940.0,5940,3.373182114650354e-06,3.3731625518345857e-06,4.9420543690473716e-05,0.0,3.7944757665250963e-06,4.2131321970357657e-07,0.0,2.8157848634863632e-08,-1.9557666806321497e-11
99,6000.0,6000,3.3736153688543513e-06,3.3735958326512357e-06,4.9467276077757e-05,0.0,3.79490089133803e-06,4.2130506369187064e-07,0.0,2.8157813940789674e-08,-1.953106207789835e-11
100,6060.0,6060,3.37405379642183e-06,3.3740342867917546e-06,4.9514014624577205e-05,0.0,3.7953310758864006e-06,4.212967940918201e-07,0.0,2.8157779213995312e-08,-1.9504497037956128e-11
101,6120.0,6120,3.3744974079287526e-06,3.3744779248406794e-06,4.9560759404506726e-05,0.0,3.7957663305945064e-06,4.212884107429565e-07,0.0,2.8157744452477907e-08,-1.9477962965775703e-11
102,6180.0,6180,3.3749462140565685e-06,3.374926757487924e-06,4.960751049127251e-05,0.0,3.7962066659918067e-06,4.212799134849811e-07,0.0,2.8157709654381934e-08,-1.945145155935057e-11
103,6240.0,6240,3.3754002255944386e-06,3.3753807955297583e-06,4.965426795875258e-05,0.0,3.796652092714496e-06,4.2127130215787315e-07,0.0,2.8157674817995994e-08,-1.9424955660866955e-11
104,6300.0,6300,3.3758594534384216e-06,3.375840049868969e-06,4.970103188097514e-05,0.0,3.797102621505829e-06,4.212625766018087e-07,0.0,2.815763994172994e-08,-1.9398468379480567e-11
105,6360.0,6360,3.376323908593318e-06,3.376304531516923e-06,4.974780233212989e-05,0.0,3.7975582632172603e-06,4.2125373665727575e-07,0.0,2.8157605024112318e-08,-1.937198339433107e-11
106,6420.0,6420,3.3767936021734854e-06,3.3767742515930775e-06,4.979457938655673e-05,0.0,3.798019028809204e-06,4.212447821649183e-07,0.0,2.8157570063778082e-08,-1.9345495596815116e-11
107,6480.0,6480,3.3772685454026744e-06,3.3772492213265017e-06,4.984136311875704e-05,0.0,3.798484929351413e-06,4.2123571296559065e-07,0.0,2.8157535059452905e-08,-1.931899944853139e-11
108,6540.0,6540,3.3777487496162e-06,3.377729452057069e-06,4.988815360338848e-05,0.0,3.7989559760248794e-06,4.2122652890031664e-07,0.0,2.8157500009957427e-08,-1.9292490473694786e-11
109,6600.0,6600,3.3782342262606163e-06,3.378214955235402e-06,4.99349509152754e-05,0.0,3.7994321801212365e-06,4.21217229810188e-07,0.0,2.8157464914188155e-08,-1.9265964764738986e-11
110,6660.0,6660,3.3787249868949625e-06,3.3787057424245564e-06,4.998175512939758e-05,0.0,3.7999135530447676e-06,4.2120781553639813e-07,0.0,2.8157429771112414e-08,-1.9239418229332034e-11
111,6720.0,6720,3.379221043191471e-06,3.3792018252994777e-06,5.002856632090406e-05,0.0,3.8004001063116995e-06,4.211982859201405e-07,0.0,2.8157394579765334e-08,-1.9212847835015156e-11
112,6780.0,6780,3.3797224069366513e-06,3.3797032156503103e-06,5.007538456510714e-05,0.0,3.8008918515532956e-06,4.2118864080264235e-07,0.0,2.8157359339239297e-08,-1.9186250517098273e-11
113,6840.0,6840,3.3802290900315614e-06,3.380209925380446e-06,5.012220993748839e-05,0.0,3.8013888005139573e-06,4.211788800249548e-07,0.0,2.8157324048677113e-08,-1.9159623511301004e-11
114,6900.0,6900,3.3807411044933265e-06,3.3807219665096686e-06,5.016904251369785e-05,0.0,3.8018909650545884e-06,4.21169003428027e-07,0.0,2.8157288707275444e-08,-1.9132964402673704e-11
115,6960.0,6960,3.3812584624550325e-06,3.3812393511728003e-06,5.021588236955655e-05,0.0,3.8023983571505327e-06,4.211590108526319e-07,0.0,2.8157253314268675e-08,-1.9106271193686872e-11
116,7020.0,7020,3.3817811761670254e-06,3.3817620916223585e-06,5.026272958105485e-05,0.0,3.8029109888951e-06,4.2114890213931174e-07,0.0,2.8157217868931894e-08,-1.907954198240848e-11
117,7080.0,7080,3.382309257998054e-06,3.3822902002285564e-06,5.0309584224361084e-05,0.0,3.8034288724987e-06,4.211386771282629e-07,0.0,2.8157182370572402e-08,-1.9052775047221942e-11
118,7140.0,7140,3.3828427204349963e-06,3.382823689479899e-06,5.035644637581635e-05,0.0,3.803952020289547e-06,4.211283356593426e-07,0.0,2.815714681852972e-08,-1.9025968969177367e-11
119,7200.0,7200,3.3833815760847047e-06,3.3833625719844885e-06,5.040331611194322e-05,0.0,3.8044804447152325e-06,4.2111787757200784e-07,0.0,2.8157111212169654e-08,-1.899912244067951e-11
120,7260.0,7260,3.3839258376744952e-06,3.383906860470671e-06,5.045019350943615e-05,0.0,3.805014158342998e-06,4.2110730270527473e-07,0.0,2.8157075550883864e-08,-1.897223448788351e-11
121,7320.0,7320,3.3844755180524727e-06,3.384456567787528e-06,5.049707864517801e-05,0.0,3.805553173860601e-06,4.2109661089758966e-07,0.0,2.8157039834081398e-08,-1.894530401727333e-11
122,7380.0,7380,3.385030630188616e-06,3.3850117069060696e-06,5.054397159622877e-05,0.0,3.8060975040768065e-06,4.210858019868361e-07,0.0,2.815700406119462e-08,-1.8918330134749224e-11
123,7440.0,7440,3.385591187176189e-06,3.3855722909199933e-06,5.0590872439833344e-05,0.0,3.806647161922741e-06,4.2107487581038866e-07,0.0,2.8156968231671573e-08,-1.889131234051528e-11
124,7500.0,7500,3.386157202231034e-06,3.3861383330457395e-06,5.063778125342676e-05,0.0,3.8072021604513508e-06,4.210638322048353e-07,0.0,2.815693234497302e-08,-1.8864249870108337e-11
125,7560.0,7560,3.3867286886941244e-06,3.3867098466249854e-06,5.06846981146264e-05,0.0,3.8077625128404957e-06,4.2105267100609914e-07,0.0,2.815689640057457e-08,-1.883714222039125e-11
126,7620.0,7620,3.3873056600310204e-06,3.387286845123672e-06,5.0731623101241495e-05,0.0,3.8083282323910475e-06,4.2104139204944537e-07,0.0,2.815686039796284e-08,-1.8809988894485407e-11
127,7680.0,7680,3.3878881298331706e-06,3.3878693421335197e-06,5.0778556291267934e-05,0.0,3.8088993325292264e-06,4.210299951691626e-07,0.0,2.8156824336638024e-08,-1.8782789700419077e-11
128,7740.0,7740,3.388476111819163e-06,3.3884573513736036e-06,5.08254977629074e-05,0.0,3.8094758268075755e-06,4.210184801989084e-07,0.0,2.815678821610285e-08,-1.8755544217785583e-11
129,7800.0,7800,3.3890696198346674e-06,3.3890508866894855e-06,5.087244759454126e-05,0.0,3.810057728904527e-06,4.210068469713367e-07,0.0,2.815675203587235e-08,-1.8728252380088107e-11
130,7860.0,7860,3.3896686678533593e-06,3.3896499620554924e-06,5.091940586475581e-05,0.0,3.8106450526259768e-06,4.2099509531824666e-07,0.0,2.8156715795463246e-08,-1.8700913772636343e-11
131,7920.0,7920,3.3902732699790374e-06,3.390254591575151e-06,5.0966372652333524e-05,0.0,3.811237811906586e-06,4.2098322507047436e-07,0.0,2.8156679494405404e-08,-1.8673528423525986e-11
132,7980.0,7980,3.3908834404445353e-06,3.3908647894814587e-06,5.1013348036256594e-05,0.0,3.811836020809021e-06,4.209712360578451e-07,0.0,2.8156643132228683e-08,-1.8646096106108984e-11
133,8040.0,8040,3.3914991936140586e-06,3.3914805701391083e-06,5.1060332095710356e-05,0.0,3.812439693526776e-06,4.209591281093094e-07,0.0,2.815660670846931e-08,-1.861861683526541e-11
134,8100.0,8100,3.3921205439832894e-06,3.3921019480430775e-06,5.110732491008592e-05,0.0,3.813048844382654e-06,4.2094690105259667e-07,0.0,2.8156570222668174e-08,-1.8591090717672963e-11
135,8160.0,8160,3.392747506180095e-06,3.3927289378220476e-06,5.11543265589758e-05,0.0,3.8136634878323448e-06,4.209345547144733e-07,0.0,2.8156533674364886e-08,-1.8563517328622876e-11
136,8220.0,8220,3.3933800949667517e-06,3.393361554237534e-06,5.12013371221809e-05,0.0,3.81428363846264e-06,4.209220889205864e-07,0.0,2.8156497063110933e-08,-1.8535897112391535e-11
137,8280.0,8280,3.3940183252386413e-06,3.393999812185299e-06,5.124835667971656e-05,0.0,3.814909310994141e-06,4.2090950349545723e-07,0.0,2.8156460388453136e-08,-1.8508229966822964e-11
