,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,3.597800381480499e-08,3.597735085632708e-08,8.116355106943069e-07,0.0,4.465934486444649e-08,8.681994173455554e-09,0.0,5.518047799542898e-10,-6.527950482718867e-13
34,2100.0,2100,3.597135777275542e-08,3.5970704755101116e-08,8.121234646850482e-07,0.0,4.465325217070167e-08,8.682547578438239e-09,0.0,5.518036716018524e-10,-6.528511928526627e-13
35,2160.0,2160,3.596474927790599e-08,3.596409612280595e-08,8.126113231063569e-07,0.0,4.4647194343704276e-08,8.683098385008624e-09,0.0,5.518025792468721e-10,-6.529893850416076e-13
36,2220.0,2220,3.595817808155429e-08,3.59575247187703e-08,8.130990864957325e-07,0.0,4.4641171169191854e-08,8.683646615054383e-09,0.0,5.518015014029351e-10,-6.531969268908706e-13
37,2280.0,2280,3.5951643948188095e-08,3.595099031824906e-08,8.135867553872405e-07,0.0,4.463518243980988e-08,8.68419228584766e-09,0.0,5.51800436795722e-10,-6.534632240947157e-13
38,2340.0,2340,3.5945146654003207e-08,3.594449270682549e-08,8.140743303117524e-07,0.0,4.462922795384381e-08,8.684735410599763e-09,0.0,5.517993843277917e-10,-6.53779136046119e-13
39,2400.0,2400,3.593868598527448e-08,3.5938031679795424e-08,8.145618117970467e-07,0.0,4.462330751490899e-08,8.685275998980741e-09,0.0,5.517983430544914e-10,-6.541372230110383e-13
40,2460.0,2460,3.5932261737413736e-08,3.593160703698648e-08,8.150492003679226e-07,0.0,4.4617420931235033e-08,8.685814057620708e-09,0.0,5.517973121554957e-10,-6.545311432499893e-13
41,2520.0,2520,3.592587371389903e-08,3.5925218588490363e-08,8.155364965464145e-07,0.0,4.461156801557503e-08,8.686349590576455e-09,0.0,5.517962909165173e-10,-6.549556397374414e-13
42,2580.0,2580,3.5919521725505374e-08,3.591886614882799e-08,8.160237008517414e-07,0.0,4.460574858508722e-08,8.686882599744417e-09,0.0,5.517952787112333e-10,-6.554063633593052e-13
43,2640.0,2640,3.5913205589725164e-08,3.591254954161937e-08,8.165108138006354e-07,0.0,4.4599962461107e-08,8.687413085260897e-09,0.0,5.517942749861708e-10,-6.558796066525412e-13
44,2700.0,2700,3.590692513022378e-08,3.5906268592040875e-08,8.169978359072154e-07,0.0,4.459420946912476e-08,8.687941045844513e-09,0.0,5.517932792499432e-10,-6.563721811961988e-13
45,2760.0,2760,3.590068017634485e-08,3.590002312687415e-08,8.174847676831006e-07,0.0,4.4588489438792225e-08,8.688466479105391e-09,0.0,5.51792291064633e-10,-6.568813451624885e-13
46,2820.0,2820,3.5894470562669966e-08,3.589381298981762e-08,8.179716096376757e-07,0.0,4.458280220390356e-08,8.68898938181591e-09,0.0,5.517913100383765e-10,-6.574047570266552e-13
47,2880.0,2880,3.588829612874371e-08,3.588763802030186e-08,8.184583622778635e-07,0.0,4.457714760221383e-08,8.6895097501551e-09,0.0,5.517903358185512e-10,-6.579402615251096e-13
48,2940.0,2940,3.588215671862591e-08,3.5881498062750036e-08,8.189450261084912e-07,0.0,4.457152547553608e-08,8.690027579908356e-09,0.0,5.517893680888553e-10,-6.584860682073248e-13
49,3000.0,3000,3.5876052180717596e-08,3.587539296911697e-08,8.194316016320633e-07,0.0,4.4565935669468325e-08,8.690542866646072e-09,0.0,5.517884065630559e-10,-6.590405186415829e-13
50,3060.0,3060,3.5869982367463986e-08,3.5869322595563435e-08,8.199180893491398e-07,0.0,4.456037803329573e-08,8.69105560587374e-09,0.0,5.517874509829003e-10,-6.596020726926254e-13
51,3120.0,3120,3.5863947134957596e-08,3.586328679544321e-08,8.204044897581347e-07,0.0,4.455485242010894e-08,8.691565793141725e-09,0.0,5.517865011160438e-10,-6.601695374667906e-13
52,3180.0,3180,3.585794634288456e-08,3.5857285432348125e-08,8.208908033554296e-07,0.0,4.454935868637722e-08,8.692073424157808e-09,0.0,5.517855567502931e-10,-6.607417797816555e-13
53,3240.0,3240,3.585197985426229e-08,3.585131836633398e-08,8.213770306354869e-07,0.0,4.454389669193346e-08,8.692578494857206e-09,0.0,5.51784617692669e-10,-6.61317784494054e-13
54,3300.0,3300,3.5846047535177545e-08,3.584538546491526e-08,8.218631720908377e-07,0.0,4.453846629995053e-08,8.69308100146402e-09,0.0,5.517836837673348e-10,-6.618967947953615e-13
55,3360.0,3360,3.5840149254690916e-08,3.5839486605612156e-08,8.223492282121444e-07,0.0,4.453306737669348e-08,8.693580940530095e-09,0.0,5.517827548113008e-10,-6.624781401950845e-13
56,3420.0,3420,3.5834284884684164e-08,3.583362164978472e-08,8.228351994882013e-07,0.0,4.452769979147147e-08,8.694078308971902e-09,0.0,5.517818306730855e-10,-6.630612541776567e-13
57,3480.0,3480,3.5828454299678365e-08,3.582779048337127e-08,8.233210864060478e-07,0.0,4.452236341656669e-08,8.694573104080901e-09,0.0,5.517809112107994e-10,-6.636458021108907e-13
58,3540.0,3540,3.582265737682325e-08,3.582199297171412e-08,8.238068894509304e-07,0.0,4.451705812707107e-08,8.69506532353656e-09,0.0,5.517799962885074e-10,-6.642314503519592e-13
59,3600.0,3600,3.5816893995757915e-08,3.581622900886478e-08,8.24292609106379e-07,0.0,4.451178380086261e-08,8.69555496540092e-09,0.0,5.517790857759521e-10,-6.648180310378621e-13
60,3660.0,3660,3.581116403857142e-08,3.5810498459557985e-08,8.247782458542318e-07,0.0,4.450654031849965e-08,8.696042028118019e-09,0.0,5.51778179545964e-10,-6.654053583513013e-13
61,3720.0,3720,3.580546738962245e-08,3.580480122133633e-08,8.252638001746095e-07,0.0,4.4501327563358137e-08,8.696526510490208e-09,0.0,5.517772774747579e-10,-6.659935266584858e-13
62,3780.0,3780,3.579980393573423e-08,3.5799137179345935e-08,8.257492725460052e-07,0.0,4.449614542126001e-08,8.69700841167431e-09,0.0,5.517763794371248e-10,-6.665824406239562e-13
63,3840.0,3840,3.579417356595464e-08,3.579350621913931e-08,8.262346634453962e-07,0.0,4.4490993780716235e-08,8.697487731152527e-09,0.0,5.517754853097236e-10,-6.67172178404286e-13
64,3900.0,3900,3.578857617158662e-08,3.5787908235605516e-08,8.267199733481443e-07,0.0,4.448587253281709e-08,8.697964468713888e-09,0.0,5.517745949680969e-10,-6.677628660262926e-13
65,3960.0,3960,3.578301164625444e-08,3.5782343117493405e-08,8.272052027280206e-07,0.0,4.4480781571089405e-08,8.69843862443513e-09,0.0,5.517737082859695e-10,-6.683545349834653e-13
66,4020.0,4020,3.577747988578768e-08,3.577681076442031e-08,8.276903520573317e-07,0.0,4.447572079162827e-08,8.698910198652379e-09,0.0,5.517728251366836e-10,-6.689473090518427e-13
67,4080.0,4080,3.577198078824338e-08,3.5771311075599186e-08,8.281754218069324e-07,0.0,4.4470690092974004e-08,8.69937919194261e-09,0.0,5.517719453918246e-10,-6.695412688261771e-13
68,4140.0,4140,3.576651425390756e-08,3.576584394396901e-08,8.286604124461624e-07,0.0,4.446568937609948e-08,8.699845605097418e-09,0.0,5.517710689217576e-10,-6.701364389283986e-13
69,4200.0,4200,3.5761080185191516e-08,3.576040927922145e-08,8.291453244430108e-07,0.0,4.4460718544490645e-08,8.700309439100329e-09,0.0,5.517701955966995e-10,-6.707329682660956e-13
70,4260.0,4260,3.575567848678682e-08,3.5755006983359466e-08,8.296301582639645e-07,0.0,4.445577750383562e-08,8.700770695110722e-09,0.0,5.517693252845806e-10,-6.713307615928625e-13
71,4320.0,4320,3.575030906544521e-08,3.5749636961916524e-08,8.301149143743358e-07,0.0,4.445086616231744e-08,8.701229374441936e-09,0.0,5.517684578551614e-10,-6.719298892905191e-13
72,4380.0,4380,3.574497183010126e-08,3.5744299124474613e-08,8.305995932380238e-07,0.0,4.444598443030712e-08,8.701685478539768e-09,0.0,5.517675931771428e-10,-6.725302925292203e-13
73,4440.0,4440,3.573966669178996e-08,3.573899338224309e-08,8.310841953175509e-07,0.0,4.4441132220411773e-08,8.702139008973994e-09,0.0,5.51766731120532e-10,-6.731318466493996e-13
74,4500.0,4500,3.5734393563551994e-08,3.573371965695497e-08,8.315687210743287e-07,0.0,4.443630944750698e-08,8.702589967408575e-09,0.0,5.517658715574818e-10,-6.737344925669562e-13
75,4560.0,4560,3.572915236045074e-08,3.572847784607316e-08,8.320531709684057e-07,0.0,4.443151602858528e-08,8.703038355603049e-09,0.0,5.517650143614084e-10,-6.743381022142501e-13
76,4620.0,4620,3.57239429995529e-08,3.5723267880661344e-08,8.32537545458719e-07,0.0,4.44267518826623e-08,8.70348417538944e-09,0.0,5.517641594080705e-10,-6.749424766950401e-13
77,4680.0,4680,3.571876539981768e-08,3.571808967100809e-08,8.330218450029434e-07,0.0,4.442201693079723e-08,8.703927428664579e-09,0.0,5.517633065766911e-10,-6.755474199550788e-13
78,4740.0,4740,3.5713619482034425e-08,3.57129431487657e-08,8.335060700577061e-07,0.0,4.4417311096039206e-08,8.704368117377167e-09,0.0,5.517624557499701e-10,-6.761527855749755e-13
79,4800.0,4800,3.57085051688842e-08,3.5707828235825026e-08,8.339902210784094e-07,0.0,4.441263430320085e-08,8.70480624352404e-09,0.0,5.517616068132391e-10,-6.767582724156496e-13
80,4860.0,4860,3.570342238478115e-08,3.570274484829725e-08,8.344742985194206e-07,0.0,4.4407986478907166e-08,8.705241809138333e-09,0.0,5.517607596570329e-10,-6.773636061305817e-13
81,4920.0,4920,3.5698371055741156e-08,3.569769291034208e-08,8.349583028339705e-07,0.0,4.440336755163423e-08,8.705674816278914e-09,0.0,5.517599141766384e-10,-6.779685887353668e-13
82,4980.0,4980,3.5693351109486384e-08,3.569267236018404e-08,8.354422344743437e-07,0.0,4.43987774514133e-08,8.70610526702833e-09,0.0,5.517590702708628e-10,-6.785729027663195e-13
83,5040.0,5040,3.568836247524919e-08,3.5687683124572814e-08,8.359260938917131e-07,0.0,4.439421610990892e-08,8.706533163489541e-09,0.0,5.517582278439129e-10,-6.791762903866045e-13
84,5100.0,5100,3.5683405083806455e-08,3.568272512976612e-08,8.364098815362296e-07,0.0,4.438968346022956e-08,8.70695850777754e-09,0.0,5.517573868045635e-10,-6.797784360502538e-13
85,5160.0,5160,3.567847886733442e-08,3.567779831348548e-08,8.368935978571852e-07,0.0,4.4385179436978095e-08,8.707381302014323e-09,0.0,5.517565470669828e-10,-6.803790471762783e-13
86,5220.0,5220,3.56735837593538e-08,3.567290260652594e-08,8.373772433028117e-07,0.0,4.438070397615558e-08,8.707801548327308e-09,0.0,5.517557085503941e-10,-6.809778830110494e-13
87,5280.0,5280,3.5668719694746435e-08,3.566803794287967e-08,8.378608183203309e-07,0.0,4.4376257014971075e-08,8.708219248848158e-09,0.0,5.517548711781998e-10,-6.815745921420634e-13
88,5340.0,5340,3.56638866095812e-08,3.5663204262610825e-08,8.383443233562197e-07,0.0,4.437183849193473e-08,8.70863440570735e-09,0.0,5.517540348798683e-10,-6.821689138183581e-13
89,5400.0,5400,3.565908444110267e-08,3.565840150202541e-08,8.388277588559451e-07,0.0,4.43674483467797e-08,8.709047021030234e-09,0.0,5.517531995893983e-10,-6.827606417933894e-13
90,5460.0,5460,3.5654313127770903e-08,3.565362959752176e-08,8.393111252640526e-07,0.0,4.43630865201497e-08,8.709457096944819e-09,0.0,5.517523652443579e-10,-6.83349359791367e-13
91,5520.0,5520,3.5649572608955704e-08,3.564888849655683e-08,8.397944230242416e-07,0.0,4.4358752953998194e-08,8.709864635564622e-09,0.0,5.517515317894227e-10,-6.839349443944108e-13
92,5580.0,5580,3.564486282512284e-08,3.5644178134442454e-08,8.40277652579429e-07,0.0,4.435444759114424e-08,8.710269639000985e-09,0.0,5.517506991715798e-10,-6.845171350094311e-13
93,5640.0,5640,3.564018371774291e-08,3.563949844639025e-08,8.40760814371547e-07,0.0,4.4350170375266146e-08,8.710672109359826e-09,0.0,5.517498673422235e-10,-6.850956134058333e-13
94,5700.0,5700,3.563553522911105e-08,3.563484938173864e-08,8.412439088418205e-07,0.0,4.434592125106637e-08,8.711072048734639e-09,0.0,5.517490362582595e-10,-6.85670234082122e-13
95,5760.0,5760,3.563091730242742e-08,3.5630230884285446e-08,8.41726936430566e-07,0.0,4.4341700164008784e-08,8.711469459210432e-09,0.0,5.517482058792685e-10,-6.862407560621461e-13
96,5820.0,5820,3.562632988170841e-08,3.56256428972829e-08,8.422098975773421e-07,0.0,4.4337507060359715e-08,8.711864342864328e-09,0.0,5.517473761688812e-10,-6.86806958490401e-13
97,5880.0,5880,3.562177291172396e-08,3.5621085365740015e-08,8.426927927209122e-07,0.0,4.433334188717687e-08,8.712256701760422e-09,0.0,5.517465470946488e-10,-6.873686722259583e-13
98,5940.0,5940,3.5617246337951336e-08,3.561655823409531e-08,8.431756222992317e-07,0.0,4.432920459227939e-08,8.712646537952955e-09,0.0,5.517457186271429e-10,-6.879257962564286e-13
99,6000.0,6000,3.561275010670619e-08,3.5612061448374844e-08,8.436583867494985e-07,0.0,4.432509512395428e-08,8.713033853490838e-09,0.0,5.517448907387103e-10,-6.884780231492251e-13
100,6060.0,6060,3.56082841648328e-08,3.5607594962594784e-08,8.44141086508128e-07,0.0,4.4321013431340727e-08,8.713418650405823e-09,0.0,5.517440634070059e-10,-6.890252797837861e-13
101,6120.0,6120,3.560384845981495e-08,3.56031587139133e-08,8.446237220107652e-07,0.0,4.4316959464182296e-08,8.713800930719894e-09,0.0,5.517432366110953e-10,-6.895674738077988e-13
102,6180.0,6180,3.559944293981895e-08,3.5598752655973324e-08,8.451062936923861e-07,0.0,4.431293317269677e-08,8.714180696447245e-09,0.0,5.517424103317277e-10,-6.901044336054502e-13
103,6240.0,6240,3.5595067553593405e-08,3.559437673543295e-08,8.455888019871212e-07,0.0,4.430893450765582e-08,8.714557949592309e-09,0.0,5.517415845527034e-10,-6.906359837439852e-13
104,6300.0,6300,3.559072225035007e-08,3.5590030908046166e-08,8.460712473284439e-07,0.0,4.430496342052784e-08,8.71493269214166e-09,0.0,5.517407592608306e-10,-6.911621219553688e-13
105,6360.0,6360,3.558640697989683e-08,3.558571511534512e-08,8.465536301490833e-07,0.0,4.430101986316547e-08,8.715304926076753e-09,0.0,5.517399344432075e-10,-6.916827298769781e-13
106,6420.0,6420,3.558212169259468e-08,3.558142931335681e-08,8.470359508810739e-07,0.0,4.42971037878782e-08,8.715674653370355e-09,0.0,5.517391100890096e-10,-6.921976632538288e-13
107,6480.0,6480,3.5577866339229085e-08,3.557717345089968e-08,8.475182099556927e-07,0.0,4.429321514755705e-08,8.716041875979062e-09,0.0,5.517382861899769e-10,-6.927068992333079e-13
108,6540.0,6540,3.557364087108144e-08,3.557294747836509e-08,8.480004078035855e-07,0.0,4.428935389552541e-08,8.716406595849508e-09,0.0,5.5173746273841e-10,-6.932103693422326e-13
109,6600.0,6600,3.556944523991366e-08,3.556875135133226e-08,8.484825448546283e-07,0.0,4.428551998552723e-08,8.716768814922114e-09,0.0,5.517366397279228e-10,-6.937080189253649e-13
110,6660.0,6660,3.556527939795356e-08,3.5564585018539564e-08,8.489646215380276e-07,0.0,4.428171337171675e-08,8.717128535123095e-09,0.0,5.517358171531709e-10,-6.941997642538619e-13
111,6720.0,6720,3.556114329784205e-08,3.55604484329056e-08,8.49446638282422e-07,0.0,4.427793400871217e-08,8.71748575836861e-09,0.0,5.517349950103508e-10,-6.946855707093902e-13
112,6780.0,6780,3.555703689263108e-08,3.5556341546460166e-08,8.499285955156043e-07,0.0,4.427418185156644e-08,8.717840486564068e-09,0.0,5.517341732964113e-10,-6.951654438369856e-13
113,6840.0,6840,3.555296013585038e-08,3.555226431435207e-08,8.504104936647737e-07,0.0,4.427045685565285e-08,8.718192721605307e-09,0.0,5.517333520083687e-10,-6.956392895377399e-13
114,6900.0,6900,3.5548912981376854e-08,3.554821669277559e-08,8.508923331564985e-07,0.0,4.426675897683073e-08,8.718542465375148e-09,0.0,5.517325311449719e-10,-6.961071165887968e-13
115,6960.0,6960,3.554489538350559e-08,3.5544198630092716e-08,8.513741144166145e-07,0.0,4.4263088171338955e-08,8.718889719747436e-09,0.0,5.517317107049202e-10,-6.965689516145391e-13
116,7020.0,7020,3.554090729700193e-08,3.55402100936759e-08,8.518558378703644e-07,0.0,4.4259444395668865e-08,8.719234486586749e-09,0.0,5.517308906867093e-10,-6.970246854667066e-13
117,7080.0,7080,3.553694867696736e-08,3.553625101932696e-08,8.523375039423595e-07,0.0,4.4255827606797056e-08,8.719576767744837e-09,0.0,5.51730071090703e-10,-6.974743218817386e-13
118,7140.0,7140,3.5533019478837096e-08,3.5532321378043546e-08,8.52819113056479e-07,0.0,4.4252237762150675e-08,8.719916565060534e-09,0.0,5.517292519174439e-10,-6.979179372542209e-13
119,7200.0,7200,3.5529119658528877e-08,3.552842111712285e-08,8.533006656360844e-07,0.0,4.42486748193699e-08,8.720253880365372e-09,0.0,5.517284331663523e-10,-6.983554501162716e-13
120,7260.0,7260,3.5525249172299305e-08,3.552455020297707e-08,8.53782162103805e-07,0.0,4.4245138736540697e-08,8.72058871547708e-09,0.0,5.51727614838273e-10,-6.987868665261643e-13
121,7320.0,7320,3.552140797676124e-08,3.5520708584305896e-08,8.542636028817272e-07,0.0,4.424162947214041e-08,8.720921072203819e-09,0.0,5.517267969341797e-10,-6.992122335029255e-13
122,7380.0,7380,3.5517596028951657e-08,3.5516896212638085e-08,8.547449883912306e-07,0.0,4.423814698494383e-08,8.721250952340033e-09,0.0,5.517259794543746e-10,-6.996315174509826e-13
123,7440.0,7440,3.551381328627086e-08,3.551311306283949e-08,8.552263190532024e-07,0.0,4.4234691234102135e-08,8.721578357672088e-09,0.0,5.517251623999363e-10,-7.000446973473551e-13
124,7500.0,7500,3.5510059706424896e-08,3.550935907034504e-08,8.557075952877974e-07,0.0,4.42312621792115e-08,8.721903289969973e-09,0.0,5.51724345772326e-10,-7.004518837913464e-13
125,7560.0,7560,3.5506335247618116e-08,3.5505634208022785e-08,8.561888175146403e-07,0.0,4.4227859780090605e-08,8.722225750996477e-09,0.0,5.517235295713893e-10,-7.008529756243461e-13
126,7620.0,7620,3.5502639868331397e-08,3.550193843372158e-08,8.56669986152712e-07,0.0,4.4224483997014985e-08,8.722545742499697e-09,0.0,5.517227137988154e-10,-7.01248063234973e-13
127,7680.0,7680,3.549897352748432e-08,3.549827170421646e-08,8.571511016204757e-07,0.0,4.422113479054028e-08,8.72286326621648e-09,0.0,5.517218984548939e-10,-7.016370899503967e-13
128,7740.0,7740,3.5495336184288425e-08,3.549463398134836e-08,8.576321643356877e-07,0.0,4.421781212169871e-08,8.723178323868393e-09,0.0,5.51721083541012e-10,-7.020201218498066e-13
129,7800.0,7800,3.5491727798362765e-08,3.5491025215638456e-08,8.581131747156371e-07,0.0,4.421451595183335e-08,8.723490917167233e-09,0.0,5.517202690576256e-10,-7.023971830226652e-13
130,7860.0,7860,3.548814832972446e-08,3.5487445378405535e-08,8.585941331770071e-07,0.0,4.42112462426108e-08,8.723801047810792e-09,0.0,5.517194550049196e-10,-7.027683017488435e-13
131,7920.0,7920,3.548459773880647e-08,3.548389442111838e-08,8.590750401358751e-07,0.0,4.420800295598328e-08,8.724108717486807e-09,0.0,5.517186413827587e-10,-7.031333892663611e-13
132,7980.0,7980,3.548107598629935e-08,3.548037230954929e-08,8.595558960077374e-07,0.0,4.4204786054460065e-08,8.72441392786496e-09,0.0,5.517178281926405e-10,-7.034926114332882e-13
133,8040.0,8040,3.547758303339706e-08,3.547687899860525e-08,8.600367012075982e-07,0.0,4.420159550069167e-08,8.724716680605962e-09,0.0,5.517170154333817e-10,-7.038458108469812e-13
134,8100.0,8100,3.5474118841489244e-08,3.547341446160011e-08,8.605174561498936e-07,0.0,4.419843125799533e-08,8.725016977349711e-09,0.0,5.517162031066526e-10,-7.041932317249279e-13
135,8160.0,8160,3.547068337254864e-08,3.5469978651597266e-08,8.609981612484157e-07,0.0,4.41952932897088e-08,8.725314819731568e-09,0.0,5.517153912101664e-10,-7.045346906824553e-13
136,8220.0,8220,3.5467276588781526e-08,3.5466571529971384e-08,8.614788169165526e-07,0.0,4.419218155976792e-08,8.725610209365e-09,0.0,5.517145797448354e-10,-7.048703328488358e-13
137,8280.0,8280,3.5463898452844744e-08,3.5463193064125294e-08,8.619594235670994e-07,0.0,4.41890960323634e-08,8.725903147854202e-09,0.0,5.517137687092849e-10,-7.052001217995805e-13
138,8340.0,8340,3.5460548927774626e-08,3.545984321409466e-08,8.624399816122448e-07,0.0,4.418603667205202e-08,8.726193636787096e-09,0.0,5.517129581029233e-10,-7.055240965653218e-13
139,8400.0,8400,3.5457227976978363e-08,3.54565219424432e-08,8.629204914636603e-07,0.0,4.418300344375672e-08,8.726481677738189e-09,0.0,5.517121479245544e-10,-7.058422069943901e-13
140,8460.0,8460,3.54539355641476e-08,3.5453229217758886e-08,8.634009535326382e-07,0.0,4.4179996312934577e-08,8.726767272260981e-09,0.0,5.517113381740861e-10,-7.061546381576174e-13
141,8520.0,8520,3.5450671653539694e-08,3.5449965005017474e-08,8.63881368229865e-07,0.0,4.4177015245129476e-08,8.727050421902759e-09,0.0,5.517105288484359e-10,-7.064612244387194e-13
