,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
380,22860.0,22860,9.050085871706201e-07,9.050077956656177e-07,4.509789271430538e-06,0.0,9.144769523668317e-07,9.469156513232612e-09,0.0,7.457611854549926e-10,-7.916874522861494e-13
381,22920.0,22920,9.041264740501207e-07,9.041256836994979e-07,4.522586797987867e-06,0.0,9.135949693016085e-07,9.46928541965096e-09,0.0,7.457610170651904e-10,-7.905391894678411e-13
382,22980.0,22980,9.032500787734002e-07,9.032492895492013e-07,4.535371827678013e-06,0.0,9.127187034956549e-07,9.469413742038804e-09,0.0,7.457608496709693e-10,-7.893913793181885e-13
383,23040.0,23040,9.023793496187946e-07,9.023785615688358e-07,4.548144441505439e-06,0.0,9.11848103230918e-07,9.46954148382306e-09,0.0,7.457606832615849e-10,-7.882440117915088e-13
384,23100.0,23100,9.015142355578947e-07,9.015134486548731e-07,4.560904719741829e-06,0.0,9.109831174820401e-07,9.469668648394083e-09,0.0,7.457605178263503e-10,-7.870970658887147e-13
385,23160.0,23160,9.006546862429673e-07,9.006539004786183e-07,4.573652741935307e-06,0.0,9.10123695904916e-07,9.469795239106468e-09,0.0,7.45760353354827e-10,-7.859505279854905e-13
386,23220.0,23220,8.998006519959948e-07,8.997998673823634e-07,4.586388586921694e-06,0.0,9.092697888250371e-07,9.469921259278919e-09,0.0,7.457601898366348e-10,-7.848043834924351e-13
387,23280.0,23280,8.989520837974435e-07,8.989513003128383e-07,4.599112332832515e-06,0.0,9.084213472254894e-07,9.470046712193057e-09,0.0,7.457600272616082e-10,-7.836586177336824e-13
388,23340.0,23340,8.981089332739479e-07,8.98108150966219e-07,4.61182405710435e-06,0.0,9.07578322737086e-07,9.47017160109699e-09,0.0,7.457598656196732e-10,-7.825132156753316e-13
389,23400.0,23400,8.972711526891721e-07,8.972703714949659e-07,4.624523836489755e-06,0.0,9.067406676260256e-07,9.470295929204922e-09,0.0,7.457597049009623e-10,-7.813681595638249e-13
390,23460.0,23460,8.96438694931545e-07,8.964379149049503e-07,4.637211747063502e-06,0.0,9.059083347842889e-07,9.470419699694897e-09,0.0,7.45759545095708e-10,-7.802234419463329e-13
391,23520.0,23520,8.956115135048847e-07,8.956107346195224e-07,4.649887864234308e-06,0.0,9.050812777185081e-07,9.470542915713969e-09,0.0,7.457593861942247e-10,-7.790790426702309e-13
392,23580.0,23580,8.947895625172351e-07,8.947887847880324e-07,4.662552262751484e-06,0.0,9.04259450540516e-07,9.470665580373567e-09,0.0,7.457592281870925e-10,-7.779349505935661e-13
393,23640.0,23640,8.93972796672101e-07,8.939720200778411e-07,4.675205016714153e-06,0.0,9.03442807955869e-07,9.47078769675584e-09,0.0,7.457590710648829e-10,-7.767911483415584e-13
394,23700.0,23700,8.931611712568694e-07,8.931603957961114e-07,4.687846199579593e-06,0.0,9.026313052559973e-07,9.470909267907584e-09,0.0,7.457589148184651e-10,-7.756476313103779e-13
395,23760.0,23760,8.923546421348752e-07,8.923538678143579e-07,4.700475884172734e-06,0.0,9.018248983068466e-07,9.471030296845655e-09,0.0,7.457587594386178e-10,-7.745043771404054e-13
396,23820.0,23820,8.915531657350346e-07,8.915523925469849e-07,4.7130941426919175e-06,0.0,9.010235435401979e-07,9.471150786555259e-09,0.0,7.45758604916434e-10,-7.733613761795944e-13
397,23880.0,23880,8.907566990425966e-07,8.907559270196409e-07,4.7257010467185255e-06,0.0,9.002271979446404e-07,9.471270739990738e-09,0.0,7.457584512430479e-10,-7.722186143047408e-13
398,23940.0,23940,8.899651995906504e-07,8.899644286821243e-07,4.738296667225055e-06,0.0,8.99435819055789e-07,9.47139016007783e-09,0.0,7.457582984097182e-10,-7.710760818087954e-13
399,24000.0,24000,8.891786254505207e-07,8.891778557004853e-07,4.7508810745823016e-06,0.0,8.986493649483083e-07,9.471509049708232e-09,0.0,7.457581464078358e-10,-7.69933762254303e-13
400,24060.0,24060,8.883969352237153e-07,8.883961666044693e-07,4.76345433856655e-06,0.0,8.978677942262916e-07,9.471627411747415e-09,0.0,7.457579952289076e-10,-7.687916457554316e-13
401,24120.0,24120,8.876200880330333e-07,8.876193205681923e-07,4.776016528367711e-06,0.0,8.970910660153773e-07,9.471745249031449e-09,0.0,7.457578448645235e-10,-7.676497209726423e-13
402,24180.0,24180,8.868480435141562e-07,8.868472771940314e-07,4.788567712597186e-06,0.0,8.963191399542223e-07,9.471862564366075e-09,0.0,7.457576953064219e-10,-7.665079725307657e-13
403,24240.0,24240,8.860807618077051e-07,8.860799966300673e-07,4.80110795929411e-06,0.0,8.955519761862195e-07,9.471979360530144e-09,0.0,7.457575465464409e-10,-7.65366391171957e-13
404,24300.0,24300,8.853182035511375e-07,8.853174395039839e-07,4.813637335933009e-06,0.0,8.947895353514035e-07,9.472095640273241e-09,0.0,7.457573985765177e-10,-7.642249643978221e-13
405,24360.0,24360,8.845603298707202e-07,8.845595669783192e-07,4.826155909430178e-06,0.0,8.940317785788805e-07,9.472211406318459e-09,0.0,7.457572513887224e-10,-7.630836777687541e-13
406,24420.0,24420,8.838071023739336e-07,8.838063406122541e-07,4.838663746152224e-06,0.0,8.932786674787419e-07,9.472326661360941e-09,0.0,7.457571049752238e-10,-7.619425242801262e-13
407,24480.0,24480,8.830584831416908e-07,8.830577225220066e-07,4.851160911921493e-06,0.0,8.925301641348334e-07,9.472441408068952e-09,0.0,7.457569593282657e-10,-7.60801488745899e-13
408,24540.0,24540,8.823144347213274e-07,8.823136752439437e-07,4.863647472022711e-06,0.0,8.917862310970253e-07,9.472555649083996e-09,0.0,7.457568144402407e-10,-7.59660566559672e-13
409,24600.0,24600,8.8157492011893e-07,8.815741617846944e-07,4.87612349121045e-06,0.0,8.910468313740828e-07,9.472669387022018e-09,0.0,7.457566703035745e-10,-7.585197382241312e-13
410,24660.0,24660,8.808399027925043e-07,8.808391455914653e-07,4.88858903371475e-06,0.0,8.903119284264102e-07,9.472782624473399e-09,0.0,7.457565269108584e-10,-7.573789989096641e-13
411,24720.0,24720,8.80109346644507e-07,8.801085906018571e-07,4.901044163248854e-06,0.0,8.895814861593805e-07,9.47289536400137e-09,0.0,7.457563842547251e-10,-7.56238335676497e-13
412,24780.0,24780,8.793832160157008e-07,8.79382461109121e-07,4.9134889430136794e-06,0.0,8.888554689158837e-07,9.473007608144793e-09,0.0,7.457562423279231e-10,-7.550977376247084e-13
413,24840.0,24840,8.786614756775757e-07,8.786607219125083e-07,4.9259234357056235e-06,0.0,8.881338414701312e-07,9.473119359418952e-09,0.0,7.457561011233171e-10,-7.539571936697085e-13
414,24900.0,24900,8.779440908262042e-07,8.779433381925957e-07,4.938347703521303e-06,0.0,8.874165690208482e-07,9.473230620311715e-09,0.0,7.457559606338871e-10,-7.528166984855028e-13
415,24960.0,24960,8.772310270759002e-07,8.77230275601096e-07,4.95076180816522e-06,0.0,8.867036171845951e-07,9.473341393289761e-09,0.0,7.457558208525723e-10,-7.516762322693202e-13
416,25020.0,25020,8.765222504524128e-07,8.765215001121276e-07,4.963165810853762e-06,0.0,8.859949519897148e-07,9.473451680793807e-09,0.0,7.45755681772593e-10,-7.505357960182417e-13
417,25080.0,25080,8.758177273870602e-07,8.758169781835827e-07,4.975559772322733e-06,0.0,8.852905398698564e-07,9.473561485241392e-09,0.0,7.457555433870787e-10,-7.4939537175692e-13
418,25140.0,25140,8.751174247103043e-07,8.751166766709291e-07,4.9879437528315505e-06,0.0,8.845903476578811e-07,9.47367080902688e-09,0.0,7.457554056893324e-10,-7.482549524796776e-13
419,25200.0,25200,8.744213096459624e-07,8.744205627147609e-07,5.000317812170576e-06,0.0,8.838943425800385e-07,9.473779654521852e-09,0.0,7.457552686727569e-10,-7.471145286801229e-13
420,25260.0,25260,8.737293498050174e-07,8.737286040257798e-07,5.012682009665926e-06,0.0,8.832024922497868e-07,9.47388802407537e-09,0.0,7.457551323307792e-10,-7.459740904472184e-13
421,25320.0,25320,8.730415131803387e-07,8.730407685310682e-07,5.025036404184289e-06,0.0,8.825147646621062e-07,9.473995920012395e-09,0.0,7.45754996656976e-10,-7.448336296836885e-13
422,25380.0,25380,8.723577681403999e-07,8.723570246411773e-07,5.037381054138889e-06,0.0,8.818311281878605e-07,9.47410334463736e-09,0.0,7.457548616449316e-10,-7.436931346820652e-13
423,25440.0,25440,8.716780834239983e-07,8.716773410651182e-07,5.049716017494916e-06,0.0,8.811515515682716e-07,9.47421030023271e-09,0.0,7.4575472728838e-10,-7.425525955102926e-13
424,25500.0,25500,8.710024281348727e-07,8.710016869122154e-07,5.062041351775083e-06,0.0,8.804760039092055e-07,9.47431678905731e-09,0.0,7.457545935810794e-10,-7.414120098578384e-13
425,25560.0,25560,8.70330771736108e-07,8.703300316585823e-07,5.074357114064375e-06,0.0,8.798044546758665e-07,9.474422813351359e-09,0.0,7.457544605168547e-10,-7.402713594569619e-13
426,25620.0,25620,8.696630840447364e-07,8.696623451082737e-07,5.086663361014383e-06,0.0,8.791368736878636e-07,9.474528375333195e-09,0.0,7.45754328089696e-10,-7.391306409809554e-13
427,25680.0,25680,8.689993352269817e-07,8.689985974323702e-07,5.098960148849757e-06,0.0,8.784732311134635e-07,9.474633477198379e-09,0.0,7.457541962935521e-10,-7.37989840573302e-13
428,25740.0,25740,8.683394957928597e-07,8.683387591303938e-07,5.111247533372739e-06,0.0,8.778134974647587e-07,9.474738121123532e-09,0.0,7.457540651225957e-10,-7.368489601446733e-13
429,25800.0,25800,8.676835365911688e-07,8.676828010728598e-07,5.123525569966968e-06,0.0,8.771576435927854e-07,9.474842309265142e-09,0.0,7.457539345708663e-10,-7.357079787301447e-13
430,25860.0,25860,8.670314288046497e-07,8.670306944327524e-07,5.135794313604051e-06,0.0,8.765056406824714e-07,9.474946043758903e-09,0.0,7.457538046326442e-10,-7.345668955241258e-13
431,25920.0,25920,8.663831439451284e-07,8.663824107154891e-07,5.1480538188462154e-06,0.0,8.758574602478039e-07,9.475049326721305e-09,0.0,7.457536753021927e-10,-7.334257003076643e-13
432,25980.0,25980,8.65738653848998e-07,8.657379217571836e-07,5.160304139853693e-06,0.0,8.752130741270242e-07,9.475152160247911e-09,0.0,7.457535465738746e-10,-7.32284381547354e-13
433,26040.0,26040,8.650979306720992e-07,8.650971997304177e-07,5.172545330385811e-06,0.0,8.745724544782531e-07,9.475254546416008e-09,0.0,7.457534184421684e-10,-7.311429396602257e-13
434,26100.0,26100,8.644609468854735e-07,8.644602170652231e-07,5.184777443808581e-06,0.0,8.739355737746851e-07,9.475356487284204e-09,0.0,7.457532909014537e-10,-7.300013526866503e-13
435,26160.0,26160,8.638276752708786e-07,8.638269466124672e-07,5.197000533098777e-06,0.0,8.733024048000106e-07,9.47545798489045e-09,0.0,7.457531639464407e-10,-7.288596262285574e-13
436,26220.0,26220,8.631980889162203e-07,8.631973613916836e-07,5.20921465084528e-06,0.0,8.726729206442799e-07,9.47555904125561e-09,0.0,7.45753037571633e-10,-7.277177447801258e-13
437,26280.0,26280,8.625721612113984e-07,8.625714348378168e-07,5.221419849257767e-06,0.0,8.720470946992747e-07,9.475659658380946e-09,0.0,7.457529117717576e-10,-7.265757035570289e-13
438,26340.0,26340,8.61949865843967e-07,8.619491406080662e-07,5.2336161801681996e-06,0.0,8.714249006545071e-07,9.475759838250896e-09,0.0,7.457527865415578e-10,-7.254334938063568e-13
439,26400.0,26400,8.613311767947012e-07,8.613304527126629e-07,5.245803695036248e-06,0.0,8.708063124928375e-07,9.475859582828844e-09,0.0,7.457526618758437e-10,-7.242911058820775e-13
440,26460.0,26460,8.607160683339859e-07,8.607153454091838e-07,5.2579824449517336e-06,0.0,8.701913044865833e-07,9.475958894063867e-09,0.0,7.457525377694828e-10,-7.231485337025965e-13
441,26520.0,26520,8.601045150173405e-07,8.601037932290579e-07,5.270152480640868e-06,0.0,8.695798511931713e-07,9.476057773885839e-09,0.0,7.45752414217434e-10,-7.220057704945992e-13
442,26580.0,26580,8.594964916817314e-07,8.594957709988254e-07,5.2823138524695765e-06,0.0,8.689719274514072e-07,9.47615622420715e-09,0.0,7.457522912147056e-10,-7.208628133914958e-13
443,26640.0,26640,8.588919734413168e-07,8.588912539331679e-07,5.294466610447224e-06,0.0,8.683675083775431e-07,9.47625424692284e-09,0.0,7.457521687562151e-10,-7.197196419855989e-13
444,26700.0,26700,8.582909356841493e-07,8.58290217306188e-07,5.3066108042296696e-06,0.0,8.67766569361259e-07,9.47635184391139e-09,0.0,7.45752046837211e-10,-7.185762620032167e-13
445,26760.0,26760,8.576933540677342e-07,8.576926368204266e-07,5.3187464831257104e-06,0.0,8.671690860622725e-07,9.476449017033938e-09,0.0,7.457519254527926e-10,-7.174326586672244e-13
446,26820.0,26820,8.570992045159783e-07,8.570984884346292e-07,5.330873696097214e-06,0.0,8.66575034406194e-07,9.476545768134528e-09,0.0,7.457518045982003e-10,-7.162888280497655e-13
447,26880.0,26880,8.565084632151964e-07,8.565077482767073e-07,5.342992491767868e-06,0.0,8.659843905809577e-07,9.476642099042775e-09,0.0,7.457516842687074e-10,-7.15144763774718e-13
448,26940.0,26940,8.559211066104678e-07,8.559203928085998e-07,5.355102918420939e-06,0.0,8.653971310336094e-07,9.476738011570937e-09,0.0,7.457515644595872e-10,-7.140004563689637e-13
449,27000.0,27000,8.553371114021596e-07,8.553363987556631e-07,5.367205024008297e-06,0.0,8.648132324665673e-07,9.476833507513397e-09,0.0,7.457514451662703e-10,-7.128559035234092e-13
450,27060.0,27060,8.547564545429017e-07,8.547557430455123e-07,5.379298856149665e-06,0.0,8.64232671833767e-07,9.476928588651024e-09,0.0,7.457513263841211e-10,-7.117110859859405e-13
451,27120.0,27120,8.541791132333645e-07,8.541784028577369e-07,5.391384462140761e-06,0.0,8.636554263380486e-07,9.477023256748134e-09,0.0,7.45751208108744e-10,-7.105660150681586e-13
452,27180.0,27180,8.536050649195471e-07,8.536043556838211e-07,5.403461888951663e-06,0.0,8.630814734270813e-07,9.47711751355328e-09,0.0,7.457510903355696e-10,-7.094206714641434e-13
453,27240.0,27240,8.530342872894458e-07,8.530335792188985e-07,5.415531183235091e-06,0.0,8.62510790790514e-07,9.477211360799921e-09,0.0,7.457509730601943e-10,-7.082750506020931e-13
454,27300.0,27300,8.52466758269485e-07,8.524660513327447e-07,5.427592391325926e-06,0.0,8.619433563563991e-07,9.477304800207072e-09,0.0,7.457508562782802e-10,-7.071291499320958e-13
455,27360.0,27360,8.519024560215598e-07,8.519017502377242e-07,5.439645559248197e-06,0.0,8.613791482885046e-07,9.477397833475874e-09,0.0,7.4575073998544e-10,-7.059829592347625e-13
456,27420.0,27420,8.513413589397718e-07,8.513406543045179e-07,5.451690732714811e-06,0.0,8.608181449827378e-07,9.477490462296471e-09,0.0,7.457506241774771e-10,-7.04836469528426e-13
457,27480.0,27480,8.507834456477425e-07,8.507827421583152e-07,5.46372795713372e-06,0.0,8.602603250640594e-07,9.477582688342322e-09,0.0,7.457505088501529e-10,-7.036896822717402e-13
458,27540.0,27540,8.502286949948236e-07,8.502279926626834e-07,5.475757277609078e-06,0.0,8.597056673839404e-07,9.477674513271121e-09,0.0,7.457503939992625e-10,-7.025425849697385e-13
459,27600.0,27600,8.496770860540295e-07,8.496763848603075e-07,5.487778738946732e-06,0.0,8.59154151016675e-07,9.477765938728646e-09,0.0,7.457502796206585e-10,-7.013951732486418e-13
460,27660.0,27660,8.491285981185107e-07,8.491278980827454e-07,5.499792385655171e-06,0.0,8.586057552569565e-07,9.477856966345574e-09,0.0,7.45750165710318e-10,-7.002474422523547e-13
461,27720.0,27720,8.485832106985447e-07,8.485825118022656e-07,5.511798261949121e-06,0.0,8.580604596171814e-07,9.477947597736952e-09,0.0,7.457500522641185e-10,-6.990993818874997e-13
462,27780.0,27780,8.480409035194758e-07,8.480402057817044e-07,5.523796411753951e-06,0.0,8.575182438238046e-07,9.478037834506572e-09,0.0,7.457499392781114e-10,-6.979509902451997e-13
463,27840.0,27840,8.475016565179268e-07,8.47500959912979e-07,5.535786878707642e-06,0.0,8.569790878153731e-07,9.478127678242064e-09,0.0,7.457498267483234e-10,-6.968022594633553e-13
464,27900.0,27900,8.469654498398403e-07,8.469647543781001e-07,5.547769706162822e-06,0.0,8.564429717393468e-07,9.478217130519143e-09,0.0,7.457497146708309e-10,-6.956531829361816e-13
465,27960.0,27960,8.464322638374785e-07,8.464315695293041e-07,5.559744937192932e-06,0.0,8.559098759494712e-07,9.478306192898685e-09,0.0,7.457496030417762e-10,-6.945037529787132e-13
466,28020.0,28020,8.459020790668458e-07,8.459013859441006e-07,5.571712614591078e-06,0.0,8.553797810029627e-07,9.478394866929914e-09,0.0,7.457494918573681e-10,-6.933539708103537e-13
467,28080.0,28080,8.453748762845783e-07,8.453741842906983e-07,5.58367278087586e-06,0.0,8.548526676587803e-07,9.478483154146822e-09,0.0,7.457493811137409e-10,-6.922038214225693e-13
468,28140.0,28140,8.448506364462568e-07,8.44849945596737e-07,5.5956254782932756e-06,0.0,8.543285168735896e-07,9.478571056072008e-09,0.0,7.457492708071943e-10,-6.910533074226677e-13
469,28200.0,28200,8.443293407033552e-07,8.443286510037055e-07,5.60757074881922e-06,0.0,8.538073098002547e-07,9.478658574214963e-09,0.0,7.457491609339867e-10,-6.899024151472231e-13
470,28260.0,28260,8.438109704004773e-07,8.438102818588013e-07,5.619508634162955e-06,0.0,8.532890277852868e-07,9.478745710070605e-09,0.0,7.457490514905172e-10,-6.887511465829604e-13
471,28320.0,28320,8.432955070737719e-07,8.432948196861532e-07,5.631439175768728e-06,0.0,8.527736523658684e-07,9.478832465124053e-09,0.0,7.457489424730443e-10,-6.87599490610594e-13
472,28380.0,28380,8.427829324475412e-07,8.427822462007227e-07,5.64336241481971e-06,0.0,8.52261165267972e-07,9.47891884084599e-09,0.0,7.45748833878058e-10,-6.864474442595756e-13
473,28440.0,28440,8.422732284324111e-07,8.422725433614264e-07,5.655278392240774e-06,0.0,8.51751548403851e-07,9.479004838694915e-09,0.0,7.457487257019742e-10,-6.852949998158053e-13
474,28500.0,28500,8.41766377122974e-07,8.417656931895768e-07,5.667187148699309e-06,0.0,8.512447838694113e-07,9.479090460118065e-09,0.0,7.457486179412746e-10,-6.841421525322068e-13
475,28560.0,28560,8.412623607954324e-07,8.412616780148467e-07,5.6790887246094255e-06,0.0,8.507408539421187e-07,9.479175706548375e-09,0.0,7.457485105925158e-10,-6.82988901184478e-13
476,28620.0,28620,8.407611619052172e-07,8.407604802741879e-07,5.690983160134803e-06,0.0,8.502397410790315e-07,9.479260579409774e-09,0.0,7.457484036521712e-10,-6.818352329023176e-13
477,28680.0,28680,8.402627630847837e-07,8.402620826172886e-07,5.702870495190179e-06,0.0,8.497414279140799e-07,9.479345080112549e-09,0.0,7.457482971169132e-10,-6.80681149853093e-13
478,28740.0,28740,8.397671471417295e-07,8.397664677953689e-07,5.714750769444134e-06,0.0,8.492458972559635e-07,9.479429210054934e-09,0.0,7.457481909833148e-10,-6.795266397280898e-13
479,28800.0,28800,8.392742970559808e-07,8.392736189038142e-07,5.72662402232119e-06,0.0,8.487531320864395e-07,9.479512970624171e-09,0.0,7.457480852480895e-10,-6.783717018388207e-13
480,28860.0,28860,8.38784195978385e-07,8.387835189756307e-07,5.738490293005816e-06,0.0,8.482631155574657e-07,9.479596363196241e-09,0.0,7.457479799079016e-10,-6.772163298776503e-13
481,28920.0,28920,8.382968272283118e-07,8.382961513594409e-07,5.750349620443439e-06,0.0,8.477758309896917e-07,9.479679389136137e-09,0.0,7.457478749594977e-10,-6.76060520729313e-13
482,28980.0,28980,8.378121742912969e-07,8.378114996317675e-07,5.762202043342415e-06,0.0,8.472912618702128e-07,9.479762049795735e-09,0.0,7.45747770399575e-10,-6.749042649297284e-13
483,29040.0,29040,8.373302208174314e-07,8.373295472680255e-07,5.774047600177824e-06,0.0,8.468093918505358e-07,9.479844346516715e-09,0.0,7.457476662250374e-10,-6.737475616886816e-13
484,29100.0,29100,8.368509506194035e-07,8.36850278203601e-07,5.785886329192967e-06,0.0,8.463302047443491e-07,9.479926280631353e-09,0.0,7.457475624326319e-10,-6.725904016257928e-13
485,29160.0,29160,8.363743476699472e-07,8.36373676430928e-07,5.797718268402543e-06,0.0,8.458536845259465e-07,9.480007853457887e-09,0.0,7.457474590192873e-10,-6.714327873054279e-13
486,29220.0,29220,8.359003961005372e-07,8.358997260093791e-07,5.809543455592458e-06,0.0,8.453798153282436e-07,9.480089066306738e-09,0.0,7.457473559818332e-10,-6.702747043136222e-13
487,29280.0,29280,8.354290801994049e-07,8.354284112879458e-07,5.821361928325375e-06,0.0,8.449085814402601e-07,9.480169920475613e-09,0.0,7.457472533172647e-10,-6.691161580852439e-13
488,29340.0,29340,8.34960384408911e-07,8.349597166641308e-07,5.8331737239407885e-06,0.0,8.444399673063488e-07,9.480250417252155e-09,0.0,7.457471510224694e-10,-6.67957134393777e-13
489,29400.0,29400,8.344942933248926e-07,8.344936267223875e-07,5.844978879557803e-06,0.0,8.439739575230756e-07,9.480330557914337e-09,0.0,7.457470490945334e-10,-6.66797637659386e-13
490,29460.0,29460,8.340307916938151e-07,8.34030126269085e-07,5.856777432077368e-06,0.0,8.435105368384999e-07,9.480410343729004e-09,0.0,7.457469475304021e-10,-6.656376556312695e-13
491,29520.0,29520,8.335698644115437e-07,8.335692001357935e-07,5.86856941818486e-06,0.0,8.430496901495204e-07,9.480489775952146e-09,0.0,7.457468463271867e-10,-6.644771917054946e-13
492,29580.0,29580,8.331114965213162e-07,8.331108334147371e-07,5.880354874350078e-06,0.0,8.425914025007231e-07,9.480568855830743e-09,0.0,7.457467454819319e-10,-6.633162391624878e-13
493,29640.0,29640,8.326556732120404e-07,8.326550112743868e-07,5.892133836833213e-06,0.0,8.421356590823806e-07,9.480647584601048e-09,0.0,7.457466449917404e-10,-6.621547876318536e-13
494,29700.0,29700,8.322023798167851e-07,8.32201719044895e-07,5.903906341682543e-06,0.0,8.416824452285618e-07,9.480725963490305e-09,0.0,7.457465448538142e-10,-6.609928420572194e-13
495,29760.0,29760,8.31751601810728e-07,8.317509421924971e-07,5.915672424739652e-06,0.0,8.412317464157496e-07,9.480803993713973e-09,0.0,7.457464450653556e-10,-6.598304010215471e-13
496,29820.0,29820,8.313033248096902e-07,8.313026663343107e-07,5.927432121639841e-06,0.0,8.407835482611301e-07,9.48088167647983e-09,0.0,7.45746345623492e-10,-6.586674503156039e-13
497,29880.0,29880,8.308575345685759e-07,8.308568772587311e-07,5.939185467815447e-06,0.0,8.403378365206499e-07,9.48095901298519e-09,0.0,7.457462465255912e-10,-6.575040010804052e-13
498,29940.0,29940,8.304142169797197e-07,8.30413560860068e-07,5.950932498495979e-06,0.0,8.398945970877289e-07,9.481036004418755e-09,0.0,7.457461477687971e-10,-6.563400431214438e-13
499,30000.0,30000,8.299733580708016e-07,8.29972703109861e-07,5.962673248711512e-06,0.0,8.39453815991598e-07,9.481112651957044e-09,0.0,7.457460493504775e-10,-6.551755736059047e-13
500,30060.0,30060,8.29534944004253e-07,8.295342901968274e-07,5.974407753294988e-06,0.0,8.390154793955279e-07,9.48118895677062e-09,0.0,7.457459512679834e-10,-6.540105975267433e-13
501,30120.0,30120,8.290989610749179e-07,8.290983084672045e-07,5.986136046882152e-06,0.0,8.385795735955661e-07,9.481264920019972e-09,0.0,7.457458535186908e-10,-6.528451081627207e-13
502,30180.0,30180,8.286653957086874e-07,8.286647442625163e-07,5.997858163914125e-06,0.0,8.381460850187062e-07,9.481340542855662e-09,0.0,7.457457561000334e-10,-6.516791094987817e-13
503,30240.0,30240,8.282342344610766e-07,8.282335841665132e-07,6.0095741386425634e-06,0.0,8.377150002218443e-07,9.481415826420699e-09,0.0,7.45745659009495e-10,-6.5051260872697e-13
504,30300.0,30300,8.278054640159608e-07,8.278048148908991e-07,6.021284005125382e-06,0.0,8.372863058897291e-07,9.481490771848427e-09,0.0,7.457455622444677e-10,-6.493455923593121e-13
505,30360.0,30360,8.273790711836175e-07,8.273784232265573e-07,6.0329877972330605e-06,0.0,8.368599888339267e-07,9.481565380265035e-09,0.0,7.457454658026505e-10,-6.481780780226755e-13
506,30420.0,30420,8.269550428998454e-07,8.269543961019624e-07,6.044685548649529e-06,0.0,8.364360359912526e-07,9.481639652788499e-09,0.0,7.457453696815848e-10,-6.470100623009936e-13
507,30480.0,30480,8.26533366224082e-07,8.265327205962262e-07,6.056377292873724e-06,0.0,8.360144344224924e-07,9.481713590529118e-09,0.0,7.457452738789859e-10,-6.458415484237087e-13
508,30540.0,30540,8.261140283385307e-07,8.26113383903216e-07,6.068063063219996e-06,0.0,8.355951713106461e-07,9.481787194591094e-09,0.0,7.457451783926684e-10,-6.446725472916155e-13
509,30600.0,30600,8.256970165462621e-07,8.256963732692517e-07,6.079742892823605e-06,0.0,8.351782339600136e-07,9.481860466073864e-09,0.0,7.457450832205547e-10,-6.435030614916339e-13
510,30660.0,30660,8.252823182703921e-07,8.252816761600438e-07,6.091416814637257e-06,0.0,8.347636097946345e-07,9.481933406071829e-09,0.0,7.457449883607158e-10,-6.423330965610388e-13
511,30720.0,30720,8.248699210523603e-07,8.248692801198378e-07,6.103084861437687e-06,0.0,8.343512863573896e-07,9.482006015682438e-09,0.0,7.457448938115129e-10,-6.411626625522224e-13
512,30780.0,30780,8.244598125512359e-07,8.244591727834427e-07,6.114747065822875e-06,0.0,8.339412513080431e-07,9.482078296005527e-09,0.0,7.457447995715801e-10,-6.399917507789669e-13
513,30840.0,30840,8.240519805420555e-07,8.24051341949045e-07,6.126403460217813e-06,0.0,8.335334924231404e-07,9.482150248155759e-09,0.0,7.457447056402303e-10,-6.388203654314181e-13
514,30900.0,30900,8.236464129152981e-07,8.236457755074117e-07,6.1380540768732135e-06,0.0,8.331279975940083e-07,9.482221873280383e-09,0.0,7.457446120173807e-10,-6.376484843676718e-13
515,30960.0,30960,8.232430976755964e-07,8.232424614378729e-07,6.149698947869242e-06,0.0,8.327247548266186e-07,9.482293172586119e-09,0.0,7.457445187042234e-10,-6.364761978813812e-13
516,31020.0,31020,8.228420229421692e-07,8.228413878738288e-07,6.161338105115447e-06,0.0,8.323237522398257e-07,9.482364147399546e-09,0.0,7.457444257016109e-10,-6.353048931174613e-13
517,31080.0,31080,8.224431769539157e-07,8.224425430354877e-07,6.172971580352524e-06,0.0,8.319249780597632e-07,9.482434799277304e-09,0.0,7.457443329890223e-10,-6.341493456576855e-13
518,31140.0,31140,8.2204654812876e-07,8.220459152023517e-07,6.1845994051555715e-06,0.0,8.315284205590499e-07,9.48250513024754e-09,0.0,7.457442403021118e-10,-6.331565819333242e-13
519,31200.0,31200,8.21652125639616e-07,8.216514920743382e-07,6.196221610932733e-06,0.0,8.311340674701872e-07,9.482575143393867e-09,0.0,7.457441449307163e-10,-6.337699730224095e-13
520,31260.0,31260,8.212599050484901e-07,8.21259255163056e-07,6.207838228918687e-06,0.0,8.307419002232907e-07,9.482644844765763e-09,0.0,7.457440201191045e-10,-6.501278576380159e-13
521,31320.0,31320,8.208699434816809e-07,8.208691230071378e-07,6.219449290084731e-06,0.0,8.303518374983306e-07,9.482714253692422e-09,0.0,7.457436035055625e-10,-8.206955455314966e-13
522,31380.0,31380,8.204829000138432e-07,8.204803986566315e-07,6.231054824249552e-06,0.0,8.299631823661057e-07,9.48278348371398e-09,0.0,7.457403251093787e-10,-2.501590536498149e-12
523,31440.0,31440,8.201053285011626e-07,8.200863538583454e-07,6.242654851357534e-06,0.0,8.295692075969258e-07,9.482853484769032e-09,0.0,7.457090137744768e-10,-1.8974848731609076e-11
