,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,7.002442010860688e-08,7.002414467773982e-08,7.912246118479241e-07,0.0,7.671538862314656e-08,6.691244013906572e-09,0.0,4.716213235611396e-10,-2.7535655382851007e-13
38,2340.0,2340,7.004369072423907e-08,7.004341610994456e-08,7.921998788059764e-07,0.0,7.673444314444175e-08,6.691027100650451e-09,0.0,4.716206760327788e-10,-2.745381649867995e-13
39,2400.0,2400,7.00631534700899e-08,7.006287967907356e-08,7.93175419351599e-07,0.0,7.675368764956773e-08,6.690808039038906e-09,0.0,4.716200268102996e-10,-2.7371779674627704e-13
40,2460.0,2460,7.008280896127192e-08,7.008253599307086e-08,7.941512362122207e-07,0.0,7.677312275189202e-08,6.690586826134865e-09,0.0,4.716193758469795e-10,-2.7289423742994595e-13
41,2520.0,2520,7.010265782186838e-08,7.010238568410727e-08,7.951273321238418e-07,0.0,7.679274907405994e-08,6.690363458993624e-09,0.0,4.716187231169353e-10,-2.720662332046461e-13
42,2580.0,2580,7.012270068481897e-08,7.012242938026837e-08,7.961037098316802e-07,0.0,7.681256724726495e-08,6.690137934881601e-09,0.0,4.716180686157104e-10,-2.7123230747635177e-13
43,2640.0,2640,7.01429381906286e-08,7.014266772608939e-08,7.970803720895788e-07,0.0,7.68325779116343e-08,6.689910251517382e-09,0.0,4.71617412364153e-10,-2.703909361694019e-13
44,2700.0,2700,7.016337098712871e-08,7.016310137452936e-08,7.980573216606523e-07,0.0,7.68527817151014e-08,6.6896804073436455e-09,0.0,4.716167544089417e-10,-2.69540300845994e-13
45,2760.0,2760,7.01839997282142e-08,7.018373097880617e-08,7.990345613173215e-07,0.0,7.687317931309327e-08,6.689448401853728e-09,0.0,4.716160948277956e-10,-2.6867832628301445e-13
46,2820.0,2820,7.020482507251966e-08,7.020455719903504e-08,8.000120938410461e-07,0.0,7.689377136773123e-08,6.689214235984881e-09,0.0,4.716154337335543e-10,-2.6780268736924353e-13
47,2880.0,2880,7.022584768193901e-08,7.022558070270026e-08,8.009899220228609e-07,0.0,7.69145585463842e-08,6.688977912616737e-09,0.0,4.716147712785387e-10,-2.6691071660937434e-13
48,2940.0,2940,7.024706821939047e-08,7.024680214939475e-08,8.019680486631619e-07,0.0,7.693554152007813e-08,6.688739437217785e-09,0.0,4.716141076600496e-10,-2.659995479493034e-13
49,3000.0,3000,7.026848734561239e-08,7.026822220635287e-08,8.029464765716521e-07,0.0,7.695672096156499e-08,6.6884988186804235e-09,0.0,4.716134431239577e-10,-2.65066362838695e-13
50,3060.0,3060,7.029010571583897e-08,7.028984153576999e-08,8.039252085675651e-07,0.0,7.697809754167349e-08,6.688256070476835e-09,0.0,4.716127779637936e-10,-2.641087421058719e-13
51,3120.0,3120,7.031192397432301e-08,7.031166077767916e-08,8.049042474793165e-07,0.0,7.699967192552087e-08,6.688011212267932e-09,0.0,4.71612112514232e-10,-2.6312574203198174e-13
52,3180.0,3180,7.033394274813465e-08,7.033368055921555e-08,8.058835961444493e-07,0.0,7.702144476582179e-08,6.687764272267919e-09,0.0,4.716114471265235e-10,-2.6211982079622435e-13
53,3240.0,3240,7.035616263842156e-08,7.035590146866138e-08,8.068632574092663e-07,0.0,7.704341669360838e-08,6.687515290891661e-09,0.0,4.716107821119117e-10,-2.611015304404358e-13
54,3300.0,3300,7.037858420969649e-08,7.03783240413959e-08,8.078432341284183e-07,0.0,7.706558830232179e-08,6.687264326677227e-09,0.0,4.716101176068865e-10,-2.6010055069356947e-13
55,3360.0,3360,7.040120797811844e-08,7.04009487141496e-08,8.088235291638093e-07,0.0,7.708796011790207e-08,6.687011466462767e-09,0.0,4.716094532544623e-10,-2.5919365416079605e-13
56,3420.0,3420,7.042403440369985e-08,7.042377575638128e-08,8.098041453835752e-07,0.0,7.711053253615001e-08,6.686756843946479e-09,0.0,4.716087874195105e-10,-2.585789183243189e-13
57,3480.0,3480,7.044706390955938e-08,7.044680506144658e-08,8.107850856589451e-07,0.0,7.713330567257979e-08,6.686500675666193e-09,0.0,4.716081151673294e-10,-2.587808168608064e-13
58,3540.0,3540,7.047029700671616e-08,7.047003569244837e-08,8.117663528594803e-07,0.0,7.715627896628086e-08,6.686243335429594e-09,0.0,4.716074228239096e-10,-2.612444779727931e-13
59,3600.0,3600,7.049373480102022e-08,7.049346458271724e-08,8.127479498403606e-07,0.0,7.717945004060922e-08,6.68598551945727e-09,0.0,4.716066726323315e-10,-2.7014904188527097e-13
60,3660.0,3660,7.051738089330414e-08,7.051708256019498e-08,8.137298794116293e-07,0.0,7.720281114100605e-08,6.685728641350912e-09,0.0,4.716057571866623e-10,-2.982633718325131e-13
61,3720.0,3720,7.054124850619591e-08,7.054086132639097e-08,8.147121442497691e-07,0.0,7.722633711703884e-08,6.685475854368631e-09,0.0,4.716043562714531e-10,-3.8711380220753455e-13
62,3780.0,3780,7.05653884054764e-08,7.056470668653421e-08,8.156947466224831e-07,0.0,7.724994154607149e-08,6.685234922223065e-09,0.0,4.716014575740127e-10,-6.816525827778117e-13
63,3840.0,3840,7.059000592736095e-08,7.058827565548674e-08,8.16677687443771e-07,0.0,7.727330257256415e-08,6.6850269793684805e-09,0.0,4.715936329256631e-10,-1.7302057157348139e-12
64,3900.0,3900,7.061599446599092e-08,7.06101906566643e-08,8.176609627157789e-07,0.0,7.729510622097227e-08,6.6849156271591994e-09,0.0,4.715683154129872e-10,-5.8037443327738855e-12
65,3960.0,3960,7.064760672841718e-08,7.062431587061149e-08,8.186445487659185e-07,0.0,7.730942828239189e-08,6.685112474456596e-09,0.0,4.714750885770467e-10,-2.3290793015457185e-11
66,4020.0,4020,7.070719241604569e-08,7.060028652834975e-08,8.196283344685487e-07,0.0,7.72866847048268e-08,6.686398239437562e-09,0.0,4.710903933235524e-10,-1.0690582397593538e-10
67,4080.0,4080,7.092494295119874e-08,7.037195487375489e-08,8.206117765786246e-07,0.0,7.706395671364635e-08,6.692001898129094e-09,0.0,4.693120918152556e-10,-5.52988010213391e-10
68,4140.0,4140,7.216330376596362e-08,6.894739024948834e-08,8.215919700188856e-07,0.0,7.566485862866258e-08,6.7174684356472115e-09,0.0,4.600990354941892e-10,-3.2159134525266895e-09
69,4200.0,4200,8.293499074743882e-08,5.988850131382681e-08,8.2255191849849e-07,0.0,6.675595791050958e-08,6.867456639803618e-09,0.0,4.0650369164475594e-10,-2.304648938690104e-08
70,4260.0,4260,197.81249829718064,-2.2367825898335077e-06,8.233831577858701e-07,300.0,1.6397974180466748e-09,2.2384223885321967e-06,0.0,2.239799762769353e-11,102.18749946603678
71,4320.0,4320,197.81249829706908,-2.236488045471294e-06,7.860993359727895e-07,300.0,1.7402155870116175e-09,2.2382282623130187e-06,0.0,1.7031249911230735,102.1874994664429
72,4380.0,4380,197.81249829694192,-2.236142997526191e-06,7.488201722199004e-07,300.0,1.8539211188348485e-09,2.2379969198812945e-06,0.0,3.4062499822305146,102.18749946691511
73,4440.0,4440,197.81249829679578,-2.2357330915461032e-06,7.115464750285215e-07,300.0,1.983608169411406e-09,2.237716700931779e-06,0.0,5.109374973345828,102.18749946747111
74,4500.0,4500,197.81249829662622,-2.2352372974596554e-06,6.742792854048118e-07,300.0,2.1328773830330617e-09,2.2373701760559438e-06,0.0,6.812499964470404,102.18749946813651
75,4560.0,4560,197.81249829642698,-2.2346237836513655e-06,6.370199858531165e-07,300.0,2.306533684032736e-09,2.2369303185335247e-06,0.0,8.51562495560607,102.18749946894931
76,4620.0,4620,197.81249829618955,-2.233841681792694e-06,5.997704773918719e-07,300.0,2.5111155841345304e-09,2.2363527985356323e-06,0.0,10.218749946755283,102.18749946996877
77,4680.0,4680,197.81249829590183,-2.2328034686017613e-06,5.625334924974861e-07,300.0,2.7557521109940778e-09,2.2355592218722297e-06,0.0,11.921874937921487,102.18749947129471
78,4740.0,4740,197.81249829554582,-2.2313420722979674e-06,5.25313199542571e-07,300.0,3.0535939565623807e-09,2.234395667397219e-06,0.0,13.624999929109785,102.1874994731121
79,4800.0,4800,197.81249829509383,-2.2290845496122152e-06,4.881165185514435e-07,300.0,3.4243228799956503e-09,2.2325088736214106e-06,0.0,15.328124920328376,102.18749947582165
80,4860.0,4860,197.8124982937027,-2.213454403973145e-06,4.509565360621313e-07,165.0,4.518855849396704e-09,2.2179732609697767e-06,0.0,17.031249911592123,-32.81250050715708
81,4920.0,4920,197.8124982925173,-1.8187640281461348e-06,4.1405431959232784e-07,0.0,5.3960998478373855e-09,1.8241601291900064e-06,0.0,16.484374903139557,-197.81250011128134
82,4980.0,4980,197.8124982906295,-2.8552162367248555e-07,3.8372808284129566e-07,0.0,6.70458885227093e-09,2.922262133768564e-07,0.0,13.18749990128492,-197.8124985761511
83,5040.0,5040,197.812498287082,-9.283460858107071e-08,3.789526148259072e-07,0.0,8.905953251019773e-09,1.0174056261293149e-07,0.0,9.890624925015786,-197.81249837991663
84,5100.0,5100,197.8124982776448,-3.0022479084225376e-08,3.7738309352833564e-07,0.0,1.3465483150220003e-08,4.3487963004912596e-08,0.0,6.593749952017223,-197.8124983076673
85,5160.0,5160,197.81249812835472,1.4489447693299523e-08,3.768490421064743e-07,0.0,3.015872912534297e-08,1.5669282146270397e-08,0.0,3.2968749802228183,-197.81249811386527
86,5220.0,5220,6.692168066157231e-07,5.758985232589472e-08,3.7701512289195413e-07,0.0,6.736832831271849e-08,9.778476246924166e-09,0.0,1.1658444972557268e-08,-6.116269540512202e-07
87,5280.0,5280,1.241078163817411e-07,7.910696035012738e-08,3.7780651963956625e-07,0.0,8.710971420661632e-08,8.002753896696477e-09,0.0,1.4646969587081912e-09,-4.5000855983823716e-08
88,5340.0,5340,7.650158358183317e-08,6.788887766350778e-08,3.789071812692916e-07,0.0,7.525360844234492e-08,7.364730833378296e-09,0.0,7.146885210839037e-10,-8.612705857406294e-09
89,5400.0,5400,7.178025861239481e-08,6.82516883581266e-08,3.7985051499568296e-07,0.0,7.516756744433613e-08,6.915879154940444e-09,0.0,5.711429887511862e-10,-3.5285701809654285e-09
90,5460.0,5460,7.05392605598627e-08,6.910129191818475e-08,3.8080011054743437e-07,0.0,7.593085570994048e-08,6.829563865136617e-09,0.0,5.123355890489852e-10,-1.4379685657063002e-09
91,5520.0,5520,7.010565266007794e-08,6.954464260869017e-08,3.8176195781692776e-07,0.0,7.629617170587797e-08,6.751529171430917e-09,0.0,4.883729432795938e-10,-5.610099748338637e-10
92,5580.0,5580,6.990942311860262e-08,6.968825021557293e-08,3.82730280854605e-07,0.0,7.64153537783681e-08,6.727103637290813e-09,0.0,4.790269135685945e-10,-2.2117282655200793e-10
93,5640.0,5640,6.980016304867267e-08,6.969885811474695e-08,3.837006992782036e-07,0.0,7.641814267673772e-08,6.719284635028487e-09,0.0,4.753449204259017e-10,-1.0130485505696512e-10
94,5700.0,5700,6.972091008401209e-08,6.967860730366874e-08,3.846712874097097e-07,0.0,7.638507824531163e-08,6.706471015786135e-09,0.0,4.736607157005503e-10,-4.230270111836294e-11
95,5760.0,5760,6.965176456508082e-08,6.962398792752047e-08,3.8564162057149864e-07,0.0,7.632943739469371e-08,6.705449543198252e-09,0.0,4.729599283532546e-10,-2.7776558650736028e-11
96,5820.0,5820,6.958556160552235e-08,6.957574544714633e-08,3.866111823960932e-07,0.0,7.62757333731743e-08,6.699988001403363e-09,0.0,4.725012792078122e-10,-9.816076906194326e-12
97,5880.0,5880,6.952222030374557e-08,6.951038566971842e-08,3.875800743238842e-07,0.0,7.621154600562524e-08,6.701160413005343e-09,0.0,4.723420296177508e-10,-1.1834552749127301e-11
98,5940.0,5940,6.945877785332674e-08,6.945596289349955e-08,3.885480372758459e-07,0.0,7.61547740886944e-08,6.698811272097998e-09,0.0,4.72149180984873e-10,-2.8148765024353076e-12
99,6000.0,6000,6.939611400154088e-08,6.939339361349339e-08,3.895152349975531e-07,0.0,7.609256667533703e-08,6.699173140410805e-09,0.0,4.721067174176586e-10,-2.7203046095286088e-12
100,6060.0,6060,6.933413717557148e-08,6.93291185067013e-08,3.9048154530357294e-07,0.0,7.60295341461346e-08,6.700415716828253e-09,0.0,4.72065881288318e-10,-5.0185826099026316e-12
101,6120.0,6120,6.927278118297681e-08,6.926937014188595e-08,3.9144694182708595e-07,0.0,7.596979224884851e-08,6.700422185812856e-09,0.0,4.719867890812795e-10,-3.4109546188953166e-12
102,6180.0,6180,6.921173617347079e-08,6.921197719637094e-08,3.924114917880527e-07,0.0,7.591175163430304e-08,6.6997745192242884e-09,0.0,4.719345450304356e-10,2.411086753036049e-13
103,6240.0,6240,6.915138517455328e-08,6.91511255531737e-08,3.933752301910631e-07,0.0,7.585143759594527e-08,6.700312127328514e-09,0.0,4.719432206379059e-10,-2.595371839433832e-13
104,6300.0,6300,6.909146983653413e-08,6.908967280023437e-08,3.943381050755245e-07,0.0,7.57909871876125e-08,6.7013144676283505e-09,0.0,4.719436004685957e-10,-1.796946175149042e-12
105,6360.0,6360,6.903198690716426e-08,6.90301856913189e-08,3.9530010676484774e-07,0.0,7.573211372416192e-08,6.701928119485048e-09,0.0,4.719184047886666e-10,-1.80113037524535e-12
106,6420.0,6420,6.897297644063539e-08,6.897224743306923e-08,3.962612640779996e-07,0.0,7.567441765092666e-08,6.702170299795262e-09,0.0,4.718931893357736e-10,-7.289157288644501e-13
107,6480.0,6480,6.891433898014912e-08,6.89145612474792e-08,3.9722159988669117e-07,0.0,7.561697701039327e-08,6.702415846561428e-09,0.0,4.718858944064238e-10,2.2235919429007398e-13
108,6540.0,6540,6.885595978081819e-08,6.885631241980356e-08,3.981811177542862e-07,0.0,7.55592818232323e-08,6.702969490326718e-09,0.0,4.718945032722332e-10,3.527292485145438e-13
109,6600.0,6600,6.87977992453072e-08,6.879764122496085e-08,3.991398089405211e-07,0.0,7.550147400695895e-08,6.703832868818747e-09,0.0,4.719053329753538e-10,-1.5792842831446971e-13
110,6660.0,6660,6.873989442809496e-08,6.873923610616268e-08,4.000976666883817e-07,0.0,7.544400278260192e-08,6.704766763490825e-09,0.0,4.719076991154308e-10,-6.582286365480368e-13
111,6720.0,6720,6.868230890297721e-08,6.86815289626487e-08,4.010546945917709e-07,0.0,7.538709051753763e-08,6.705561642117806e-09,0.0,4.719017745080999e-10,-7.798455994568973e-13
112,6780.0,6780,6.862510867440519e-08,6.862435576948095e-08,4.020109028869902e-07,0.0,7.533056604645497e-08,6.7062103689127715e-09,0.0,4.718938709694601e-10,-7.528132583068796e-13
113,6840.0,6840,6.856834663201432e-08,6.85674915097731e-08,4.0296629950438375e-07,0.0,7.527427903596777e-08,6.70678761828529e-09,0.0,4.718864662065528e-10,-8.550290839461656e-13
114,6900.0,6900,6.85121187986757e-08,6.85108976465373e-08,4.0392088900008764e-07,0.0,7.521824568730819e-08,6.707348131744293e-09,0.0,4.718774062678617e-10,-1.2210563229325771e-12
115,6960.0,6960,6.845656184526987e-08,6.845470372813948e-08,4.0487467524733877e-07,0.0,7.516261839416547e-08,6.707914760439212e-09,0.0,4.718622951723126e-10,-1.8580232206642606e-12
116,7020.0,7020,6.840119956044497e-08,6.840053715736699e-08,4.0582766389740427e-07,0.0,7.510893917025404e-08,6.708402108703909e-09,0.0,4.718366182364203e-10,-6.623089846254888e-13
117,7080.0,7080,6.834636253248399e-08,6.834683446208869e-08,4.0677988387004937e-07,0.0,7.505573641532007e-08,6.708902046496223e-09,0.0,4.718309090099783e-10,4.72027731285324e-13
118,7140.0,7140,6.829208530232754e-08,6.829197210915072e-08,4.0773134170613474e-07,0.0,7.500145571977827e-08,6.709483706967956e-09,0.0,4.718441464346042e-10,-1.1309652761389075e-13
119,7200.0,7200,6.823797990151112e-08,6.823762059057763e-08,4.0868202077355824e-07,0.0,7.494768863739201e-08,6.7100681397607725e-09,0.0,4.718476799665432e-10,-3.592093738060782e-13
120,7260.0,7260,6.81841556999425e-08,6.818380219496719e-08,4.0963192830303345e-07,0.0,7.489445550959187e-08,6.71065341186555e-09,0.0,4.71847157506644e-10,-3.5340608125480417e-13
121,7320.0,7320,6.813066509017712e-08,6.81303549540599e-08,4.1058107184564623e-07,0.0,7.484160030640244e-08,6.711245448538558e-09,0.0,4.71846776366324e-10,-3.1003483751110954e-13
122,7380.0,7380,6.80775077247489e-08,6.807722062935945e-08,4.11529456643315e-07,0.0,7.478906503414471e-08,6.711844501358499e-09,0.0,4.718471622289667e-10,-2.8699294606172925e-13
123,7440.0,7440,6.802467491402317e-08,6.802438950351284e-08,4.1247708711217275e-07,0.0,7.473683770708335e-08,6.712448299118227e-09,0.0,4.718479760163894e-10,-2.853056700253831e-13
124,7500.0,7500,6.797216193741177e-08,6.797186489985456e-08,4.1342396753638763e-07,0.0,7.468491912509465e-08,6.713054326080409e-09,0.0,4.718488615792497e-10,-2.969364750486206e-13
125,7560.0,7560,6.791996821197413e-08,6.791965248284446e-08,4.14370102253405e-07,0.0,7.463331294040787e-08,6.7136605575643425e-09,0.0,4.718495967010634e-10,-3.156258092223818e-13
126,7620.0,7620,6.786809544581639e-08,6.786775793329459e-08,4.1531549568617234e-07,0.0,7.458202335941803e-08,6.714265526731832e-09,0.0,4.71850063480951e-10,-3.3740836041039464e-13
127,7680.0,7680,6.781654620101313e-08,6.781618635162276e-08,4.162601523416057e-07,0.0,7.453105445474952e-08,6.71486820290627e-09,0.0,4.718502100953959e-10,-3.597428326823788e-13
128,7740.0,7740,6.776532303468291e-08,6.776494198827841e-08,4.1720407680155206e-07,0.0,7.448040974787484e-08,6.715467862461996e-09,0.0,4.718500270633097e-10,-3.80941632051049e-13
129,7800.0,7800,6.771442803195064e-08,6.771402802061238e-08,4.1814727370974773e-07,0.0,7.443009192157985e-08,6.716064001074457e-09,0.0,4.71849533016861e-10,-3.999022695585164e-13
130,7860.0,7860,6.766386257849681e-08,6.766344648791642e-08,4.190897477564099e-07,0.0,7.438010267283462e-08,6.716656285470897e-09,0.0,4.718487649505419e-10,-4.1598072058630054e-13
131,7920.0,7920,6.761362728392986e-08,6.761319826353056e-08,4.2003150366127283e-07,0.0,7.433044268707274e-08,6.717244528166803e-09,0.0,4.718477705820537e-10,-4.2891310876135044e-13
132,7980.0,7980,6.756372199657365e-08,6.75632831449424e-08,4.2097254615693706e-07,0.0,7.428111170707098e-08,6.717828669523432e-09,0.0,4.718466020195207e-10,-4.387456087582359e-13
133,8040.0,8040,6.751414587516936e-08,6.751370000986228e-08,4.2191287997333134e-07,0.0,7.423210866256292e-08,6.7184087577601236e-09,0.0,4.718453105972747e-10,-4.457555796896264e-13
134,8100.0,8100,6.746489748926587e-08,6.74644470184836e-08,4.228525098244469e-07,0.0,7.418343183426598e-08,6.718984923887303e-09,0.0,4.718439430258221e-10,-4.5036263709288403e-13
135,8160.0,8160,6.741597492695348e-08,6.741552178005848e-08,4.2379144039768556e-07,0.0,7.413507902754843e-08,6.719557352787666e-09,0.0,4.718425390239268e-10,-4.530347169792079e-13
136,8220.0,8220,6.736737589358999e-08,6.736692158482059e-08,4.247296763462835e-07,0.0,7.408704773175137e-08,6.720126253691144e-09,0.0,4.718411305151084e-10,-4.5419653482759643e-13
137,8280.0,8280,6.731909778497408e-08,6.731864351984107e-08,4.2566722228444214e-07,0.0,7.403933524658019e-08,6.720691833621695e-09,0.0,4.718397423495814e-10,-4.5415183978279204e-13
138,8340.0,8340,6.727113772877714e-08,6.727068457667165e-08,4.2660408278466565e-07,0.0,7.399193874827632e-08,6.721254277221607e-09,0.0,4.718383943209651e-10,-4.5303617673501085e-13
139,8400.0,8400,6.722349259189788e-08,6.722304164095491e-08,4.2754026237629473e-07,0.0,7.394485526993987e-08,6.721813735969601e-09,0.0,4.718371039699562e-10,-4.508350475962285e-13
140,8460.0,8460,6.717615897600374e-08,6.717571134638458e-08,4.2847576554422446e-07,0.0,7.38980815662448e-08,6.72237032917244e-09,0.0,4.718358890854507e-10,-4.475147873343078e-13
141,8520.0,8520,6.712913324554605e-08,6.712868983080953e-08,4.2941059672526854e-07,0.0,7.385161387572179e-08,6.722924156807941e-09,0.0,4.718347680246938e-10,-4.43301180545454e-13
142,8580.0,8580,6.708241165490998e-08,6.708197248670915e-08,4.303447603013403e-07,0.0,7.380544769488202e-08,6.723475318846772e-09,0.0,4.718337553907242e-10,-4.3905220803724286e-13
