,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,3.616927681321521e-07,3.6168992272558546e-07,2.1563987609304987e-06,0.0,4.002834394351712e-07,3.859351753515925e-08,0.0,2.5498384680771103e-09,-2.8445567143134686e-12
19,1200.0,1200,3.608749249333805e-07,3.6087196599474645e-07,2.1614261020375233e-06,0.0,3.9947040461923694e-07,3.859843945119638e-08,0.0,2.5498406423497545e-09,-2.958081242884337e-12
20,1260.0,1260,3.600700252753213e-07,3.600669717923443e-07,2.1664418426042005e-06,0.0,3.986702899633195e-07,3.8603318997155753e-08,0.0,2.549841168441642e-09,-3.05261682658541e-12
21,1320.0,1320,3.592777554321318e-07,3.592746225561731e-07,2.1714461663775387e-06,0.0,3.9788278046851704e-07,3.860815875211827e-08,0.0,2.5498403604880638e-09,-3.1320157775260305e-12
22,1380.0,1380,3.584978112812206e-07,3.584946111324721e-07,2.176439252598701e-06,0.0,3.9710757121434123e-07,3.8612960883077e-08,0.0,2.5498384684520377e-09,-3.199241841688673e-12
23,1440.0,1440,3.5772989806264535e-07,3.577266405658403e-07,2.181421276153175e-06,0.0,3.963443669538387e-07,3.861772724158688e-08,0.0,2.549835692932815e-09,-3.2566336250101306e-12
24,1500.0,1500,3.569737300885425e-07,3.56970423154245e-07,2.1863924077128282e-06,0.0,3.9559288172770917e-07,3.862245942805561e-08,0.0,2.5498321955847344e-09,-3.3060643264476596e-12
25,1560.0,1560,3.562290304340534e-07,3.5622568050158115e-07,2.191352813871616e-06,0.0,3.9485283849365413e-07,3.8627158836374814e-08,0.0,2.5498281068723934e-09,-3.349044515460045e-12
26,1620.0,1620,3.554955306233527e-07,3.5549214296853644e-07,2.1963026572755418e-06,0.0,3.941239687755072e-07,3.863182668642446e-08,0.0,2.549823532114236e-09,-3.386794354119062e-12
27,1680.0,1680,3.5477297032549196e-07,3.5476954915867833e-07,2.2012420967466985e-06,0.0,3.9340601232987504e-07,3.863646404907327e-08,0.0,2.549818556321594e-09,-3.4202974795653306e-12
28,1740.0,1740,3.540610970637232e-07,3.540576458311538e-07,2.2061712874025125e-06,0.0,3.9269871683092097e-07,3.864107186640306e-08,0.0,2.549813248140387e-09,-3.4503439651632484e-12
29,1800.0,1800,3.5335966593742675e-07,3.5335618749958164e-07,2.2110903807701547e-06,0.0,3.9200183757690706e-07,3.8645650968728495e-08,0.0,2.5498076630759292e-09,-3.4775663379129437e-12
30,1860.0,1860,3.526684393610445e-07,3.5266493600934727e-07,2.2159995248961215e-06,0.0,3.9131513721084845e-07,3.8650202089280135e-08,0.0,2.5498018461187736e-09,-3.502469275124668e-12
31,1920.0,1920,3.519871868143768e-07,3.519836604653923e-07,2.2208988644521673e-06,0.0,3.9063838545901523e-07,3.86547258770762e-08,0.0,2.549795833874266e-09,-3.5254548094330353e-12
32,1980.0,1980,3.5131568460369675e-07,3.513121368496446e-07,2.2257885408369633e-06,0.0,3.8997135888403923e-07,3.8659222908266514e-08,0.0,2.549789656273101e-09,-3.5468433340014943e-12
33,2040.0,2040,3.506537156341919e-07,3.50650147805974e-07,2.230668692274043e-06,0.0,3.893138406480296e-07,3.866369369612424e-08,0.0,2.5497833379312182e-09,-3.5668902317971027e-12
34,2100.0,2100,3.5000106918835027e-07,3.4999748249459313e-07,2.2355394539065924e-06,0.0,3.886656202895414e-07,3.8668138699834844e-08,0.0,2.5497768992326354e-09,-3.5857999566964175e-12
35,2160.0,2160,3.4935754071536615e-07,3.493539360790934e-07,2.2404009578885585e-06,0.0,3.8802649350509734e-07,3.867255833222515e-08,0.0,2.5497703571779686e-09,-3.6037361867391275e-12
36,2220.0,2220,3.4872293162266044e-07,3.487193098869046e-07,2.2452533334726032e-06,0.0,3.87396261944874e-07,3.867695296644312e-08,0.0,2.549763726063451e-09,-3.6208308089466042e-12
37,2280.0,2280,3.480970490785692e-07,3.48093410943327e-07,2.250096707095132e-06,0.0,3.8677473300983985e-07,3.868132294185246e-08,0.0,2.549757018010472e-09,-3.6371898166243436e-12
38,2340.0,2340,3.474797058176028e-07,3.4747605200264095e-07,2.2549312024584618e-06,0.0,3.861617196601329e-07,3.868566856908499e-08,0.0,2.549750243396031e-09,-3.652898724361685e-12
39,2400.0,2400,3.4687071995371743e-07,3.468670509679983e-07,2.259756940609803e-06,0.0,3.8555704022792934e-07,3.868999013445309e-08,0.0,2.549743411194481e-09,-3.668026370415119e-12
40,2460.0,2460,3.462699148002459e-07,3.4626623122302735e-07,2.264574040018103e-06,0.0,3.849605182353491e-07,3.8694287903744904e-08,0.0,2.5497365292544286e-09,-3.68262777777119e-12
41,2520.0,2520,3.4567711869233083e-07,3.456734209984628e-07,2.269382616647538e-06,0.0,3.843719822228584e-07,3.869856212551159e-08,0.0,2.5497296045288063e-09,-3.696747214368169e-12
42,2580.0,2580,3.450921648190862e-07,3.450884534351609e-07,2.2741827840292963e-06,0.0,3.837912655789376e-07,3.8702813033883656e-08,0.0,2.5497226432533993e-09,-3.7104199410384644e-12
43,2640.0,2640,3.445148910605786e-07,3.4451116649273167e-07,2.2789746533300735e-06,0.0,3.832182063767831e-07,3.870704085098779e-08,0.0,2.549715651097027e-09,-3.723674014719374e-12
44,2700.0,2700,3.4394513982894943e-07,3.439414023707458e-07,2.2837583334189264e-06,0.0,3.826526472182684e-07,3.8711245788996384e-08,0.0,2.5497086332811692e-09,-3.736532039019186e-12
45,2760.0,2760,3.433827579164477e-07,3.433790079814146e-07,2.2885339309316924e-06,0.0,3.82094435082133e-07,3.871542805186139e-08,0.0,2.5497015946699042e-09,-3.7490124818422185e-12
46,2820.0,2820,3.4282759635002395e-07,3.428238342570055e-07,2.2933015503327476e-06,0.0,3.815434211760621e-07,3.871958783677532e-08,0.0,2.549694539838916e-09,-3.76113050264744e-12
47,2880.0,2880,3.422795102479947e-07,3.4227573640865296e-07,2.298061293975253e-06,0.0,3.809994607975537e-07,3.8723725335358097e-08,0.0,2.5496874731304462e-09,-3.7728993554548355e-12
48,2940.0,2940,3.417383586850761e-07,3.4173457340673505e-07,2.3028132621593314e-06,0.0,3.8046241319608095e-07,3.872784073463178e-08,0.0,2.5496803986842335e-09,-3.784330875638848e-12
49,3000.0,3000,3.412040045604945e-07,3.4120020819134487e-07,2.3075575531879403e-06,0.0,3.7993214144270577e-07,3.8731934217784226e-08,0.0,2.549673320461269e-09,-3.795436170605723e-12
50,3060.0,3060,3.406763144706043e-07,3.406725073070005e-07,2.312294263421039e-06,0.0,3.7940851230383933e-07,3.8736005964794074e-08,0.0,2.5496662422551232e-09,-3.806226330110868e-12
51,3120.0,3120,3.401551585884978e-07,3.4015134089710676e-07,2.3170234873281107e-06,0.0,3.788913961177746e-07,3.874005615286112e-08,0.0,2.5496591676923016e-09,-3.816712310892702e-12
52,3180.0,3180,3.396404105449061e-07,3.396365826870778e-07,2.3217453175387452e-06,0.0,3.783806666785614e-07,3.874408495674783e-08,0.0,2.549652100233912e-09,-3.826905615292144e-12
53,3240.0,3240,3.3913194731546685e-07,3.3912810954601117e-07,2.3264598448917433e-06,0.0,3.7787620112234626e-07,3.874809254900067e-08,0.0,2.5496450431664213e-09,-3.8368181221702046e-12
54,3300.0,3300,3.386296491110127e-07,3.386258016309148e-07,2.331167158482348e-06,0.0,3.7737787981883124e-07,3.8752079100082095e-08,0.0,2.5496379995949153e-09,-3.846462354398306e-12
55,3360.0,3360,3.381333992736934e-07,3.381295424668792e-07,2.3358673457082906e-06,0.0,3.7688558626478325e-07,3.8756044778437844e-08,0.0,2.549630972432089e-09,-3.855851107321328e-12
56,3420.0,3420,3.3764308417410425e-07,3.3763921821821466e-07,2.340560492313802e-06,0.0,3.76399206984852e-07,3.875998975052925e-08,0.0,2.549623964393656e-09,-3.864997872096085e-12
57,3480.0,3480,3.371585931152637e-07,3.371547182397389e-07,2.3452466824327345e-06,0.0,3.7591863143241265e-07,3.876391418078245e-08,0.0,2.54961697798625e-09,-3.873916229431009e-12
58,3540.0,3540,3.3667981823821335e-07,3.3667593465336473e-07,2.3499259986304007e-06,0.0,3.7544375189644375e-07,3.876781823155547e-08,0.0,2.5496100155054955e-09,-3.882619964543966e-12
59,3600.0,3600,3.362066544310656e-07,3.362027623193163e-07,2.354598521943181e-06,0.0,3.7497446341210304e-07,3.877170206308178e-08,0.0,2.5496030790326417e-09,-3.891123014327413e-12
60,3660.0,3660,3.3573899924293147e-07,3.3573509879974074e-07,2.359264331917766e-06,0.0,3.7451066367262575e-07,3.877556583335831e-08,0.0,2.549596170431863e-09,-3.8994392045843385e-12
61,3720.0,3720,3.3527675280020276e-07,3.3527284423778005e-07,2.363923506648857e-06,0.0,3.7405225294587397e-07,3.8779409698102295e-08,0.0,2.5495892913513526e-09,-3.9075819650346774e-12
62,3780.0,3780,3.348198177250161e-07,3.348159011948315e-07,2.3685761228157457e-06,0.0,3.735991339948997e-07,3.878323381064758e-08,0.0,2.549582443229964e-09,-3.91556463971673e-12
63,3840.0,3840,3.343680990586507e-07,3.343641746459298e-07,2.3732222557176816e-06,0.0,3.731512119991082e-07,3.8787038321890156e-08,0.0,2.5495756272986585e-09,-3.923399992888321e-12
64,3900.0,3900,3.339215041867468e-07,3.339175720913284e-07,2.3778619793077897e-06,0.0,3.727083944800799e-07,3.879082338021319e-08,0.0,2.5495688445895543e-09,-3.93110023048326e-12
65,3960.0,3960,3.3347994276738273e-07,3.334760030877258e-07,2.382495366226761e-06,0.0,3.722705912294217e-07,3.879458913145414e-08,0.0,2.5495620959449785e-09,-3.938676985054716e-12
66,4020.0,4020,3.330433266609895e-07,3.330393794859104e-07,2.3871224878348314e-06,0.0,3.718377142406947e-07,3.879833571883957e-08,0.0,2.5495553820270658e-09,-3.946141291633205e-12
67,4080.0,4080,3.326115698647221e-07,3.3260761536611405e-07,2.3917434142431396e-06,0.0,3.714096776415462e-07,3.8802063282983056e-08,0.0,2.5495487033271915e-09,-3.953503447874674e-12
68,4140.0,4140,3.3218458844819543e-07,3.3218062668336707e-07,2.3963582143440282e-06,0.0,3.709863976291132e-07,3.8805771961859017e-08,0.0,2.5495420601784613e-09,-3.960772949951426e-12
69,4200.0,4200,3.3176230049094536e-07,3.317583315384543e-07,2.4009669558397057e-06,0.0,3.7056779240929506e-07,3.880946189079551e-08,0.0,2.549535452768483e-09,-3.96795858675423e-12
70,4260.0,4260,3.313446260223142e-07,3.313406499391323e-07,2.405569705272189e-06,0.0,3.7015378213723455e-07,3.8813133202492746e-08,0.0,2.5495288811509556e-09,-3.975068561764214e-12
71,4320.0,4320,3.309314869655222e-07,3.3092750386158323e-07,2.4101665280496623e-06,0.0,3.6974428885818516e-07,3.8816786027025626e-08,0.0,2.5495223452555542e-09,-3.982110104837585e-12
72,4380.0,4380,3.3052280708043307e-07,3.3051881694654224e-07,2.4147574884735936e-06,0.0,3.693392364535137e-07,3.8820420491885354e-08,0.0,2.549515844903465e-09,-3.989089934256018e-12
73,4440.0,4440,3.30118511911816e-07,3.301145148654091e-07,2.4193426497653577e-06,0.0,3.6893855058562233e-07,3.8824036722010265e-08,0.0,2.5495093798162443e-09,-3.9960138429266544e-12
74,4500.0,4500,3.2971852873573893e-07,3.2971452480444535e-07,2.4239220740908854e-06,0.0,3.685421586482614e-07,3.8827634839818143e-08,0.0,2.5495029496304877e-09,-4.002887137232562e-12
75,4560.0,4560,3.2932278651034114e-07,3.2931877578079147e-07,2.428495822585513e-06,0.0,3.6814998971602393e-07,3.8831214965262224e-08,0.0,2.549496553906463e-09,-4.009714517683355e-12
76,4620.0,4620,3.2893121582848333e-07,3.2892719832110476e-07,2.433063955377843e-06,0.0,3.6776197449520486e-07,3.8834777215881006e-08,0.0,2.5494901921372906e-09,-4.016499975926155e-12
77,4680.0,4680,3.285437488713756e-07,3.2853972457652155e-07,2.4376265316123578e-06,0.0,3.6737804527718216e-07,3.883832170686194e-08,0.0,2.5494838637610773e-09,-4.023246893098288e-12
78,4740.0,4740,3.281603193621192e-07,3.281562883644072e-07,2.44218360947315e-06,0.0,3.6699813589544295e-07,3.8841848551079916e-08,0.0,2.549477568170639e-09,-4.029958147288923e-12
79,4800.0,4800,3.277808625227652e-07,3.277768248365871e-07,2.4467352462045944e-06,0.0,3.6662218168170885e-07,3.8845357859168685e-08,0.0,2.549471304721817e-09,-4.036636413527063e-12
80,4860.0,4860,3.274053150343472e-07,3.2740127067682695e-07,2.451281498132946e-06,0.0,3.6625011942147094e-07,3.8848849739603005e-08,0.0,2.5494650727369418e-09,-4.04328338733138e-12
81,4920.0,4920,3.270336149933116e-07,3.2702956403776855e-07,2.4558224206875996e-06,0.0,3.658818873172637e-07,3.885232429872278e-08,0.0,2.549458871520275e-09,-4.0499008446285646e-12
82,4980.0,4980,3.2666570187443867e-07,3.2666164435577816e-07,2.4603580684201255e-06,0.0,3.6551742494695253e-07,3.885578164081421e-08,0.0,2.5494527003574923e-09,-4.0564899844563374e-12
83,5040.0,5040,3.263015164927451e-07,3.2629745241572475e-07,2.4648884950245786e-06,0.0,3.6515667322611235e-07,3.885922186818783e-08,0.0,2.5494465585245444e-09,-4.0630515729958955e-12
84,5100.0,5100,3.259410009656945e-07,3.259369303068181e-07,2.4694137533564965e-06,0.0,3.6479957437265815e-07,3.886264508121348e-08,0.0,2.549440445294301e-09,-4.069586263398981e-12
85,5160.0,5160,3.2558409867858353e-07,3.255800215349829e-07,2.4739338954507147e-06,0.0,3.6444607187038263e-07,3.88660513783942e-08,0.0,2.5494343599393746e-09,-4.0760944150910625e-12
86,5220.0,5220,3.2523075425060644e-07,3.2522667058990297e-07,2.478448972540099e-06,0.0,3.640961104343669e-07,3.886944085642686e-08,0.0,2.5494283017361332e-09,-4.082576038951234e-12
87,5280.0,5280,3.248809135007384e-07,3.248768234357623e-07,2.4829590350724746e-06,0.0,3.6374963597864335e-07,3.887281361024735e-08,0.0,2.5494222699703498e-09,-4.089030996313151e-12
88,5340.0,5340,3.245345234158376e-07,3.245304269326325e-07,2.487464132727978e-06,0.0,3.634065955840014e-07,3.887616973309991e-08,0.0,2.549416263939961e-09,-4.09545909502699e-12
89,5400.0,5400,3.2419153211980714e-07,3.24187429217995e-07,2.491964314435296e-06,0.0,3.630669374661762e-07,3.887950931658489e-08,0.0,2.5494102829552944e-09,-4.1018597985908065e-12
90,5460.0,5460,3.238518888429338e-07,3.2384777954572323e-07,2.4964596283882615e-06,0.0,3.627306109465798e-07,3.88828324506988e-08,0.0,2.5494043263451967e-09,-4.108232655994243e-12
91,5520.0,5520,3.2351554389378626e-07,3.2351142824251237e-07,2.50095012206104e-06,0.0,3.6239756642189475e-07,3.888613922390723e-08,0.0,2.549398393455045e-09,-4.114576919790178e-12
92,5580.0,5580,3.2318244862931393e-07,3.23178326687144e-07,2.5054358422234125e-06,0.0,3.6206775533745943e-07,3.88894297231639e-08,0.0,2.5493924836519142e-09,-4.12089189647e-12
93,5640.0,5640,3.2285255542863484e-07,3.2284842718164957e-07,2.5099168349562872e-06,0.0,3.6174113015861595e-07,3.889270403397631e-08,0.0,2.5493865963234533e-09,-4.127176824428248e-12
94,5700.0,5700,3.2252581766618716e-07,3.2252168316648567e-07,2.5143931456651136e-06,0.0,3.614176443444939e-07,3.889596224044331e-08,0.0,2.549380730878271e-09,-4.1334308149998325e-12
95,5760.0,5760,3.2220218968581316e-07,3.2219804894357615e-07,2.5188648190952926e-06,0.0,3.610972523223903e-07,3.889920442528639e-08,0.0,2.5493748867492413e-09,-4.139653008919816e-12
96,5820.0,5820,3.218816267758083e-07,3.218774798581103e-07,2.523331899344703e-06,0.0,3.6077990946301205e-07,3.890243066989486e-08,0.0,2.5493690633915785e-09,-4.145842543045155e-12
97,5880.0,5880,3.2156408514466134e-07,3.2155993204778827e-07,2.52779442987793e-06,0.0,3.604655720562196e-07,3.890564105436491e-08,0.0,2.5493632602835414e-09,-4.151998561179346e-12
98,5940.0,5940,3.2124952189797267e-07,3.212453627070104e-07,2.532252453538593e-06,0.0,3.601541972871325e-07,3.890883565752681e-08,0.0,2.549357476925922e-09,-4.158120172469267e-12
99,6000.0,6000,3.2093789501570193e-07,3.2093372971181745e-07,2.536706012562755e-06,0.0,3.5984574321353245e-07,3.8912014556981896e-08,0.0,2.549351712842655e-09,-4.16420645334029e-12
100,6060.0,6060,3.2062916332909926e-07,3.206249920055583e-07,2.5411551485908193e-06,0.0,3.5954016874477106e-07,3.8915177829131834e-08,0.0,2.5493459675810407e-09,-4.170256670159731e-12
101,6120.0,6120,3.2032328650045847e-07,3.2031910914981657e-07,2.5455999026798554e-06,0.0,3.592374336191197e-07,3.8918325549209445e-08,0.0,2.549340240708954e-09,-4.1762699604311465e-12
102,6180.0,6180,3.200202250022096e-07,3.200160416635298e-07,2.5500403153154e-06,0.0,3.589374983832685e-07,3.8921457791307965e-08,0.0,2.5493345318160958e-09,-4.182245530252321e-12
103,6240.0,6240,3.197199400958298e-07,3.1971575087040586e-07,2.5544764264225645e-06,0.0,3.586403243730864e-07,3.892457462840004e-08,0.0,2.549328840513384e-09,-4.188182704813174e-12
104,6300.0,6300,3.1942239381347105e-07,3.194181986356089e-07,2.55890827537767e-06,0.0,3.583458736927297e-07,3.892767613237371e-08,0.0,2.5493231664307697e-09,-4.1940806885008734e-12
105,6360.0,6360,3.1912754893795534e-07,3.191233479080777e-07,2.563335901018932e-06,0.0,3.58054109196832e-07,3.893076237404162e-08,0.0,2.5493175092187456e-09,-4.199938928378847e-12
106,6420.0,6420,3.1883536898506374e-07,3.1883116215767326e-07,2.567759341656973e-06,0.0,3.5776499447142064e-07,3.893383342318055e-08,0.0,2.549311868544689e-09,-4.2057567454139424e-12
107,6480.0,6480,3.185458181852782e-07,3.1854160555981614e-07,2.572178635085773e-06,0.0,3.574784938161145e-07,3.893688934853303e-08,0.0,2.5493062440946246e-09,-4.211533584307118e-12
108,6540.0,6540,3.182588614661566e-07,3.182546430836909e-07,2.576593818591802e-06,0.0,3.5719457222732056e-07,3.8939930217849344e-08,0.0,2.549300635571364e-09,-4.217268981498002e-12
109,6600.0,6600,3.179744644362558e-07,3.179702403716014e-07,2.5810049289651983e-06,0.0,3.5691319538024323e-07,3.894295609789173e-08,0.0,2.54929504269197e-09,-4.2229623800746846e-12
110,6660.0,6660,3.1769259336782376e-07,3.1768836362382354e-07,2.5854120025081156e-06,0.0,3.5663432961365813e-07,3.894596705446259e-08,0.0,2.54928946519071e-09,-4.228613404749431e-12
111,6720.0,6720,3.174132151813917e-07,3.1740897985795897e-07,2.5898150750450748e-06,0.0,3.563579419135073e-07,3.8948963152412175e-08,0.0,2.5492839028145616e-09,-4.234221669399918e-12
112,6780.0,6780,3.1713629743045463e-07,3.171320565097588e-07,2.594214181931546e-06,0.0,3.56083999896909e-07,3.8951944455672e-08,0.0,2.5492783553238544e-09,-4.239786775347871e-12
113,6840.0,6840,3.168618082855302e-07,3.168575618431132e-07,2.5986093580633765e-06,0.0,3.5581247179853843e-07,3.895491102725534e-08,0.0,2.54927282249256e-09,-4.245308546894267e-12
114,6900.0,6900,3.165897165209623e-07,3.165854646276825e-07,2.603000637885244e-06,0.0,3.555433264540744e-07,3.8957862929280845e-08,0.0,2.5492673041042466e-09,-4.2507865390556e-12
115,6960.0,6960,3.1631999149907915e-07,3.1631573415650596e-07,2.6073880553993936e-06,0.0,3.5527653328833463e-07,3.8960800222978224e-08,0.0,2.549261799956638e-09,-4.256220695057596e-12
116,7020.0,7020,3.1605260315781033e-07,3.160483404336509e-07,2.6117716441736275e-06,0.0,3.5501206229928534e-07,3.896372296873545e-08,0.0,2.5492563098549037e-09,-4.261610756142376e-12
117,7080.0,7080,3.157875219963769e-07,3.157832539590451e-07,2.6161514373499817e-06,0.0,3.547498840461186e-07,3.89666312260731e-08,0.0,2.5492508336147737e-09,-4.266956626216361e-12
118,7140.0,7140,3.1552471906313474e-07,3.155204457192205e-07,2.6205274676523517e-06,0.0,3.544899696349386e-07,3.896952505368134e-08,0.0,2.5492453710605154e-09,-4.272258027501214e-12
119,7200.0,7200,3.1526416594113333e-07,3.1525988730736215e-07,2.624899767393985e-06,0.0,3.542322907083385e-07,3.8972404509425556e-08,0.0,2.5492399220267e-09,-4.2775150767774695e-12
120,7260.0,7260,3.1500583473766383e-07,3.1500155090635655e-07,2.6292683684860267e-06,0.0,3.539768194305525e-07,3.897526965036332e-08,0.0,2.54923448635268e-09,-4.282727697032897e-12
121,7320.0,7320,3.147496980722377e-07,3.1474540907830375e-07,2.6336333024436686e-06,0.0,3.537235284758083e-07,3.8978120532770064e-08,0.0,2.549229063885064e-09,-4.287895652427694e-12
122,7380.0,7380,3.1449572906268794e-07,3.144914349322324e-07,2.6379946003946575e-06,0.0,3.5347239101911207e-07,3.8980957212127755e-08,0.0,2.5492236544804734e-09,-4.293019208730822e-12
123,7440.0,7440,3.1424390131680425e-07,3.142396021088285e-07,2.6423522930852475e-06,0.0,3.5322338072137155e-07,3.8983779743148564e-08,0.0,2.5492182579970704e-09,-4.298098124991009e-12
124,7500.0,7500,3.1399418891845876e-07,3.139898846461673e-07,2.6467064108877254e-06,0.0,3.5297647172184485e-07,3.8986588179792283e-08,0.0,2.5492128743031915e-09,-4.303132683775288e-12
125,7560.0,7560,3.1374656641895785e-07,3.1374225717500027e-07,2.6510569838075102e-06,0.0,3.527316386246935e-07,3.898938257526739e-08,0.0,2.5492075032680096e-09,-4.308122810987967e-12
126,7620.0,7620,3.135010088259945e-07,3.1349669464213734e-07,2.655404041489004e-06,0.0,3.524888564895083e-07,3.89921629820644e-08,0.0,2.549202144768046e-09,-4.3130685818577e-12
127,7680.0,7680,3.1325749159263363e-07,3.132531724875374e-07,2.6597476132223952e-06,0.0,3.522481008217492e-07,3.899492945193945e-08,0.0,2.549196798684059e-09,-4.317970190596103e-12
128,7740.0,7740,3.130159906088813e-07,3.130116666511447e-07,2.6640877279500344e-06,0.0,3.5200934756147146e-07,3.899768203594664e-08,0.0,2.5491914648994407e-09,-4.322827655566973e-12
129,7800.0,7800,3.127764821907443e-07,3.1277215340894977e-07,2.66842441427268e-06,0.0,3.517725730750224e-07,3.900042078443856e-08,0.0,2.5491861433024277e-09,-4.3276411014814e-12
130,7860.0,7860,3.125389430710598e-07,3.1253460951071253e-07,2.6727577004553144e-06,0.0,3.5153775414541993e-07,3.900314574707553e-08,0.0,2.549180833785334e-09,-4.332410778869765e-12
131,7920.0,7920,3.1230335039118415e-07,3.1229901213304376e-07,2.6770876144330307e-06,0.0,3.513048679621918e-07,3.9005856972856905e-08,0.0,2.5491755362413075e-09,-4.337136709604322e-12
132,7980.0,7980,3.1206968169102565e-07,3.1206533873741756e-07,2.6814141838174365e-06,0.0,3.510738921138123e-07,3.9008554510093894e-08,0.0,2.549170250568408e-09,-4.341819168485984e-12
133,8040.0,8040,3.1183791490136595e-07,3.1183356728832533e-07,2.685737435901195e-06,0.0,3.508448045779117e-07,3.901123840646551e-08,0.0,2.5491649766660748e-09,-4.346458212134054e-12
134,8100.0,8100,3.116080283341888e-07,3.1160367611848207e-07,2.6900573976645624e-06,0.0,3.506175837140207e-07,3.901390870898315e-08,0.0,2.5491597144374704e-09,-4.3510541208817045e-12
135,8160.0,8160,3.1138000067543686e-07,3.113756438963283e-07,2.694374095780351e-06,0.0,3.503922082545156e-07,3.901656546403682e-08,0.0,2.5491544637863676e-09,-4.355607069294242e-12
136,8220.0,8220,3.111538109769055e-07,3.111494496934048e-07,2.698687556619453e-06,0.0,3.501686572964998e-07,3.9019208717385324e-08,0.0,2.5491492246191385e-09,-4.360117257511926e-12
137,8280.0,8280,3.1092943864825233e-07,3.109250729173847e-07,2.702997806255341e-06,0.0,3.4994691029434717e-07,3.902183851417638e-08,0.0,2.5491439968435034e-09,-4.364584863568413e-12
