,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,5.062595595449647e-06,5.062567591804478e-06,5.303004663216381e-05,0.0,5.6330271714596065e-06,5.704595869564279e-07,0.0,3.9773054831812724e-08,-2.7996153678466818e-11
28,1740.0,1740,5.061077218544241e-06,5.061049169971417e-06,5.3100339147880945e-05,0.0,5.631528703335883e-06,5.704795406732255e-07,0.0,3.977302691423733e-08,-2.8041073966636397e-11
29,1800.0,1800,5.059568531789803e-06,5.059540440176547e-06,5.317061010183795e-05,0.0,5.63003981805294e-06,5.70499385192392e-07,0.0,3.977299869059859e-08,-2.8084107121706202e-11
30,1860.0,1860,5.058069494202098e-06,5.058041361355912e-06,5.32408596316175e-05,0.0,5.62856047489118e-06,5.705191208585603e-07,0.0,3.977297018707025e-08,-2.812533285281712e-11
31,1920.0,1920,5.056580065064458e-06,5.056551892677561e-06,5.331108787422333e-05,0.0,5.62709063336824e-06,5.705387480210968e-07,0.0,3.9772941428546366e-08,-2.8164866383597116e-11
32,1980.0,1980,5.055100203894396e-06,5.055071993521234e-06,5.338129496608116e-05,0.0,5.625630253218814e-06,5.705582670352844e-07,0.0,3.977291243804764e-08,-2.8202845780285893e-11
33,2040.0,2040,5.053629870433081e-06,5.0536016234765075e-06,5.345148104304073e-05,0.0,5.6241792943939024e-06,5.705776782620587e-07,0.0,3.977288323633754e-08,-2.8239422139331782e-11
34,2100.0,2100,5.05216902464372e-06,5.052140742349948e-06,5.35216462403768e-05,0.0,5.62273771706598e-06,5.705969820676408e-07,0.0,3.977285384169988e-08,-2.82747525141097e-11
35,2160.0,2160,5.050717626716105e-06,5.050689310173212e-06,5.359179069279112e-05,0.0,5.621305481638282e-06,5.706161788234766e-07,0.0,3.977282426984933e-08,-2.8308994811954904e-11
36,2220.0,2220,5.049275637071658e-06,5.049247287211886e-06,5.366191453442041e-05,0.0,5.6198825487528335e-06,5.706352689061651e-07,0.0,3.977279453390124e-08,-2.8342305079704883e-11
37,2280.0,2280,5.047843016366103e-06,5.047814633968859e-06,5.373201789884135e-05,0.0,5.618468879295122e-06,5.70654252698028e-07,0.0,3.977276464441105e-08,-2.837483572781233e-11
38,2340.0,2340,5.046419725486363e-06,5.046391311181696e-06,5.38021009190656e-05,0.0,5.6170644343914185e-06,5.706731305882378e-07,0.0,3.977273460942488e-08,-2.840673679232049e-11
39,2400.0,2400,5.045005725540833e-06,5.044977279811184e-06,5.3872163727548746e-05,0.0,5.61566917540056e-06,5.706919029743054e-07,0.0,3.97727044345292e-08,-2.843815525475734e-11
40,2460.0,2460,5.043600977845e-06,5.043572501025699e-06,5.394220645619231e-05,0.0,5.614283063898621e-06,5.707105702642361e-07,0.0,3.9772674122890184e-08,-2.8469238634663136e-11
41,2520.0,2520,5.042205443896466e-06,5.04217693617355e-06,5.4012229236346746e-05,0.0,5.612906061654943e-06,5.707291328791066e-07,0.0,3.977264367524988e-08,-2.8500136026646783e-11
42,2580.0,2580,5.0408190853454215e-06,5.040790546749161e-06,5.408223219881443e-05,0.0,5.611538130601547e-06,5.707475912563043e-07,0.0,3.977261308989649e-08,-2.8531003052648406e-11
43,2640.0,2640,5.039441863955416e-06,5.039413294351965e-06,5.415221547384863e-05,0.0,5.610179232795829e-06,5.707659458538005e-07,0.0,3.977258236255247e-08,-2.8562003955326453e-11
44,2700.0,2700,5.03807374155776e-06,5.038045140635581e-06,5.422217919115953e-05,0.0,5.608829330374098e-06,5.707841971548613e-07,0.0,3.977255148623827e-08,-2.8593316755797523e-11
45,2760.0,2760,5.036714679996219e-06,5.036686047247772e-06,5.429212347991319e-05,0.0,5.607488385500191e-06,5.708023456747037e-07,0.0,3.977252045103248e-08,-2.86251370158432e-11
46,2820.0,2820,5.03536464106131e-06,5.035335975761688e-06,5.436204846873162e-05,0.0,5.606156360302632e-06,5.708203919690594e-07,0.0,3.9772489243786175e-08,-2.865768229983138e-11
47,2880.0,2880,5.0340235864118835e-06,5.033994887592655e-06,5.443195428568867e-05,0.0,5.604833216804561e-06,5.708383366460479e-07,0.0,3.9772457847752155e-08,-2.8691196038341097e-11
48,2940.0,2940,5.032691477471798e-06,5.032662743891358e-06,5.450184105831217e-05,0.0,5.6035189168348605e-06,5.708561803834977e-07,0.0,3.977242624215384e-08,-2.872595157660315e-11
49,3000.0,3000,5.0313682752948895e-06,5.031339505403526e-06,5.4571708913575835e-05,0.0,5.602213421912431e-06,5.708739239545306e-07,0.0,3.977239440169135e-08,-2.8762256872263093e-11
50,3060.0,3060,5.030053940375138e-06,5.030025132272483e-06,5.464155797789634e-05,0.0,5.600916693087872e-06,5.70891568266658e-07,0.0,3.977236229595573e-08,-2.8800462391797886e-11
51,3120.0,3120,5.0287484323656465e-06,5.0287195837362845e-06,5.471138837712134e-05,0.0,5.59962869070226e-06,5.709091144228262e-07,0.0,3.9772329888729656e-08,-2.884098365383171e-11
52,3180.0,3180,5.027451709663339e-06,5.0274228176526105e-06,5.478120023652352e-05,0.0,5.598349374009215e-06,5.709265638189433e-07,0.0,3.9772297136897524e-08,-2.8884359659291448e-11
53,3240.0,3240,5.026163728772001e-06,5.0261347897193105e-06,5.4850993680771636e-05,0.0,5.597078700553264e-06,5.709439183017188e-07,0.0,3.9772263988388196e-08,-2.8931396168153707e-11
54,3300.0,3300,5.02488444334655e-06,5.024855452169453e-06,5.49207688339007e-05,0.0,5.595816625127663e-06,5.709611804313399e-07,0.0,3.9772230377735886e-08,-2.8983515302764447e-11
55,3360.0,3360,5.023613802769879e-06,5.023584751536689e-06,5.499052581926606e-05,0.0,5.594563097986264e-06,5.709783539281079e-07,0.0,3.9772196215797674e-08,-2.9043566121823216e-11
56,3420.0,3420,5.022351750104384e-06,5.022322624724916e-06,5.506026475945277e-05,0.0,5.5933180616977515e-06,5.709954444564746e-07,0.0,3.9772161365977686e-08,-2.9117707308722086e-11
57,3480.0,3480,5.021098219314411e-06,5.021068991842165e-06,5.512998577614105e-05,0.0,5.592081445401562e-06,5.71012461048347e-07,0.0,3.977212558906559e-08,-2.9219794947719305e-11
58,3540.0,3540,5.019853132010805e-06,5.019823742448111e-06,5.5199688989852135e-05,0.0,5.590853153743147e-06,5.710294187889134e-07,0.0,3.97720884149404e-08,-2.938188044831071e-11
59,3600.0,3600,5.018616395382326e-06,5.018586707287691e-06,5.526937451951087e-05,0.0,5.589633043895679e-06,5.710463441067391e-07,0.0,3.977204883932049e-08,-2.968040728815025e-11
60,3660.0,3660,5.017387908269e-06,5.0173575946998565e-06,5.533904248157569e-05,0.0,5.588420872881779e-06,5.710632856856405e-07,0.0,3.977200458387736e-08,-3.030587703749964e-11
61,3720.0,3720,5.016167603139457e-06,5.016135830109966e-06,5.540869298824889e-05,0.0,5.58721616075757e-06,5.710803381561654e-07,0.0,3.977195019525337e-08,-3.1765332447614866e-11
62,3780.0,3780,5.014955639500602e-06,5.01492008934164e-06,5.547832614335802e-05,0.0,5.586017778494034e-06,5.710976966658203e-07,0.0,3.9771871769329105e-08,-3.5542457314758435e-11
63,3840.0,3840,5.013753265958697e-06,5.013706707064801e-06,5.554794203148877e-05,0.0,5.584822491578031e-06,5.711157920315304e-07,0.0,3.977173067371524e-08,-4.6551187544600946e-11
64,3900.0,3900,5.012566841778074e-06,5.0124833350576475e-06,5.561754068421492e-05,0.0,5.583618985754086e-06,5.711356582194411e-07,0.0,3.97714063763093e-08,-8.34990094864961e-11
65,3960.0,3960,5.011427765240296e-06,5.011200198717126e-06,5.568712195559695e-05,0.0,5.582360249338634e-06,5.71160058148987e-07,0.0,3.9770466550271984e-08,-2.2755880798567716e-10
66,4020.0,4020,5.010496685883386e-06,5.009627087470783e-06,5.575668498764912e-05,0.0,5.5808245321663315e-06,5.711974522264448e-07,0.0,3.976712597195826e-08,-8.695906939990374e-10
67,4080.0,4080,5.01063287847073e-06,5.00659548694785e-06,5.582622563991989e-05,0.0,5.577873624855194e-06,5.71278145437431e-07,0.0,3.9753085007145804e-08,-4.037383805652092e-09
68,4140.0,4140,5.01663354289557e-06,4.995806797464661e-06,5.5895723142232685e-05,0.0,5.567335838687926e-06,5.71529048729125e-07,0.0,3.9686247162075306e-08,-2.082673773870976e-08
69,4200.0,4200,5.056866481549475e-06,4.941962312495345e-06,5.596506717698111e-05,0.0,5.514528072973249e-06,5.725657678378901e-07,0.0,3.93395841305093e-08,-1.1490416151087439e-07
70,4260.0,4260,5.33130256545943e-06,4.6430804895982665e-06,5.6033645822530054e-05,0.0,5.2211438866866075e-06,5.780634036454504e-07,0.0,3.742495064758682e-08,-6.882220691349415e-07
71,4320.0,4320,300.00000098551925,1.704337309685426e-06,5.6097976564320825e-05,300.0,2.4355458155906844e-06,7.312085050165407e-07,0.0,2.595495586127387e-08,7.1881801361912e-07
72,4380.0,4380,300.0000015848186,1.6792415334918673e-06,5.61202922478967e-05,300.0,2.419477498737101e-06,7.40235964425922e-07,0.0,3.7935218926783176e-08,9.442293184346565e-08
73,4440.0,4440,300.00000165652625,1.6704976256907866e-06,5.614222983881429e-05,300.0,2.416929053518823e-06,7.464314270188766e-07,0.0,3.950887907636544e-08,1.3971410610877364e-08
74,4500.0,4500,300.00000166488906,1.6669247354427767e-06,5.6164028068538684e-05,300.0,2.4161435759132856e-06,7.49218839662338e-07,0.0,3.974167906393142e-08,2.035734300559775e-09
75,4560.0,4560,300.0000016657119,1.6661718440723948e-06,5.618576871327529e-05,300.0,2.4155792649745728e-06,7.494074200931897e-07,0.0,3.9775550946257034e-08,4.5989796667226965e-10
76,4620.0,4620,300.0000016660874,1.6670193306332777e-06,5.6207498220095746e-05,300.0,2.4150296303996597e-06,7.480102989560391e-07,0.0,3.9783158831902256e-08,9.319618544296404e-10
77,4680.0,4680,300.00000166656093,1.6694017776556357e-06,5.622924322527091e-05,300.0,2.4144508946210995e-06,7.450491161536183e-07,0.0,3.979863441284922e-08,2.8408616576297193e-09
78,4740.0,4740,300.00000166513536,1.6724070238308644e-06,5.625102938423475e-05,300.0,2.4138543570135354e-06,7.414473323693385e-07,0.0,3.984592498378157e-08,7.2717480675429875e-09
79,4800.0,4800,300.00000165351406,1.6735609018096365e-06,5.627286712147602e-05,300.0,2.4134994829878474e-06,7.399385803628541e-07,0.0,3.996706370319269e-08,2.0046805480783804e-08
80,4860.0,4860,300.00000158981106,1.674725765314739e-06,5.629472497670769e-05,300.0,2.4149255360697682e-06,7.401997699287187e-07,0.0,4.030112016270675e-08,8.491472410398793e-08
81,4920.0,4920,300.00000120821096,1.6989083897696628e-06,5.631659868069877e-05,300.0,2.4281456851882545e-06,7.292372945222054e-07,0.0,4.171630886129077e-08,4.906974461907584e-07
82,4980.0,4980,205.0000011386126,1.9620749557546747e-06,5.6338842377566764e-05,204.99999999999983,2.6317712224701557e-06,6.696962653431393e-07,0.0,4.989454602671709e-08,8.234621889654861e-07
83,5040.0,5040,5.55970086040097e-06,4.423879353807062e-06,5.636496311954346e-05,0.0,5.010018447414198e-06,5.86139099211828e-07,0.0,6.361890129702016e-08,-1.1358215008361952e-06
84,5100.0,5100,5.091489316966439e-06,4.860803700268343e-06,5.642616831614996e-05,0.0,5.436805604427033e-06,5.760019113415593e-07,0.0,4.468881488276627e-08,-2.3068560934236102e-07
85,5160.0,5160,5.008508423202184e-06,4.960213469136012e-06,5.6493588616799524e-05,0.0,5.53335375123232e-06,5.73140289627703e-07,0.0,4.084446729049703e-08,-4.8294946355490264e-08
86,5220.0,5220,4.991802441478003e-06,4.980553303047407e-06,5.656242437608042e-05,0.0,5.552769155084001e-06,5.722158596400807e-07,0.0,4.003999901729544e-08,-1.1249130645425411e-08
87,5280.0,5280,4.9875321335281535e-06,4.984447483242487e-06,5.663155059361936e-05,0.0,5.55631096245975e-06,5.718634868375349e-07,0.0,3.98529686108504e-08,-3.084642482202343e-09
88,5340.0,5340,4.985777531226942e-06,4.984740937759737e-06,5.670073285918468e-05,0.0,5.556454276473196e-06,5.717133463397957e-07,0.0,3.98020148401537e-08,-1.0365856568133307e-09
89,5400.0,5400,4.984588900947264e-06,4.98413951816343e-06,5.676991965692202e-05,0.0,5.5557889231279706e-06,5.716494125949419e-07,0.0,3.978519596614301e-08,-4.493749690370743e-10
90,5460.0,5460,4.983549798561282e-06,4.983330736506589e-06,5.683909809394292e-05,0.0,5.554944642622479e-06,5.716139137498023e-07,0.0,3.9778164277123624e-08,-2.1905423605789776e-10
91,5520.0,5520,4.982555519223407e-06,4.982441195815181e-06,5.690826516153788e-05,0.0,5.554037019694604e-06,5.715958315164421e-07,0.0,3.9774971546075184e-08,-1.1431558581115826e-10
92,5580.0,5580,4.981575102174297e-06,4.98150121239361e-06,5.697741967208394e-05,0.0,5.553093106819456e-06,5.715919020660333e-07,0.0,3.9773524711676126e-08,-7.388195487622812e-11
93,5640.0,5640,4.980601594681558e-06,4.980544088818291e-06,5.70465608756033e-05,0.0,5.552139756269249e-06,5.715956750944076e-07,0.0,3.9772752003728105e-08,-5.749803392577158e-11
94,5700.0,5700,4.979634785459297e-06,4.979588797867902e-06,5.7115688510032825e-05,0.0,5.5511910742572e-06,5.71602284035947e-07,0.0,3.977225258350189e-08,-4.597975852156594e-11
95,5760.0,5760,4.9786741532909745e-06,4.978637848374148e-06,5.718480259424763e-05,0.0,5.550247974530198e-06,5.716101338059764e-07,0.0,3.977194535289552e-08,-3.6297080806943537e-11
96,5820.0,5820,4.9777182510591534e-06,4.977689005268607e-06,5.725390318666078e-05,0.0,5.549308240105247e-06,5.716192424898046e-07,0.0,3.977179971514427e-08,-2.923795118282187e-11
97,5880.0,5880,4.9767655892119725e-06,4.9767405885938815e-06,5.732299031397108e-05,0.0,5.548370384864497e-06,5.716298039267863e-07,0.0,3.977177193930455e-08,-2.499277532594488e-11
98,5940.0,5940,4.9758151388648684e-06,4.9757917519756305e-06,5.7392063978597074e-05,0.0,5.547433458425207e-06,5.716417141090399e-07,0.0,3.977181511966927e-08,-2.3379043373152966e-11
99,6000.0,6000,4.974866630478062e-06,4.974842617443532e-06,5.746112417122529e-05,0.0,5.546497216950991e-06,5.716546071700607e-07,0.0,3.977188539197558e-08,-2.40051855613986e-11
100,6060.0,6060,4.973920706902216e-06,4.973894542985117e-06,5.7530170885187e-05,0.0,5.5455625746089005e-06,5.716680392893118e-07,0.0,3.9771945418468845e-08,-2.615606498395604e-11
101,6120.0,6120,4.972978773778747e-06,4.972949861445902e-06,5.7599204134158465e-05,0.0,5.5446314942067645e-06,5.716816404295672e-07,0.0,3.977196978104422e-08,-2.8904477911850666e-11
102,6180.0,6180,4.972042567404933e-06,4.972011167346388e-06,5.7668223965790335e-05,0.0,5.5437063332893125e-06,5.716951736145413e-07,0.0,3.9771948515753766e-08,-3.139220060498452e-11
103,6240.0,6240,4.971113663051697e-06,4.971080581044331e-06,5.7737230465086854e-05,0.0,5.5427890963051935e-06,5.717085229353447e-07,0.0,3.977188596298315e-08,-3.307414665241882e-11
104,6300.0,6300,4.9701931507028665e-06,4.970159346840148e-06,5.780622374736943e-05,0.0,5.5418809939062315e-06,5.717216547434612e-07,0.0,3.9771795548272996e-08,-3.3795999229671136e-11
105,6360.0,6360,4.969281556770718e-06,4.9692478424955595e-06,5.78752039456836e-05,0.0,5.540982415642928e-06,5.717345808274398e-07,0.0,3.977169326928273e-08,-3.370640895758206e-11
106,6420.0,6420,4.9683789470969596e-06,4.968345842195331e-06,5.794417119838934e-05,0.0,5.540093167130885e-06,5.717473326182103e-07,0.0,3.977159264620449e-08,-3.309703274882269e-11
107,6480.0,6480,4.967485099151202e-06,4.967452827151633e-06,5.801312564056908e-05,0.0,5.539212765070134e-06,5.7175994560375e-07,0.0,3.9771502338287046e-08,-3.226412809108072e-11
108,6540.0,6540,4.9665996612433944e-06,4.966568221474977e-06,5.8082067399868195e-05,0.0,5.538340664718077e-06,5.717724509309257e-07,0.0,3.977142606715137e-08,-3.143189450124657e-11
109,6600.0,6600,4.9657222652925825e-06,4.9656915257296615e-06,5.815099659569882e-05,0.0,5.537476389756184e-06,5.717848717167227e-07,0.0,3.977136381777326e-08,-3.0731686436237895e-11
110,6660.0,6660,4.964852591823879e-06,4.964822369328294e-06,5.8219913340336e-05,0.0,5.536619584008814e-06,5.717972223731406e-07,0.0,3.977131338590835e-08,-3.021461685312839e-11
111,6720.0,6720,4.9639903979931834e-06,4.963960512712371e-06,5.828881774076823e-05,0.0,5.535770014719963e-06,5.718095097026273e-07,0.0,3.977127171544536e-08,-2.9877399828398845e-11
112,6780.0,6780,4.963135521043999e-06,4.963105824651832e-06,5.83577099005789e-05,0.0,5.534927551743789e-06,5.718217347893666e-07,0.0,3.977123580505783e-08,-2.968850890565015e-11
113,6840.0,6840,4.962287867941549e-06,4.962258252000213e-06,5.842658992148092e-05,0.0,5.534092139278471e-06,5.718338949777697e-07,0.0,3.977120317887397e-08,-2.960805578048593e-11
114,6900.0,6900,4.961447399473228e-06,4.961417792079115e-06,5.849545790445079e-05,0.0,5.533263769903479e-06,5.718459855258444e-07,0.0,3.977117202584562e-08,-2.959950643441702e-11
115,6960.0,6960,4.960614114255677e-06,4.960584471957229e-06,5.85643139504301e-05,0.0,5.532442465046071e-06,5.718580007925337e-07,0.0,3.9771141143845704e-08,-2.963440875449501e-11
116,7020.0,7020,4.959788035373306e-06,4.959758334830505e-06,5.8633158160765076e-05,0.0,5.531628262122625e-06,5.71869934998023e-07,0.0,3.9771109804969567e-08,-2.969265104456542e-11
117,7080.0,7080,4.9589692002978654e-06,4.958939431714097e-06,5.870199063742172e-05,0.0,5.530821206678266e-06,5.718817826718941e-07,0.0,3.977107761653778e-08,-2.97606902494907e-11
118,7140.0,7140,4.958157653628967e-06,4.958127816310777e-06,5.87708114831065e-05,0.0,5.530021347507713e-06,5.718935389065062e-07,0.0,3.977104441161309e-08,-2.982942265908297e-11
119,7200.0,7200,4.957353441838065e-06,4.957323541434421e-06,5.8839620801299165e-05,0.0,5.529228733224381e-06,5.719051995013441e-07,0.0,3.977101017501414e-08,-2.9892506177280314e-11
120,7260.0,7260,4.956556609333814e-06,4.956526656094248e-06,5.8908418696234814e-05,0.0,5.5284434094275175e-06,5.719167610464911e-07,0.0,3.977097499729151e-08,-2.994534038982048e-11
121,7320.0,7320,4.955767195413091e-06,4.95573720291489e-06,5.897720527285709e-05,0.0,5.527665416166309e-06,5.719282209664934e-07,0.0,3.977093904568751e-08,-2.998459733042487e-11
122,7380.0,7380,4.954985231922593e-06,4.954955215927234e-06,5.9045980636712534e-05,0.0,5.526894785740996e-06,5.719395775304635e-07,0.0,3.977090254293679e-08,-3.000809280090935e-11
123,7440.0,7440,4.954210741600066e-06,4.954180718890086e-06,5.9114744893837954e-05,0.0,5.526131540998692e-06,5.719508298269274e-07,0.0,3.9770865748193704e-08,-3.001480588480847e-11
124,7500.0,7500,4.953443737122753e-06,4.953413724308539e-06,5.918349815061199e-05,0.0,5.525375694290903e-06,5.719619777024362e-07,0.0,3.9770828937643493e-08,-3.0004908642526696e-11
125,7560.0,7560,4.9526842208851706e-06,4.952654233251675e-06,5.9252240513585666e-05,0.0,5.524627247195183e-06,5.71973021665068e-07,0.0,3.977079238461711e-08,-2.997972646370639e-11
126,7620.0,7620,4.951932185479118e-06,4.951902235973081e-06,5.9320972089328935e-05,0.0,5.523886191007421e-06,5.719839627573471e-07,0.0,3.977075634036147e-08,-2.994159748296435e-11
127,7680.0,7680,4.951187614792968e-06,4.951157713249367e-06,5.938969298426229e-05,0.0,5.523152507932052e-06,5.719948024069615e-07,0.0,3.977072101716378e-08,-2.989363364450385e-11
128,7740.0,7740,4.9504504855980605e-06,4.950420638276419e-06,5.9458403304541136e-05,0.0,5.522426172817694e-06,5.720055422668984e-07,0.0,3.9770686575445946e-08,-2.983941049465681e-11
129,7800.0,7800,4.949720769447829e-06,4.949690978914001e-06,5.9527103155930244e-05,0.0,5.521707155244604e-06,5.720161840575033e-07,0.0,3.9770653116039554e-08,-2.9782621356940926e-11
130,7860.0,7860,4.948998434698992e-06,4.948968700044588e-06,5.959579264373698e-05,0.0,5.520995421740015e-06,5.720267294235734e-07,0.0,3.9770620678226895e-08,-2.97267408113411e-11
131,7920.0,7920,4.948283448470152e-06,4.948253765819263e-06,5.966447187276347e-05,0.0,5.520290937907878e-06,5.720371798179353e-07,0.0,3.977058924337478e-08,-2.967473605164954e-11
132,7980.0,7980,4.9475757783748086e-06,4.9475461415977105e-06,5.9733140947309615e-05,0.0,5.519593670286134e-06,5.720475364187572e-07,0.0,3.977055874340641e-08,-2.962886119038163e-11
133,8040.0,8040,4.9468753939087656e-06,4.9468457954405546e-06,5.9801799971170055e-05,0.0,5.518903587793852e-06,5.720578000847287e-07,0.0,3.9770529072669145e-08,-2.959055137228588e-11
134,8100.0,8100,4.9461822674216135e-06,4.9461526990825965e-06,5.987044904769299e-05,0.0,5.518220662696417e-06,5.720679713462407e-07,0.0,3.977050010160259e-08,-2.956042112343127e-11
135,8160.0,8160,4.945496374654729e-06,4.9454668283827995e-06,5.9939088279821065e-05,0.0,5.517544871076947e-06,5.720780504274868e-07,0.0,3.9770471690402804e-08,-2.953835312157838e-11
136,8220.0,8220,4.944817694886513e-06,4.944788163313269e-06,6.000771777015408e-05,0.0,5.5168761928704285e-06,5.720880372914168e-07,0.0,3.977044370123117e-08,-2.952365364341015e-11
137,8280.0,8280,4.944146210748786e-06,4.944116687587239e-06,6.0076337621010846e-05,0.0,5.5162146115501195e-06,5.720979316978769e-07,0.0,3.9770416007818046e-08,-2.9515241224048885e-11
138,8340.0,8340,4.943481907813542e-06,4.9434523880568595e-06,6.014494793447897e-05,0.0,5.515560113587187e-06,5.721077332660092e-07,0.0,3.9770388501926554e-08,-2.9511835473545685e-11
139,8400.0,8400,4.942824774046356e-06,4.942795253998129e-06,6.0213548812458716e-05,0.0,5.514912687795245e-06,5.721174415334979e-07,0.0,3.977036109666958e-08,-2.9512126439718276e-11
140,8460.0,8460,4.942174799214701e-06,4.942145276393343e-06,6.028214035670286e-05,0.0,5.5142723246636205e-06,5.721270560073221e-07,0.0,3.97703337270032e-08,-2.951489892169855e-11
