,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,1.0967437670964382e-06,1.0967406077140583e-06,2.3133092086181664e-05,0.0,1.34900276112697e-06,2.5226215391088206e-07,0.0,1.6309088006341728e-08,-3.1588109437207485e-12
35,2160.0,2160,1.0966556576501804e-06,1.0966523669713977e-06,2.314799850909553e-05,0.0,1.3489188542638113e-06,2.522664878010187e-07,0.0,1.6309066663715567e-08,-3.2901129860437814e-12
36,2220.0,2220,1.096568037221314e-06,1.0965645201767106e-06,2.3162903670810117e-05,0.0,1.3488353417958305e-06,2.522708221412726e-07,0.0,1.6309043283511742e-08,-3.5164869663012184e-12
37,2280.0,2280,1.0964809201803363e-06,1.0964768686987238e-06,2.3177807576909593e-05,0.0,1.3487520397037242e-06,2.5227517153168744e-07,0.0,1.6309016279647493e-08,-4.050923851603709e-12
38,2340.0,2340,1.0963945406653648e-06,1.096388816743145e-06,2.319271023012491e-05,0.0,1.3486683840839153e-06,2.5227956787557854e-07,0.0,1.630898051615854e-08,-5.723368137901358e-12
39,2400.0,2400,1.096310064323117e-06,1.0962982361107912e-06,2.320761162466794e-05,0.0,1.3485823370901932e-06,2.5228410150514507e-07,0.0,1.6308917024537003e-08,-1.1827643389014126e-11
40,2460.0,2460,1.0962324583412763e-06,1.0961969454916465e-06,2.3222511724375035e-05,0.0,1.3484860247357097e-06,2.522890797739337e-07,0.0,1.6308751938719596e-08,-3.5512280665834097e-11
41,2520.0,2520,1.09618200758694e-06,1.096052661129329e-06,2.323741037641288e-05,0.0,1.348348311994673e-06,2.5229565138234803e-07,0.0,1.6308192248707016e-08,-1.2934587140054158e-10
42,2580.0,2580,1.0962404532868918e-06,1.0957368930666994e-06,2.325230696772201e-05,0.0,1.3480451785720001e-06,2.5230828603209137e-07,0.0,1.630606879524171e-08,-5.035596388876043e-10
43,2640.0,2640,1.0967361182400773e-06,1.0947369444948293e-06,2.3267199053795212e-05,0.0,1.3470816156256845e-06,2.52344671655462e-07,0.0,1.62977085448793e-08,-1.999173161288005e-09
44,2700.0,2700,1.0989935358179341e-06,1.0910067831093907e-06,2.3282076882700562e-05,0.0,1.3434822875189302e-06,2.5247550492549964e-07,0.0,1.6264421404516053e-08,-7.986752121799102e-09
45,2760.0,2760,1.1084852557511232e-06,1.0764017129304136e-06,2.329690154030639e-05,0.0,1.3293899939796903e-06,2.529882815530033e-07,0.0,1.6131340980089415e-08,-3.208354225284402e-08
46,2820.0,2820,1.1501859530383962e-06,1.0188523764694036e-06,2.3311518010548404e-05,0.0,1.2739775595096405e-06,2.551251834934006e-07,0.0,1.559664619136577e-08,-1.3133357605344346e-07
47,2880.0,2880,1.401983814314628e-06,7.972958090999743e-07,2.3325313856010806e-05,0.0,1.0630736602060575e-06,2.6577785141558314e-07,0.0,1.3407780556016077e-08,-6.046880048683906e-07
48,2940.0,2940,299.99998799379887,-1.1332474423234025e-05,2.333594435151259e-05,300.0,2.0953095640194813e-07,1.1542005380589665e-05,0.0,3.3296646524868475e-09,6.737265825803928e-07
49,3000.0,3000,299.9999879980686,-1.1912935639086543e-05,2.314654586630194e-05,300.0,2.0760670670846453e-07,1.2120542346757344e-05,0.0,1.4558461139373926e-08,8.899573589285001e-08
50,3060.0,3060,299.9999879987414,-1.1984470763320793e-05,2.2947477837831483e-05,300.0,2.0729536411386182e-07,1.2191766128399747e-05,0.0,1.604174093011941e-08,1.678775479019558e-08
51,3120.0,3120,299.99998799872867,-1.1997526954453096e-05,2.274721833532413e-05,300.0,2.0730148987714344e-07,1.2204828445290294e-05,0.0,1.632155411970725e-08,3.744369552786316e-09
52,3180.0,3180,299.9999879984804,-1.2013525023407608e-05,2.2546741213960124e-05,300.0,2.0742159798000562e-07,1.2220946622381864e-05,0.0,1.6383977615244766e-08,-1.2005436979890052e-08
53,3240.0,3240,299.9999879981259,-1.2086737943277137e-05,2.234599715744734e-05,300.0,2.0759936135994484e-07,1.2294337305641463e-05,0.0,1.6183904376472013e-08,-8.486391294023277e-08
54,3300.0,3300,299.99998799858565,-1.2239644944898481e-05,2.2144032440763394e-05,300.0,2.0743843066540328e-07,1.244708337653105e-05,0.0,1.4769524372655475e-08,-2.3823056362088136e-07
55,3360.0,3360,299.99998803692006,-1.0836912003745792e-05,2.1939519675909294e-05,300.0,1.914305082986317e-07,1.1028342513905642e-05,0.0,1.079904967961942e-08,1.1261679574476307e-06
56,3420.0,3420,299.9999880095396,-2.1802820244975282e-06,2.1758425812691087e-05,300.0,2.0843646962551836e-07,2.3887184983017158e-06,0.0,2.9568669065911212e-08,9.810178338621275e-06
57,3480.0,3480,290.00000156867276,-2.805518914139185e-07,2.1721566600320618e-05,290.00000000000017,2.6333212062002354e-07,5.438840191699232e-07,0.0,1.930719127063614e-07,-1.849224518379643e-06
58,3540.0,3540,6.6181909778159115e-06,1.5568384836055274e-07,2.1716232317118895e-05,0.0,4.931267269171729e-07,3.3744288077888036e-07,0.0,1.622517731829551e-07,-6.462507127234683e-06
59,3600.0,3600,2.0946003832268253e-06,4.7652063009497637e-07,2.1717594142607694e-05,0.0,7.626681149120599e-07,2.8614748624742525e-07,0.0,5.454350579915948e-08,-1.6180797517129857e-06
60,3660.0,3660,1.3227851570396175e-06,8.303175259068422e-07,2.1723629393795184e-05,0.0,1.0933584712106592e-06,2.630409461663403e-07,0.0,2.7575619899421825e-08,-4.924676302421501e-07
61,3720.0,3720,1.149844619854034e-06,1.0140541365871982e-06,2.1734734533493615e-05,0.0,1.269393211844009e-06,2.553390759235601e-07,0.0,1.9367885320045895e-08,-1.3579048258039074e-07
62,3780.0,3780,1.1076140747102547e-06,1.0723973177390051e-06,2.1748461862653428e-05,0.0,1.325613677251023e-06,2.5321636012567615e-07,0.0,1.710475183729917e-08,-3.5216756309929526e-08
63,3840.0,3840,1.0970101639796679e-06,1.087984747845096e-06,2.1763021026469707e-05,0.0,1.3406427276296303e-06,2.5265798040086863e-07,0.0,1.651784339208168e-08,-9.025415483207381e-09
64,3900.0,3900,1.0942401529477477e-06,1.091894148531535e-06,2.17778024076325e-05,0.0,1.344408872198955e-06,2.525147242812113e-07,0.0,1.6367456903154773e-08,-2.3460037564963245e-09
65,3960.0,3960,1.0934350324588435e-06,1.0927934228887942e-06,2.1792639529583944e-05,0.0,1.3452718972005275e-06,2.5247847492276724e-07,0.0,1.6328394125974954e-08,-6.416088962496528e-10
66,4020.0,4020,1.09312624396864e-06,1.0929279786856789e-06,2.1807489481354866e-05,0.0,1.3453977213469976e-06,2.5246974329667155e-07,0.0,1.6317738197516337e-08,-1.9826462645276198e-10
67,4080.0,4080,1.0929409830715206e-06,1.0928616363440014e-06,2.1822341360640386e-05,0.0,1.3453319631347569e-06,2.5247032741521466e-07,0.0,1.6314471618269063e-08,-7.934605072298014e-11
68,4140.0,4140,1.0927856700000693e-06,1.0927403657586452e-06,2.1837192298097304e-05,0.0,1.3452148417317014e-06,2.5247447660041747e-07,0.0,1.6313187290211122e-08,-4.530355809712759e-11
69,4200.0,4200,1.0926378479696705e-06,1.092603673695417e-06,2.1852041506665303e-05,0.0,1.3450836086601932e-06,2.5247993559361813e-07,0.0,1.6312470608934012e-08,-3.4173584745887187e-11
70,4260.0,4260,1.0924931475289491e-06,1.0924635548841909e-06,2.186688876460291e-05,0.0,1.34494914284441e-06,2.524855885917152e-07,0.0,1.6311939697422336e-08,-2.95919480565487e-11
71,4320.0,4320,1.092351102400512e-06,1.0923248622671405e-06,2.1881734022881254e-05,0.0,1.344815816963195e-06,2.524909553355717e-07,0.0,1.6311485416110503e-08,-2.6239435548316736e-11
72,4380.0,4380,1.0922117520328896e-06,1.092189789426932e-06,2.1896577302424342e-05,0.0,1.3446859023233482e-06,2.524961135450356e-07,0.0,1.6311087278515114e-08,-2.1961908833493413e-11
73,4440.0,4440,1.0920750558026411e-06,1.0920585146623742e-06,2.1911418655035367e-05,0.0,1.3445598792160504e-06,2.5250136519814615e-07,0.0,1.6310760698942146e-08,-1.654043037813088e-11
74,4500.0,4500,1.091940656838797e-06,1.0919295276321872e-06,2.1926258134290933e-05,0.0,1.3444364609645839e-06,2.525069339810159e-07,0.0,1.631052473983136e-08,-1.1128494605161059e-11
75,4560.0,4560,1.0918077410863972e-06,1.091800731863896e-06,2.194109577180981e-05,0.0,1.344313625074407e-06,2.525128938787557e-07,0.0,1.6310379239384455e-08,-7.008520443896641e-12
76,4620.0,4620,1.0916752242102924e-06,1.0916706529681067e-06,2.195593156932657e-05,0.0,1.3441898656932187e-06,2.5251921338560565e-07,0.0,1.631030266343101e-08,-4.5705230444434465e-12
77,4680.0,4680,1.0915421963243141e-06,1.0915387202153237e-06,2.197076550776903e-05,0.0,1.3440645313519e-06,2.5252581180796006e-07,0.0,1.6310266978307623e-08,-3.475390858736085e-12
78,4740.0,4740,1.0914082054971216e-06,1.0914049647817481e-06,2.198559756017796e-05,0.0,1.3439375633566413e-06,2.525325992431267e-07,0.0,1.6310249802317573e-08,-3.239986825233163e-12
79,4800.0,4800,1.091273238183259e-06,1.0912697418730164e-06,2.2000427700263612e-05,0.0,1.3438092385102018e-06,2.525394973148616e-07,0.0,1.6310236805886146e-08,-3.49558315372172e-12
80,4860.0,4860,1.0911375557195428e-06,1.091133571120074e-06,2.2015255906962208e-05,0.0,1.3436800164003466e-06,2.525464459484692e-07,0.0,1.6310219804702504e-08,-3.9838525325113716e-12
81,4920.0,4920,1.091001534191974e-06,1.090997018239641e-06,2.2030082166723648e-05,0.0,1.3435504207143214e-06,2.525534031669333e-07,0.0,1.6310194919705e-08,-4.5152217506427165e-12
82,4980.0,4980,1.0908655563936668e-06,1.0908605980802113e-06,2.2044906474114687e-05,0.0,1.3434209397615188e-06,2.525603423625223e-07,0.0,1.631016143117657e-08,-4.9575651738384525e-12
83,5040.0,5040,1.090729953153901e-06,1.090724714307994e-06,2.205972883106367e-05,0.0,1.3432919624544683e-06,2.525672488613915e-07,0.0,1.6310120821299402e-08,-5.2381219873443065e-12
84,5100.0,5100,1.0905949788857358e-06,1.090589639189434e-06,2.2074549245255094e-05,0.0,1.3431637548968028e-06,2.5257411642527337e-07,0.0,1.6310075784791993e-08,-5.33896684292937e-12
85,5160.0,5160,1.090460807612431e-06,1.0904555244012507e-06,2.208936772824247e-05,0.0,1.3430364677764007e-06,2.525809440841189e-07,0.0,1.6310029315047507e-08,-5.2824646248396024e-12
86,5220.0,5220,1.090327540023351e-06,1.0903224269377927e-06,2.2104184293736983e-05,0.0,1.3429101598535068e-06,2.5258773361738346e-07,0.0,1.6309984032701087e-08,-5.112323388944773e-12
87,5280.0,5280,1.0901952159766955e-06,1.090190338405262e-06,2.2118998956245548e-05,0.0,1.3427848255375659e-06,2.5259448782965393e-07,0.0,1.6309941829962725e-08,-4.876797102743549e-12
88,5340.0,5340,1.0900638293566777e-06,1.0900592109311247e-06,2.2133811730154986e-05,0.0,1.342660419785436e-06,2.5260120955134647e-07,0.0,1.630990379487816e-08,-4.617643301320912e-12
89,5400.0,5400,1.0899333433426912e-06,1.0899289774424463e-06,2.2148622629162965e-05,0.0,1.3425368778875498e-06,2.526079011624268e-07,0.0,1.630987031961047e-08,-4.365129839694822e-12
90,5460.0,5460,1.089803704520493e-06,1.0897995662691086e-06,2.2163431666012947e-05,0.0,1.3424141299638646e-06,2.5261456442368357e-07,0.0,1.6309841291927147e-08,-4.137484160448436e-12
91,5520.0,5520,1.0896748545157308e-06,1.0896709109257425e-06,2.2178238852427346e-05,0.0,1.3422921106406398e-06,2.526212004634987e-07,0.0,1.6309816295854804e-08,-3.942835425673248e-12
92,5580.0,5580,1.0895467383172617e-06,1.089542955356308e-06,2.2193044199184784e-05,0.0,1.342170764477134e-06,2.526278098406923e-07,0.0,1.6309794779970403e-08,-3.782168950790039e-12
93,5640.0,5640,1.0894193091321415e-06,1.0894156560046122e-06,2.2207847716268617e-05,0.0,1.3420500479190343e-06,2.5263439264835047e-07,0.0,1.63097761764478e-08,-3.652340832980274e-12
94,5700.0,5700,1.0892925302672593e-06,1.0892889809323382e-06,2.2222649413044843e-05,0.0,1.3419299288324055e-06,2.52640948638008e-07,0.0,1.6309759969868975e-08,-3.548545926891347e-12
95,5760.0,5760,1.0891663749152713e-06,1.089162908171479e-06,2.2237449298426274e-05,0.0,1.341810384782492e-06,2.526474773447304e-07,0.0,1.630974572490546e-08,-3.465942446675078e-12
96,5820.0,5820,1.0890408247887649e-06,1.0890374235294627e-06,2.225224738101799e-05,0.0,1.3416914009942493e-06,2.526539781958945e-07,0.0,1.630973308692818e-08,-3.400447658048423e-12
97,5880.0,5880,1.088915868374573e-06,1.088912518679207e-06,2.2267043669224184e-05,0.0,1.3415729685086553e-06,2.526604505934885e-07,0.0,1.6309721769350284e-08,-3.3489090573925224e-12
98,5940.0,5940,1.0887914992719054e-06,1.0887881895053213e-06,2.228183817132989e-05,0.0,1.3414550827229158e-06,2.5266689396806147e-07,0.0,1.6309711538130694e-08,-3.3089590063083854e-12
99,6000.0,6000,1.0886677148193763e-06,1.0886644352267078e-06,2.2296630895568733e-05,0.0,1.341337742281634e-06,2.526733078082173e-07,0.0,1.630970219868434e-08,-3.278779698276973e-12
100,6060.0,6060,1.0885445150382917e-06,1.0885412573154953e-06,2.2311421850160832e-05,0.0,1.3412209482335868e-06,2.526796916726226e-07,0.0,1.630969358672711e-08,-3.256902747073812e-12
101,6120.0,6120,1.088421901841484e-06,1.0884186589560662e-06,2.2326211043348344e-05,0.0,1.3411047033694321e-06,2.5268604519085777e-07,0.0,1.6309685562444092e-08,-3.242082074540616e-12
102,6180.0,6180,1.0882998784405495e-06,1.0882966444040848e-06,2.234099848342175e-05,0.0,1.3409890116862458e-06,2.5269236805829417e-07,0.0,1.630967800679036e-08,-3.233223786705673e-12
103,6240.0,6240,1.0881784488889899e-06,1.0881752186900355e-06,2.2355784178729806e-05,0.0,1.3408738779577585e-06,2.5269866002824695e-07,0.0,1.6309670818949635e-08,-3.229364358163009e-12
104,6300.0,6300,1.0880576177334694e-06,1.088054387238363e-06,2.237056813769495e-05,0.0,1.3407593073802829e-06,2.527049209032729e-07,0.0,1.6309663914164037e-08,-3.2296544947223844e-12
105,6360.0,6360,1.0879373897384948e-06,1.0879341555660508e-06,2.2385350368815893e-05,0.0,1.3406453052973336e-06,2.5271115052674537e-07,0.0,1.6309657221829874e-08,-3.2333584477169054e-12
106,6420.0,6420,1.0878177696779005e-06,1.0878145289794062e-06,2.240013088067e-05,0.0,1.3405318769870862e-06,2.5271734877509986e-07,0.0,1.6309650683604775e-08,-3.239846807190869e-12
107,6480.0,6480,1.0876987621761273e-06,1.087695512740984e-06,2.241490968191281e-05,0.0,1.3404190275087634e-06,2.52723515550727e-07,0.0,1.6309644251635354e-08,-3.2485946961320835e-12
108,6540.0,6540,1.0875803716027432e-06,1.0875771115688295e-06,2.2429686781269755e-05,0.0,1.340306761586732e-06,2.527296507763092e-07,0.0,1.6309637886814017e-08,-3.2591615862929106e-12
109,6600.0,6600,1.0874626019921205e-06,1.0874593299738794e-06,2.244446218753756e-05,0.0,1.3401950835507323e-06,2.5273575438934253e-07,0.0,1.630963155737792e-08,-3.2711921370773866e-12
110,6660.0,6660,1.087345457002423e-06,1.08734217177447e-06,2.245923590957337e-05,0.0,1.340083997296299e-06,2.527418263380017e-07,0.0,1.6309625237484372e-08,-3.284399037907862e-12
111,6720.0,6720,1.087228939896816e-06,1.0872256404997888e-06,2.24740079562926e-05,0.0,1.3399735062709198e-06,2.527478665777463e-07,0.0,1.6309618906079987e-08,-3.2985520185306514e-12
112,6780.0,6780,1.0871130535408625e-06,1.0871097392020587e-06,2.2488778336657816e-05,0.0,1.3398636134815993e-06,2.527538750686035e-07,0.0,1.630961254595034e-08,-3.313467989852911e-12
113,6840.0,6840,1.086997800413166e-06,1.0869944705675989e-06,2.2503547059677294e-05,0.0,1.339754321515945e-06,2.527598517730027e-07,0.0,1.6309606142933132e-08,-3.3290040734384038e-12
114,6900.0,6900,1.0868831826286923e-06,1.0868798367396845e-06,2.2518314134392957e-05,0.0,1.3396456325655586e-06,2.5276579665448013e-07,0.0,1.630959968524964e-08,-3.3450449729085805e-12
115,6960.0,6960,1.0867692019633622e-06,1.0867658396384328e-06,2.2533079569882265e-05,0.0,1.3395375484610842e-06,2.527717096765313e-07,0.0,1.6309593163042455e-08,-3.3614994073503393e-12
116,7020.0,7020,1.0866558598839885e-06,1.0866524807206778e-06,2.2547843375246833e-05,0.0,1.3394300707059944e-06,2.5277759080209654e-07,0.0,1.6309586567980585e-08,-3.378292709727312e-12
117,7080.0,7080,1.0865431575780962e-06,1.0865397613598791e-06,2.2562605559611026e-05,0.0,1.3393232005127335e-06,2.527834399931167e-07,0.0,1.6309579892978377e-08,-3.3953648134686496e-12
118,7140.0,7140,1.086431095985963e-06,1.0864276824414286e-06,2.2577366132116972e-05,0.0,1.339216938833779e-06,2.5278925721068863e-07,0.0,1.630957313195306e-08,-3.412661962096168e-12
119,7200.0,7200,1.0863196758274775e-06,1.08631624479133e-06,2.259212510192078e-05,0.0,1.3391112863961267e-06,2.527950424150209e-07,0.0,1.6309566279722485e-08,-3.4301396912743573e-12
120,7260.0,7260,1.086208897630685e-06,1.0862054489729714e-06,2.2606882478189448e-05,0.0,1.3390062437277772e-06,2.5280079556573724e-07,0.0,1.6309559331847137e-08,-3.4477559488168077e-12
121,7320.0,7320,1.0860987617554335e-06,1.086095295379914e-06,2.26216382700997e-05,0.0,1.3389018111852032e-06,2.528065166222244e-07,0.0,1.630955228459078e-08,-3.4654722220398912e-12
122,7380.0,7380,1.0859892684143392e-06,1.0859857842896395e-06,2.263639248683085e-05,0.0,1.3387979889783996e-06,2.5281220554386927e-07,0.0,1.6309545134864022e-08,-3.483253901135088e-12
123,7440.0,7440,1.0858804176952318e-06,1.085876915736646e-06,2.2651145137567672e-05,0.0,1.3386947771870236e-06,2.528178622906212e-07,0.0,1.630953788015584e-08,-3.5010646446145803e-12
124,7500.0,7500,1.0857722095739181e-06,1.0857686898376504e-06,2.266589623149802e-05,0.0,1.3385921757845423e-06,2.5282348682305895e-07,0.0,1.6309530518564338e-08,-3.5188746557978e-12
125,7560.0,7560,1.0856646439348514e-06,1.085661106394295e-06,2.2680645777807845e-05,0.0,1.3384901846445118e-06,2.528290791031382e-07,0.0,1.630952304868895e-08,-3.5366492275920123e-12
126,7620.0,7620,1.0855577205787706e-06,1.085554165325694e-06,2.2695393785682395e-05,0.0,1.3383888035623408e-06,2.528346390942026e-07,0.0,1.630951546970887e-08,-3.5543586613610255e-12
127,7680.0,7680,1.0854514392352417e-06,1.08544786634603e-06,2.271014026430407e-05,0.0,1.3382880322642348e-06,2.5284016676116546e-07,0.0,1.630950778130344e-08,-3.571975497627612e-12
128,7740.0,7740,1.0853457995746513e-06,1.0853422091926423e-06,2.2724885222855272e-05,0.0,1.3381878704121103e-06,2.5284566207112745e-07,0.0,1.6309499983611012e-08,-3.5894696647513985e-12
129,7800.0,7800,1.085240801212203e-06,1.0852371934829406e-06,2.2739628670509877e-05,0.0,1.338088317618847e-06,2.528511249931069e-07,0.0,1.630949207727542e-08,-3.606816705229302e-12
130,7860.0,7860,1.0851364437181338e-06,1.085132818765442e-06,2.2754370616439627e-05,0.0,1.3379893734495145e-06,2.5285655549850933e-07,0.0,1.63094840633516e-08,-3.623991823872341e-12
131,7920.0,7920,1.0850327266226015e-06,1.0850290847679506e-06,2.276911106980915e-05,0.0,1.3378910374299915e-06,2.52861953561054e-07,0.0,1.6309475943310216e-08,-3.640972348554553e-12
132,7980.0,7980,1.084929649419873e-06,1.084925990753536e-06,2.2783850039777166e-05,0.0,1.3377933090512287e-06,2.5286731915685486e-07,0.0,1.630946771900388e-08,-3.6577374669127096e-12
133,8040.0,8040,1.0848272115734636e-06,1.0848235363761942e-06,2.2798587535495984e-05,0.0,1.3376961877747566e-06,2.528726522644283e-07,0.0,1.6309459392635245e-08,-3.67426905245472e-12
134,8100.0,8100,1.0847254125201481e-06,1.084721721048803e-06,2.2813323566110584e-05,0.0,1.337599673034434e-06,2.528779528647705e-07,0.0,1.63094509667107e-08,-3.690550407877686e-12
135,8160.0,8160,1.0846242516730417e-06,1.084620544173728e-06,2.2828058140756927e-05,0.0,1.3375037642413176e-06,2.528832209412211e-07,0.0,1.6309442444020047e-08,-3.706566993428274e-12
136,8220.0,8220,1.0845237284242196e-06,1.0845200051846354e-06,2.2842791268564596e-05,0.0,1.3374084607857208e-06,2.5288845647943277e-07,0.0,1.630943382759669e-08,-3.722306404902918e-12
