,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,6.613265949935482e-06,6.6132645017684365e-06,3.2685911887910725e-05,0.0,7.177553021206844e-06,5.642885224061575e-07,0.0,3.7878205726728017e-08,-1.4449630723110871e-12
20,1260.0,1260,6.596367939653421e-06,6.596363254445806e-06,3.277818858424306e-05,0.0,7.160714199650586e-06,5.643509482009355e-07,0.0,3.787836295214731e-08,-4.68197571430719e-12
21,1320.0,1320,6.579740775645598e-06,6.5797332197018144e-06,3.287022568656415e-05,0.0,7.144145952961297e-06,5.644127362837766e-07,0.0,3.787846789669273e-08,-7.552684289078448e-12
22,1380.0,1380,6.5633779492882556e-06,6.563367833787748e-06,3.2962027038687486e-05,0.0,7.127841746792932e-06,5.644739160572955e-07,0.0,3.78785266458147e-08,-1.0112213799953422e-11
23,1440.0,1440,6.547273158560081e-06,6.547260750799601e-06,3.305359639136908e-05,0.0,7.111795261106743e-06,5.645345133867024e-07,0.0,3.787854436654766e-08,-1.2404447018258161e-11
24,1500.0,1500,6.531420301614174e-06,6.531405833114612e-06,3.3144937405395494e-05,0.0,7.09600038178707e-06,5.64594551779047e-07,0.0,3.7878525494859745e-08,-1.4465159752960803e-11
25,1560.0,1560,6.51581347006726e-06,6.515797142601898e-06,3.3236053654547105e-05,0.0,7.080451192554102e-06,5.646540530857607e-07,0.0,3.787847387076368e-08,-1.632409912420497e-11
26,1620.0,1620,6.5004469421830174e-06,6.500428932414636e-06,3.3326948628424144e-05,0.0,7.065141967134292e-06,5.647130378794835e-07,0.0,3.7878392838782545e-08,-1.80063762046637e-11
27,1680.0,1680,6.485315176074747e-06,6.4852956392507e-06,3.3417625735164166e-05,0.0,7.050067161681098e-06,5.647715256160913e-07,0.0,3.7878285325209954e-08,-1.9533406074467065e-11
28,1740.0,1740,6.470412803008049e-06,6.470391876013925e-06,3.350808830403555e-05,0.0,7.035221407466852e-06,5.64829534664602e-07,0.0,3.787815389969563e-08,-2.09235509797662e-11
29,1800.0,1800,6.455734620877191e-06,6.455712424835247e-06,3.359833958795078e-05,0.0,7.020599503865221e-06,5.648870822674302e-07,0.0,3.787800082612375e-08,-2.2192573775176044e-11
30,1860.0,1860,6.441275587884304e-06,6.441252230424348e-06,3.368838276585332e-05,0.0,7.0061964116357666e-06,5.649441844739377e-07,0.0,3.787782810592366e-08,-2.335396681414495e-11
31,1920.0,1920,6.427030816458618e-06,6.427006393727543e-06,3.377822094503211e-05,0.0,6.992007246516965e-06,5.650008560772477e-07,0.0,3.7877637515906735e-08,-2.4419213576529225e-11
32,1980.0,1980,6.412995567423566e-06,6.4129701658764025e-06,3.3867857163334126e-05,0.0,6.978027273136141e-06,5.650571105719545e-07,0.0,3.787743064173436e-08,-2.5398005274065206e-11
33,2040.0,2040,6.3991652444220505e-06,6.399138942417767e-06,3.395729439129773e-05,0.0,6.964251899222478e-06,5.651129601417295e-07,0.0,3.787720890779225e-08,-2.629843853790223e-11
34,2100.0,2100,6.385535388590183e-06,6.385508257801441e-06,3.404653553419829e-05,0.0,6.95067667012004e-06,5.651684156794641e-07,0.0,3.7876973603751046e-08,-2.7127199204940287e-11
35,2160.0,2160,6.372101673481598e-06,6.3720737801255435e-06,3.41355834340243e-05,0.0,6.93729726357793e-06,5.652234868371206e-07,0.0,3.78767259080779e-08,-2.7889743343327608e-11
36,2220.0,2220,6.358859900222865e-06,6.358831306119574e-06,3.42244408713693e-05,0.0,6.9241094848119366e-06,5.652781821007818e-07,0.0,3.7876466908527993e-08,-2.8590467574857248e-11
37,2280.0,2280,6.34580599289462e-06,6.345776756356622e-06,3.431311056725816e-05,0.0,6.911109261809772e-06,5.653325088847123e-07,0.0,3.7876197619789646e-08,-2.9232878920644835e-11
38,2340.0,2340,6.332935994117968e-06,6.332906170687132e-06,3.440159518490876e-05,0.0,6.898292640869622e-06,5.653864736374007e-07,0.0,3.78759189983146e-08,-2.981974935971721e-11
39,2400.0,2400,6.320246060839922e-06,6.320215703872557e-06,3.4489897331415324e-05,0.0,6.885655782349098e-06,5.654400819541425e-07,0.0,3.7875631954560034e-08,-3.0353263236782267e-11
40,2460.0,2460,6.307732460298898e-06,6.307701621423308e-06,3.45780195593857e-05,0.0,6.873194956613847e-06,5.654933386905946e-07,0.0,3.7875337362773886e-08,-3.083514956874626e-11
41,2520.0,2520,6.295391566161215e-06,6.295360295614557e-06,3.466596436851112e-05,0.0,6.860906540165233e-06,5.655462480733768e-07,0.0,3.787503606858404e-08,-3.126679872222712e-11
42,2580.0,2580,6.283219854817821e-06,6.283188201683453e-06,3.475373420707619e-05,0.0,6.848787011943311e-06,5.655988138045991e-07,0.0,3.787472889463758e-08,-3.1649364700247056e-11
43,2640.0,2640,6.271213901829619e-06,6.271181914187172e-06,3.484133147342433e-05,0.0,6.8368329497792495e-06,5.656510391585849e-07,0.0,3.787441664453409e-08,-3.1983851155566025e-11
44,2700.0,2700,6.259370378515159e-06,6.259338103519972e-06,3.4928758517362515e-05,0.0,6.825041027001383e-06,5.657029270693004e-07,0.0,3.787410010532678e-08,-3.227118281328712e-11
45,2760.0,2760,6.247686048673944e-06,6.24765353257641e-06,3.5016017641519496e-05,0.0,6.813408009174921e-06,5.657544802079745e-07,0.0,3.787378004883651e-08,-3.251226418903978e-11
46,2820.0,2820,6.236157765430561e-06,6.23612505355299e-06,3.5103111102659434e-05,0.0,6.8019307509735e-06,5.658057010510502e-07,0.0,3.787345723198455e-08,-3.270802335278048e-11
47,2880.0,2880,6.22478246820819e-06,6.224749604884587e-06,3.519004111294616e-05,0.0,6.7906061931719085e-06,5.658565919386557e-07,0.0,3.787313239639283e-08,-3.2859448931516834e-11
48,2940.0,2940,6.213557179813017e-06,6.213524208303884e-06,3.527680984116179e-05,0.0,6.7794313597555904e-06,5.65907155123988e-07,0.0,3.787280626737555e-08,-3.296761433271053e-11
49,3000.0,3000,6.202479003629354e-06,6.202445966018198e-06,3.536341941389559e-05,0.0,6.768403355139825e-06,5.659573928140054e-07,0.0,3.787247955252194e-08,-3.303369620416021e-11
50,3060.0,3060,6.191545120923591e-06,6.1915120580024135e-06,3.544987191667595e-05,0.0,6.75751936149246e-06,5.660073072027906e-07,0.0,3.7872152939966324e-08,-3.3058986229809305e-11
51,3120.0,3120,6.180752788246678e-06,6.180719739396137e-06,3.553616939507497e-05,0.0,6.746776636160574e-06,5.660569004972863e-07,0.0,3.7871827096477414e-08,-3.30448962201793e-11
52,3180.0,3180,6.170099334938564e-06,6.170066338005204e-06,3.562231385577295e-05,0.0,6.736172509189543e-06,5.661061749368576e-07,0.0,3.7871502665446305e-08,-3.299295968096977e-11
53,3240.0,3240,6.1595821607211545e-06,6.159549251899527e-06,3.570830726758949e-05,0.0,6.725704380934541e-06,5.66155132807063e-07,0.0,3.7871180264854775e-08,-3.2904828498644254e-11
54,3300.0,3300,6.149198733385255e-06,6.1491659471061025e-06,3.579415156247744e-05,0.0,6.715369719762965e-06,5.662037764481301e-07,0.0,3.7870860485304864e-08,-3.278226725834404e-11
55,3360.0,3360,6.138946586563767e-06,6.138913955389059e-06,3.587984863648405e-05,0.0,6.705166059837799e-06,5.662521082593094e-07,0.0,3.787054388812968e-08,-3.262714395936377e-11
56,3420.0,3420,6.1288233175855415e-06,6.128790872118198e-06,3.5965400350686134e-05,0.0,6.695090998987858e-06,5.663001306991953e-07,0.0,3.7870231003675936e-08,-3.244141793026029e-11
57,3480.0,3480,6.118826585411119e-06,6.118794354215634e-06,3.605080853208462e-05,0.0,6.685142196650274e-06,5.663478462829033e-07,0.0,3.7869922329770966e-08,-3.222712782135641e-11
58,3540.0,3540,6.1089541086463304e-06,6.108922118184872e-06,3.6136074974486364e-05,0.0,6.6753173718951e-06,5.66395257576944e-07,0.0,3.7869618330402074e-08,-3.1986375579760453e-11
59,3600.0,3600,6.099203663627494e-06,6.099171938213393e-06,3.6221201439333575e-05,0.0,6.665614301520188e-06,5.664423671919631e-07,0.0,3.7869319434660825e-08,-3.1721310286495125e-11
60,3660.0,3660,6.089573082580861e-06,6.0895416443456205e-06,3.630618965653713e-05,0.0,6.656030818216318e-06,5.664891777740276e-07,0.0,3.786902603594975e-08,-3.143411354819351e-11
61,3720.0,3720,6.080060251849007e-06,6.0800291207285356e-06,3.639104132525563e-05,0.0,6.646564808802473e-06,5.665356919953075e-07,0.0,3.786873849144014e-08,-3.11269812629728e-11
62,3780.0,3780,6.0706631101843774e-06,6.070632303919535e-06,3.647575811466696e-05,0.0,6.637214212524393e-06,5.665819125439163e-07,0.0,3.786845712183396e-08,-3.08021081699048e-11
63,3840.0,3840,6.061379647107754e-06,6.061349181261796e-06,3.6560341664710645e-05,0.0,6.62797701941923e-06,5.666278421140954e-07,0.0,3.7868182211377665e-08,-3.04616720065822e-11
64,3900.0,3900,6.052207901327139e-06,6.0521777893169945e-06,3.664479358680508e-05,0.0,6.6188512687395725e-06,5.666734833963069e-07,0.0,3.7867914008145285e-08,-3.010781908599484e-11
65,3960.0,3960,6.043145959217719e-06,6.0431162123595195e-06,3.672911546454872e-05,0.0,6.609835047436584e-06,5.667188390680607e-07,0.0,3.7867652724556755e-08,-2.974265044991603e-11
66,4020.0,4020,6.034191953357085e-06,6.034162580921989e-06,3.6813308854391824e-05,0.0,6.600926488699341e-06,5.667639117852393e-07,0.0,3.786739853813384e-08,-2.936821055681141e-11
67,4080.0,4080,6.025344061118064e-06,6.0253150704020835e-06,3.6897375286294014e-05,0.0,6.5921237705515595e-06,5.668087041743246e-07,0.0,3.7867151592438755e-08,-2.8986475081662397e-11
68,4140.0,4140,6.016600503312753e-06,6.0165718997114255e-06,3.698131626435933e-05,0.0,6.5834251144958325e-06,5.668532188257579e-07,0.0,3.78669119982203e-08,-2.8599343945024096e-11
69,4200.0,4200,6.007959542887133e-06,6.007931329981997e-06,3.706513326745169e-05,0.0,6.574828784211841e-06,5.668974582875509e-07,0.0,3.786667983467231e-08,-2.820863179380674e-11
70,4260.0,4260,5.999419483666394e-06,5.999391663314473e-06,3.7148827749798586e-05,0.0,6.566333084300831e-06,5.66941425060689e-07,0.0,3.7866455150854284e-08,-2.7816062534405966e-11
71,4320.0,4320,5.990978669145207e-06,5.990951241575277e-06,3.723240114156296e-05,0.0,6.557936359079795e-06,5.66985121594678e-07,0.0,3.786623796720324e-08,-2.7423264817008748e-11
72,4380.0,4380,5.982635481323514e-06,5.98260844523501e-06,3.731585484941462e-05,0.0,6.549636991412986e-06,5.670285502842163e-07,0.0,3.7866028277115476e-08,-2.7031767775209354e-11
73,4440.0,4440,5.9743883395848585e-06,5.974361692249046e-06,3.739919025707028e-05,0.0,6.541433401593975e-06,5.670717134666935e-07,0.0,3.786582604860619e-08,-2.6642999381807436e-11
74,4500.0,4500,5.966235699614996e-06,5.9662094369794366e-06,3.748240872583115e-05,0.0,6.533324046262244e-06,5.671146134200478e-07,0.0,3.786563122599449e-08,-2.6258284145243694e-11
75,4560.0,4560,5.958176052362965e-06,5.958150169152939e-06,3.7565511595095616e-05,0.0,6.525307417362239e-06,5.671572523616803e-07,0.0,3.7865443731623306e-08,-2.5878843227896834e-11
76,4620.0,4620,5.950207923033327e-06,5.950182412857217e-06,3.764850018285959e-05,0.0,6.5173820411364604e-06,5.671996324472764e-07,0.0,3.786526346758118e-08,-2.550579470062221e-11
77,4680.0,4680,5.942329870121228e-06,5.9423047255709594e-06,3.773137578620567e-05,0.0,6.509546477158577e-06,5.672417557706375e-07,0.0,3.786509031742218e-08,-2.5140154002873695e-11
78,4740.0,4740,5.934540484476799e-06,5.9345156972298e-06,3.781413968177367e-05,0.0,6.501799317395795e-06,5.672836243636733e-07,0.0,3.786492414786763e-08,-2.478283608354431e-11
79,4800.0,4800,5.926838388404422e-06,5.926813949322164e-06,3.789679312622428e-05,0.0,6.494139185305993e-06,5.673252401964943e-07,0.0,3.7864764810485374e-08,-2.4434656923052658e-11
80,4860.0,4860,5.919222234792187e-06,5.9191981340161455e-06,3.797933735668415e-05,0.0,6.486564734967166e-06,5.673666051782063e-07,0.0,3.7864612143335065e-08,-2.4096336607957294e-11
81,4920.0,4920,5.911690706273033e-06,5.911666933317541e-06,3.8061773591178705e-05,0.0,6.479074650233686e-06,5.674077211575536e-07,0.0,3.7864465972567115e-08,-2.376850177250572e-11
82,4980.0,4980,5.904242514411983e-06,5.9042190582548015e-06,3.8144103029058124e-05,0.0,6.4716676439234e-06,5.674485899242892e-07,0.0,3.786432611397763e-08,-2.3451689360431495e-11
83,5040.0,5040,5.896876398922981e-06,5.8968532480914805e-06,3.822632685140666e-05,0.0,6.464342457031536e-06,5.674892132099305e-07,0.0,3.786419237449688e-08,-2.314634984290946e-11
84,5100.0,5100,5.8895911269108345e-06,5.889568269564495e-06,3.8308446221445136e-05,0.0,6.457097857970446e-06,5.675295926895507e-07,0.0,3.786406455364001e-08,-2.2852851051841782e-11
85,5160.0,5160,5.882385492137149e-06,5.882362916145591e-06,3.8390462284918194e-05,0.0,6.449932641831369e-06,5.675697299831407e-07,0.0,3.786394244487118e-08,-2.2571482603997197e-11
86,5220.0,5220,5.875258314315079e-06,5.875236007333101e-06,3.847237617047232e-05,0.0,6.442845629679006e-06,5.676096266570617e-07,0.0,3.7863825836915166e-08,-2.230245977308424e-11
87,5280.0,5280,5.868208438419083e-06,5.8681863879557605e-06,3.8554188990029413e-05,0.0,6.435835667857236e-06,5.676492842261575e-07,0.0,3.786371451498854e-08,-2.204592788955795e-11
88,5340.0,5340,5.861234734024915e-06,5.8612129275091455e-06,3.863590183913933e-05,0.0,6.4289016273265274e-06,5.676887041552919e-07,0.0,3.7863608261967354e-08,-2.1801967273635382e-11
89,5400.0,5400,5.854336094665025e-06,5.85431451950655e-06,3.871751579733286e-05,0.0,6.422042403016781e-06,5.67727887861407e-07,0.0,3.786350685946964e-08,-2.1570597039465923e-11
90,5460.0,5460,5.847511437206865e-06,5.847490080852087e-06,3.879903192846454e-05,0.0,6.415256913203425e-06,5.677668367153355e-07,0.0,3.786341008887246e-08,-2.1351780380260995e-11
91,5520.0,5520,5.840759701249611e-06,5.840738551234043e-06,3.8880451281036696e-05,0.0,6.408544098900893e-06,5.678055520440281e-07,0.0,3.786331773224474e-08,-2.1145428886376943e-11
92,5580.0,5580,5.834079848541688e-06,5.834058892535248e-06,3.896177488853198e-05,0.0,6.401902923278132e-06,5.678440351324347e-07,0.0,3.786322957320127e-08,-2.095140703843222e-11
93,5640.0,5640,5.827470862411957e-06,5.827450088263639e-06,3.9043003769720774e-05,0.0,6.3953323710867305e-06,5.678822872255089e-07,0.0,3.786314539769592e-08,-2.0769536637176576e-11
94,5700.0,5700,5.820931747222248e-06,5.820911142996667e-06,3.912413892897022e-05,0.0,6.388831448112282e-06,5.679203095304804e-07,0.0,3.786306499472363e-08,-2.059960159647573e-11
95,5760.0,5760,5.814461527835079e-06,5.814441081847537e-06,3.920518135654138e-05,0.0,6.382399180639114e-06,5.679581032186376e-07,0.0,3.786298815695149e-08,-2.0441351619480385e-11
96,5820.0,5820,5.808059249097042e-06,5.808038949942355e-06,3.9286132028882994e-05,0.0,6.376034614930669e-06,5.679956694274768e-07,0.0,3.786291468129398e-08,-2.0294506718282422e-11
97,5880.0,5880,5.801723975337428e-06,5.801703811915999e-06,3.936699190891306e-05,0.0,6.369736816727272e-06,5.680330092627685e-07,0.0,3.786284436940071e-08,-2.0158761718848384e-11
98,5940.0,5940,5.795454789882336e-06,5.7954347514225525e-06,3.944776194629447e-05,0.0,6.363504870759692e-06,5.680701238003395e-07,0.0,3.7862777028075236e-08,-2.0033788311951106e-11
99,6000.0,6000,5.789250794582059e-06,5.789230870658538e-06,3.9528443077706244e-05,0.0,6.357337880271389e-06,5.681070140878937e-07,0.0,3.78627124696643e-08,-1.9919240634638064e-11
100,6060.0,6060,5.7831111093545774e-06,5.783091289902481e-06,3.960903622710746e-05,0.0,6.351234966563164e-06,5.681436811471317e-07,0.0,3.7862650512346136e-08,-1.9814757695443993e-11
101,6120.0,6120,5.777034871738958e-06,5.7770151470669706e-06,3.968954230598943e-05,0.0,6.345195268544173e-06,5.681801259750964e-07,0.0,3.7862590980380075e-08,-1.971996637216081e-11
102,6180.0,6180,5.77102123646436e-06,5.771001597262706e-06,3.976996221362828e-05,0.0,6.339217942299346e-06,5.682163495460485e-07,0.0,3.7862533704312164e-08,-1.9634484908870958e-11
103,6240.0,6240,5.765069375030123e-06,5.765049812377052e-06,3.985029683732983e-05,0.0,6.3333021606695315e-06,5.682523528130337e-07,0.0,3.78624785211133e-08,-1.9557925321121013e-11
104,6300.0,6300,5.759178475298033e-06,5.7591589806638025e-06,3.99305470526631e-05,0.0,6.327447112841316e-06,5.682881367092605e-07,0.0,3.786242527428736e-08,-1.9489895748114136e-11
105,6360.0,6360,5.753347741097377e-06,5.753328306344617e-06,4.001071372370028e-05,0.0,6.3216520039515285e-06,5.683237021496223e-07,0.0,3.7862373813930915e-08,-1.943000337385117e-11
106,6420.0,6420,5.747576391838449e-06,5.747557009222528e-06,4.009079770322964e-05,0.0,6.315916054700929e-06,5.683590500318221e-07,0.0,3.786232399674902e-08,-1.9377855947359872e-11
107,6480.0,6480,5.741863662141168e-06,5.741844324307502e-06,4.0170799832991095e-05,0.0,6.310238500981112e-06,5.68394181237788e-07,0.0,3.7862275686044724e-08,-1.9333063283425068e-11
108,6540.0,6540,5.7362088014692676e-06,5.736189501447993e-06,4.025072094388184e-05,0.0,6.304618593507903e-06,5.684290966345374e-07,0.0,3.786222875168653e-08,-1.9295240485951697e-11
109,6600.0,6600,5.730611073779234e-06,5.730591804980807e-06,4.033056185616882e-05,0.0,6.299055597471152e-06,5.684637970755463e-07,0.0,3.786218307001658e-08,-1.926400731134513e-11
110,6660.0,6660,5.725069757175493e-06,5.725050513383215e-06,4.041032337969734e-05,0.0,6.293548792189064e-06,5.68498283401339e-07,0.0,3.7862138523771316e-08,-1.923899107457816e-11
111,6720.0,6720,5.719584143578196e-06,5.719564918939466e-06,4.049000631408741e-05,0.0,6.288097470774389e-06,5.685325564405662e-07,0.0,3.786209500195858e-08,-1.9219827385357772e-11
112,6780.0,6780,5.7141535383976795e-06,5.7141343274164045e-06,4.0569611448931496e-05,0.0,6.2827009398114035e-06,5.685666170107778e-07,0.0,3.7862052399715094e-08,-1.920616010422371e-11
113,6840.0,6840,5.708777260219887e-06,5.7087580577451595e-06,4.064913956398358e-05,0.0,6.2773585190383784e-06,5.686004659189741e-07,0.0,3.786201061817168e-08,-1.9197643921905138e-11
114,6900.0,6900,5.703454640499982e-06,5.703435441716287e-06,4.072859142934864e-05,0.0,6.27206954104304e-06,5.686341039625082e-07,0.0,3.786196956426819e-08,-1.9193943129672163e-11
115,6960.0,6960,5.698185023262332e-06,5.698165823678653e-06,4.080796780566227e-05,0.0,6.266833350962674e-06,5.686675319293765e-07,0.0,3.786192915059378e-08,-1.9194733734848056e-11
116,7020.0,7020,5.692967764813225e-06,5.692948560250985e-06,4.088726944426997e-05,0.0,6.2616493061948746e-06,5.687007505988849e-07,0.0,3.78618892951933e-08,-1.9199702842241986e-11
117,7080.0,7080,5.687802233456941e-06,5.6877830200389294e-06,4.096649708740143e-05,0.0,6.256516776116754e-06,5.687337607421227e-07,0.0,3.786184992137983e-08,-1.9208549093234328e-11
118,7140.0,7140,5.682687809220959e-06,5.682668583359393e-06,4.104565146833743e-05,0.0,6.251435141807808e-06,5.687665631222534e-07,0.0,3.78618109575401e-08,-1.9220983633340124e-11
119,7200.0,7200,5.6776238835916135e-06,5.677604641975593e-06,4.112473331157983e-05,0.0,6.246403795787479e-06,5.687991584949585e-07,0.0,3.786177233692837e-08,-1.9236729035528407e-11
120,7260.0,7260,5.67260985925203e-06,5.672590598835786e-06,4.120374333300917e-05,0.0,6.241422141752475e-06,5.688315476086666e-07,0.0,3.7861733997472354e-08,-1.9255520245220215e-11
121,7320.0,7320,5.667645149829718e-06,5.66762586782074e-06,4.128268224005116e-05,0.0,6.236489594324611e-06,5.688637312049597e-07,0.0,3.786169588157234e-08,-1.9277104246550124e-11
122,7380.0,7380,5.662729179653109e-06,5.662709873499782e-06,4.136155073181965e-05,0.0,6.231605578808322e-06,5.688957100185954e-07,0.0,3.786165793589086e-08,-1.9301239803907894e-11
123,7440.0,7440,5.657861383509621e-06,5.657842050889656e-06,4.1440349499278696e-05,0.0,6.226769530948792e-06,5.689274847779049e-07,0.0,3.786162011116377e-08,-1.9327697853428602e-11
124,7500.0,7500,5.653041206414183e-06,5.653021845223605e-06,4.151907922538505e-05,0.0,6.221980896700847e-06,5.689590562048316e-07,0.0,3.786158236199039e-08,-1.935626002436273e-11
125,7560.0,7560,5.648268103383098e-06,5.648248711723634e-06,4.159774058523598e-05,0.0,6.217239132002629e-06,5.689904250151525e-07,0.0,3.7861544646658925e-08,-1.938672044845612e-11
126,7620.0,7620,5.643541539211996e-06,5.643522115381283e-06,4.167633424620645e-05,0.0,6.2125437025552646e-06,5.690215919185168e-07,0.0,3.786150692693806e-08,-1.9418883444074475e-11
127,7680.0,7680,5.638860988264004e-06,5.638841530744085e-06,4.175486086809348e-05,0.0,6.207894083609817e-06,5.690525576187284e-07,0.0,3.786146916790142e-08,-1.9452564704598095e-11
128,7740.0,7740,5.6342259342578085e-06,5.634206441704298e-06,4.1833321103244455e-05,0.0,6.203289759756871e-06,5.690833228135327e-07,0.0,3.786143133774496e-08,-1.9487590041014526e-11
129,7800.0,7800,5.629635870066171e-06,5.629616341299197e-06,4.191171559669669e-05,0.0,6.198730224725171e-06,5.691138881949828e-07,0.0,3.786139340760952e-08,-1.952379559009943e-11
130,7860.0,7860,5.625090297517324e-06,5.625070731511001e-06,4.199004498630274e-05,0.0,6.1942149811828405e-06,5.691442544493788e-07,0.0,3.786135535141402e-08,-1.9561027097824192e-11
131,7920.0,7920,5.620588727201386e-06,5.620569123074452e-06,4.206830990285821e-05,0.0,6.189743540546546e-06,5.691744222571991e-07,0.0,3.786131714569331e-08,-1.959914011939124e-11
132,7980.0,7980,5.616130678284245e-06,5.616111035290879e-06,4.2146510970223665e-05,0.0,6.185315422791338e-06,5.692043922933216e-07,0.0,3.786127876943275e-08,-1.9637998822638522e-11
133,8040.0,8040,5.611715678322784e-06,5.611695995843857e-06,4.222464880545145e-05,0.0,6.180930156270231e-06,5.692341652270015e-07,0.0,3.7861240203925744e-08,-1.967747650822662e-11
134,8100.0,8100,5.6073432630877005e-06,5.60732354062349e-06,4.230272401889781e-05,0.0,6.176587277536892e-06,5.692637417217484e-07,0.0,3.786120143262022e-08,-1.971745466053707e-11
135,8160.0,8160,5.6030129763898105e-06,5.6029932135500245e-06,4.238073721434528e-05,0.0,6.172286331169805e-06,5.692931224355485e-07,0.0,3.7861162440981396e-08,-1.975782277056605e-11
136,8220.0,8220,5.5987243699103945e-06,5.598704566408419e-06,4.245868898910996e-05,0.0,6.16802686960611e-06,5.693223080207801e-07,0.0,3.786112321635987e-08,-1.979847790805646e-11
137,8280.0,8280,5.594477003037907e-06,5.594457158682238e-06,4.253657993415896e-05,0.0,6.163808452975919e-06,5.693512991242062e-07,0.0,3.7861083747861014e-08,-1.9839324407648662e-11
138,8340.0,8340,5.59027044270524e-06,5.590250557393057e-06,4.261441063421816e-05,0.0,6.159630648942398e-06,5.69380096386982e-07,0.0,3.78610440262274e-08,-1.9880273754454224e-11
139,8400.0,8400,5.586104263234632e-06,5.5860843369456146e-06,4.269218166787503e-05,0.0,6.1554930325455145e-06,5.694087004446628e-07,0.0,3.7861004043716355e-08,-1.992124376734576e-11
140,8460.0,8460,5.581978046184662e-06,5.581958078973893e-06,4.276989360768781e-05,0.0,6.151395186049701e-06,5.694371119272571e-07,0.0,3.786096379399482e-08,-1.9962158632540962e-11
