,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,1.1040443130277747e-06,1.1040382621225072e-06,1.0981383971618136e-05,0.0,1.183921530894914e-06,7.988327048508665e-08,0.0,5.771443498240842e-09,-6.049248192030401e-12
34,2100.0,2100,1.1038480733328898e-06,1.1038420207193485e-06,1.099682457134948e-05,0.0,1.18372674185938e-06,7.988472276331106e-08,0.0,5.771441892292641e-09,-6.050868838371138e-12
35,2160.0,2160,1.103653858174581e-06,1.1036478037074044e-06,1.101226238748163e-05,0.0,1.1835339644487667e-06,7.988616238844204e-08,0.0,5.771440206425021e-09,-6.0527480182410354e-12
36,2220.0,2220,1.1034616633141008e-06,1.103455606863915e-06,1.1027697448725104e-05,0.0,1.1833431944407404e-06,7.988758927981545e-08,0.0,5.771438435943638e-09,-6.054788246784628e-12
37,2280.0,2280,1.1032714845656734e-06,1.1032654259831168e-06,1.1043129783730288e-05,0.0,1.1831544276638895e-06,7.988900337097533e-08,0.0,5.77143657778058e-09,-6.0569093294294455e-12
38,2340.0,2340,1.1030833177973623e-06,1.1030772570717723e-06,1.1058559421091078e-05,0.0,1.182967659999189e-06,7.98904046078926e-08,0.0,5.7714346302070945e-09,-6.059045690600766e-12
39,2400.0,2400,1.1028971589340035e-06,1.1028910961602755e-06,1.1073986389343066e-05,0.0,1.1827828873788916e-06,7.989179294729597e-08,0.0,5.771432592588802e-09,-6.061143580500385e-12
40,2460.0,2460,1.1027130039536315e-06,1.1027069391513823e-06,1.1089410716964895e-05,0.0,1.1826001057918794e-06,7.989316835507306e-08,0.0,5.771430465188731e-09,-6.063159645901713e-12
41,2520.0,2520,1.1025308488908107e-06,1.1025247821767024e-06,1.1104832432379521e-05,0.0,1.1824193112816719e-06,7.989453080489489e-08,0.0,5.771428248994372e-09,-6.065058851301157e-12
42,2580.0,2580,1.1023506898363518e-06,1.10234462135482e-06,1.1120251563953639e-05,0.0,1.1822404999470363e-06,7.98958802770138e-08,0.0,5.771425945578442e-09,-6.0668129330470555e-12
43,2640.0,2640,1.1021725229367834e-06,1.1021664528983033e-06,1.1135668139999962e-05,0.0,1.1820636679430578e-06,7.989721675722345e-08,0.0,5.771423556985881e-09,-6.068399357397526e-12
44,2700.0,2700,1.1019963443946516e-06,1.1019902729050948e-06,1.1151082188775627e-05,0.0,1.1818888114805248e-06,7.989854023597608e-08,0.0,5.771421085638655e-09,-6.0698002908879416e-12
45,2760.0,2760,1.1018221504678234e-06,1.101816077797042e-06,1.1166493738485273e-05,0.0,1.1817159268259169e-06,7.989985070767883e-08,0.0,5.7714185342575695e-09,-6.0710018535098725e-12
46,2820.0,2820,1.1016499374695705e-06,1.101643863824339e-06,1.118190281728069e-05,0.0,1.1815450103005487e-06,7.990114817010915e-08,0.0,5.771415905795316e-09,-6.071993369132039e-12
47,2880.0,2880,1.1014797017674742e-06,1.1014736273404305e-06,1.1197309453260717e-05,0.0,1.181376058280458e-06,7.9902432623913e-08,0.0,5.7714132033842004e-09,-6.072767015285245e-12
48,2940.0,2940,1.10131143978297e-06,1.1013053647835782e-06,1.1212713674473963e-05,0.0,1.1812090671959911e-06,7.990370407223825e-08,0.0,5.771410430286877e-09,-6.073317429850073e-12
49,3000.0,3000,1.1011451479909476e-06,1.1011390726406023e-06,1.1228115508917908e-05,0.0,1.1810440335301102e-06,7.990496252038414e-08,0.0,5.771407589857304e-09,-6.07364122323905e-12
50,3060.0,3060,1.1009808229184287e-06,1.1009747475226146e-06,1.1243514984539575e-05,0.0,1.1808809538189051e-06,7.99062079755584e-08,0.0,5.7714046855065e-09,-6.073737002335575e-12
51,3120.0,3120,1.1008184611439258e-06,1.1008123858813438e-06,1.1258912129238162e-05,0.0,1.180719824650141e-06,7.990744044664504e-08,0.0,5.771401720669948e-09,-6.0736049902863235e-12
52,3180.0,3180,1.1006580592981532e-06,1.1006519843736559e-06,1.1274306970862408e-05,0.0,1.1805606426617501e-06,7.990865994402812e-08,0.0,5.77139869877946e-09,-6.0732466800811806e-12
53,3240.0,3240,1.1004996140608394e-06,1.1004935397406063e-06,1.128969953721596e-05,0.0,1.1804034045432836e-06,7.990986647940763e-08,0.0,5.7713956232433835e-09,-6.072665255953782e-12
54,3300.0,3300,1.1003431221618509e-06,1.1003370486655108e-06,1.1305089856052577e-05,0.0,1.180248107033448e-06,7.991106006565182e-08,0.0,5.771392497418015e-09,-6.07186468782405e-12
55,3360.0,3360,1.1001885803807368e-06,1.1001825078854538e-06,1.1320477955080809e-05,0.0,1.1800947469193377e-06,7.99122407166743e-08,0.0,5.771389324593699e-09,-6.070850173587984e-12
56,3420.0,3420,1.1000359855442238e-06,1.100029914275748e-06,1.1335863861963993e-05,0.0,1.1799433210380712e-06,7.991340844729093e-08,0.0,5.771386107975591e-09,-6.069627883909032e-12
57,3480.0,3480,1.0998853345285784e-06,1.099879264701243e-06,1.1351247604319684e-05,0.0,1.179793826273005e-06,7.991456327310497e-08,0.0,5.771382850665968e-09,-6.068204469261252e-12
58,3540.0,3540,1.09973662425585e-06,1.0997305560373805e-06,1.1366629209721133e-05,0.0,1.1796462595570068e-06,7.991570521037184e-08,0.0,5.771379555658338e-09,-6.066587712365154e-12
59,3600.0,3600,1.0995898516969302e-06,1.0995837853172193e-06,1.1382008705698087e-05,0.0,1.1795006178680014e-06,7.991683427590486e-08,0.0,5.771376225815864e-09,-6.06478538567755e-12
60,3660.0,3660,1.099445013868436e-06,1.0994389494216532e-06,1.1397386119737022e-05,0.0,1.1793568982317016e-06,7.991795048695236e-08,0.0,5.771372863873699e-09,-6.062806039273273e-12
61,3720.0,3720,1.0993021078332074e-06,1.0992960455237352e-06,1.1412761479281813e-05,0.0,1.1792150977205577e-06,7.991905386108215e-08,0.0,5.771369472425079e-09,-6.060658428517569e-12
62,3780.0,3780,1.099161130701049e-06,1.0991550707205289e-06,1.1428134811735112e-05,0.0,1.1790752134521316e-06,7.992014441610669e-08,0.0,5.771366053918109e-09,-6.058351395725908e-12
63,3840.0,3840,1.0990220796267353e-06,1.0990160220819067e-06,1.144350614445823e-05,0.0,1.1789372425908504e-06,7.992122216995146e-08,0.0,5.77136261065386e-09,-6.055893960939538e-12
64,3900.0,3900,1.0988849518105668e-06,1.098878896809166e-06,1.1458875504771023e-05,0.0,1.1788011823467944e-06,7.992228714058104e-08,0.0,5.771359144785043e-09,-6.053295145245528e-12
65,3960.0,3960,1.098749744499125e-06,1.0987436922820917e-06,1.1474242919955312e-05,0.0,1.1786670299747303e-06,7.992333934592624e-08,0.0,5.771355658313224e-09,-6.05056376536948e-12
66,4020.0,4020,1.0986164549839896e-06,1.0986104055924935e-06,1.1489608417252939e-05,0.0,1.1785347827747512e-06,7.992437880378883e-08,0.0,5.771352153095056e-09,-6.047708455827641e-12
67,4080.0,4080,1.098485080601242e-06,1.0984790342246896e-06,1.1504972023866118e-05,0.0,1.1784044380927465e-06,7.9925405531774e-08,0.0,5.771348630843496e-09,-6.044737674965795e-12
68,4140.0,4140,1.098355618732119e-06,1.0983495754664162e-06,1.1520333766960731e-05,0.0,1.17827599331942e-06,7.992641954723687e-08,0.0,5.771345093130593e-09,-6.041659453729741e-12
69,4200.0,4200,1.0982280668024293e-06,1.0982220266435477e-06,1.1535693673664625e-05,0.0,1.1781494458904033e-06,7.992742086723362e-08,0.0,5.7713415413966025e-09,-6.038481589753416e-12
70,4260.0,4260,1.0981024222835365e-06,1.0980963855023962e-06,1.1551051771069199e-05,0.0,1.1780247932849176e-06,7.992840950846635e-08,0.0,5.771337976951769e-09,-6.035211302131548e-12
71,4320.0,4320,1.0979786826901371e-06,1.0979726492290266e-06,1.1566408086230094e-05,0.0,1.1779020330282372e-06,7.992938548725276e-08,0.0,5.771334400986667e-09,-6.031855499154936e-12
72,4380.0,4380,1.0978568455819133e-06,1.097850815533749e-06,1.1581762646166738e-05,0.0,1.1777811626893963e-06,7.993034881949773e-08,0.0,5.771330814578096e-09,-6.0284205456231024e-12
73,4440.0,4440,1.0977369085626771e-06,1.097730882060777e-06,1.1597115477865528e-05,0.0,1.1776621798816748e-06,7.993129952066393e-08,0.0,5.7713272186966435e-09,-6.024912461013747e-12
74,4500.0,4500,1.097618869280287e-06,1.097612846328523e-06,1.1612466608276648e-05,0.0,1.1775450822627386e-06,7.993223760577184e-08,0.0,5.771323614214361e-09,-6.021336575496025e-12
75,4560.0,4560,1.0975027254270447e-06,1.0974967060514115e-06,1.1627816064318848e-05,0.0,1.1774298675338867e-06,7.993316308937661e-08,0.0,5.771320001913656e-09,-6.017697939675052e-12
76,4620.0,4620,1.0973884747384575e-06,1.0973824590833907e-06,1.1643163872876713e-05,0.0,1.1773165334409049e-06,7.993407598556541e-08,0.0,5.771316382495529e-09,-6.014001108705938e-12
77,4680.0,4680,1.0972761149944057e-06,1.0972701031075236e-06,1.1658510060802938e-05,0.0,1.177205077772613e-06,7.993497630797782e-08,0.0,5.771312756583793e-09,-6.010250076417177e-12
78,4740.0,4740,1.0971656440181311e-06,1.097159635913812e-06,1.1673854654919245e-05,0.0,1.177095498361891e-06,7.993586406980239e-08,0.0,5.771309124737535e-09,-6.006448493770473e-12
79,4800.0,4800,1.097057059676466e-06,1.097051055446146e-06,1.1689197682015693e-05,0.0,1.1769877930849807e-06,7.993673928375873e-08,0.0,5.771305487455451e-09,-6.0025996003319766e-12
80,4860.0,4860,1.096950359879163e-06,1.0969443594941858e-06,1.17045391688525e-05,0.0,1.1768819598618276e-06,7.99376019621572e-08,0.0,5.771301845182519e-09,-5.998706245981727e-12
81,4920.0,4920,1.0968455425795366e-06,1.0968395460842746e-06,1.1719879142160511e-05,0.0,1.176777996655298e-06,7.993845211688374e-08,0.0,5.7712981983174484e-09,-5.994771027547331e-12
82,4980.0,4980,1.0967426057748178e-06,1.0967366132938766e-06,1.1735217628640493e-05,0.0,1.1766759014702395e-06,7.99392897594177e-08,0.0,5.771294547216136e-09,-5.990795919468481e-12
83,5040.0,5040,1.0966415475039626e-06,1.0966355590578845e-06,1.1750554654965663e-05,0.0,1.176575672355616e-06,7.994011490087096e-08,0.0,5.771290892201997e-09,-5.986782853721876e-12
84,5100.0,5100,1.0965423658485212e-06,1.0965363814483101e-06,1.1765890247780986e-05,0.0,1.1764773074035255e-06,7.994092755197282e-08,0.0,5.771287233567533e-09,-5.982733537729667e-12
85,5160.0,5160,1.0964450589340315e-06,1.0964390786578273e-06,1.17812244337041e-05,0.0,1.1763808047473788e-06,7.994172772310823e-08,0.0,5.771283571576883e-09,-5.978649348417942e-12
86,5220.0,5220,1.0963496249284252e-06,1.0963436488019663e-06,1.1796557239326905e-05,0.0,1.1762861625625244e-06,7.994251542436502e-08,0.0,5.7712799064720554e-09,-5.974531161240787e-12
87,5280.0,5280,1.0962560620402206e-06,1.0962500899777654e-06,1.1811888691214418e-05,0.0,1.1761933790692965e-06,7.994329066548129e-08,0.0,5.771276238481155e-09,-5.970380317728128e-12
88,5340.0,5340,1.0961643685225506e-06,1.0961584006972196e-06,1.1827218815905925e-05,0.0,1.1761024525269634e-06,7.994405345593806e-08,0.0,5.771272567810599e-09,-5.966197288323747e-12
89,5400.0,5400,1.0960745426687359e-06,1.096068579014575e-06,1.1842547639917473e-05,0.0,1.1760133812393088e-06,7.994480380492272e-08,0.0,5.771268894659133e-09,-5.961983024553344e-12
90,5460.0,5460,1.0959865828156152e-06,1.0959806234344098e-06,1.1857875189738692e-05,0.0,1.175926163550076e-06,7.994554172137707e-08,0.0,5.771265219211376e-09,-5.9577378823921795e-12
91,5520.0,5520,1.0959004873406279e-06,1.0958945322584296e-06,1.1873201491838029e-05,0.0,1.1758407978460859e-06,7.994626721399472e-08,0.0,5.771261541645497e-09,-5.953462448805897e-12
92,5580.0,5580,1.0958162546642623e-06,1.0958103038104049e-06,1.1888526572658873e-05,0.0,1.1757572825541898e-06,7.994698029124769e-08,0.0,5.7712578621313245e-09,-5.949156933440263e-12
93,5640.0,5640,1.0957338832471656e-06,1.0957279367616716e-06,1.1903850458623432e-05,0.0,1.1756756161445446e-06,7.994768096139006e-08,0.0,5.771254180835016e-09,-5.944821821930198e-12
94,5700.0,5700,1.0956533715918809e-06,1.0956474295481071e-06,1.1919173176131594e-05,0.0,1.1755957971278362e-06,7.994836923246144e-08,0.0,5.771250497916055e-09,-5.940457385769564e-12
95,5760.0,5760,1.0955747182434164e-06,1.0955687805855018e-06,1.1934494751561834e-05,0.0,1.1755178240548383e-06,7.994904511232174e-08,0.0,5.771246813529258e-09,-5.936063657328742e-12
96,5820.0,5820,1.0954979217860708e-06,1.09549198848664e-06,1.1949815211273266e-05,0.0,1.175441695519544e-06,7.994970860864048e-08,0.0,5.771243127830326e-09,-5.931641147536845e-12
97,5880.0,5880,1.0954229808471207e-06,1.0954170520003432e-06,1.1965134581602684e-05,0.0,1.175367410154853e-06,7.995035972891009e-08,0.0,5.771239440966732e-09,-5.927189801118393e-12
98,5940.0,5940,1.0953498940938306e-06,1.0953439698162118e-06,1.1980452888869118e-05,0.0,1.1752949666354328e-06,7.995099848044773e-08,0.0,5.771235753087064e-09,-5.922709921361822e-12
99,6000.0,6000,1.0952786602343791e-06,1.0952727404470101e-06,1.1995770159372916e-05,0.0,1.1752243636767645e-06,7.995162487041132e-08,0.0,5.771232064335901e-09,-5.918201669294727e-12
100,6060.0,6060,1.095209278018057e-06,1.0952033627964156e-06,1.2011086419394384e-05,0.0,1.1751556000347443e-06,7.995223890579595e-08,0.0,5.771228374855712e-09,-5.913665253552584e-12
101,6120.0,6120,1.095141746234613e-06,1.095135835507407e-06,1.202640169519743e-05,0.0,1.1750886745058262e-06,7.995284059343654e-08,0.0,5.771224684785854e-09,-5.909100836839711e-12
102,6180.0,6180,1.0950760637144253e-06,1.0950701575936184e-06,1.2041716013029102e-05,0.0,1.175023585926823e-06,7.995342994001765e-08,0.0,5.771220994263787e-09,-5.9045086469213964e-12
103,6240.0,6240,1.0950122293280303e-06,1.0950063278535967e-06,1.2057029399118007e-05,0.0,1.1749603331755592e-06,7.995400695206372e-08,0.0,5.771217303423642e-09,-5.899889015809576e-12
104,6300.0,6300,1.0949502419876331e-06,1.0949443451495506e-06,1.2072341879679533e-05,0.0,1.1748989151681694e-06,7.995457163597458e-08,0.0,5.771213612394538e-09,-5.895241934488082e-12
105,6360.0,6360,1.0948901006440171e-06,1.0948842084553827e-06,1.2087653480910851e-05,0.0,1.1748393308634375e-06,7.995512399795703e-08,0.0,5.771209921306491e-09,-5.890567910770778e-12
106,6420.0,6420,1.0948318042894916e-06,1.0948259168515782e-06,1.2102964228996147e-05,0.0,1.1747815792582995e-06,7.995566404411284e-08,0.0,5.7712062302816136e-09,-5.885867032790162e-12
107,6480.0,6480,1.0947753519557843e-06,1.0947694691715614e-06,1.2118274150104348e-05,0.0,1.1747256593907324e-06,7.995619178036677e-08,0.0,5.771202539440579e-09,-5.881139747930886e-12
108,6540.0,6540,1.0947207427148966e-06,1.094714864802128e-06,1.2133583270391166e-05,0.0,1.1746715703383606e-06,7.995670721250294e-08,0.0,5.771198848898605e-09,-5.8763862027318e-12
109,6600.0,6600,1.0946679756789169e-06,1.0946621024626738e-06,1.2148891615997969e-05,0.0,1.1746193112186254e-06,7.995721034615874e-08,0.0,5.771195158767465e-09,-5.871606857580157e-12
110,6660.0,6660,1.0946170500001356e-06,1.0946111815319232e-06,1.2164199213055417e-05,0.0,1.174568881187974e-06,7.995770118681135e-08,0.0,5.7711914691525935e-09,-5.866801872550975e-12
111,6720.0,6720,1.0945679648703616e-06,1.0945621012856755e-06,1.2179506087681414e-05,0.0,1.1745202794435252e-06,7.995817973980451e-08,0.0,5.771187780157199e-09,-5.861971723579889e-12
112,6780.0,6780,1.094520719521079e-06,1.0945148608349805e-06,1.2194812265981337e-05,0.0,1.1744735052217594e-06,7.995864601031293e-08,0.0,5.77118409187715e-09,-5.857116641346521e-12
113,6840.0,6840,1.0944753132227912e-06,1.094469459412788e-06,1.221011777405077e-05,0.0,1.1744285577997864e-06,7.995910000335823e-08,0.0,5.771180404404979e-09,-5.852237236804684e-12
114,6900.0,6900,1.094431745288169e-06,1.0944258963640268e-06,1.2225422637975277e-05,0.0,1.1743854364912866e-06,7.995954172382863e-08,0.0,5.7711767178237645e-09,-5.847333448380632e-12
115,6960.0,6960,1.094390015066226e-06,1.0943841710291834e-06,1.2240726883829028e-05,0.0,1.1743441406530615e-06,7.995997117642281e-08,0.0,5.771173032217921e-09,-5.8424060855517474e-12
116,7020.0,7020,1.0943501219485558e-06,1.0943442829649573e-06,1.225603053767868e-05,0.0,1.1743046696777716e-06,7.996038836570331e-08,0.0,5.771169347659182e-09,-5.83745521509174e-12
117,7080.0,7080,1.0943120653642626e-06,1.094306231314428e-06,1.2271333625581547e-05,0.0,1.1742670230001017e-06,7.996079329607522e-08,0.0,5.771165664218504e-09,-5.832481266757281e-12
118,7140.0,7140,1.0942758447820826e-06,1.094270015772695e-06,1.2286636173586526e-05,0.0,1.174231200093529e-06,7.9961185971771e-08,0.0,5.771161981960839e-09,-5.827484827391078e-12
119,7200.0,7200,1.0942414597114812e-06,1.0942356357270093e-06,1.230193820773544e-05,0.0,1.1741972004693693e-06,7.996156639687005e-08,0.0,5.771158300940459e-09,-5.822465961260844e-12
120,7260.0,7260,1.0942089097001607e-06,1.0942030905956844e-06,1.2317239754063063e-05,0.0,1.174165023679538e-06,7.996193457530235e-08,0.0,5.771154621212528e-09,-5.817425148653132e-12
121,7320.0,7320,1.0941781943348714e-06,1.0941723803978817e-06,1.2332540838597553e-05,0.0,1.1741346693152565e-06,7.996229051080033e-08,0.0,5.771150942824424e-09,-5.812362907352273e-12
122,7380.0,7380,1.0941493132428798e-06,1.0941435043723882e-06,1.2347841487361153e-05,0.0,1.1741061370059117e-06,7.996263420696651e-08,0.0,5.771147265814963e-09,-5.807279409855845e-12
123,7440.0,7440,1.0941222660902718e-06,1.094116462357813e-06,1.2363141726371775e-05,0.0,1.1740794264202237e-06,7.996296566722815e-08,0.0,5.7711435902214e-09,-5.802175011061602e-12
124,7500.0,7500,1.0940970525811581e-06,1.094091253975728e-06,1.23784415816405e-05,0.0,1.174054537267285e-06,7.996328489483722e-08,0.0,5.7711399160749896e-09,-5.797050323406942e-12
125,7560.0,7560,1.0940736724613452e-06,1.0940678789859188e-06,1.2393741079176586e-05,0.0,1.1740314692927175e-06,7.99635918928998e-08,0.0,5.771136243397529e-09,-5.791905259862546e-12
126,7620.0,7620,1.0940521255135246e-06,1.0940463371567704e-06,1.240904024498428e-05,0.0,1.1740102222837253e-06,7.996388666433062e-08,0.0,5.77113257221293e-09,-5.7867404827484495e-12
127,7680.0,7680,1.0940324115604757e-06,1.0940266284482804e-06,1.2424339105064866e-05,0.0,1.1739907960653939e-06,7.99641692118959e-08,0.0,5.771128902534427e-09,-5.781556222503976e-12
128,7740.0,7740,1.094014530464297e-06,1.094008752536799e-06,1.2439637685417126e-05,0.0,1.173973190501644e-06,7.996443953819274e-08,0.0,5.7711252343721415e-09,-5.776352766206737e-12
129,7800.0,7800,1.093998482125851e-06,1.0939927094005887e-06,1.2454936012038473e-05,0.0,1.1739574054957867e-06,7.996469764565101e-08,0.0,5.7711215677318554e-09,-5.771130407029989e-12
130,7860.0,7860,1.0939842664852045e-06,1.0939784990242604e-06,1.2470234110923589e-05,0.0,1.1739434409900387e-06,7.996494353651375e-08,0.0,5.771117902614905e-09,-5.765889479873254e-12
131,7920.0,7920,1.093971883521631e-06,1.0939661213421448e-06,1.2485532008068518e-05,0.0,1.1739312969654525e-06,7.99651772128905e-08,0.0,5.7711142390173965e-09,-5.760630315694055e-12
132,7980.0,7980,1.0939613332537508e-06,1.093955576296046e-06,1.250082972946703e-05,0.0,1.173920973441702e-06,7.996539867669151e-08,0.0,5.7711105769311e-09,-5.755353031185803e-12
133,8040.0,8040,1.093952615738834e-06,1.0939468641194301e-06,1.2516127301113353e-05,0.0,1.1739124704778653e-06,7.996560792968113e-08,0.0,5.771106916346007e-09,-5.750058022825705e-12
134,8100.0,8100,1.093945731073769e-06,1.0939399847650774e-06,1.2531424749003075e-05,0.0,1.1739057881715283e-06,7.9965804973452e-08,0.0,5.77110325724599e-09,-5.744745427882734e-12
135,8160.0,8160,1.0939406793936104e-06,1.0939349383633017e-06,1.2546722099133614e-05,0.0,1.1739009266601657e-06,7.996598980941788e-08,0.0,5.771099599613144e-09,-5.739415625780801e-12
136,8220.0,8220,1.09393746087313e-06,1.0939317252252534e-06,1.2562019377502833e-05,0.0,1.1738978861194889e-06,7.996616243883865e-08,0.0,5.771095943424113e-09,-5.734068759650141e-12
137,8280.0,8280,1.093936075726633e-06,1.0939303454338698e-06,1.2577316610112478e-05,0.0,1.1738966667634756e-06,7.996632286280866e-08,0.0,5.771092288652649e-09,-5.7287050408346665e-12
