,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,1.1503758907445346e-06,1.1503714827519585e-06,1.4691294396288172e-05,0.0,1.338536573413904e-06,1.8816509166050274e-07,0.0,1.2706269106511764e-08,-4.406935720261243e-12
16,1020.0,1020,1.150045499716248e-06,1.150041081446314e-06,1.4707120755958479e-05,0.0,1.3382161884313185e-06,1.8817510798972292e-07,0.0,1.2706255212445346e-08,-4.4172069324866834e-12
17,1080.0,1080,1.1497166451888688e-06,1.1497122171650077e-06,1.4722942409172471e-05,0.0,1.3378972949795534e-06,1.8818507882538051e-07,0.0,1.2706241514170177e-08,-4.426954794122974e-12
18,1140.0,1140,1.1493893065305142e-06,1.1493848689531259e-06,1.4738759377822547e-05,0.0,1.3375798737196983e-06,1.8819500578346812e-07,0.0,1.2706228018179924e-08,-4.436502272887311e-12
19,1200.0,1200,1.1490634655995402e-06,1.1490590185862778e-06,1.475457168349953e-05,0.0,1.3372639076721434e-06,1.8820489010880827e-07,0.0,1.2706214725622764e-08,-4.4459321143581565e-12
20,1260.0,1260,1.1487391060810931e-06,1.1487346497322571e-06,1.4770379347532608e-05,0.0,1.3369493815163891e-06,1.8821473281309882e-07,0.0,1.2706201636301234e-08,-4.455261661255796e-12
21,1320.0,1320,1.1484162130272238e-06,1.148411747419719e-06,1.478618239101893e-05,0.0,1.3366362811417783e-06,1.8822453475697896e-07,0.0,1.2706188749757315e-08,-4.464514415009747e-12
22,1380.0,1380,1.1480947725447503e-06,1.1480902977033742e-06,1.4801980834838648e-05,0.0,1.3363245933610664e-06,1.882342966985512e-07,0.0,1.2706176065171532e-08,-4.473742406433187e-12
23,1440.0,1440,1.1477747715898508e-06,1.1477702874579957e-06,1.4817774699675135e-05,0.0,1.3360143057325705e-06,1.8824401932127104e-07,0.0,1.2706163580881337e-08,-4.4830269911499256e-12
24,1500.0,1500,1.1474561978388653e-06,1.1474517042585297e-06,1.4833564006022384e-05,0.0,1.3357054064553839e-06,1.8825370324946462e-07,0.0,1.2706151293892509e-08,-4.492469675220076e-12
25,1560.0,1560,1.1471390396114848e-06,1.1471345363150426e-06,1.4849348774197092e-05,0.0,1.3353978843127221e-06,1.8826334905611182e-07,0.0,1.2706139199540085e-08,-4.502179975374825e-12
26,1620.0,1620,1.1468232858275815e-06,1.146818772441605e-06,1.4865129024348029e-05,0.0,1.3350917286439055e-06,1.8827295726656424e-07,0.0,1.2706127291353521e-08,-4.512263749612355e-12
27,1680.0,1680,1.1465089259837987e-06,1.1465044020428053e-06,1.4880904776463433e-05,0.0,1.3347869293328448e-06,1.8828252836001132e-07,0.0,1.2706115561117605e-08,-4.522812990380709e-12
28,1740.0,1740,1.1461959501397268e-06,1.1461914151064613e-06,1.489667605038162e-05,0.0,1.3344834768007836e-06,1.882920627700428e-07,0.0,1.270610399910123e-08,-4.533899602440725e-12
29,1800.0,1800,1.145884348906837e-06,1.1458798021960669e-06,1.4912442865795414e-05,0.0,1.3341813619999634e-06,1.8830156088526143e-07,0.0,1.2706092594390436e-08,-4.54557135420322e-12
30,1860.0,1860,1.1455741134338559e-06,1.1455695544378787e-06,1.4928205242265718e-05,0.0,1.333880576401125e-06,1.8831102305028467e-07,0.0,1.270608133529128e-08,-4.557850926082948e-12
31,1920.0,1920,1.1452652353884254e-06,1.1452606635008948e-06,1.494396319922496e-05,0.0,1.3335811119756767e-06,1.883204495673706e-07,0.0,1.2706070209745712e-08,-4.570736875415722e-12
32,1980.0,1980,1.144957706932043e-06,1.1449531215689598e-06,1.495971675598844e-05,0.0,1.3332829611693407e-06,1.8832984069866432e-07,0.0,1.27060592057347e-08,-4.584206919492071e-12
33,2040.0,2040,1.1446515206893772e-06,1.1446469213062268e-06,1.4975465931758519e-05,0.0,1.3329861168715292e-06,1.883391966690991e-07,0.0,1.2706048311622093e-08,-4.598221404957828e-12
34,2100.0,2100,1.14434666971245e-06,1.144342055817365e-06,1.4991210745634235e-05,0.0,1.332690572377724e-06,1.8834851766967524e-07,0.0,1.270603751644577e-08,-4.612727811909378e-12
35,2160.0,2160,1.1440431474421384e-06,1.1440385186043128e-06,1.5006951216615259e-05,0.0,1.3323963213506401e-06,1.883578038611475e-07,0.0,1.270602681013171e-08,-4.6276650676302664e-12
36,2220.0,2220,1.1437409476671178e-06,1.1437363035212766e-06,1.5022687363609274e-05,0.0,1.3321033577786898e-06,1.8836705537773143e-07,0.0,1.2706016183634873e-08,-4.642967681517772e-12
37,2280.0,2280,1.1434400644832052e-06,1.143435404730529e-06,1.5038419205437911e-05,0.0,1.3318116759356807e-06,1.883762723308813e-07,0.0,1.2706005629012647e-08,-4.658569031852781e-12
38,2340.0,2340,1.1431404922530268e-06,1.1431358166594874e-06,1.5054146760837231e-05,0.0,1.3315212703412695e-06,1.8838545481293691e-07,0.0,1.2705995139443621e-08,-4.674404512810956e-12
39,2400.0,2400,1.1428422255686745e-06,1.1428375339607507e-06,1.5069870048466359e-05,0.0,1.3312321357247447e-06,1.8839460290049875e-07,0.0,1.2705984709193886e-08,-4.690413556671632e-12
40,2460.0,2460,1.1425452592168921e-06,1.1425405514758818e-06,1.5085589086906995e-05,0.0,1.3309442669916283e-06,1.8840371665760475e-07,0.0,1.2705974333548636e-08,-4.706541336477823e-12
41,2520.0,2520,1.142249588148327e-06,1.1422448642038757e-06,1.510130389466883e-05,0.0,1.330657659195149e-06,1.884127961384332e-07,0.0,1.270596400871729e-08,-4.722739451070549e-12
42,2580.0,2580,1.1419552074504378e-06,1.1419504672733246e-06,1.5117014490189555e-05,0.0,1.3303723075106277e-06,1.8842184138979545e-07,0.0,1.270595373172489e-08,-4.738966873190975e-12
43,2640.0,2640,1.1416621123245606e-06,1.1416573559195015e-06,1.5132720891838062e-05,0.0,1.33008820721498e-06,1.8843085245320325e-07,0.0,1.2705943500289285e-08,-4.755189595099486e-12
44,2700.0,2700,1.1413702980670914e-06,1.1413655254658194e-06,1.5148423117916168e-05,0.0,1.329805353669486e-06,1.8843982936658694e-07,0.0,1.2705933312705304e-08,-4.771380594477815e-12
45,2760.0,2760,1.141079760054429e-06,1.1410749713090513e-06,1.5164121186658376e-05,0.0,1.3295237423065659e-06,1.8844877216566142e-07,0.0,1.2705923167725795e-08,-4.787519529519208e-12
46,2820.0,2820,1.1407904937313237e-06,1.1407856889086194e-06,1.5179815116234085e-05,0.0,1.3292433686204572e-06,1.884576808851437e-07,0.0,1.2705913064451338e-08,-4.803591723176206e-12
47,2880.0,2880,1.1405024946026157e-06,1.1404976737785807e-06,1.5195504924748831e-05,0.0,1.328964228159616e-06,1.8846655555946954e-07,0.0,1.2705903002235355e-08,-4.819587851836043e-12
48,2940.0,2940,1.1402157582271182e-06,1.1402109214829263e-06,1.5211190630244775e-05,0.0,1.328686316522895e-06,1.8847539622351773e-07,0.0,1.2705892980595026e-08,-4.83550297057626e-12
49,3000.0,3000,1.139930280214734e-06,1.1399254276328383e-06,1.5226872250699716e-05,0.0,1.3284096293571084e-06,1.8848420291294926e-07,0.0,1.2705882999138555e-08,-4.851335649215409e-12
50,3060.0,3060,1.1396460562241752e-06,1.1396411878853183e-06,1.5242549804029812e-05,0.0,1.3281341623561842e-06,1.884929756645444e-07,0.0,1.2705873057502801e-08,-4.867087529378318e-12
51,3120.0,3120,1.1393630819635024e-06,1.1393581979449742e-06,1.52582233080908e-05,0.0,1.3278599112625357e-06,1.885017145162701e-07,0.0,1.2705863155308728e-08,-4.8827622294140476e-12
52,3180.0,3180,1.1390813531904946e-06,1.1390764535642839e-06,1.5273892780675788e-05,0.0,1.3275868718679101e-06,1.885104195073205e-07,0.0,1.2705853292121437e-08,-4.898364907007003e-12
53,3240.0,3240,1.1388008657144065e-06,1.1387959505465064e-06,1.52895582395187e-05,0.0,1.3273150400159298e-06,1.8851909067809763e-07,0.0,1.2705843467428003e-08,-4.9139016412558035e-12
54,3300.0,3300,1.1385216153979252e-06,1.138516684747918e-06,1.5305219702293298e-05,0.0,1.3270444116044213e-06,1.8852772807007464e-07,0.0,1.2705833680622308e-08,-4.929378829177748e-12
55,3360.0,3360,1.1382435981594365e-06,1.1382386520804618e-06,1.5320877186614153e-05,0.0,1.3267749825876022e-06,1.885363317256802e-07,0.0,1.2705823930997094e-08,-4.944802906205479e-12
56,3420.0,3420,1.137966809974981e-06,1.1379618485140294e-06,1.533653071003888e-05,0.0,1.3265067489787333e-06,1.8854490168809818e-07,0.0,1.2705814217744692e-08,-4.960180051331803e-12
57,3480.0,3480,1.1376912468798122e-06,1.1376862700784802e-06,1.5352180290067887e-05,0.0,1.326239706851412e-06,1.8855343800118093e-07,0.0,1.2705804539961337e-08,-4.975515571296551e-12
58,3540.0,3540,1.1374169049703987e-06,1.1374119128655359e-06,1.5367825944143876e-05,0.0,1.3259738523416386e-06,1.8856194070915455e-07,0.0,1.2705794896661162e-08,-4.990814306603517e-12
59,3600.0,3600,1.1371437804049026e-06,1.1371387730296136e-06,1.5383467689655302e-05,0.0,1.32570918164837e-06,1.8857040985659378e-07,0.0,1.2705785286783638e-08,-5.006079923587219e-12
60,3660.0,3660,1.136871869404197e-06,1.1368668467886426e-06,1.5399105543935136e-05,0.0,1.3254456910341995e-06,1.885788454881678e-07,0.0,1.270577570921406e-08,-5.021315461446748e-12
61,3720.0,3720,1.1366011682516031e-06,1.1365961304240024e-06,1.5414739524263826e-05,0.0,1.3251833768252617e-06,1.8858724764859008e-07,0.0,1.270576616279221e-08,-5.036522785782292e-12
62,3780.0,3780,1.1363316732927065e-06,1.1363266202802303e-06,1.5430369647867575e-05,0.0,1.3249222354105574e-06,1.8859561638244508e-07,0.0,1.2705756646333063e-08,-5.051702982537642e-12
63,3840.0,3840,1.1360633809343228e-06,1.1360583127639267e-06,1.5445995931921536e-05,0.0,1.3246622632413345e-06,1.8860395173414378e-07,0.0,1.2705747158639317e-08,-5.066856213613738e-12
64,3900.0,3900,1.1357962876435133e-06,1.1357912043425993e-06,1.546161839355031e-05,0.0,1.3244034568289941e-06,1.88612253747814e-07,0.0,1.2705737698517517e-08,-5.081982097045299e-12
65,3960.0,3960,1.1355303899457498e-06,1.1355252915429527e-06,1.5477237049827214e-05,0.0,1.3241458127441795e-06,1.886205224672407e-07,0.0,1.2705728264784331e-08,-5.0970794040028655e-12
66,4020.0,4020,1.13526568442345e-06,1.1352605709489927e-06,1.549285191777723e-05,0.0,1.3238893276142038e-06,1.886287579358832e-07,0.0,1.2705718856284111e-08,-5.112146410080109e-12
67,4080.0,4080,1.1350021677132819e-06,1.1349970391996062e-06,1.5508463014375526e-05,0.0,1.3236339981211378e-06,1.8863696019674234e-07,0.0,1.2705709471894447e-08,-5.12718112690022e-12
68,4140.0,4140,1.1347398365047757e-06,1.1347346929866506e-06,1.5524070356551415e-05,0.0,1.3233798209993445e-06,1.886451292924183e-07,0.0,1.2705700110532178e-08,-5.142180994418045e-12
69,4200.0,4200,1.1344786875371495e-06,1.1344735290521797e-06,1.5539673961185127e-05,0.0,1.3231267930330442e-06,1.8865326526510466e-07,0.0,1.2705690771161822e-08,-5.15714331720242e-12
70,4260.0,4260,1.1342187175975516e-06,1.134213544186147e-06,1.5555273845112513e-05,0.0,1.3228749110539105e-06,1.8866136815653472e-07,0.0,1.2705681452797748e-08,-5.1720652699130144e-12
71,4320.0,4320,1.1339599235183182e-06,1.1339547352239552e-06,1.5570870025122077e-05,0.0,1.322624171938742e-06,1.8866943800803517e-07,0.0,1.2705672154507061e-08,-5.186943788902433e-12
72,4380.0,4380,1.1337023021748455e-06,1.133697099043883e-06,1.5586462517959167e-05,0.0,1.3223745726066589e-06,1.8867747486050317e-07,0.0,1.270566287541249e-08,-5.201776005023636e-12
73,4440.0,4440,1.133445850483048e-06,1.1334406325648192e-06,1.5602051340323517e-05,0.0,1.3221261100172059e-06,1.8868547875448135e-07,0.0,1.2705653614689265e-08,-5.2165588168997756e-12
74,4500.0,4500,1.1331905653972457e-06,1.1331853327440428e-06,1.5617636508871953e-05,0.0,1.3218787811676405e-06,1.886934497300693e-07,0.0,1.2705644371570408e-08,-5.231289438296213e-12
75,4560.0,4560,1.1329364439082081e-06,1.1329311965750975e-06,1.5633218040217897e-05,0.0,1.3216325830913304e-06,1.887013878270738e-07,0.0,1.2705635145339512e-08,-5.2459650000058566e-12
76,4620.0,4620,1.1326834830408724e-06,1.1326782210855866e-06,1.5648795950930145e-05,0.0,1.3213875128552868e-06,1.8870929308489507e-07,0.0,1.2705625935333145e-08,-5.2605828599496275e-12
77,4680.0,4680,1.1324316798523093e-06,1.1324264033352316e-06,1.5664370257539026e-05,0.0,1.3211435675584392e-06,1.8871716554268104e-07,0.0,1.2705616740936765e-08,-5.275140346915915e-12
78,4740.0,4740,1.1321810314306598e-06,1.1321757404144854e-06,1.567994097652924e-05,0.0,1.32090074432997e-06,1.8872500523923282e-07,0.0,1.2705607561584466e-08,-5.289635189629539e-12
79,4800.0,4800,1.1319315348926691e-06,1.131926229442359e-06,1.569550812434777e-05,0.0,1.3206590403274813e-06,1.8873281221309724e-07,0.0,1.270559839675273e-08,-5.304065057300345e-12
80,4860.0,4860,1.1316831873828701e-06,1.1316778675655427e-06,1.571107171739745e-05,0.0,1.3204184527358386e-06,1.8874058650256298e-07,0.0,1.2705589245963311e-08,-5.318427867991469e-12
81,4920.0,4920,1.1314359860716875e-06,1.1314306519563413e-06,1.5726631772042414e-05,0.0,1.320178978765537e-06,1.8874832814567219e-07,0.0,1.2705580108774561e-08,-5.332721649011083e-12
82,4980.0,4980,1.1311899281545744e-06,1.1311845798120267e-06,1.5742188304605842e-05,0.0,1.3199406156516382e-06,1.8875603718024342e-07,0.0,1.2705570984784815e-08,-5.346944707565487e-12
83,5040.0,5040,1.1309450108505027e-06,1.1309396483531734e-06,1.5757741331372708e-05,0.0,1.3197033606522907e-06,1.8876371364389692e-07,0.0,1.2705561873623464e-08,-5.361095331538016e-12
84,5100.0,5100,1.1307012314013307e-06,1.1306958548232735e-06,1.5773290868586557e-05,0.0,1.319467211048422e-06,1.8877135757405833e-07,0.0,1.2705552774953617e-08,-5.375171967164456e-12
85,5160.0,5160,1.130458587070493e-06,1.1304531964869947e-06,1.5788836932451967e-05,0.0,1.319232164141965e-06,1.887789690079972e-07,0.0,1.2705543688468483e-08,-5.389173363007246e-12
86,5220.0,5220,1.1302170751425542e-06,1.1302116706301033e-06,1.580437953913604e-05,0.0,1.3189982172557828e-06,1.8878654798275386e-07,0.0,1.2705534613886073e-08,-5.4030981906548184e-12
87,5280.0,5280,1.1299766929219906e-06,1.1299712745583397e-06,1.5819918704766174e-05,0.0,1.318765367732496e-06,1.887940945353186e-07,0.0,1.2705525550951853e-08,-5.416945403170735e-12
88,5340.0,5340,1.1297374377329286e-06,1.1297320055967552e-06,1.5835454445431796e-05,0.0,1.3185336129339899e-06,1.8880160870244655e-07,0.0,1.2705516499432236e-08,-5.430713925212602e-12
89,5400.0,5400,1.129499306918328e-06,1.1294938610891875e-06,1.5850986777184845e-05,0.0,1.3183029502408443e-06,1.888090905208198e-07,0.0,1.2705507459116034e-08,-5.444402862512518e-12
90,5460.0,5460,1.1292622978395656e-06,1.129256838397846e-06,1.5866515716037814e-05,0.0,1.31807337705164e-06,1.8881654002698352e-07,0.0,1.2705498429812045e-08,-5.458011509984987e-12
91,5520.0,5520,1.129026407875757e-06,1.1290209349025704e-06,1.5882041277968177e-05,0.0,1.3178448907828203e-06,1.8882395725735775e-07,0.0,1.270548941134279e-08,-5.4715390403398784e-12
92,5580.0,5580,1.1287916344236643e-06,1.1287861480007554e-06,1.5897563478914685e-05,0.0,1.3176174888679663e-06,1.888313422482411e-07,0.0,1.2705480403551263e-08,-5.484984843569583e-12
93,5640.0,5640,1.1285579748970186e-06,1.1285524751066552e-06,1.591308233477912e-05,0.0,1.3173911687575965e-06,1.8883869503586485e-07,0.0,1.2705471406292977e-08,-5.498348433321413e-12
94,5700.0,5700,1.1283254267265186e-06,1.1283199136513696e-06,1.5928597861426995e-05,0.0,1.317165927918905e-06,1.8884601565634648e-07,0.0,1.2705462419436693e-08,-5.511629319489491e-12
95,5760.0,5760,1.1280939873590767e-06,1.1280884610823968e-06,1.5944110074687096e-05,0.0,1.3169417638353918e-06,1.8885330414566483e-07,0.0,1.2705453442863208e-08,-5.524827053566959e-12
96,5820.0,5820,1.1278636542580805e-06,1.1278581148632781e-06,1.5959618990352197e-05,0.0,1.3167186740066003e-06,1.8886056053976603e-07,0.0,1.2705444476464402e-08,-5.537941329430162e-12
97,5880.0,5880,1.1276344249028528e-06,1.1276288724737067e-06,1.597512462417834e-05,0.0,1.3164966559478714e-06,1.88867784874444e-07,0.0,1.2705435520141299e-08,-5.5509718938070175e-12
98,5940.0,5940,1.127406296788684e-06,1.1274007314091576e-06,1.5990626991887277e-05,0.0,1.3162757071905738e-06,1.8887497718545985e-07,0.0,1.2705426573804077e-08,-5.563918495638082e-12
99,6000.0,6000,1.1271792674263833e-06,1.127173689180733e-06,1.6006126109163296e-05,0.0,1.3160558252813339e-06,1.8888213750843603e-07,0.0,1.270541763736966e-08,-5.576780932223768e-12
100,6060.0,6060,1.1269533343424653e-06,1.1269477433148701e-06,1.602162199165689e-05,0.0,1.3158370077822985e-06,1.8888926587893141e-07,0.0,1.2705408710762913e-08,-5.589559140566831e-12
101,6120.0,6120,1.1267284950789173e-06,1.126722891353834e-06,1.603711465498231e-05,0.0,1.3156192522709943e-06,1.888963623323874e-07,0.0,1.2705399793914e-08,-5.6022530067941235e-12
102,6180.0,6180,1.126504747193e-06,1.126499130854685e-06,1.6052604114718782e-05,0.0,1.3154025563399602e-06,1.8890342690417015e-07,0.0,1.2705390886758148e-08,-5.6148624585445225e-12
103,6240.0,6240,1.1262820882572167e-06,1.1262764593902035e-06,1.6068090386412255e-05,0.0,1.315186917597146e-06,1.8891045962953803e-07,0.0,1.2705381989236355e-08,-5.627387589411356e-12
104,6300.0,6300,1.12606051585922e-06,1.1260548745479192e-06,1.6083573485572912e-05,0.0,1.3149723336653586e-06,1.889174605436319e-07,0.0,1.2705373101291308e-08,-5.6398282566339235e-12
105,6360.0,6360,1.1258400276021207e-06,1.1258343739307422e-06,1.609905342767741e-05,0.0,1.3147588021824936e-06,1.889244296815444e-07,0.0,1.270536422287244e-08,-5.65218475079236e-12
106,6420.0,6420,1.1256206211037018e-06,1.1256149551565637e-06,1.6114530228167625e-05,0.0,1.3145463208013958e-06,1.889313670782006e-07,0.0,1.2705355353927492e-08,-5.664456905297373e-12
107,6480.0,6480,1.1254022939970654e-06,1.1253966158583776e-06,1.6130003902452647e-05,0.0,1.3143348871899205e-06,1.8893827276844462e-07,0.0,1.2705346494410712e-08,-5.676644951667588e-12
108,6540.0,6540,1.1251850439304328e-06,1.1251793536840973e-06,1.6145474465906304e-05,0.0,1.3141244990306423e-06,1.8894514678700698e-07,0.0,1.2705337644276348e-08,-5.688749029610244e-12
109,6600.0,6600,1.1249688685666351e-06,1.1249631662966155e-06,1.61609419338706e-05,0.0,1.3139151540211925e-06,1.889519891684968e-07,0.0,1.270532880348081e-08,-5.700769260416692e-12
110,6660.0,6660,1.1247537655838085e-06,1.1247480513737907e-06,1.6176406321653036e-05,0.0,1.3137068498737818e-06,1.88958799947423e-07,0.0,1.2705319971980754e-08,-5.712705791602955e-12
111,6720.0,6720,1.1245397326750837e-06,1.124534006608507e-06,1.6191867644529538e-05,0.0,1.3134995843157404e-06,1.889655791580942e-07,0.0,1.2705311149734519e-08,-5.7245588793102255e-12
112,6780.0,6780,1.124326767548233e-06,1.1243210297085373e-06,1.6207325917742494e-05,0.0,1.3132933550890392e-06,1.8897232683480356e-07,0.0,1.2705302336700448e-08,-5.7363286184440755e-12
113,6840.0,6840,1.1241148679263792e-06,1.1241091183965258e-06,1.6222781156501502e-05,0.0,1.3130881599504448e-06,1.889790430116285e-07,0.0,1.2705293532838804e-08,-5.748015294642093e-12
114,6900.0,6900,1.123904031546993e-06,1.123898270410067e-06,1.6238233375984102e-05,0.0,1.3128839966714419e-06,1.8898572772251737e-07,0.0,1.2705284738107928e-08,-5.759619031459461e-12
115,6960.0,6960,1.1236942561629878e-06,1.123688483501612e-06,1.6253682591335287e-05,0.0,1.3126808630384647e-06,1.889923810012971e-07,0.0,1.2705275952468087e-08,-5.771140119421121e-12
116,7020.0,7020,1.1234855395419495e-06,1.1234797554386077e-06,1.6269128817668724e-05,0.0,1.312478756852419e-06,1.889990028816329e-07,0.0,1.2705267175877863e-08,-5.7825787825379845e-12
117,7080.0,7080,1.123277879466274e-06,1.1232720840032501e-06,1.6284572070066277e-05,0.0,1.3122776759291756e-06,1.8900559339704537e-07,0.0,1.2705258408296074e-08,-5.7939351908671274e-12
118,7140.0,7140,1.1230712737334153e-06,1.1230654669924994e-06,1.6300012363577755e-05,0.0,1.312077618098969e-06,1.8901215258089148e-07,0.0,1.2705249649682026e-08,-5.805209753772563e-12
119,7200.0,7200,1.122865720155391e-06,1.1228599022185122e-06,1.6315449713222142e-05,0.0,1.311878581207122e-06,1.8901868046637397e-07,0.0,1.2705240899992131e-08,-5.816402475728415e-12
120,7260.0,7260,1.1226612165592605e-06,1.1226553875079012e-06,1.633088413398759e-05,0.0,1.3116805631134749e-06,1.8902517708653963e-07,0.0,1.2705232159185213e-08,-5.8275137311524646e-12
121,7320.0,7320,1.122457760786833e-06,1.1224519207021979e-06,1.634631564083095e-05,0.0,1.311483561692309e-06,1.8903164247424638e-07,0.0,1.2705223427217925e-08,-5.8385437399357925e-12
122,7380.0,7380,1.1222553506946816e-06,1.1222494996578212e-06,1.6361744248677987e-05,0.0,1.3112875748326862e-06,1.8903807666223276e-07,0.0,1.270521470404692e-08,-5.849492796475695e-12
123,7440.0,7440,1.1220539841540977e-06,1.1220481222458008e-06,1.6377169972424396e-05,0.0,1.3110926004382162e-06,1.8904447968297722e-07,0.0,1.2705205989626687e-08,-5.860361117945168e-12
124,7500.0,7500,1.1218536590512302e-06,1.1218477863519925e-06,1.6392592826936763e-05,0.0,1.3108986364271659e-06,1.89050851568858e-07,0.0,1.270519728391123e-08,-5.871148886021728e-12
125,7560.0,7560,1.1216543732867913e-06,1.1216484898769084e-06,1.640801282704888e-05,0.0,1.3107056807321501e-06,1.8905719235204143e-07,0.0,1.2705188586856963e-08,-5.881856399792502e-12
126,7620.0,7620,1.1214561247762895e-06,1.1214502307357638e-06,1.6423429987568414e-05,0.0,1.3105137313003328e-06,1.8906350206450704e-07,0.0,1.2705179898415965e-08,-5.8924839465946075e-12
127,7680.0,7680,1.121258911449673e-06,1.1212530068583535e-06,1.6438844323270215e-05,0.0,1.3103227860934267e-06,1.8906978073806473e-07,0.0,1.2705171218539833e-08,-5.90303164659981e-12
128,7740.0,7740,1.1210627312516712e-06,1.1210568161891594e-06,1.6454255848901034e-05,0.0,1.3101328430873848e-06,1.8907602840431065e-07,0.0,1.2705162547182573e-08,-5.9134998412658166e-12
129,7800.0,7800,1.1208675821415613e-06,1.120861656687074e-06,1.6469664579178524e-05,0.0,1.3099439002726779e-06,1.890822450946868e-07,0.0,1.2705153884293857e-08,-5.9238887429212555e-12
130,7860.0,7860,1.1206734620930307e-06,1.1206675263258e-06,1.6485070528790743e-05,0.0,1.3097559556540637e-06,1.8908843084038088e-07,0.0,1.2705145229824796e-08,-5.9341985111453365e-12
131,7920.0,7920,1.1204803690943315e-06,1.1204744230931116e-06,1.6500473712397645e-05,0.0,1.3095690072504791e-06,1.8909458567246305e-07,0.0,1.2705136583725308e-08,-5.944429514457248e-12
132,7980.0,7980,1.1202883011481557e-06,1.1202823449915776e-06,1.6515874144630077e-05,0.0,1.309383053095209e-06,1.8910070962173767e-07,0.0,1.2705127945944337e-08,-5.9545819019951885e-12
133,8040.0,8040,1.120097256271483e-06,1.1200912900380392e-06,1.6531271840090783e-05,0.0,1.309198091235871e-06,1.8910680271885685e-07,0.0,1.2705119316430592e-08,-5.9646558694142874e-12
134,8100.0,8100,1.1199072324957644e-06,1.1199012562635308e-06,1.6546666813354144e-05,0.0,1.3090141197337998e-06,1.8911286499423196e-07,0.0,1.2705110695133022e-08,-5.974651694295223e-12
135,8160.0,8160,1.1197182278666138e-06,1.1197122417136052e-06,1.6562059078967174e-05,0.0,1.3088311366648785e-06,1.8911889647810286e-07,0.0,1.2705102081998166e-08,-5.984569601094955e-12
