,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,3.088038922731372e-07,3.0880179709801216e-07,1.4561135497196954e-06,0.0,3.276699141055345e-07,1.88681175569759e-08,0.0,1.3264520707872834e-09,-2.0945901339410974e-12
31,1920.0,1920,3.084822005865275e-07,3.084801069399699e-07,1.460440977648479e-06,0.0,3.273495164859541e-07,1.8869410105713203e-08,0.0,1.326449462481668e-09,-2.0930706665645414e-12
32,1980.0,1980,3.0816397357254614e-07,3.0816188128284e-07,1.4647638449843875e-06,0.0,3.270325754222204e-07,1.8870694684423535e-08,0.0,1.3264469185618527e-09,-2.091697693679453e-12
33,2040.0,2040,3.078491709768859e-07,3.078470798559483e-07,1.4690822008293853e-06,0.0,3.26719050749577e-07,1.8871971463490548e-08,0.0,1.3264444360036904e-09,-2.090552231611807e-12
34,2100.0,2100,3.0753775308390165e-07,3.0753566278827083e-07,1.4733960937136126e-06,0.0,3.264089028402874e-07,1.8873240590416133e-08,0.0,1.326442010438395e-09,-2.089694282110196e-12
35,2160.0,2160,3.0722968070458777e-07,3.072275909517545e-07,1.4777055716032967e-06,0.0,3.261020925893831e-07,1.8874502189575538e-08,0.0,1.3264396365023986e-09,-2.0891639001012587e-12
36,2220.0,2220,3.0692491517108974e-07,3.0692282561137216e-07,1.4820106819086496e-06,0.0,3.257985814087499e-07,1.887575636280605e-08,0.0,1.3264373081695434e-09,-2.0889829021248225e-12
37,2280.0,2280,3.066234183372828e-07,3.0662132858372627e-07,1.4863114714914393e-06,0.0,3.25498331227651e-07,1.8877003190695312e-08,0.0,1.3264350190549064e-09,-2.0891570895098388e-12
38,2340.0,2340,3.063251525855621e-07,3.063230623307267e-07,1.4906079866728363e-06,0.0,3.2520130449709637e-07,1.88782427344277e-08,0.0,1.32643276268158e-09,-2.0896786135185954e-12
39,2400.0,2400,3.060300808357427e-07,3.060279897260623e-07,1.494900273240969e-06,0.0,3.2490746419949185e-07,1.887947503800833e-08,0.0,1.3264305327078328e-09,-2.090528704808965e-12
40,2460.0,2460,3.057381665563253e-07,3.057360742866403e-07,1.4991883764589044e-06,0.0,3.2461677386007064e-07,1.88807001307096e-08,0.0,1.3264283231091698e-09,-2.0916802696136062e-12
41,2520.0,2520,3.0544937377680007e-07,3.0544728009142535e-07,1.5034723410723068e-06,0.0,3.2432919755824394e-07,1.888191802957995e-08,0.0,1.3264261283166478e-09,-2.093100278492214e-12
42,2580.0,2580,3.0516366709892485e-07,3.0516157175769103e-07,1.5077522113177758e-06,0.0,3.2404469993983253e-07,1.888312874191169e-08,0.0,1.3264239433159922e-09,-2.094752073536416e-12
43,2640.0,2640,3.048810117070168e-07,3.0487891450457254e-07,1.5120280309310492e-06,0.0,3.2376324622710267e-07,1.8884332267551922e-08,0.0,1.326421763707954e-09,-2.0965972193000533e-12
44,2700.0,2700,3.046013733754314e-07,3.0459927417464885e-07,1.5162998431550182e-06,0.0,3.234848022278282e-07,1.888552860101221e-08,0.0,1.3264195857375107e-09,-2.098597128739417e-12
45,2760.0,2760,3.0432471847414006e-07,3.0432261717882727e-07,1.520567690748304e-06,0.0,3.232093343410338e-07,1.888671773331444e-08,0.0,1.3264174062968068e-09,-2.1007144493487475e-12
46,2820.0,2820,3.0405101397269526e-07,3.0404891045255704e-07,1.524831615993614e-06,0.0,3.229368095593011e-07,1.888789965357586e-08,0.0,1.3264152229041148e-09,-2.102913676836865e-12
47,2880.0,2880,3.037802274380821e-07,3.037781216620485e-07,1.5290916607063176e-06,0.0,3.226671954718954e-07,1.8889074350309853e-08,0.0,1.3264130336731235e-09,-2.105162296727429e-12
48,2940.0,2940,3.03512327034348e-07,3.0351021901782e-07,1.5333478662427696e-06,0.0,3.2240046026068583e-07,1.8890241812474125e-08,0.0,1.3264108372631985e-09,-2.1074307913726384e-12
49,3000.0,3000,3.0324728151657014e-07,3.0324517121992646e-07,1.5376002735087658e-06,0.0,3.221365726974396e-07,1.889140203028755e-08,0.0,1.326408632829177e-09,-2.1096931221717106e-12
50,3060.0,3060,3.029850602246652e-07,3.0298294773553374e-07,1.5418489229678667e-06,0.0,3.2187550213678085e-07,1.8892554995819925e-08,0.0,1.3264064199634839e-09,-2.1119266731249334e-12
51,3120.0,3120,3.027256330751189e-07,3.0272351837275517e-07,1.5460938546494956e-06,0.0,3.2161721850796694e-07,1.8893700703418747e-08,0.0,1.3264041986388979e-09,-2.114112162344906e-12
52,3180.0,3180,3.024689705498436e-07,3.024668537506608e-07,1.55033510815728e-06,0.0,3.213616923068903e-07,1.889483914996182e-08,0.0,1.326401969153094e-09,-2.1162336735486707e-12
53,3240.0,3240,3.0221504368692094e-07,3.022129248257626e-07,1.5545727226769107e-06,0.0,3.211088945833151e-07,1.8895970335012002e-08,0.0,1.3263997320725553e-09,-2.1182781767132674e-12
54,3300.0,3300,3.0196382406707256e-07,3.0196170325058794e-07,1.5588067369839555e-06,0.0,3.2085879693152597e-07,1.889709426084593e-08,0.0,1.3263974881841132e-09,-2.120235587064336e-12
55,3360.0,3360,3.017152838035306e-07,3.017131611375862e-07,1.5630371894514643e-06,0.0,3.2061137147562934e-07,1.8898210932413867e-08,0.0,1.326395238446254e-09,-2.1220981739684886e-12
56,3420.0,3420,3.014693955267006e-07,3.0146727108331904e-07,1.567264118057475e-06,0.0,3.203665908601893e-07,1.8899320357243973e-08,0.0,1.3263929839494833e-09,-2.123860616715686e-12
57,3480.0,3480,3.012261323732614e-07,3.012240062752673e-07,1.5714875603925516e-06,0.0,3.201244282352351e-07,1.890042254529712e-08,0.0,1.3263907258763247e-09,-2.1255195381158486e-12
58,3540.0,3540,3.009854679728919e-07,3.0098334031180165e-07,1.5757075536663189e-06,0.0,3.1988485724402137e-07,1.890151750879062e-08,0.0,1.3263884654688802e-09,-2.1270732684037658e-12
59,3600.0,3600,3.007473764354692e-07,3.0074524732753425e-07,1.579924134715342e-06,0.0,3.1964785201065205e-07,1.890260526199878e-08,0.0,1.326386203999996e-09,-2.1285216593767107e-12
60,3660.0,3660,3.0051183233833965e-07,3.005097018839681e-07,1.5841373400088616e-06,0.0,3.1941338712767426e-07,1.890368582105162e-08,0.0,1.3263839427484688e-09,-2.1298658528080642e-12
61,3720.0,3720,3.0027881071465314e-07,3.0027667901675464e-07,1.5883472056561957e-06,0.0,3.191814376434901e-07,1.8904759203717114e-08,0.0,1.3263816829769572e-09,-2.1311079677614518e-12
62,3780.0,3780,3.000482870406638e-07,3.0004615420782765e-07,1.5925537674127476e-06,0.0,3.1895197905123926e-07,1.890582542918579e-08,0.0,1.3263794259160632e-09,-2.132251087197315e-12
63,3840.0,3840,2.998202372254344e-07,2.9981810333087875e-07,1.5967570606865232e-06,0.0,3.1872498727620656e-07,1.8906884517872653e-08,0.0,1.3263771727476623e-09,-2.133298880941027e-12
64,3900.0,3900,2.9959463759897483e-07,2.9959250276541367e-07,1.6009571205440362e-06,0.0,3.185004386655089e-07,1.8907936491208176e-08,0.0,1.3263749245958798e-09,-2.1342555781728173e-12
65,3960.0,3960,2.99371464901832e-07,2.9936932919356626e-07,1.6051539817164007e-06,0.0,3.1827830997752337e-07,1.8908981371457757e-08,0.0,1.3263726825169369e-09,-2.135125774615759e-12
66,4020.0,4020,2.9915069627507883e-07,2.9914855978607123e-07,1.6093476786050315e-06,0.0,3.1805857837131045e-07,1.8910019181541714e-08,0.0,1.3263704474936e-09,-2.1359143100392972e-12
67,4080.0,4080,2.9893230925043583e-07,2.989301720145344e-07,1.613538245287465e-06,0.0,3.17841221397276e-07,1.8911049944880776e-08,0.0,1.3263682204305433e-09,-2.136626201005314e-12
68,4140.0,4140,2.9871628174144735e-07,2.9871414388813893e-07,1.6177257155227358e-06,0.0,3.176262169873774e-07,1.8912073685247733e-08,0.0,1.326366002151908e-09,-2.137266430685694e-12
69,4200.0,4200,2.985025920340623e-07,2.9850045360671195e-07,1.6219101227568908e-06,0.0,3.174135434470104e-07,1.8913090426637662e-08,0.0,1.3263637934013992e-09,-2.137840045275478e-12
70,4260.0,4260,2.9829121877896345e-07,2.9828907985033426e-07,1.626091500128231e-06,0.0,3.1720317944590906e-07,1.8914100193158385e-08,0.0,1.326361594841374e-09,-2.1383519385955603e-12
71,4320.0,4320,2.9808214098319504e-07,2.9808000158365063e-07,1.630269880472399e-06,0.0,3.169951040103814e-07,1.89151030089257e-08,0.0,1.3263594070553663e-09,-2.1388068440909812e-12
72,4380.0,4380,2.9787533800253426e-07,2.9787319821303584e-07,1.6344452963275703e-06,0.0,3.167892965159665e-07,1.8916098897985205e-08,0.0,1.326357230550547e-09,-2.1392093876822307e-12
73,4440.0,4440,2.97670789534876e-07,2.976686493648768e-07,1.6386177799393874e-06,0.0,3.165857366793038e-07,1.8917087884236528e-08,0.0,1.3263550657598181e-09,-2.139563848936569e-12
74,4500.0,4500,2.9746847561218735e-07,2.974663351545951e-07,1.6427873632656403e-06,0.0,3.163844045526457e-07,1.891806999137667e-08,0.0,1.3263529130471963e-09,-2.139874396972171e-12
75,4560.0,4560,2.972683765947435e-07,2.9726623583856893e-07,1.6469540779811505e-06,0.0,3.161852805160374e-07,1.8919045242851887e-08,0.0,1.3263507727096923e-09,-2.1401449158682134e-12
76,4620.0,4620,2.9707047316546875e-07,2.97068332195919e-07,1.6511179554823655e-06,0.0,3.159883452705398e-07,1.8920013661824205e-08,0.0,1.3263486449822617e-09,-2.1403789130284767e-12
77,4680.0,4680,2.9687474632134317e-07,2.9687260514540825e-07,1.6552790268920047e-06,0.0,3.1579357983477507e-07,1.8920975271130965e-08,0.0,1.3263465300438055e-09,-2.1405798824924466e-12
78,4740.0,4740,2.9668117737108346e-07,2.966790360310478e-07,1.6594373230635011e-06,0.0,3.1560096553517093e-07,1.892193009327582e-08,0.0,1.3263444280173853e-09,-2.14075080459297e-12
79,4800.0,4800,2.964897479266346e-07,2.964876064371291e-07,1.6635928745853068e-06,0.0,3.154104840036213e-07,1.892287815041249e-08,0.0,1.3263423389790154e-09,-2.1408945809282718e-12
80,4860.0,4860,2.9630043989925965e-07,2.9629829827998223e-07,1.6677457117852663e-06,0.0,3.152221171702873e-07,1.8923819464327487e-08,0.0,1.3263402629584933e-09,-2.1410137720378954e-12
81,4920.0,4920,2.961132354936861e-07,2.9611109378423246e-07,1.6718958647350409e-06,0.0,3.150358472590794e-07,1.8924754056439056e-08,0.0,1.3263381999454653e-09,-2.141110762442128e-12
82,4980.0,4980,2.9592811720300026e-07,2.9592597542509337e-07,1.6760433632538532e-06,0.0,3.1485165678241176e-07,1.8925681947798496e-08,0.0,1.326336149892003e-09,-2.14118772046086e-12
83,5040.0,5040,2.9574506780439303e-07,2.957429259526042e-07,1.6801882369130136e-06,0.0,3.14669528535633e-07,1.892660315909123e-08,0.0,1.326334112716525e-09,-2.141246533533785e-12
84,5100.0,5100,2.9556407035331436e-07,2.9556192846565667e-07,1.6843305150396462e-06,0.0,3.144894455933421e-07,1.8927517710637072e-08,0.0,1.3263320883082675e-09,-2.1412889903913495e-12
85,5160.0,5160,2.9538510817962275e-07,2.9538296626628556e-07,1.6884702267207236e-06,0.0,3.1431139130366177e-07,1.8928425622396328e-08,0.0,1.3263300765286963e-09,-2.1413166299123523e-12
86,5220.0,5220,2.9520816488309317e-07,2.9520602295570365e-07,1.692607400807218e-06,0.0,3.1413534928371633e-07,1.8929326913984177e-08,0.0,1.3263280772160281e-09,-2.1413307936973286e-12
87,5280.0,5280,2.950332243276729e-07,2.9503108240943463e-07,1.696742065917386e-06,0.0,3.1396130341644486e-07,1.8930221604663475e-08,0.0,1.3263260901882711e-09,-2.141332750821883e-12
88,5340.0,5340,2.948602706384574e-07,2.948581287156669e-07,1.7008742504409887e-06,0.0,3.1378923784492594e-07,1.8931109713370825e-08,0.0,1.3263241152444377e-09,-2.1413235718782794e-12
89,5400.0,5400,2.9468928819704386e-07,2.946871462914794e-07,1.705003982542883e-06,0.0,3.1361913696825105e-07,1.8931991258709112e-08,0.0,1.3263221521678864e-09,-2.141304201450895e-12
90,5460.0,5460,2.945202616378004e-07,2.9451811975356755e-07,1.7091312901664073e-06,0.0,3.134509854372017e-07,1.89328662589704e-08,0.0,1.3263202007282811e-09,-2.141275379142058e-12
91,5520.0,5520,2.9435317584210154e-07,2.943510340094405e-07,1.7132562010372453e-06,0.0,3.132847681518036e-07,1.893373473213112e-08,0.0,1.3263182606851652e-09,-2.1412379024962706e-12
92,5580.0,5580,2.9418801593626423e-07,2.9418587413549846e-07,1.7173787426668799e-06,0.0,3.13120470255183e-07,1.89345966958691e-08,0.0,1.3263163317867813e-09,-2.1411923206565992e-12
93,5640.0,5640,2.940247672870985e-07,2.9402262555540287e-07,1.7214989423560314e-06,0.0,3.1295807713028254e-07,1.8935452167576058e-08,0.0,1.3263144137742758e-09,-2.141139078493365e-12
94,5700.0,5700,2.9386341549688235e-07,2.938612738215745e-07,1.725616827197975e-06,0.0,3.1279757439729555e-07,1.8936301164353087e-08,0.0,1.326312506383427e-09,-2.1410786701686324e-12
95,5760.0,5760,2.937039464015157e-07,2.937018047814087e-07,1.7297324240820818e-06,0.0,3.1263894790766745e-07,1.8937143703028196e-08,0.0,1.3263106093438315e-09,-2.141011348467551e-12
96,5820.0,5820,2.935463460654109e-07,2.9354420451105995e-07,1.7338457596968124e-06,0.0,3.1248218374212197e-07,1.8937979800164295e-08,0.0,1.3263087223826923e-09,-2.1409373763557224e-12
97,5880.0,5880,2.933906007777869e-07,2.9338845931616905e-07,1.7379568605335983e-06,0.0,3.123272682070488e-07,1.8938809472059727e-08,0.0,1.3263068452251024e-09,-2.1408569895389458e-12
98,5940.0,5940,2.932366970506868e-07,2.9323455568004505e-07,1.7420657528890529e-06,0.0,3.1217418782908375e-07,1.8939632734761018e-08,0.0,1.3263049775938277e-09,-2.140770234319699e-12
99,6000.0,6000,2.930846216137621e-07,2.930824803296931e-07,1.7461724628689207e-06,0.0,3.120229293536237e-07,1.894044960407087e-08,0.0,1.3263031192131131e-09,-2.14067719374207e-12
100,6060.0,6060,2.9293436141080516e-07,2.9293222021488307e-07,1.7502770163909356e-06,0.0,3.1187347974153824e-07,1.8941260095544967e-08,0.0,1.3263012698075696e-09,-2.140577960591629e-12
101,6120.0,6120,2.92785903598273e-07,2.927837625309019e-07,1.754379439187748e-06,0.0,3.1172582616343453e-07,1.8942064224508447e-08,0.0,1.3262994291020572e-09,-2.1404724456293342e-12
102,6180.0,6180,2.9263923554032675e-07,2.926370945741678e-07,1.7584797568100564e-06,0.0,3.1157995599850026e-07,1.89428620060639e-08,0.0,1.326297596825042e-09,-2.140360576045731e-12
103,6240.0,6240,2.924943448057258e-07,2.924922039646377e-07,1.762577994629466e-06,0.0,3.114358568309468e-07,1.8943653455082317e-08,0.0,1.3262957727077326e-09,-2.140242275730791e-12
104,6300.0,6300,2.923512191651179e-07,2.9234907842723726e-07,1.7666741778414156e-06,0.0,3.112935164463249e-07,1.8944438586221965e-08,0.0,1.326293956484827e-09,-2.140117444355176e-12
105,6360.0,6360,2.922098465881375e-07,2.9220770598933743e-07,1.7707683314681732e-06,0.0,3.111529228282449e-07,1.894521741392892e-08,0.0,1.326292147894098e-09,-2.1399858526270954e-12
106,6420.0,6420,2.9207021523923226e-07,2.920680747768538e-07,1.7748604803615244e-06,0.0,3.1101406415643195e-07,1.8945989952440794e-08,0.0,1.326290346679318e-09,-2.1398474029934262e-12
107,6480.0,6480,2.9193231347634424e-07,2.91930173184916e-07,1.778950649205325e-06,0.0,3.1087692880210607e-07,1.8946756215792856e-08,0.0,1.3262885525874664e-09,-2.139701812806127e-12
108,6540.0,6540,2.917961298461108e-07,2.9179398968076595e-07,1.783038862518735e-06,0.0,3.107415053267738e-07,1.8947516217823337e-08,0.0,1.3262867653720707e-09,-2.1395489246183493e-12
109,6600.0,6600,2.916616530824863e-07,2.916595130812635e-07,1.7871251446585655e-06,0.0,3.106077824779908e-07,1.8948269972176627e-08,0.0,1.3262849847909788e-09,-2.1393884746204975e-12
110,6660.0,6660,2.9152887210318974e-07,2.9152673228878606e-07,1.7912095198218337e-06,0.0,3.104757491870688e-07,1.8949017492307532e-08,0.0,1.3262832106081549e-09,-2.139220234916716e-12
111,6720.0,6720,2.913977760074241e-07,2.913956363555725e-07,1.7952920120487214e-06,0.0,3.1034539456594e-07,1.894975879148446e-08,0.0,1.3262814425931633e-09,-2.1390438715485614e-12
112,6780.0,6780,2.9126835407141377e-07,2.912662146093807e-07,1.7993726452247552e-06,0.0,3.1021670790628084e-07,1.895049388279155e-08,0.0,1.326279680522831e-09,-2.13885926398991e-12
113,6840.0,6840,2.911405957489788e-07,2.9113845649182064e-07,1.8034514430837325e-06,0.0,3.100896786733003e-07,1.8951222779139577e-08,0.0,1.3262779241776907e-09,-2.138666002023361e-12
114,6900.0,6900,2.9101449066588504e-07,2.9101235160054923e-07,1.8075284292097982e-06,0.0,3.099642965064762e-07,1.895194549326249e-08,0.0,1.3262761733467008e-09,-2.138463882518484e-12
115,6960.0,6960,2.90890028618887e-07,2.908878897436675e-07,1.8116036270403028e-06,0.0,3.0984055121515596e-07,1.8952662037716613e-08,0.0,1.3262744278239716e-09,-2.138252590858656e-12
116,7020.0,7020,2.907671995726516e-07,2.9076506092661665e-07,1.815677059867846e-06,0.0,3.0971843277674867e-07,1.8953372424899007e-08,0.0,1.326272687410411e-09,-2.138031879684343e-12
117,7080.0,7080,2.906459936575378e-07,2.90643855257705e-07,1.8197487508429296e-06,0.0,3.095979313339849e-07,1.8954076667036547e-08,0.0,1.3262709519127256e-09,-2.137801433739085e-12
118,7140.0,7140,2.905264011668651e-07,2.905242630180971e-07,1.8238187229760695e-06,0.0,3.0947903719286225e-07,1.8954774776190722e-08,0.0,1.3262692211445202e-09,-2.1375609885067703e-12
119,7200.0,7200,2.9040841255484997e-07,2.904062746521735e-07,1.8278869991404491e-06,0.0,3.0936174081986275e-07,1.895546676426667e-08,0.0,1.3262674949254145e-09,-2.137310284125665e-12
120,7260.0,7260,2.9029201843460234e-07,2.9028988078762807e-07,1.8319536020738257e-06,0.0,3.092460328394257e-07,1.8956152643007337e-08,0.0,1.3262657730808784e-09,-2.137049002689795e-12
121,7320.0,7320,2.9017720957474315e-07,2.9017507217739574e-07,1.8360185543810836e-06,0.0,3.0913190403282034e-07,1.8956832424005157e-08,0.0,1.3262640554433784e-09,-2.136776936274893e-12
122,7380.0,7380,2.900639768986174e-07,2.900618398162699e-07,1.8400818785361391e-06,0.0,3.090193453343468e-07,1.8957506118698884e-08,0.0,1.3262623418503334e-09,-2.136493749675518e-12
123,7440.0,7440,2.8995231148082656e-07,2.8995017466638715e-07,1.844143596884426e-06,0.0,3.0890834783064653e-07,1.895817373837012e-08,0.0,1.326260632146225e-09,-2.1361992280332294e-12
124,7500.0,7500,2.898422045456846e-07,2.8984006803783007e-07,1.8482037316448015e-06,0.0,3.0879890275781396e-07,1.895883529416008e-08,0.0,1.3262589261808198e-09,-2.1358931349858446e-12
125,7560.0,7560,2.897336474658735e-07,2.897315112940782e-07,1.8522623049118937e-06,0.0,3.086910014985884e-07,1.895949079705707e-08,0.0,1.3262572238092854e-09,-2.1355751638806352e-12
126,7620.0,7620,2.896266317584226e-07,2.8962449592591567e-07,1.8563193386579404e-06,0.0,3.0858463558247725e-07,1.8960140257906095e-08,0.0,1.3262555248933536e-09,-2.135245160166846e-12
127,7680.0,7680,2.8952114908526604e-07,2.895190135900394e-07,1.8603748547351713e-06,0.0,3.08479796680749e-07,1.896078368741255e-08,0.0,1.3262538292989613e-09,-2.1349027948645014e-12
128,7740.0,7740,2.894171912487589e-07,2.8941505609566254e-07,1.864428874877476e-06,0.0,3.0837647660761134e-07,1.8961421096130807e-08,0.0,1.3262521368988751e-09,-2.134547918933048e-12
129,7800.0,7800,2.893147501911917e-07,2.8931261540673484e-07,1.8684814207025811e-06,0.0,3.0827466731636107e-07,1.89620524944852e-08,0.0,1.3262504475699669e-09,-2.1341803077581188e-12
130,7860.0,7860,2.8921381799305937e-07,2.892116835841596e-07,1.8725325137142308e-06,0.0,3.0817436089746103e-07,1.8962677892753836e-08,0.0,1.3262487611942769e-09,-2.133799755578464e-12
131,7920.0,7920,2.8911438687095067e-07,2.891122528599138e-07,1.8765821753038517e-06,0.0,3.08075549577132e-07,1.896329730108531e-08,0.0,1.3262470776586143e-09,-2.1334060205910793e-12
132,7980.0,7980,2.890164491748894e-07,2.8901431557272165e-07,1.8806304267524607e-06,0.0,3.079782257162635e-07,1.8963910729485445e-08,0.0,1.3262453968554564e-09,-2.1329989456181235e-12
133,8040.0,8040,2.889199973871941e-07,2.889178641999665e-07,1.8846772892329114e-06,0.0,3.0788238180820584e-07,1.89645181878279e-08,0.0,1.3262437186811682e-09,-2.132578418089764e-12
134,8100.0,8100,2.8882502412198484e-07,2.888228913910075e-07,1.8887227838111183e-06,0.0,3.077880104754047e-07,1.896511968585313e-08,0.0,1.326242043035539e-09,-2.13214415940597e-12
135,8160.0,8160,2.8873152212160474e-07,2.887293898138593e-07,1.8927669314489161e-06,0.0,3.0769510447004813e-07,1.896571523317128e-08,0.0,1.3262403698243736e-09,-2.131696033902618e-12
136,8220.0,8220,2.886394842551739e-07,2.8863735241772684e-07,1.8968097530049112e-06,0.0,3.0760365667204955e-07,1.8966304839257972e-08,0.0,1.3262386989570997e-09,-2.1312339457268656e-12
