,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,1.1206055549036173e-07,1.1205948259668969e-07,1.8218483355916239e-06,0.0,1.307218876492923e-07,1.8662405346047216e-08,0.0,1.2503349801137287e-09,-1.0726011490701294e-12
52,3180.0,3180,1.1205270115592821e-07,1.1205162810206967e-07,1.8233891471057124e-06,0.0,1.3071430789616805e-07,1.8662680083750585e-08,0.0,1.2503340334810198e-09,-1.0727573413091048e-12
53,3240.0,3240,1.1204494941775058e-07,1.1204387621243153e-07,1.8249298466503307e-06,0.0,1.3070682743617857e-07,1.8662951515243694e-08,0.0,1.2503330896530489e-09,-1.0729103757783014e-12
54,3300.0,3300,1.1203730014309113e-07,1.1203622679315964e-07,1.8264704356875845e-06,0.0,1.3069944613838674e-07,1.866321964223361e-08,0.0,1.250332148480215e-09,-1.073060410527586e-12
55,3360.0,3360,1.1202975320479696e-07,1.120286796974789e-07,1.8280109156777092e-06,0.0,1.3069216387708398e-07,1.866348446630767e-08,0.0,1.2503312098105752e-09,-1.073207462837153e-12
56,3420.0,3420,1.1202230848106801e-07,1.1202123484260925e-07,1.8295512880791905e-06,0.0,1.306849805317957e-07,1.8663745988942676e-08,0.0,1.2503302734925986e-09,-1.0733514316852542e-12
57,3480.0,3480,1.1201496585518751e-07,1.1201389206786078e-07,1.8310915543487946e-06,0.0,1.3067789598744548e-07,1.8664004211486034e-08,0.0,1.2503293393767286e-09,-1.0734923607085405e-12
58,3540.0,3540,1.1200772521577268e-07,1.1200665129567053e-07,1.832631715941568e-06,0.0,1.3067091013380827e-07,1.8664259135173446e-08,0.0,1.2503284073132906e-09,-1.0736300243414838e-12
59,3600.0,3600,1.1200058645625815e-07,1.1199951240255287e-07,1.8341717743110488e-06,0.0,1.3066402286578555e-07,1.866451076111781e-08,0.0,1.2503274771567491e-09,-1.0737643000598594e-12
60,3660.0,3660,1.1199354947495063e-07,1.1199247528972001e-07,1.8357117309092366e-06,0.0,1.3065723408303973e-07,1.8664759090317963e-08,0.0,1.2503265487641615e-09,-1.0738950190473309e-12
61,3720.0,3720,1.1198661417509866e-07,1.1198553985951925e-07,1.837251587186683e-06,0.0,1.3065054368953769e-07,1.866500412366102e-08,0.0,1.2503256219958105e-09,-1.0740217751961344e-12
62,3780.0,3780,1.1197978046415918e-07,1.1197870602362154e-07,1.8387913445925822e-06,0.0,1.306439515940732e-07,1.8665245861917438e-08,0.0,1.2503246967190794e-09,-1.0741443645475996e-12
63,3840.0,3840,1.1197304825398605e-07,1.1197197369814762e-07,1.8403310045746496e-06,0.0,1.3063745770958613e-07,1.866548430575373e-08,0.0,1.2503237728054169e-09,-1.0742624940186634e-12
64,3900.0,3900,1.1196641746069245e-07,1.1196534278906866e-07,1.8418705685797266e-06,0.0,1.3063106195291748e-07,1.8665719455742136e-08,0.0,1.250322850131442e-09,-1.074375749617365e-12
65,3960.0,3960,1.1195988800428128e-07,1.1195881323218976e-07,1.843410038053085e-06,0.0,1.3062476424492237e-07,1.8665951312350262e-08,0.0,1.2503219285810945e-09,-1.0744837905984498e-12
66,4020.0,4020,1.1195345980840762e-07,1.119523849304295e-07,1.844949414439213e-06,0.0,1.3061856451011942e-07,1.866617987595968e-08,0.0,1.2503210080445306e-09,-1.0745862859105147e-12
67,4080.0,4080,1.1194713280043718e-07,1.1194605781925549e-07,1.8464886991811806e-06,0.0,1.3061246267638722e-07,1.8666405146865934e-08,0.0,1.2503200884177543e-09,-1.074682811936015e-12
68,4140.0,4140,1.119409069109372e-07,1.1193983184082125e-07,1.8480278937212128e-06,0.0,1.306064586750547e-07,1.866662712529034e-08,0.0,1.2503191696042527e-09,-1.0747730752321387e-12
69,4200.0,4200,1.1193478207381411e-07,1.119337069267216e-07,1.8495669995006603e-06,0.0,1.3060055244035267e-07,1.8666845811377834e-08,0.0,1.250318251512978e-09,-1.0748566276306278e-12
70,4260.0,4260,1.1192875822581388e-07,1.119276829956321e-07,1.851106017959727e-06,0.0,1.3059474390956437e-07,1.8667061205211857e-08,0.0,1.2503173340604975e-09,-1.0749331637155592e-12
71,4320.0,4320,1.119228353065578e-07,1.1192176001414204e-07,1.8526449505377724e-06,0.0,1.3058903302267128e-07,1.8667273306808666e-08,0.0,1.2503164171690795e-09,-1.0750023286717007e-12
72,4380.0,4380,1.1191701325823901e-07,1.1191593789618874e-07,1.8541837986734317e-06,0.0,1.3058341972227752e-07,1.8667482116133854e-08,0.0,1.2503155007672674e-09,-1.0750638534533361e-12
73,4440.0,4440,1.1191129202579586e-07,1.1191021661212684e-07,1.8557225638044654e-06,0.0,1.3057790395311973e-07,1.8667687633109173e-08,0.0,1.2503145847883769e-09,-1.075117269361988e-12
74,4500.0,4500,1.1190567155607671e-07,1.1190459610465285e-07,1.8572612473676688e-06,0.0,1.305724856626911e-07,1.866788985760264e-08,0.0,1.2503136691741055e-09,-1.075162449241205e-12
75,4560.0,4560,1.1190015179838102e-07,1.1189907630788816e-07,1.8587998507994748e-06,0.0,1.3056716480033072e-07,1.866808878944574e-08,0.0,1.2503127538686109e-09,-1.0751990770165825e-12
76,4620.0,4620,1.118947327041106e-07,1.1189365717958674e-07,1.8603383755352005e-06,0.0,1.3056194131729513e-07,1.8668284428437434e-08,0.0,1.2503118388216034e-09,-1.075226859920576e-12
77,4680.0,4680,1.118894142265791e-07,1.1188833867739694e-07,1.86187682300971e-06,0.0,1.305568151668377e-07,1.8668476774348397e-08,0.0,1.2503109239882002e-09,-1.075245534305978e-12
78,4740.0,4740,1.1188419632080276e-07,1.118831207691148e-07,1.8634151946572043e-06,0.0,1.3055178630409537e-07,1.8668665826914197e-08,0.0,1.250310009328261e-09,-1.0752549227064589e-12
79,4800.0,4800,1.1187907894348911e-07,1.1187800339597373e-07,1.8649534919111297e-06,0.0,1.3054685468598304e-07,1.8668851585847528e-08,0.0,1.250309094805019e-09,-1.0752549239766561e-12
80,4860.0,4860,1.1187406205334807e-07,1.1187298651356125e-07,1.8664917162044198e-06,0.0,1.3054202027055447e-07,1.8669034050849076e-08,0.0,1.2503081803836666e-09,-1.0752451881797932e-12
81,4920.0,4920,1.1186914561036599e-07,1.1186807008929066e-07,1.8680298689694354e-06,0.0,1.3053728301772813e-07,1.866921322159359e-08,0.0,1.2503072660356857e-09,-1.0752255843259758e-12
82,4980.0,4980,1.1186432957588867e-07,1.1186325408521291e-07,1.8695679516379333e-06,0.0,1.3053264288903087e-07,1.866938909774004e-08,0.0,1.2503063517351659e-09,-1.075196076577608e-12
83,5040.0,5040,1.1185961391299844e-07,1.1185853845164566e-07,1.8711059656410675e-06,0.0,1.305280998470227e-07,1.8669561678938432e-08,0.0,1.250305437457095e-09,-1.0751564393493606e-12
84,5100.0,5100,1.1185499858593909e-07,1.1185392318596618e-07,1.8726439124096295e-06,0.0,1.3052365385578716e-07,1.8669730964822273e-08,0.0,1.2503045231805709e-09,-1.0751065981926452e-12
85,5160.0,5160,1.1185048356041753e-07,1.1184940822439628e-07,1.8741817933737475e-06,0.0,1.3051930488052963e-07,1.866989695502154e-08,0.0,1.2503036088864146e-09,-1.0750463430310666e-12
86,5220.0,5220,1.1184606880305135e-07,1.1184499353473576e-07,1.8757196099631273e-06,0.0,1.3051505288813353e-07,1.8670059649142877e-08,0.0,1.2503026945592916e-09,-1.074975811166989e-12
87,5280.0,5280,1.1184175428220034e-07,1.1184067909313519e-07,1.877257363606901e-06,0.0,1.305108978460348e-07,1.8670219046805414e-08,0.0,1.2503017801818796e-09,-1.0748946783982372e-12
88,5340.0,5340,1.1183753996698979e-07,1.1183646487608455e-07,1.8787950557341415e-06,0.0,1.3050683972339072e-07,1.8670375147603536e-08,0.0,1.2503008657426888e-09,-1.0748030421967507e-12
89,5400.0,5400,1.1183342582793268e-07,1.1183235083376382e-07,1.8803326877728948e-06,0.0,1.3050287849018265e-07,1.8670527951137764e-08,0.0,1.2502999512289626e-09,-1.0747007729824684e-12
90,5460.0,5460,1.118294118366111e-07,1.1182833695018037e-07,1.881870261151298e-06,0.0,1.3049901411764944e-07,1.8670677456994937e-08,0.0,1.2502990366303898e-09,-1.0745878267021116e-12
91,5520.0,5520,1.1182549796571576e-07,1.118244232087552e-07,1.8834077772967338e-06,0.0,1.3049524657810665e-07,1.8670823664758364e-08,0.0,1.2502981219378526e-09,-1.0744641609581447e-12
92,5580.0,5580,1.118216841889235e-07,1.1182060956382578e-07,1.8849452376364345e-06,0.0,1.304915758451274e-07,1.8670966574003816e-08,0.0,1.2502972071433225e-09,-1.0743298415633039e-12
93,5640.0,5640,1.1181797048130452e-07,1.118168959960716e-07,1.8864826435972094e-06,0.0,1.3048800189294663e-07,1.8671106184312007e-08,0.0,1.2502962922378734e-09,-1.074184669627783e-12
94,5700.0,5700,1.1181435681868508e-07,1.1181328248474109e-07,1.8880199966053855e-06,0.0,1.3048452469730573e-07,1.8671242495244564e-08,0.0,1.2502953772164084e-09,-1.0740287817596843e-12
95,5760.0,5760,1.1181084317813212e-07,1.1180976902100078e-07,1.8895572980870788e-06,0.0,1.304811442347211e-07,1.867137550637042e-08,0.0,1.2502944620719012e-09,-1.0738621078258443e-12
96,5820.0,5820,1.118074295378363e-07,1.1180635556041372e-07,1.891094549468103e-06,0.0,1.3047786048274235e-07,1.86715052172446e-08,0.0,1.250293546798754e-09,-1.0736845532370961e-12
97,5880.0,5880,1.1180411587674626e-07,1.1180304208609355e-07,1.8926317521738805e-06,0.0,1.304746734203294e-07,1.8671631627416946e-08,0.0,1.2502926313933584e-09,-1.0734963018686807e-12
98,5940.0,5940,1.1180090217521342e-07,1.1179982858338254e-07,1.8941689076294405e-06,0.0,1.3047158302702104e-07,1.8671754736438953e-08,0.0,1.2502917158494245e-09,-1.073297197617843e-12
99,6000.0,6000,1.1179778841446784e-07,1.1179671503365408e-07,1.895706017259783e-06,0.0,1.3046858928365703e-07,1.8671874543849855e-08,0.0,1.2502908001635343e-09,-1.0730872658373467e-12
100,6060.0,6060,1.1179477457674454e-07,1.1179370141263074e-07,1.897243082489515e-06,0.0,1.3046569217217074e-07,1.867199104917946e-08,0.0,1.250289884332212e-09,-1.0728666171723736e-12
101,6120.0,6120,1.1179186064550975e-07,1.1179078771655097e-07,1.8987801047430027e-06,0.0,1.3046289167531e-07,1.867210425195852e-08,0.0,1.2502889683505522e-09,-1.072635130469696e-12
102,6180.0,6180,1.1178904660513851e-07,1.1178797391308637e-07,1.90031708544422e-06,0.0,1.3046018777707092e-07,1.8672214151703884e-08,0.0,1.2502880522159036e-09,-1.0723928909247762e-12
103,6240.0,6240,1.117863324411183e-07,1.1178526000473707e-07,1.9018540260172312e-06,0.0,1.304575804624092e-07,1.867232074792744e-08,0.0,1.2502871359246423e-09,-1.072139908137111e-12
104,6300.0,6300,1.1178371814002639e-07,1.1178264595960832e-07,1.9033909278856787e-06,0.0,1.3045506971733087e-07,1.867242404013332e-08,0.0,1.2502862194733068e-09,-1.0718761454680253e-12
105,6360.0,6360,1.1178120368941108e-07,1.1178013179626833e-07,1.904927792473053e-06,0.0,1.3045265552899204e-07,1.8672524027813612e-08,0.0,1.250285302859393e-09,-1.0716016769367424e-12
106,6420.0,6420,1.1177878907791991e-07,1.1177771747015189e-07,1.906464621202725e-06,0.0,1.3045033788559712e-07,1.8672620710453824e-08,0.0,1.250284386079395e-09,-1.0713165517977148e-12
107,6480.0,6480,1.1177647429546933e-07,1.1177540297867593e-07,1.908001415497824e-06,0.0,1.3044811677614249e-07,1.867271408752908e-08,0.0,1.2502834691293503e-09,-1.0710206372211377e-12
108,6540.0,6540,1.1177425933269983e-07,1.1177318833430532e-07,1.909538176781328e-06,0.0,1.3044599219121583e-07,1.867280415850084e-08,0.0,1.2502825520080071e-09,-1.0707141868502506e-12
109,6600.0,6600,1.1177214418172066e-07,1.117710734937759e-07,1.9110749064762155e-06,0.0,1.3044396412188188e-07,1.8672890922826798e-08,0.0,1.2502816347101506e-09,-1.0703970047931946e-12
110,6660.0,6660,1.1177012883548016e-07,1.117690584734781e-07,1.9126116060052233e-06,0.0,1.3044203256067597e-07,1.86729743799472e-08,0.0,1.2502807172340133e-09,-1.0700692010166335e-12
111,6720.0,6720,1.1176821328802963e-07,1.117671432665601e-07,1.9141482767910587e-06,0.0,1.3044019750119884e-07,1.8673054529291455e-08,0.0,1.2502797995764576e-09,-1.0697308543494966e-12
112,6780.0,6780,1.1176639753469309e-07,1.117653278595087e-07,1.9156849202563677e-06,0.0,1.304384589378921e-07,1.8673131370278593e-08,0.0,1.2502788817334177e-09,-1.069381847179633e-12
113,6840.0,6840,1.1176468157163923e-07,1.1176361225374175e-07,1.9172215378234347e-06,0.0,1.3043681686668119e-07,1.8673204902309983e-08,0.0,1.2502779637029643e-09,-1.069022399955481e-12
114,6900.0,6900,1.1176306539646031e-07,1.1176199644389884e-07,1.918758130915148e-06,0.0,1.3043527128409498e-07,1.867327512478439e-08,0.0,1.2502770454799566e-09,-1.0686522953742808e-12
115,6960.0,6960,1.1176154900747637e-07,1.1176048044112504e-07,1.920294700953641e-06,0.0,1.3043382218834223e-07,1.8673342037072062e-08,0.0,1.2502761270632304e-09,-1.068271814198708e-12
116,7020.0,7020,1.1176013240455354e-07,1.117590642276007e-07,1.921831249361409e-06,0.0,1.3043246957814085e-07,1.8673405638543723e-08,0.0,1.250275208446953e-09,-1.0678807894502257e-12
117,7080.0,7080,1.117588155884441e-07,1.1175774781168602e-07,1.923367777560979e-06,0.0,1.3043121345365675e-07,1.8673465928545817e-08,0.0,1.2502742896288556e-09,-1.067479287458325e-12
118,7140.0,7140,1.117575985609789e-07,1.1175653119473288e-07,1.924904286974664e-06,0.0,1.3043005381618336e-07,1.8673522906412298e-08,0.0,1.2502733706055797e-09,-1.0670673743215626e-12
119,7200.0,7200,1.1175648132518219e-07,1.1175541438341589e-07,1.9264407790249605e-06,0.0,1.3042899066814917e-07,1.8673576571460862e-08,0.0,1.2502724513731043e-09,-1.0666451283189595e-12
120,7260.0,7260,1.1175546388543587e-07,1.1175439737084551e-07,1.9279772551343646e-06,0.0,1.3042802401269918e-07,1.867362692300048e-08,0.0,1.2502715319263912e-09,-1.0662123680964012e-12
121,7320.0,7320,1.1175454624686842e-07,1.1175348017703797e-07,1.9295137167254915e-06,0.0,1.3042715385469606e-07,1.8673673960312782e-08,0.0,1.2502706122636878e-09,-1.0657693158523657e-12
122,7380.0,7380,1.1175372841593572e-07,1.1175266280346208e-07,1.931050165220928e-06,0.0,1.3042638019986971e-07,1.8673717682670682e-08,0.0,1.2502696923799857e-09,-1.0653159549150164e-12
123,7440.0,7440,1.1175301040034372e-07,1.1175194525630783e-07,1.932586602043321e-06,0.0,1.3042570305496266e-07,1.8673758089326822e-08,0.0,1.2502687722708215e-09,-1.0648522859835467e-12
124,7500.0,7500,1.1175239220894475e-07,1.1175132753073524e-07,1.9341230286157387e-06,0.0,1.3042512242783356e-07,1.8673795179521827e-08,0.0,1.2502678519319235e-09,-1.0643782447894562e-12
125,7560.0,7560,1.1175187385146977e-07,1.11750809665291e-07,1.9356594463609178e-06,0.0,1.3042463832789285e-07,1.8673828952471103e-08,0.0,1.2502669313605815e-09,-1.0638940484609456e-12
126,7620.0,7620,1.1175145533912416e-07,1.117503916508777e-07,1.937195856702169e-06,0.0,1.3042425076521654e-07,1.8673859407375206e-08,0.0,1.2502660105507262e-09,-1.0633995554320547e-12
127,7680.0,7680,1.1175113668411452e-07,1.1175007348347361e-07,1.9387322610625616e-06,0.0,1.3042395975127393e-07,1.8673886543421497e-08,0.0,1.2502650894988225e-09,-1.0628948859328283e-12
128,7740.0,7740,1.117509178999145e-07,1.1174985521893791e-07,1.940268660865646e-06,0.0,1.3042376529855452e-07,1.8673910359774938e-08,0.0,1.250264168199892e-09,-1.0623800017251815e-12
129,7800.0,7800,1.1175079900109882e-07,1.1174973684292399e-07,1.941805057535005e-06,0.0,1.3042366742077133e-07,1.867393085558e-08,0.0,1.2502632466497063e-09,-1.0618549048309522e-12
130,7860.0,7860,1.117507800032717e-07,1.1174971838520359e-07,1.9433414524945814e-06,0.0,1.3042366613297428e-07,1.8673948029962757e-08,0.0,1.2502623248443921e-09,-1.061319777289578e-12
131,7920.0,7920,1.1175086092353825e-07,1.1174979985286042e-07,1.944877847168289e-06,0.0,1.3042376145095048e-07,1.86739618820361e-08,0.0,1.250261402777335e-09,-1.0607744519665658e-12
132,7980.0,7980,1.117510417799481e-07,1.1174998126690249e-07,1.9464142429805845e-06,0.0,1.3042395339194265e-07,1.8673972410887686e-08,0.0,1.2502604804450147e-09,-1.0602190465931966e-12
133,8040.0,8040,1.1175132259178974e-07,1.1175026264020386e-07,1.9479506413559544e-06,0.0,1.3042424197428703e-07,1.867397961558656e-08,0.0,1.2502595578422165e-09,-1.0596535693487258e-12
134,8100.0,8100,1.117517033795319e-07,1.1175064400889595e-07,1.949487043719157e-06,0.0,1.3042462721747574e-07,1.8673983495182446e-08,0.0,1.2502586349640059e-09,-1.059078034368882e-12
135,8160.0,8160,1.11752184164818e-07,1.1175112538496852e-07,1.9510234514954335e-06,0.0,1.3042510914214907e-07,1.8673984048707145e-08,0.0,1.2502577118054186e-09,-1.0584924619514535e-12
