,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,5.832811964855237e-06,5.83279773719526e-06,4.902126857171976e-05,0.0,6.416112628122504e-06,5.833148940687149e-07,0.0,4.130553952820575e-08,-1.4224313374485148e-11
23,1440.0,1440,5.8297102002061195e-06,5.829695920683184e-06,4.9102441104062034e-05,0.0,6.413043935168491e-06,5.833480176445892e-07,0.0,4.130549552598491e-08,-1.4276158200100735e-11
24,1500.0,1500,5.826628308626482e-06,5.826613974717188e-06,4.918356960886646e-05,0.0,6.409994949641534e-06,5.833809781018765e-07,0.0,4.1305451741445876e-08,-1.433052656846867e-11
25,1560.0,1560,5.823566166846519e-06,5.823551776868787e-06,4.9264654368057036e-05,0.0,6.4069655495848365e-06,5.834137759113565e-07,0.0,4.130540812459545e-08,-1.4386577356417102e-11
26,1620.0,1620,5.820523652054913e-06,5.820509204884991e-06,4.9345695661821845e-05,0.0,6.403955613177271e-06,5.834464115054889e-07,0.0,4.130536463951552e-08,-1.444375199622829e-11
27,1680.0,1680,5.817500641654785e-06,5.817486136549973e-06,4.942669376861666e-05,0.0,6.400965018620564e-06,5.834788853015074e-07,0.0,4.1305321259651886e-08,-1.4501669370530509e-11
28,1740.0,1740,5.814497013191245e-06,5.814482449684403e-06,4.950764896516582e-05,0.0,6.3979936441536024e-06,5.835111977174153e-07,0.0,4.130527796485238e-08,-1.4560054152637036e-11
29,1800.0,1800,5.811512644389338e-06,5.81149802222532e-06,4.958856152645775e-05,0.0,6.3950413681421845e-06,5.835433491828364e-07,0.0,4.1305234739605856e-08,-1.4618694055988643e-11
30,1860.0,1860,5.808547413243567e-06,5.808532732342723e-06,4.966943172575566e-05,0.0,6.3921080692051435e-06,5.835753401453795e-07,0.0,4.130519157198786e-08,-1.46774133860761e-11
31,1920.0,1920,5.805601198135703e-06,5.80558645857025e-06,4.975025983459219e-05,0.0,6.389193626344368e-06,5.836071710741672e-07,0.0,4.1305148453050923e-08,-1.4736061155060676e-11
32,1980.0,1980,5.802673877954592e-06,5.802659079927871e-06,4.983104612278009e-05,0.0,6.386297919071594e-06,5.836388424607382e-07,0.0,4.1305105376408156e-08,-1.4794505476551454e-11
33,2040.0,2040,5.799765332208754e-06,5.799750476039475e-06,4.9911790858411295e-05,0.0,6.383420827524222e-06,5.836703548186159e-07,0.0,4.1305062337918194e-08,-1.4852631277991263e-11
34,2100.0,2100,5.796875441124001e-06,5.796860527229276e-06,4.999249430788091e-05,0.0,6.380562232560273e-06,5.83701708681549e-07,0.0,4.1305019335397903e-08,-1.4910340058771014e-11
35,2160.0,2160,5.794004085728752e-06,5.793989114608999e-06,5.007315673587744e-05,0.0,6.3777220158430365e-06,5.837329046012709e-07,0.0,4.130497636835459e-08,-1.4967548803298904e-11
36,2220.0,2220,5.791151147921692e-06,5.791136120143891e-06,5.0153778405409424e-05,0.0,6.374900059905514e-06,5.837639431451635e-07,0.0,4.130493343771428e-08,-1.5024190246462333e-11
37,2280.0,2280,5.788316510526027e-06,5.788301426711958e-06,5.023435957780898e-05,0.0,6.372096248205338e-06,5.837948248934564e-07,0.0,4.130489054556911e-08,-1.5080210401721117e-11
38,2340.0,2340,5.785500057331966e-06,5.7854849181456774e-06,5.0314900512751315e-05,0.0,6.369310465166038e-06,5.838255504369314e-07,0.0,4.13048476949498e-08,-1.5135566619862457e-11
39,2400.0,2400,5.782701673128121e-06,5.7826864792673815e-06,5.0395401468258304e-05,0.0,6.36654259620943e-06,5.838561203746697e-07,0.0,4.130480488963676e-08,-1.519022508465533e-11
40,2460.0,2460,5.7799212437222426e-06,5.779905995912445e-06,5.0475862700725067e-05,0.0,6.363792527776028e-06,5.838865353122836e-07,0.0,4.1304762134012724e-08,-1.5244158091306015e-11
41,2520.0,2520,5.7771586559529874e-06,5.7771433549448175e-06,5.05562844649227e-05,0.0,6.361060147340805e-06,5.839167958604745e-07,0.0,4.130471943295831e-08,-1.5297340617704025e-11
42,2580.0,2580,5.77441379769169e-06,5.774398444261457e-06,5.063666701402039e-05,0.0,6.358345343415398e-06,5.839469026340693e-07,0.0,4.1304676791809146e-08,-1.5349746959165437e-11
43,2640.0,2640,5.771686557836591e-06,5.771671152790782e-06,5.071701059959701e-05,0.0,6.355648005546567e-06,5.839768562516731e-07,0.0,4.1304634216364965e-08,-1.5401347238967017e-11
44,2700.0,2700,5.768976826291988e-06,5.768961370474249e-06,5.079731547165527e-05,0.0,6.352968024298993e-06,5.840066573360517e-07,0.0,4.1304591712957634e-08,-1.5452103539058976e-11
45,2760.0,2760,5.76628449393484e-06,5.766268988240513e-06,5.087758187863773e-05,0.0,6.350305291229213e-06,5.840363065153712e-07,0.0,4.130454928858764e-08,-1.550196494700733e-11
46,2820.0,2820,5.763609452562741e-06,5.7635938979556145e-06,5.0957810067443646e-05,0.0,6.347659698838913e-06,5.840658044254387e-07,0.0,4.130450695113688e-08,-1.5550862613797855e-11
47,2880.0,2880,5.760951594816709e-06,5.760935992353423e-06,5.103800028343429e-05,0.0,6.345031140510037e-06,5.840951517138826e-07,0.0,4.130446470966809e-08,-1.5598703645295484e-11
48,2940.0,2940,5.7583108140688155e-06,5.758295164930808e-06,5.111815277044982e-05,0.0,6.342419510404831e-06,5.841243490463162e-07,0.0,4.1304422574826945e-08,-1.5645363462591986e-11
49,3000.0,3000,5.755687004262658e-06,5.755671309797436e-06,5.1198267770821704e-05,0.0,6.3398247033256285e-06,5.841533971154552e-07,0.0,4.1304380559364715e-08,-1.5690675633312982e-11
50,3060.0,3060,5.753080059686724e-06,5.75306432146133e-06,5.1278345525378037e-05,0.0,6.337246614514056e-06,5.84182296654832e-07,0.0,4.130433867883978e-08,-1.573442124119594e-11
51,3120.0,3120,5.750489874653355e-06,5.750474094521373e-06,5.135838627345331e-05,0.0,6.334685139362943e-06,5.842110484584303e-07,0.0,4.130429695248823e-08,-1.5776313108507188e-11
52,3180.0,3180,5.747916343044913e-06,5.747900523234105e-06,5.143839025288043e-05,0.0,6.33214017301208e-06,5.842396534095494e-07,0.0,4.130425540436481e-08,-1.5815977575653517e-11
53,3240.0,3240,5.745359357672812e-06,5.7453435008933865e-06,5.151835770000046e-05,0.0,6.329611609769816e-06,5.842681125224311e-07,0.0,4.130421406477857e-08,-1.5852931653859256e-11
54,3300.0,3300,5.742818809369303e-06,5.742802918951477e-06,5.159828884963336e-05,0.0,6.327099342294695e-06,5.84296427003613e-07,0.0,4.130417297211544e-08,-1.588655586292347e-11
55,3360.0,3360,5.740294585695662e-06,5.740278665756391e-06,5.167818393506288e-05,0.0,6.324603260424788e-06,5.843245983430677e-07,0.0,4.130413217511196e-08,-1.5916063169374973e-11
56,3420.0,3420,5.7377865690978105e-06,5.737770624735918e-06,5.1758043187985084e-05,0.0,6.322123249499708e-06,5.843526284526185e-07,0.0,4.130409173564677e-08,-1.5940471865924585e-11
57,3480.0,3480,5.735294634250683e-06,5.735278671736451e-06,5.183786683843649e-05,0.0,6.319659187915094e-06,5.84380519881151e-07,0.0,4.1304051731978527e-08,-1.5958609906917816e-11
58,3540.0,3540,5.732818644203524e-06,5.732802671050349e-06,5.191765511469732e-05,0.0,6.317210943494754e-06,5.844082761610989e-07,0.0,4.1304012261922176e-08,-1.5969235088775752e-11
59,3600.0,3600,5.730358444771095e-06,5.730342469273901e-06,5.199740824310423e-05,0.0,6.31477836793358e-06,5.844359023903442e-07,0.0,4.13039734440021e-08,-1.597156545504022e-11
60,3660.0,3660,5.7279138564523055e-06,5.7278978852522215e-06,5.2077126447818704e-05,0.0,6.3123612877699095e-06,5.844634062619622e-07,0.0,4.1303935409782535e-08,-1.5967254820026016e-11
61,3720.0,3720,5.725484663665024e-06,5.725468691760292e-06,5.215680995041084e-05,0.0,6.309959488009999e-06,5.844908000076332e-07,0.0,4.130389826325604e-08,-1.5967946011971363e-11
62,3780.0,3780,5.7230706057445135e-06,5.723054574777477e-06,5.22364589692017e-05,0.0,6.307572675380949e-06,5.845181043747453e-07,0.0,4.130386191434134e-08,-1.6026994726429198e-11
63,3840.0,3840,5.720671403823552e-06,5.720655010722576e-06,5.231607371801469e-05,0.0,6.305200364591946e-06,5.845453576542394e-07,0.0,4.1303825383635645e-08,-1.6389115303577667e-11
64,3900.0,3900,5.718287034797961e-06,5.718268760494041e-06,5.239565440315547e-05,0.0,6.302841395875799e-06,5.845726391798071e-07,0.0,4.130378361302606e-08,-1.8270305418492828e-11
65,3960.0,3960,5.715919522890602e-06,5.715891300297288e-06,5.24752012131804e-05,0.0,6.300491438758081e-06,5.846001422720497e-07,0.0,4.130371127739459e-08,-2.8218581698836893e-11
66,4020.0,4020,5.713583935213542e-06,5.713500323118448e-06,5.2554714272073805e-05,0.0,6.298128769580729e-06,5.846284502865443e-07,0.0,4.130347391666337e-08,-8.360807055631081e-11
67,4080.0,4080,5.7113756539134045e-06,5.7109697100835425e-06,5.2634193386349446e-05,0.0,6.295629493429493e-06,5.846597871827499e-07,0.0,4.130231416248036e-08,-4.0593979281336905e-10
68,4140.0,4140,5.709886075621973e-06,5.707545350077438e-06,5.2713636570271106e-05,0.0,6.2922498238133605e-06,5.847044775837187e-07,0.0,4.129578293125691e-08,-2.3407214972331758e-09
69,4200.0,4200,5.712811421878912e-06,5.698596649223993e-06,5.279303112905478e-05,0.0,6.2834139007242715e-06,5.848172553486984e-07,0.0,4.125700584297995e-08,-1.4214768607171394e-08
70,4260.0,4260,5.74389369420564e-06,5.6552393813569135e-06,5.2872298630998115e-05,0.0,6.240554056403957e-06,5.853146788403089e-07,0.0,4.1020327384811344e-08,-8.865430885879704e-08
71,4320.0,4320,5.974428819717121e-06,5.395889694866896e-06,5.295095065980296e-05,0.0,5.984126870601122e-06,5.882371791495764e-07,0.0,3.954298384111347e-08,-5.785391212487916e-07
72,4380.0,4380,150.000001717682,2.335062464465572e-06,5.302592126019705e-05,150.0,2.9929867980540137e-06,6.57924332771037e-07,0.0,2.9900860103148806e-08,6.173804497788086e-07
73,4440.0,4440,150.0000022743576,2.3341613256981367e-06,5.3057355922074525e-05,150.0,2.9922063918045715e-06,6.580450652667812e-07,0.0,4.019049767420194e-08,5.980372263065263e-08
74,4500.0,4500,150.00000232704582,2.3329716286218e-06,5.308877751440176e-05,150.0,2.991113114330264e-06,6.58141484866827e-07,0.0,4.118717463210999e-08,5.925817105208699e-09
75,4560.0,4560,150.0000023311866,2.3317685219214138e-06,5.312018201005241e-05,150.0,2.9899922756406883e-06,6.582237528776722e-07,0.0,4.128588479972221e-08,5.819251254834909e-10
76,4620.0,4620,150.00000233051696,2.330572424092576e-06,5.315156925444232e-05,150.0,2.988872009215313e-06,6.582995842812389e-07,0.0,4.129552989770283e-08,5.550254782899887e-11
77,4680.0,4680,150.00000232937745,2.3293828599951437e-06,5.3182939362962477e-05,150.0,2.9877552079271096e-06,6.583723470907313e-07,0.0,4.1296401259572135e-08,5.4080789897286664e-12
78,4740.0,4740,150.00000232819716,2.3281985571505815e-06,5.321429243584685e-05,150.0,2.986642057363688e-06,6.584434993720241e-07,0.0,4.129643771084096e-08,1.4047774659771338e-12
79,4800.0,4800,150.0000023270173,2.3270187997416566e-06,5.324562855166457e-05,150.0,2.9855325030549363e-06,6.58513702472392e-07,0.0,4.1296407442789116e-08,1.4885573425852414e-12
80,4860.0,4860,150.00000232584148,2.3258432563494604e-06,5.3276947777185926e-05,150.0,2.984426518903975e-06,6.585832617138277e-07,0.0,4.1296378575969384e-08,1.7869442825364715e-12
81,4920.0,4920,150.0000023246698,2.324671816031592e-06,5.33082501737215e-05,150.0,2.9833241241418036e-06,6.586523072697813e-07,0.0,4.1296354689151665e-08,2.020708299084654e-12
82,4980.0,4980,150.00000232350237,2.3235044934809097e-06,5.33395358006898e-05,150.0,2.982225369280435e-06,6.587208749593097e-07,0.0,4.1296334707099844e-08,2.1451641292026196e-12
83,5040.0,5040,150.00000232233936,2.32234136180201e-06,5.33708047176256e-05,150.0,2.981130307173517e-06,6.587889445315202e-07,0.0,4.129631680978105e-08,2.015522048513101e-12
84,5100.0,5100,150.00000232118109,2.321182490923525e-06,5.340205698514905e-05,150.0,2.9800389431878336e-06,6.588564514245374e-07,0.0,4.1296296764034045e-08,1.381402891148651e-12
85,5160.0,5160,150.00000232002782,2.3200279096709595e-06,5.34332926650322e-05,150.0,2.978951174631755e-06,6.589232641212735e-07,0.0,4.129626616383375e-08,7.181296686864524e-14
86,5220.0,5220,150.00000231887918,2.3188776795676175e-06,5.34645118197864e-05,150.0,2.9778667793185168e-06,6.589890989117032e-07,0.0,4.129621375352301e-08,-1.5018797574048719e-12
87,5280.0,5280,150.0000023177338,2.3177322792221087e-06,5.349571451350265e-05,150.0,2.976785601207524e-06,6.590533211464409e-07,0.0,4.129613513404207e-08,-1.4715474775234046e-12
88,5340.0,5340,150.0000023165858,2.3165935119392734e-06,5.352690081863901e-05,150.0,2.975708071861123e-06,6.591145590831177e-07,0.0,4.1296057042549664e-08,7.718469267674325e-12
89,5400.0,5400,150.00000231536737,2.315465205125422e-06,5.355807083662841e-05,150.0,2.97463535035844e-06,6.591701443945433e-07,0.0,4.129613214547432e-08,9.784094659516656e-11
90,5460.0,5460,150.00000231328772,2.3143499389755695e-06,5.358922472979636e-05,150.0,2.973565685298086e-06,6.592157454842563e-07,0.0,4.129770932964768e-08,1.0622220397391857e-09
91,5520.0,5520,150.0000023021498,2.313235460596198e-06,5.3620362707851965e-05,150.0,2.9724800447976123e-06,6.592445833640138e-07,0.0,4.1315359639770525e-08,1.1085686980759142e-08
92,5580.0,5580,150.000002199344,2.3120088918644422e-06,5.3651484823868354e-05,150.0,2.9712579332340695e-06,6.592490405373923e-07,0.0,4.150006833846615e-08,1.1266488430435057e-07
93,5640.0,5640,127.50000122341709,2.310440222205779e-06,5.3682589550854674e-05,127.5,2.9695460677032627e-06,6.59105844798001e-07,0.0,4.3377768854285844e-08,1.0870231289668654e-06
94,5700.0,5700,6.14314535025905e-06,5.141587994614799e-06,5.371367241151834e-05,0.0,5.733500481952527e-06,5.919124905393457e-07,0.0,6.149481527397974e-08,-1.0015573522679288e-06
95,5760.0,5760,5.727631413008136e-06,5.553275904376125e-06,5.378503118079949e-05,0.0,6.139982149245087e-06,5.867062488595365e-07,0.0,4.480235318008673e-08,-1.74355504450655e-07
96,5820.0,5820,5.660218316961639e-06,5.630765066688507e-06,5.386223520958515e-05,0.0,6.216458793944794e-06,5.856937314140367e-07,0.0,4.1896662217172636e-08,-2.945324592013935e-08
97,5880.0,5880,5.647516415948942e-06,5.642450816865685e-06,5.394053953133373e-05,0.0,6.227949099567452e-06,5.854982868991284e-07,0.0,4.140602624141663e-08,-5.0655946894012715e-09
98,5940.0,5940,5.643733173413735e-06,5.6428120990817695e-06,5.4019009888370015e-05,0.0,6.228278984342516e-06,5.854668894746287e-07,0.0,4.132185509882297e-08,-9.210699212569689e-10
99,6000.0,6000,5.641432706953522e-06,5.641240997632014e-06,5.409748544062249e-05,0.0,6.226714003726006e-06,5.854730103204373e-07,0.0,4.130676070535048e-08,-1.9170489810103824e-10
100,6060.0,6060,5.639386502992278e-06,5.639331642490676e-06,5.4175938718877054e-05,0.0,6.224821160442682e-06,5.854895221896288e-07,0.0,4.130382321882961e-08,-5.485606682270392e-11
101,6120.0,6120,5.637389319086398e-06,5.637362939587019e-06,5.4254364905237875e-05,0.0,6.222872516686385e-06,5.85509581348116e-07,0.0,4.1303167261521415e-08,-2.6375053200667436e-11
102,6180.0,6180,5.635407219025093e-06,5.635387585874503e-06,5.433276315008938e-05,0.0,6.220918661736067e-06,5.855310801215672e-07,0.0,4.130298667377415e-08,-1.9628693582440186e-11
103,6240.0,6240,5.633435303443714e-06,5.633417411034384e-06,5.441113335562661e-05,0.0,6.2189706356361365e-06,5.855532288727514e-07,0.0,4.130291919852182e-08,-1.788794128281461e-11
104,6300.0,6300,5.6314735270167115e-06,5.631456041982896e-06,5.448947559360296e-05,0.0,6.217031717556817e-06,5.855756798558757e-07,0.0,4.130288140028371e-08,-1.7480554703821016e-11
105,6360.0,6360,5.6295225096446305e-06,5.629505050409008e-06,5.4567789988023166e-05,0.0,6.215103306263221e-06,5.855982601468518e-07,0.0,4.1302851048970394e-08,-1.7454745697550025e-11
106,6420.0,6420,5.6275828166792565e-06,5.627565282286911e-06,5.46460766855898e-05,0.0,6.213186153594356e-06,5.856208756110452e-07,0.0,4.1302821778227536e-08,-1.7529891909251843e-11
107,6480.0,6480,5.625654863414738e-06,5.625637236197555e-06,5.4724335845225836e-05,0.0,6.211280703117931e-06,5.856434712346397e-07,0.0,4.13027918990743e-08,-1.7622706069910757e-11
108,6540.0,6540,5.6237389338714806e-06,5.623721216431286e-06,5.480256763305692e-05,0.0,6.209387225006439e-06,5.856660128999895e-07,0.0,4.130276111086468e-08,-1.7712918446839048e-11
109,6600.0,6600,5.621835215225491e-06,5.621817411929285e-06,5.488077221959988e-05,0.0,6.207505885936534e-06,5.856884783426942e-07,0.0,4.130272945094071e-08,-1.7798763874049593e-11
110,6660.0,6660,5.619943827442094e-06,5.619925940960038e-06,5.495894977810671e-05,0.0,6.205636789019451e-06,5.857108524050912e-07,0.0,4.130269698618129e-08,-1.7881939559800685e-11
111,6720.0,6720,5.618064844841573e-06,5.618046876938728e-06,5.5037100483544894e-05,0.0,6.203779997010795e-06,5.857331244280414e-07,0.0,4.1302663755280444e-08,-1.7963350231198135e-11
112,6780.0,6780,5.61619831063454e-06,5.616180263428288e-06,5.511522451194419e-05,0.0,6.201935545812782e-06,5.857552867505776e-07,0.0,4.1302629781922425e-08,-1.8042643275368494e-11
113,6840.0,6840,5.614344246330728e-06,5.614326122986993e-06,5.519332203997246e-05,0.0,6.2001034524136184e-06,5.857773338028869e-07,0.0,4.1302595095741136e-08,-1.811877075052026e-11
114,6900.0,6900,5.612502657752246e-06,5.61248446258611e-06,5.5271393244633905e-05,0.0,6.198283719725967e-06,5.857992615260536e-07,0.0,4.130255974389189e-08,-1.819058312116901e-11
115,6960.0,6960,5.610673538925341e-06,5.610655277140349e-06,5.53494383030348e-05,0.0,6.196476339723808e-06,5.858210669797016e-07,0.0,4.130252379273659e-08,-1.8257192540431537e-11
116,7020.0,7020,5.608856874708399e-06,5.60883855199332e-06,5.542745739222193e-05,0.0,6.1946812956510056e-06,5.85842748063726e-07,0.0,4.1302487323474916e-08,-1.831811267136089e-11
117,7080.0,7080,5.607052642665005e-06,5.607034264802789e-06,5.550545068904155e-05,0.0,6.1928985636996225e-06,5.858643033127262e-07,0.0,4.1302450425453194e-08,-1.8373250221813346e-11
118,7140.0,7140,5.605260814493978e-06,5.605242387045209e-06,5.5583418370019516e-05,0.0,6.191128114360525e-06,5.858857317407274e-07,0.0,4.1302413189603763e-08,-1.8422827071285633e-11
119,7200.0,7200,5.603481357169381e-06,5.603462885258399e-06,5.5661360611289434e-05,0.0,6.18936991354559e-06,5.859070327222119e-07,0.0,4.130237570319642e-08,-1.8467279593753948e-11
120,7260.0,7260,5.601714233879513e-06,5.601695722071831e-06,5.5739277588503e-05,0.0,6.187623923527861e-06,5.859282059004459e-07,0.0,4.130233804625304e-08,-1.8507167151188342e-11
121,7320.0,7320,5.599959404816087e-06,5.599940857068917e-06,5.581716947678833e-05,0.0,6.185890103731396e-06,5.859492511165869e-07,0.0,4.1302300289505265e-08,-1.8543097320450082e-11
122,7380.0,7380,5.598216827828574e-06,5.598198247494429e-06,5.589503645070199e-05,0.0,6.184168411387097e-06,5.859701683555896e-07,0.0,4.1302262493579855e-08,-1.8575674942443403e-11
123,7440.0,7440,5.596486458974871e-06,5.596467848838785e-06,5.5972878684194414e-05,0.0,6.182458802071083e-06,5.859909577047653e-07,0.0,4.1302224709049374e-08,-1.8605467841763084e-11
124,7500.0,7500,5.594768252972746e-06,5.594749615306135e-06,5.6050696350582394e-05,0.0,6.180761230146965e-06,5.860116193223882e-07,0.0,4.130218697705012e-08,-1.863298918129073e-11
125,7560.0,7560,5.593062163570855e-06,5.593043500196517e-06,5.6128489622536636e-05,0.0,6.179075649120179e-06,5.86032153414281e-07,0.0,4.130214933018649e-08,-1.8658687953594126e-11
126,7620.0,7620,5.591368143851312e-06,5.591349456206775e-06,5.6206258672064024e-05,0.0,6.177402011923631e-06,5.86052560216572e-07,0.0,4.1302111793604386e-08,-1.868294936296695e-11
127,7680.0,7680,5.589686146472797e-06,5.589667435672442e-06,5.628400367050141e-05,0.0,6.175740271147336e-06,5.860728399831735e-07,0.0,4.130207438605325e-08,-1.8706096315895853e-11
128,7740.0,7740,5.588016123866301e-06,5.587997390758101e-06,5.6361724788509386e-05,0.0,6.174090379217681e-06,5.860929929767617e-07,0.0,4.130203712092221e-08,-1.8728395360926674e-11
129,7800.0,7800,5.586358028390818e-06,5.586339273606261e-06,5.643942219607054e-05,0.0,6.1724522885429705e-06,5.861130194625988e-07,0.0,4.130200000718169e-08,-1.8750063297568807e-11
130,7860.0,7860,5.584711812459923e-06,5.584693036457052e-06,5.6517096062489405e-05,0.0,6.170825951627022e-06,5.861329197046226e-07,0.0,4.130196305020978e-08,-1.8771272900312062e-11
131,7920.0,7920,5.583077428637836e-06,5.583058631739302e-06,5.6594746556389856e-05,0.0,6.169211321159023e-06,5.861526939627014e-07,0.0,4.1301926252526314e-08,-1.8792160131546833e-11
132,7980.0,7980,5.581454829721018e-06,5.581436012145081e-06,5.667237384572572e-05,0.0,6.167608350084972e-06,5.861723424913366e-07,0.0,4.1301889614409936e-08,-1.8812829074162195e-11
133,8040.0,8040,5.579843968797629e-06,5.579825130684729e-06,5.674997809777724e-05,0.0,6.166016991663699e-06,5.86191865538894e-07,0.0,4.1301853134423266e-08,-1.8833357795425117e-11
134,8100.0,8100,5.578244799298222e-06,5.578225940732171e-06,5.682755947915905e-05,0.0,6.164437199511904e-06,5.862112633477768e-07,0.0,4.130181680985235e-08,-1.885380279711409e-11
135,8160.0,8160,5.5766572750321335e-06,5.576638396057859e-06,5.690511815582464e-05,0.0,6.162868927636107e-06,5.862305361543557e-07,0.0,4.130178063705718e-08,-1.8874202875745315e-11
136,8220.0,8220,5.5750813502193744e-06,5.575062450856955e-06,5.6982654293071645e-05,0.0,6.161312130462379e-06,5.862496841898643e-07,0.0,4.1301744611778975e-08,-1.889458324449502e-11
137,8280.0,8280,5.57351697951182e-06,5.573498059767246e-06,5.706016805554808e-05,0.0,6.159766762855639e-06,5.862687076807104e-07,0.0,4.130170872935506e-08,-1.8914957144434573e-11
138,8340.0,8340,5.571964118011453e-06,5.571945177886279e-06,5.7137659607259436e-05,0.0,6.158232780135193e-06,5.862876068493221e-07,0.0,4.1301672984925606e-08,-1.8935329944532742e-11
139,8400.0,8400,5.570422721284575e-06,5.570403760781683e-06,5.721512911157401e-05,0.0,6.156710138088149e-06,5.863063819147579e-07,0.0,4.1301637373559716e-08,-1.8955699942464623e-11
140,8460.0,8460,5.56889274537072e-06,5.5688737644991526e-06,5.7292576731229105e-05,0.0,6.155198792976412e-06,5.863250330932682e-07,0.0,4.1301601890374164e-08,-1.897606072482392e-11
