,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,2.933760327719513e-07,2.933744263419312e-07,4.467046840818453e-06,0.0,3.2556391570213544e-07,3.2189489754891616e-08,0.0,2.267175609039041e-09,-1.6060284521671234e-12
11,720.0,720,2.9348494928273707e-07,2.9348333892901514e-07,4.471122450649184e-06,0.0,3.25671208279809e-07,3.2187869747989456e-08,0.0,2.2671725113628698e-09,-1.6099564012942639e-12
12,780.0,780,2.935946285968402e-07,2.935930210175482e-07,4.4751996075752115e-06,0.0,3.257792579390213e-07,3.218623731110284e-08,0.0,2.2671692940381196e-09,-1.6071761345272684e-12
13,840.0,840,2.937050625167742e-07,2.937034597096068e-07,4.4792783225297306e-06,0.0,3.2588805271064237e-07,3.2184593381733754e-08,0.0,2.267166068600564e-09,-1.6023972286243207e-12
14,900.0,900,2.9381624518190875e-07,2.9381464766025745e-07,4.4833586062601205e-06,0.0,3.259975857541906e-07,3.218293847682194e-08,0.0,2.2671628681018244e-09,-1.5971150812592884e-12
15,960.0,960,2.9392817265759067e-07,2.9392658042253177e-07,4.487440469408384e-06,0.0,3.261078529514546e-07,3.2181272904424634e-08,0.0,2.267159700678997e-09,-1.5918233934116982e-12
16,1020.0,1020,2.940408424717511e-07,2.9403925538635063e-07,4.491523922552968e-06,0.0,3.262188518648852e-07,3.2179596860082805e-08,0.0,2.267156566248294e-09,-1.586681301802763e-12
17,1080.0,1080,2.941542532614525e-07,2.941526711192971e-07,4.495608976235074e-06,0.0,3.263305812181473e-07,3.217791047366648e-08,0.0,2.2671534620803978e-09,-1.5817335485746337e-12
18,1140.0,1140,2.942684045288077e-07,2.9426682714866273e-07,4.4996956409751295e-06,0.0,3.2644304059612916e-07,3.2176213833584256e-08,0.0,2.2671503847068107e-09,-1.5769847998501254e-12
19,1200.0,1200,2.943832964665281e-07,2.9438172363517627e-07,4.503783927285977e-06,0.0,3.265562302599195e-07,3.217450700006778e-08,0.0,2.267147330586358e-09,-1.5724269650142947e-12
20,1260.0,1260,2.9449892983438376e-07,2.944973613847964e-07,4.507873845684011e-06,0.0,3.266701510208544e-07,3.217279001291803e-08,0.0,2.2671442963178463e-09,-1.5680483438531742e-12
21,1320.0,1320,2.946153058677793e-07,2.9461374163305144e-07,4.511965406695603e-06,0.0,3.267848041512285e-07,3.21710628963163e-08,0.0,2.2671412786994595e-09,-1.5638369394983633e-12
22,1380.0,1380,2.9473242620984585e-07,2.947308660349594e-07,4.516058620865374e-06,0.0,3.2690019131706656e-07,3.216932566200511e-08,0.0,2.2671382747333968e-09,-1.5597809806732047e-12
23,1440.0,1440,2.948502928577228e-07,2.948487366014042e-07,4.520153498760631e-06,0.0,3.270163145280994e-07,3.216757831153224e-08,0.0,2.2671352816220356e-09,-1.5558692680501209e-12
24,1500.0,1500,2.949689081210461e-07,2.9496735563374427e-07,4.524250050978068e-06,0.0,3.271331760975807e-07,3.2165820837906836e-08,0.0,2.267132296757354e-09,-1.5520908400614031e-12
25,1560.0,1560,2.9508827458786857e-07,2.9508672576540513e-07,4.52834828814636e-06,0.0,3.272507786109534e-07,3.2164053226889855e-08,0.0,2.2671293177174936e-09,-1.5484351247292704e-12
26,1620.0,1620,2.952083950982382e-07,2.9520684982055037e-07,4.532448220931632e-06,0.0,3.273691248985061e-07,3.216227545805812e-08,0.0,2.267126342259851e-09,-1.5448913241196575e-12
27,1680.0,1680,2.9532927272134765e-07,2.953277308866745e-07,4.5365498600404e-06,0.0,3.2748821801398237e-07,3.2160487505630784e-08,0.0,2.267123368324583e-09,-1.5414484332767536e-12
28,1740.0,1740,2.9545091073582666e-07,2.9544937226030796e-07,4.540653216222299e-06,0.0,3.276080612171592e-07,3.215868933921361e-08,0.0,2.267120394037544e-09,-1.5380955698991622e-12
29,1800.0,1800,2.955733126146567e-07,2.955717774128688e-07,4.544758300274528e-06,0.0,3.2772865795748793e-07,3.215688092439851e-08,0.0,2.267117417708948e-09,-1.534821380824985e-12
30,1860.0,1860,2.956964820108834e-07,2.9569495001497436e-07,4.548865123042943e-06,0.0,3.2785001186169954e-07,3.215506222329211e-08,0.0,2.2671144378404117e-09,-1.5316143763659945e-12
31,1920.0,1920,2.9582042274643916e-07,2.958188938934048e-07,4.552973695425819e-06,0.0,3.2797212672254147e-07,3.215323319495837e-08,0.0,2.2671114531273905e-09,-1.5284625990478935e-12
32,1980.0,1980,2.959451388021699e-07,2.9594361306337624e-07,4.557084028375895e-06,0.0,3.2809500648979105e-07,3.215139379582271e-08,0.0,2.2671084624669522e-09,-1.5253536202959608e-12
33,2040.0,2040,2.960706343096514e-07,2.960691116517277e-07,4.561196132902355e-06,0.0,3.2821865526283226e-07,3.214954398000412e-08,0.0,2.2671054649653527e-09,-1.5222742458290795e-12
34,2100.0,2100,2.961969135448852e-07,2.9619539395486425e-07,4.56531002007316e-06,0.0,3.2834307728399684e-07,3.2147683699653654e-08,0.0,2.267102459951016e-09,-1.5192101802687716e-12
35,2160.0,2160,2.9632398092301925e-07,2.9632246439642904e-07,4.569425701017635e-06,0.0,3.2846827693425047e-07,3.2145812905270474e-08,0.0,2.2670994469928527e-09,-1.5161453244989009e-12
36,2220.0,2220,2.9645184099316703e-07,2.964503275525167e-07,4.5735431869274326e-06,0.0,3.285942587309206e-07,3.214393154603876e-08,0.0,2.267096425929893e-09,-1.5130618033418659e-12
37,2280.0,2280,2.965804984369084e-07,2.9657898811358257e-07,4.577662489059535e-06,0.0,3.2872102732409997e-07,3.214203957021851e-08,0.0,2.2670933969012174e-09,-1.509938297489411e-12
38,2340.0,2340,2.9670995806477443e-07,2.9670845093785823e-07,4.581783618737148e-06,0.0,3.2884858749768447e-07,3.214013692564314e-08,0.0,2.2670903604036507e-09,-1.5067498587002099e-12
39,2400.0,2400,2.968402248153503e-07,2.96838720970152e-07,4.585906587352359e-06,0.0,3.289769441689291e-07,3.213822356042744e-08,0.0,2.267087317351592e-09,-1.5034662926754275e-12
40,2460.0,2460,2.969713037543316e-07,2.9696980333193254e-07,4.590031406368058e-06,0.0,3.2910610238878104e-07,3.2136299424001714e-08,0.0,2.267084269164909e-09,-1.5000510315325648e-12
41,2520.0,2520,2.971032000718205e-07,2.9710170322581233e-07,4.594158087319161e-06,0.0,3.292360673431866e-07,3.213436446879035e-08,0.0,2.2670812178751468e-09,-1.496460977673101e-12
42,2580.0,2580,2.9723591907865696e-07,2.9723442605950585e-07,4.59828664181501e-06,0.0,3.2936684434901233e-07,3.213241865302764e-08,0.0,2.2670781662342473e-09,-1.4926486298785284e-12
43,2640.0,2640,2.973694661989824e-07,2.973679772572058e-07,4.60241708154066e-06,0.0,3.294984388389762e-07,3.213046194588527e-08,0.0,2.2670751177881564e-09,-1.4885735573630652e-12
44,2700.0,2700,2.975038469543382e-07,2.975023623470569e-07,4.6065494182592134e-06,0.0,3.296308563186968e-07,3.212849433726029e-08,0.0,2.2670720767588684e-09,-1.484242364329179e-12
45,2760.0,2760,2.976390669440782e-07,2.976375867364191e-07,4.6106836638114045e-06,0.0,3.2976410224111594e-07,3.212651585791535e-08,0.0,2.2670690472604297e-09,-1.4798327479717002e-12
46,2820.0,2820,2.9777513184328846e-07,2.9777365538910335e-07,4.6148198301151215e-06,0.0,3.2989818166107203e-07,3.212452662346486e-08,0.0,2.2670660304474605e-09,-1.4760793181991629e-12
47,2880.0,2880,2.979120475455942e-07,2.9791057166862907e-07,4.618957929157549e-06,0.0,3.3003309824704247e-07,3.2122526937129986e-08,0.0,2.2670630152325797e-09,-1.475511165007557e-12
48,2940.0,2940,2.980498210765558e-07,2.9804833402529716e-07,4.623097972973095e-06,0.0,3.3016885121832826e-07,3.212051754622082e-08,0.0,2.2670599483781062e-09,-1.4866824059031002e-12
49,3000.0,3000,2.9818846527050753e-07,2.981869248118205e-07,4.627239973572381e-06,0.0,3.3030542478756586e-07,3.211850032933497e-08,0.0,2.26705663407653e-09,-1.5400921731686102e-12
50,3060.0,3060,2.9832802240075053e-07,2.9832626663359256e-07,4.631383942710994e-06,0.0,3.304427465707589e-07,3.2116480293864246e-08,0.0,2.2670523681945418e-09,-1.7554055208563295e-12
51,3120.0,3120,2.9846868859728486e-07,2.984660283055475e-07,4.635529891036333e-06,0.0,3.305804999423307e-07,3.2114471985263914e-08,0.0,2.2670444521523974e-09,-2.6599245857400715e-12
52,3180.0,3180,2.986115034463037e-07,2.9860465203751776e-07,4.639677824466954e-06,0.0,3.3071717433873145e-07,3.211252265098376e-08,0.0,2.2670213988726276e-09,-6.851044617433563e-12
53,3240.0,3240,2.987623473481091e-07,2.9873402976778405e-07,4.643827726734722e-06,0.0,3.308448371486994e-07,3.21108077265376e-08,0.0,2.26692843072143e-09,-2.8317214335150113e-11
54,3300.0,3300,2.989559294779725e-07,2.9880861367588895e-07,4.64797946626893e-06,0.0,3.3091869106076976e-07,3.2110077724182765e-08,0.0,2.266477625938678e-09,-1.4731543257903598e-10
55,3360.0,3360,2.99403911852743e-07,2.9855932255889714e-07,4.652132264361491e-06,0.0,3.3067331097846485e-07,3.211398876296678e-08,0.0,2.2640434286244294e-09,-8.445889328515865e-10
56,3420.0,3420,3.014479073514089e-07,2.9634619749131283e-07,4.6562815211805315e-06,0.0,3.284886697422904e-07,3.21424725806784e-08,0.0,2.2499878048706675e-09,-5.101709502154094e-09
57,3480.0,3480,3.1473154160138703e-07,2.8201715717981217e-07,4.660399354313289e-06,0.0,3.1433823928444326e-07,3.232108238708739e-08,0.0,2.1649794029097053e-09,-3.27143841007591e-08
58,3540.0,3540,300.0000000845839,1.193941507443003e-07,4.66431374631308e-06,300.0,1.5682335234511726e-07,3.7429201427240505e-08,0.0,1.6197561481095271e-09,3.481021369703757e-08
59,3600.0,3600,300.0000001155017,1.1904627865423673e-07,4.665911542225895e-06,300.0,1.568221088186605e-07,3.7775829984049733e-08,0.0,2.199917281971203e-09,3.544595724159065e-09
60,3660.0,3660,300.000000118572,1.189715604666352e-07,4.667503543508386e-06,300.0,1.5686940274405672e-07,3.789784209655361e-08,0.0,2.2589832107554136e-09,3.9950248033578084e-10
61,3720.0,3720,300.0000001189091,1.1895229936456954e-07,4.6690941813819185e-06,300.0,1.5692429741672541e-07,3.797199787331999e-08,0.0,2.265630750774865e-09,4.3163767748689366e-11
62,3780.0,3780,300.0000001190407,1.1894636607411304e-07,4.670684361129373e-06,300.0,1.5698427814605582e-07,3.803791189629641e-08,0.0,2.266339293299799e-09,-9.434668335410485e-11
63,3840.0,3840,300.0000001199597,1.1892603752743744e-07,4.672274292166123e-06,300.0,1.5704542331765844e-07,3.8119385609607785e-08,0.0,2.264755990770168e-09,-1.0336370421883365e-09
64,3900.0,3900,300.0000001289326,1.1882500971837691e-07,4.673863731659977e-06,300.0,1.570979824057119e-07,3.827297250725085e-08,0.0,2.2475178290499985e-09,-1.0107605929952935e-08
65,3960.0,3960,300.0000002286147,1.1821013558697301e-07,4.675451356088911e-06,300.0,1.5708899460830215e-07,3.887885883311053e-08,0.0,2.07904671311378e-09,-1.1040455628998864e-07
66,4020.0,4020,449.99999188842384,-8.241886912196218e-06,4.6770287552145785e-06,600.0,1.5305411991553946e-08,8.25719232146237e-06,0.0,2.389588366340747e-10,149.99999986968925
67,4080.0,4080,449.99999188601964,-8.230043210885314e-06,4.539625662672038e-06,600.0,1.722761993503404e-08,8.247270828107234e-06,0.0,2.49999999806692,149.99999988393714
68,4140.0,4140,449.9999918828184,-8.208624603769632e-06,4.4024151597548995e-06,600.0,1.9706205488809688e-08,8.228330806540521e-06,0.0,4.999999996132343,149.99999990855693
69,4200.0,4200,449.9999918783395,-8.154355519404352e-06,4.265555437274056e-06,515.0000000000001,2.30273108253125e-08,8.177382827469224e-06,0.0,7.4999999946081015,64.99999996730511
70,4260.0,4260,449.9999918606759,-1.2975959301896954e-07,4.129591896873889e-06,300.0,3.468248617574833e-08,1.6444207542234822e-07,0.0,8.583333327396325,-149.9999919904355
71,4320.0,4320,449.99999183866447,-3.0787968315441113e-07,4.12734248408263e-06,300.0,4.6614533314197817e-08,3.544942126592477e-07,0.0,6.083333460888873,-149.9999921465442
72,4380.0,4380,449.99999177283246,-4.1398043789746145e-08,4.122094573094908e-06,300.0,7.136198013751548e-08,1.1276002001437284e-07,0.0,3.583333591779602,-149.9999918142305
73,4440.0,4440,365.0000231275559,9.819838126842368e-08,4.121226154236899e-06,300.0,1.5164309350834068e-07,5.3444710447133274e-08,0.0,1.0833337282088977,-65.00002302935751
74,4500.0,4500,300.0000006097919,1.1529850267187004e-07,4.122483639732709e-06,300.0,1.5630567337605865e-07,4.100717047886255e-08,0.0,1.1052745784598628e-08,-4.944934575572265e-07
75,4560.0,4560,300.0000001259404,1.1905200705033565e-07,4.1240144708642955e-06,300.0,1.5754395421888138e-07,3.8491946988531006e-08,0.0,2.811090720440931e-09,-6.888397341312469e-09
76,4620.0,4620,255.00000007300017,1.2135580332804923e-07,4.125604764788095e-06,255.00000000000043,1.5821939339421267e-07,3.6863589910707474e-08,0.0,2.6962626739794018e-09,4.835605483300715e-08
77,4680.0,4680,3.364770016493462e-07,2.6978412889928854e-07,4.127231766806609e-06,0.0,3.026461094676573e-07,3.286198078218774e-08,0.0,3.502189808465639e-09,-6.669287251203867e-08
78,4740.0,4740,3.229982133837919e-07,2.7914128697057276e-07,4.130971507543483e-06,0.0,3.116975924698698e-07,3.255630575922769e-08,0.0,2.390650798622791e-09,-4.3856926135517215e-08
79,4800.0,4800,150.00000008947902,1.223700290020107e-07,4.134844572295989e-06,150.0,1.586638565716441e-07,3.6293827465740684e-08,0.0,1.6597156475295097e-09,3.289100649698581e-08
80,4860.0,4860,150.00000012024498,1.2246818219504094e-07,4.136487367184478e-06,150.0,1.5871912832921655e-07,3.625094602960221e-08,0.0,2.2078941965386842e-09,2.2232050241948727e-09
81,4920.0,4920,150.00000013146453,1.2254506768700184e-07,4.138131659869698e-06,150.0,1.5876120476488793e-07,3.621613697312902e-08,0.0,2.2449414783254588e-09,-8.919462821407064e-09
82,4980.0,4980,150.00000022462757,1.2259931189825484e-07,4.139777128878636e-06,150.0,1.588223011938477e-07,3.622298918513747e-08,0.0,2.0962776379678786e-09,-1.0202823988866749e-07
83,5040.0,5040,449.99999187512446,-8.044847577514407e-06,4.141423349306859e-06,450.0,2.541918659805375e-08,8.070266778015903e-06,0.0,3.9580325207963806e-10,8.002801522698859e-08
84,5100.0,5100,449.9999918767398,-8.107110833227807e-06,4.007278962554698e-06,450.0,2.4318243482427087e-08,8.131429100971263e-06,0.0,1.7304319782270266e-09,1.6149409837701916e-08
85,5160.0,5160,449.9999918773561,-8.123292093783905e-06,3.872099607136109e-06,450.0,2.3875692025996334e-08,8.147167815930457e-06,0.0,2.0009852179172274e-09,-6.482309011686951e-10
86,5220.0,5220,449.9999918777894,-8.129907047081671e-06,3.7366516703840244e-06,450.0,2.3541768471589172e-08,8.153448847369596e-06,0.0,1.9919022263366713e-09,-7.696437264872613e-09
87,5280.0,5280,449.99999187822914,-8.131616593951052e-06,3.6010943192343376e-06,450.0,2.3189753704959835e-08,8.154806377900522e-06,0.0,1.8654706539340027e-09,-9.845701946197582e-09
88,5340.0,5340,449.9999918786763,-8.128209893684474e-06,3.465509355723454e-06,450.0,2.2832069615485087e-08,8.15104198853052e-06,0.0,1.7031178285157713e-09,-6.8862676385166185e-09
89,5400.0,5400,449.99999187898493,-8.11307403640547e-06,3.3299820648452483e-06,450.0,2.2595576720720287e-08,8.135669628274062e-06,0.0,1.5897449098959612e-09,7.941015450231557e-09
90,5460.0,5460,449.9999918789536,-8.016110528091188e-06,3.1947076296315915e-06,450.0,2.264885030653142e-08,8.038759383310843e-06,0.0,1.7229268621915013e-09,1.0493582170749611e-07
91,5520.0,5520,449.9999918803036,-5.957856046599509e-06,3.0610491198250567e-06,450.0,2.2000547126517577e-08,5.979856594292963e-06,0.0,3.472082261397021e-09,2.16184035464618e-06
92,5580.0,5580,449.9999918721115,-6.8830317729419765e-06,2.9616964721256856e-06,450.0,2.7576310576036033e-08,6.91060808400886e-06,0.0,3.95027589757363e-08,1.244856704321552e-06
93,5640.0,5640,449.9999918634708,-2.411211671497628e-07,2.8469102894769784e-06,450.0,3.2918367649349624e-08,2.740395340904111e-07,0.0,6.025036414977198e-08,7.895408045744042e-06
94,5700.0,5700,410.0000096287467,4.218889733547489e-09,2.8428092616813996e-06,410.00000000000017,1.0661920570747086e-07,1.0240031632443597e-07,0.0,1.9184048489082914e-07,-9.62452768840604e-06
95,5760.0,5760,150.0000017031806,1.205365680622426e-07,2.8426129825992415e-06,150.0,1.5929577256891152e-07,3.875920430571367e-08,0.0,3.143167411143211e-08,-1.5826440452537417e-06
96,5820.0,5820,150.00000026606446,1.2155468242299377e-07,2.8442236399596245e-06,150.0,1.5856835702574164e-07,3.7013674488032e-08,0.0,5.054255927672197e-09,-1.4450980973177787e-07
97,5880.0,5880,150.00000013948164,1.2197814159938502e-07,2.8458530843088267e-06,150.0,1.5848705365254835e-07,3.650891194569832e-08,0.0,2.645745219951237e-09,-1.7503523243949773e-08
98,5940.0,5940,150.00000011846151,1.220622596965177e-07,2.8474897894483887e-06,150.0,1.584482689674422e-07,3.638600916678836e-08,0.0,2.354012393692503e-09,3.600738509797811e-09
99,6000.0,6000,137.50000006282679,1.2211676489824276e-07,2.8491279933975314e-06,137.49999999999986,1.584058208780133e-07,3.628905588684943e-08,0.0,2.4140186318248707e-09,5.9289842653965094e-08
100,6060.0,6060,3.2853508399529284e-07,2.727903110346969e-07,2.850767211766728e-06,0.0,3.0530296145631757e-07,3.251265066404474e-08,0.0,3.402180430702434e-09,-5.574477270406034e-08
101,6120.0,6120,3.0541656618640323e-07,2.954801290244068e-07,2.854550412928218e-06,0.0,3.276751548340609e-07,3.2195026129197e-08,0.0,2.4731125892531317e-09,-9.936436839732362e-09
102,6180.0,6180,3.0163387212307807e-07,2.9979322304454896e-07,2.8586558471194264e-06,0.0,3.319128567085122e-07,3.211963399294335e-08,0.0,2.3075235236573128e-09,-1.8406487343773052e-09
103,6240.0,6240,3.008744429518733e-07,3.0045260808573514e-07,2.8628225718389884e-06,0.0,3.325537968327835e-07,3.210118908249719e-08,0.0,2.2768658462034397e-09,-4.218345207131926e-10
104,6300.0,6300,3.006960578681302e-07,3.004424480884405e-07,2.8669986838424605e-06,0.0,3.3253868308773406e-07,3.209623533519939e-08,0.0,2.2698554397153326e-09,-2.536094322856183e-10
105,6360.0,6360,3.008720634172842e-07,2.999918449083704e-07,2.8711746641820805e-06,0.0,3.32092311892911e-07,3.210046732570635e-08,0.0,2.2656488808587714e-09,-8.802181669429905e-10
106,6420.0,6420,3.026737939235974e-07,2.975620842721248e-07,2.8753442502826892e-06,0.0,3.2969310665115893e-07,3.2131022704230503e-08,0.0,2.2509987781412178e-09,-5.111709306367466e-09
107,6480.0,6480,3.1571799528458666e-07,2.830352032872481e-07,2.8794793382733023e-06,0.0,3.153459127248781e-07,3.231070972210179e-08,0.0,2.1658231860849565e-09,-3.268279169115158e-08
108,6540.0,6540,300.0000000850795,1.1989048508421126e-07,2.88340817945459e-06,300.0,1.5723290009855419e-07,3.734241483677717e-08,0.0,1.6211261036687096e-09,3.481103014961865e-08
109,6600.0,6600,300.0000001158794,1.1941321208613678e-07,2.8850132244280803e-06,300.0,1.5711384506621967e-07,3.770063279940347e-08,0.0,2.201300809696975e-09,3.5337886391742196e-09
110,6660.0,6660,300.0000001188662,1.1926002874089143e-07,2.886610612379134e-06,300.0,1.5705501783402952e-07,3.779498891524293e-08,0.0,2.260186600743312e-09,3.938079202570476e-10
111,6720.0,6720,300.00000011913346,1.1919100076011892e-07,2.888205594232733e-06,300.0,1.5700964170716229e-07,3.781864076557005e-08,0.0,2.266739211291896e-09,5.75320917461926e-11
112,6780.0,6780,300.0000001191274,1.1914954073598542e-07,2.889799538951018e-06,300.0,1.5696854504156457e-07,3.781900412743147e-08,0.0,2.2676872056683565e-09,2.216271953490758e-11
113,6840.0,6840,300.0000001190928,1.1912866499880614e-07,2.8913928953016413e-06,300.0,1.5693044404091147e-07,3.7801778867081455e-08,0.0,2.2680457090063108e-09,3.584265522686174e-11
114,6900.0,6900,300.00000011905297,1.191528865552751e-07,2.892985998867266e-06,300.0,1.568987297926101e-07,3.774584305857922e-08,0.0,2.268632212533873e-09,9.98946857217567e-11
115,6960.0,6960,300.0000001189686,1.1929377894551538e-07,2.894579585303073e-06,300.0,1.568844163294109e-07,3.759063719974789e-08,0.0,2.2702862532401827e-09,3.2511871333589146e-10
116,7020.0,7020,300.0000001182917,1.1966013020578014e-07,2.8961755556213845e-06,300.0,1.569104742095021e-07,3.7250343824048403e-08,0.0,2.275694040443559e-09,1.36839360334626e-09
117,7080.0,7080,300.00000011177525,1.2019213372435801e-07,2.8977775665420763e-06,300.0,1.5699621298091192e-07,3.680407907562624e-08,0.0,2.2984898212287508e-09,8.416866326141969e-09
118,7140.0,7140,235.00000006182538,1.2109935533099052e-07,2.8993882297341566e-06,234.99999999999983,1.5744361563425184e-07,3.6344260159543084e-08,0.0,2.438760793914925e-09,5.9273824315193224e-08
119,7200.0,7200,3.275667920748783e-07,2.706599671208908e-07,2.901012894672723e-06,0.0,3.0319390726603763e-07,3.253394039073533e-08,0.0,3.4266530077755102e-09,-5.6906824686798505e-08
120,7260.0,7260,3.038304242239407e-07,2.9358795850518594e-07,2.904765860632859e-06,0.0,3.2579767150636835e-07,3.2209713320991275e-08,0.0,2.478217556677631e-09,-1.024246536630104e-08
121,7320.0,7320,2.9991870802501286e-07,2.9804203829696183e-07,2.9088444502657143e-06,0.0,3.30178120906673e-07,3.213608294758167e-08,0.0,2.3075288470150276e-09,-1.8766693590539663e-09
122,7380.0,7380,2.9917439872093967e-07,2.988016570869845e-07,2.9129863233341472e-06,0.0,3.3091947310829565e-07,3.2117816377370527e-08,0.0,2.2762718191881473e-09,-3.727412756723497e-10
123,7440.0,7440,2.9897396753723486e-07,2.9888872776806786e-07,2.9171390032320715e-06,0.0,3.31001771160697e-07,3.211304374277401e-08,0.0,2.270080647996992e-09,-8.523940208996856e-11
124,7500.0,7500,2.9886974665862e-07,2.988456868149477e-07,2.9212929284614166e-06,0.0,3.309577997998429e-07,3.2112113339559e-08,0.0,2.2686812918490674e-09,-2.4059479382979595e-11
125,7560.0,7560,2.9878238612352393e-07,2.9877294058745075e-07,2.925446246169184e-06,0.0,3.3088540827711364e-07,3.2112468050902717e-08,0.0,2.26830166497919e-09,-9.445176710489849e-12
126,7620.0,7620,2.986972975169626e-07,2.986920724808626e-07,2.9295985323190464e-06,0.0,3.308053758809049e-07,3.211330375292391e-08,0.0,2.268165662449254e-09,-5.2246663285907075e-12
127,7680.0,7680,2.9861346219811514e-07,2.98609699218089e-07,2.933749670650015e-06,0.0,3.307240235879707e-07,3.211432472322411e-08,0.0,2.268100051472543e-09,-3.7626093034823196e-12
128,7740.0,7740,2.985295171979114e-07,2.985278608845232e-07,2.9378996393768546e-06,0.0,3.3064326920195907e-07,3.2115408669038825e-08,0.0,2.2680588565192885e-09,-1.6559394096946458e-12
129,7800.0,7800,2.984488995443346e-07,2.984493743292512e-07,2.9420484459212345e-06,0.0,3.3056586148536835e-07,3.211648750391445e-08,0.0,2.2680528204285457e-09,4.751645522694929e-13
130,7860.0,7860,2.983764145781281e-07,2.9837621704963713e-07,2.9461961377808218e-06,0.0,3.3049374842364833e-07,3.211753172896385e-08,0.0,2.268082349204172e-09,-1.9715458089734814e-13
131,7920.0,7920,2.9830981693495115e-07,2.983063906724624e-07,2.9503427905409e-06,0.0,3.304249485841754e-07,3.21185582731664e-08,0.0,2.268100717184591e-09,-3.425893846266631e-12
132,7980.0,7980,2.9823757378456865e-07,2.982332228680217e-07,2.954488451434937e-06,0.0,3.303528481583123e-07,3.2119625642855055e-08,0.0,2.268065315942497e-09,-4.350537717523572e-12
133,8040.0,8040,2.981535652277986e-07,2.981518525999362e-07,2.9586330730249955e-06,0.0,3.302726387756444e-07,3.2120786538853024e-08,0.0,2.268014547389163e-09,-1.7122581797198124e-12
134,8100.0,8100,2.980687665393433e-07,2.9806747019885946e-07,2.9627765388765733e-06,0.0,3.3018947706275744e-07,3.212200722453076e-08,0.0,2.268007794773153e-09,-1.295966689431595e-12
135,8160.0,8160,2.979937634248547e-07,2.97989492020189e-07,2.9669188061695952e-06,0.0,3.3011267063685425e-07,3.2123178984329384e-08,0.0,2.268008024791842e-09,-4.271036188950794e-12
136,8220.0,8220,2.9791969640566226e-07,2.979145577901572e-07,2.971059965753856e-06,0.0,3.3003887541906527e-07,3.212431799565449e-08,0.0,2.2679587129516103e-09,-5.1382447780531794e-12
137,8280.0,8280,2.978465528631944e-07,2.9784571759783777e-07,2.9752000608349997e-06,0.0,3.2997109242253717e-07,3.212537518848053e-08,0.0,2.26789499038347e-09,-8.348902536737429e-13
138,8340.0,8340,2.977730083505958e-07,2.9777583023606e-07,2.9793391779506726e-06,0.0,3.299022816893018e-07,3.2126451821037864e-08,0.0,2.2679030327638284e-09,2.8222582019082805e-12
139,8400.0,8400,2.9769665365230114e-07,2.9769440296801434e-07,2.9834773022186517e-06,0.0,3.2982208948442024e-07,3.212768688350465e-08,0.0,2.267972069491299e-09,-2.250309930502748e-12
140,8460.0,8460,2.9761973857268733e-07,2.9761658256675496e-07,2.9876142697617473e-06,0.0,3.2974544102110497e-07,3.212885881539763e-08,0.0,2.2679566051282206e-09,-3.1556240488257535e-12
