,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,6.185077149150403e-07,6.185012091757085e-07,2.927311267019428e-06,0.0,6.251503953498699e-07,6.649188061275367e-09,0.0,5.190790491096466e-10,-6.5037587519604845e-12
20,1260.0,1260,6.177424493186819e-07,6.17735937899354e-07,2.9360564076998e-06,0.0,6.24385299300652e-07,6.6493633394235575e-09,0.0,5.190788305390764e-10,-6.5094863527846715e-12
21,1320.0,1320,6.169818072201833e-07,6.169752901480473e-07,2.9447907063737847e-06,0.0,6.236248260727606e-07,6.649537879813319e-09,0.0,5.190786135710494e-10,-6.515153442897302e-12
22,1380.0,1380,6.162257409531221e-07,6.162192182602939e-07,2.9535142285458248e-06,0.0,6.228689280038316e-07,6.649711692875072e-09,0.0,5.190783983894168e-10,-6.520765080464481e-12
23,1440.0,1440,6.154742037321064e-07,6.154676754481464e-07,2.9622270390446926e-06,0.0,6.221175583146064e-07,6.649884787691498e-09,0.0,5.190781851018419e-10,-6.526324691836168e-12
24,1500.0,1500,6.147271496020068e-07,6.147206157740668e-07,2.9709292020361218e-06,0.0,6.213706710561576e-07,6.650057172555607e-09,0.0,5.190779737664768e-10,-6.531834890202275e-12
25,1560.0,1560,6.139845334007832e-07,6.139779941631552e-07,2.9796207810347687e-06,0.0,6.20628221071091e-07,6.650228855296145e-09,0.0,5.190777644051272e-10,-6.537297829305002e-12
26,1620.0,1620,6.132463107301455e-07,6.132397660418035e-07,2.9883018389155943e-06,0.0,6.198901639679514e-07,6.65039984343469e-09,0.0,5.190775570105963e-10,-6.542715368187557e-12
27,1680.0,1680,6.125124379351776e-07,6.12505887853854e-07,2.9969724379241787e-06,0.0,6.191564560969417e-07,6.650570144246566e-09,0.0,5.190773515510592e-10,-6.54808906081139e-12
28,1740.0,1740,6.117828720835958e-07,6.11776316676841e-07,3.005632639688528e-06,0.0,6.184270545320868e-07,6.650739764765722e-09,0.0,5.190771479750905e-10,-6.553420162154608e-12
29,1800.0,1800,6.110575709477379e-07,6.110510102597209e-07,3.0142825052271946e-06,0.0,6.177019170504389e-07,6.650908711761976e-09,0.0,5.190769462162834e-10,-6.55870958564452e-12
30,1860.0,1860,6.103364929829361e-07,6.103299270478174e-07,3.0229220949608985e-06,0.0,6.169810021147605e-07,6.6510769917036945e-09,0.0,5.190767461985916e-10,-6.56395793517439e-12
31,1920.0,1920,6.096195973095831e-07,6.096130261693268e-07,3.0315514687226005e-06,0.0,6.16264268848564e-07,6.6512446107357535e-09,0.0,5.19076547841424e-10,-6.569165489656705e-12
32,1980.0,1980,6.089068436851116e-07,6.089002674116852e-07,3.040170685764946e-06,0.0,6.155516770189402e-07,6.651411574658552e-09,0.0,5.190763510648155e-10,-6.574332299802084e-12
33,2040.0,2040,6.081981924873804e-07,6.08191611074086e-07,3.048779804770915e-06,0.0,6.148431870061506e-07,6.651577888931233e-09,0.0,5.190761557930623e-10,-6.57945819818316e-12
34,2100.0,2100,6.074936046851364e-07,6.074870181908201e-07,3.0573788838619686e-06,0.0,6.141387597862732e-07,6.6517435586845584e-09,0.0,5.190759619581783e-10,-6.584542889999073e-12
35,2160.0,2160,6.067930418191109e-07,6.067864501854531e-07,3.0659679806071124e-06,0.0,6.13438356904586e-07,6.651908588746054e-09,0.0,5.190757695018845e-10,-6.589586036268624e-12
36,2220.0,2220,6.060964659788223e-07,6.060898693779216e-07,3.0745471520303114e-06,0.0,6.127419404554818e-07,6.652072983678517e-09,0.0,5.190755783762866e-10,-6.594587268017969e-12
37,2280.0,2280,6.054038397840148e-07,6.053972382751373e-07,3.08311645461769e-06,0.0,6.120494730617256e-07,6.652236747814814e-09,0.0,5.190753885442257e-10,-6.599546274793271e-12
38,2340.0,2340,6.047151263642834e-07,6.047085198934421e-07,3.0916759443270847e-06,0.0,6.11360917860671e-07,6.652399885301986e-09,0.0,5.190751999780857e-10,-6.604462827029583e-12
39,2400.0,2400,6.040302893491874e-07,6.040236780925318e-07,3.100225676592682e-06,0.0,6.106762384838144e-07,6.652562400138559e-09,0.0,5.190750126585047e-10,-6.609336788741367e-12
40,2460.0,2460,6.033492928520927e-07,6.03342676754713e-07,3.1087657063346586e-06,0.0,6.099953990484891e-07,6.652724296210059e-09,0.0,5.190748265726841e-10,-6.614168125584131e-12
41,2520.0,2520,6.026721014612546e-07,6.026654805523908e-07,3.117296087963792e-06,0.0,6.093183641466193e-07,6.652885577318936e-09,0.0,5.190746417125859e-10,-6.618956931632875e-12
42,2580.0,2580,6.019986802307017e-07,6.01992054487209e-07,3.1258168753897585e-06,0.0,6.086450988371084e-07,6.653046247205298e-09,0.0,5.190744580727119e-10,-6.623703378984622e-12
43,2640.0,2640,6.013289946757042e-07,6.013223642648908e-07,3.1343281220266874e-06,0.0,6.079755686376446e-07,6.653206309568371e-09,0.0,5.19074275648682e-10,-6.628407738238614e-12
44,2700.0,2700,6.006630107655273e-07,6.006563756751189e-07,3.1428298808004836e-06,0.0,6.073097395213074e-07,6.6533657680726945e-09,0.0,5.190740944356611e-10,-6.633070339299038e-12
45,2760.0,2760,6.000006949205319e-07,5.999940552453507e-07,3.151322204155176e-06,0.0,6.066475779101668e-07,6.653524626357419e-09,0.0,5.190739144270935e-10,-6.637691552782833e-12
46,2820.0,2820,5.993420140059729e-07,5.993353697841386e-07,3.1598051440579195e-06,0.0,6.059890506745657e-07,6.653682888033924e-09,0.0,5.190737356141961e-10,-6.642271788525894e-12
47,2880.0,2880,5.986869353306644e-07,5.986802865693707e-07,3.168278752008152e-06,0.0,6.05334125125622e-07,6.653840556687482e-09,0.0,5.190735579850418e-10,-6.6468114395546416e-12
48,2940.0,2940,5.980354266416395e-07,5.980287733801883e-07,3.176743079040766e-06,0.0,6.046827690135727e-07,6.653997635868088e-09,0.0,5.190733815248431e-10,-6.651310914287373e-12
49,3000.0,3000,5.973874561204962e-07,5.973807983746632e-07,3.1851981757345913e-06,0.0,6.040349505225714e-07,6.654154129086518e-09,0.0,5.190732062156907e-10,-6.655770572275233e-12
50,3060.0,3060,5.967429923766538e-07,5.967363302921662e-07,3.1936440922166677e-06,0.0,6.033906382671561e-07,6.6543100398059915e-09,0.0,5.190730320372098e-10,-6.660190759090215e-12
51,3120.0,3120,5.961020044454841e-07,5.960953379379937e-07,3.2020808781703626e-06,0.0,6.027498012840413e-07,6.6544653714363275e-09,0.0,5.190728589668351e-10,-6.664571760718969e-12
52,3180.0,3180,5.954644617784477e-07,5.954577908731743e-07,3.210508582840251e-06,0.0,6.021124090296767e-07,6.654620127325722e-09,0.0,5.190726869806683e-10,-6.6689138422306846e-12
53,3240.0,3240,5.948303342404698e-07,5.948236591117093e-07,3.218927255037549e-06,0.0,6.014784313693381e-07,6.654774310756691e-09,0.0,5.190725160537972e-10,-6.6732171960996694e-12
54,3300.0,3300,5.941995920989246e-07,5.941929126469343e-07,3.2273369431463375e-06,0.0,6.008478385736116e-07,6.654927924940955e-09,0.0,5.190723461615261e-10,-6.677481988072974e-12
55,3360.0,3360,5.935722060165559e-07,5.935655223301851e-07,3.2357376951300922e-06,0.0,6.002206013107106e-07,6.655080973020379e-09,0.0,5.190721772796511e-10,-6.68170835885317e-12
56,3420.0,3420,5.929481470460613e-07,5.929414591758791e-07,3.2441295585366283e-06,0.0,5.995966906351481e-07,6.655233458064362e-09,0.0,5.190720093849363e-10,-6.685896387712999e-12
57,3480.0,3480,5.923273866201212e-07,5.923206945704302e-07,3.2525125805038958e-06,0.0,5.98976077981672e-07,6.655385383070069e-09,0.0,5.190718424560237e-10,-6.6900461532595035e-12
58,3540.0,3540,5.917098965423749e-07,5.917032004440038e-07,3.260886807763888e-06,0.0,5.983587351578196e-07,6.655536750967796e-09,0.0,5.19071676473462e-10,-6.694157703325127e-12
59,3600.0,3600,5.91095648980272e-07,5.910889487984273e-07,3.269252286650816e-06,0.0,5.977446343336649e-07,6.655687564623117e-09,0.0,5.190715114201019e-10,-6.698231081009771e-12
60,3660.0,3660,5.90484616456598e-07,5.90477912196978e-07,3.2776090631035537e-06,0.0,5.971337480352505e-07,6.655837826843081e-09,0.0,5.190713472812153e-10,-6.70226633362539e-12
61,3720.0,3720,5.898767718423711e-07,5.898700636173818e-07,3.285957182671371e-06,0.0,5.965260491345638e-07,6.655987540380384e-09,0.0,5.190711840443538e-10,-6.706263491422905e-12
62,3780.0,3780,5.892720883465904e-07,5.892653761149694e-07,3.2942966905202824e-06,0.0,5.959215108458522e-07,6.656136707939803e-09,0.0,5.190710216995946e-10,-6.710222622931247e-12
63,3840.0,3840,5.886705395134057e-07,5.886638233338922e-07,3.302627631436281e-06,0.0,5.953201067135015e-07,6.656285332183328e-09,0.0,5.190708602388694e-10,-6.7141437801831384e-12
64,3900.0,3900,5.880720992112078e-07,5.880653791898457e-07,3.310950049830283e-06,0.0,5.947218106092215e-07,6.656433415739572e-09,0.0,5.190706996562036e-10,-6.718027051126883e-12
65,3960.0,3960,5.874767416287315e-07,5.874700177169424e-07,3.3192639897428244e-06,0.0,5.941265967243404e-07,6.656580961201151e-09,0.0,5.19070539947135e-10,-6.721872528924412e-12
66,4020.0,4020,5.868844412685096e-07,5.868777135743894e-07,3.32756949484986e-06,0.0,5.935344395629169e-07,6.656727971137677e-09,0.0,5.190703811085046e-10,-6.725680329541202e-12
67,4080.0,4080,5.862951729396186e-07,5.862884414524188e-07,3.3358666084647184e-06,0.0,5.929453139399393e-07,6.656874448094804e-09,0.0,5.190702231381224e-10,-6.729450599938404e-12
68,4140.0,4140,5.857089117579303e-07,5.857021765849303e-07,3.344155373545054e-06,0.0,5.923591949690978e-07,6.6570203945982785e-09,0.0,5.19070066034208e-10,-6.733183467656038e-12
69,4200.0,4200,5.851256331346991e-07,5.851188942631672e-07,3.352435832694867e-06,0.0,5.917760580663309e-07,6.657165813158116e-09,0.0,5.19069909795696e-10,-6.7368791029861735e-12
70,4260.0,4260,5.845453127763801e-07,5.84538570247388e-07,3.360708028170602e-06,0.0,5.911958789397639e-07,6.657310706268238e-09,0.0,5.190697544214092e-10,-6.740537674246285e-12
71,4320.0,4320,5.839679266783649e-07,5.839611805384845e-07,3.3689720018844437e-06,0.0,5.906186335882292e-07,6.657455076410171e-09,0.0,5.19069599910208e-10,-6.744159367536135e-12
72,4380.0,4380,5.83393451122808e-07,5.833867013213632e-07,3.377227795408409e-06,0.0,5.900442982952543e-07,6.657598926051139e-09,0.0,5.190694462605577e-10,-6.7477443624439026e-12
73,4440.0,4440,5.828218626734318e-07,5.828151093555167e-07,3.3854754499779434e-06,0.0,5.894728496266518e-07,6.657742257648113e-09,0.0,5.190692934706702e-10,-6.751292846672403e-12
74,4500.0,4500,5.822531381708884e-07,5.822463813189116e-07,3.3937150064973564e-06,0.0,5.889042644271932e-07,6.657885073644717e-09,0.0,5.190691415383184e-10,-6.7548050206458246e-12
75,4560.0,4560,5.816872547334463e-07,5.816804944138139e-07,3.401946505542443e-06,0.0,5.883385198130187e-07,6.6580273764731284e-09,0.0,5.190689904605594e-10,-6.758281055172261e-12
76,4620.0,4620,5.811241897454556e-07,5.811174260455062e-07,3.4101699873646338e-06,0.0,5.877755931758551e-07,6.658169168553131e-09,0.0,5.19068840234309e-10,-6.761721151896023e-12
77,4680.0,4680,5.805639208623303e-07,5.805571537180228e-07,3.418385491895147e-06,0.0,5.872154621703766e-07,6.65831045229247e-09,0.0,5.190686908556785e-10,-6.765125492639561e-12
78,4740.0,4740,5.800064260020571e-07,5.799996554985026e-07,3.4265930587491362e-06,0.0,5.866581047163012e-07,6.658451230085541e-09,0.0,5.190685423203995e-10,-6.76849424914032e-12
79,4800.0,4800,5.794516833412819e-07,5.794449094802045e-07,3.4347927272280095e-06,0.0,5.861034989948752e-07,6.6585915043137435e-09,0.0,5.190683946238229e-10,-6.7718276148174815e-12
80,4860.0,4860,5.788996713147843e-07,5.788928941446095e-07,3.4429845363241923e-06,0.0,5.855516234420908e-07,6.658731277347277e-09,0.0,5.190682477606821e-10,-6.775125754154019e-12
81,4920.0,4920,5.783503686108991e-07,5.783435882076374e-07,3.4511685247253336e-06,0.0,5.85002456747084e-07,6.658870551541203e-09,0.0,5.190681017254642e-10,-6.778388838458363e-12
82,4980.0,4980,5.778037541660787e-07,5.777969704968665e-07,3.459344730816325e-06,0.0,5.844559778494957e-07,6.6590093292371114e-09,0.0,5.190679565122766e-10,-6.781617037131993e-12
83,5040.0,5040,5.772598071632213e-07,5.77253020302467e-07,3.467513192684301e-06,0.0,5.839121659350546e-07,6.6591476127638396e-09,0.0,5.190678121148762e-10,-6.7848105139670104e-12
84,5100.0,5100,5.76718507028231e-07,5.76711717104635e-07,3.475673948120289e-06,0.0,5.833710004318388e-07,6.659285404435444e-09,0.0,5.190676685267224e-10,-6.787969434904406e-12
85,5160.0,5160,5.761798334278133e-07,5.76173040350215e-07,3.483827034625128e-06,0.0,5.828324610059357e-07,6.659422706553467e-09,0.0,5.190675257409166e-10,-6.79109394714637e-12
86,5220.0,5220,5.756437662609153e-07,5.756369700468373e-07,3.491972489411301e-06,0.0,5.822965275627615e-07,6.659559521402643e-09,0.0,5.19067383750486e-10,-6.794184227030857e-12
87,5280.0,5280,5.751102856636313e-07,5.751034863844841e-07,3.500110349406471e-06,0.0,5.817631802363356e-07,6.6596958512553115e-09,0.0,5.190672425479138e-10,-6.797240400856202e-12
88,5340.0,5340,5.745793719968753e-07,5.745725696875592e-07,3.508240651256538e-06,0.0,5.812323993939111e-07,6.659831698368315e-09,0.0,5.190671021258695e-10,-6.800262652848594e-12
89,5400.0,5400,5.740510058515753e-07,5.740442005528952e-07,3.516363431329233e-06,0.0,5.807041656254476e-07,6.659967064982525e-09,0.0,5.190669624763e-10,-6.803251105536248e-12
90,5460.0,5460,5.73525168039894e-07,5.735183597590969e-07,3.524478725717115e-06,0.0,5.801784597448542e-07,6.660101953325344e-09,0.0,5.190668235913905e-10,-6.806205913472337e-12
91,5520.0,5520,5.730018395924126e-07,5.729950284438574e-07,3.5325865702422045e-06,0.0,5.796552627874344e-07,6.660236365606293e-09,0.0,5.190666854630134e-10,-6.8091272354240175e-12
92,5580.0,5580,5.724810017587573e-07,5.724741877320843e-07,3.5406870004560448e-06,0.0,5.791345560021583e-07,6.660370304020832e-09,0.0,5.190665480826612e-10,-6.812015190782163e-12
93,5640.0,5640,5.719626359997873e-07,5.719558190388128e-07,3.5487800516454425e-06,0.0,5.786163208537147e-07,6.660503770748327e-09,0.0,5.190664114420274e-10,-6.814869931814601e-12
94,5700.0,5700,5.714467239883503e-07,5.714399042157252e-07,3.556865758834293e-06,0.0,5.781005390156988e-07,6.660636767949191e-09,0.0,5.190662755324628e-10,-6.8176915922651075e-12
95,5760.0,5760,5.709332476031105e-07,5.709264250781464e-07,3.564944156787674e-06,0.0,5.775871923703678e-07,6.660769297769297e-09,0.0,5.190661403453185e-10,-6.820480309444003e-12
96,5820.0,5820,5.704221889284959e-07,5.704153637030666e-07,3.573015280012331e-06,0.0,5.770762630027677e-07,6.660901362337115e-09,0.0,5.190660058717515e-10,-6.823236213455244e-12
97,5880.0,5880,5.699135302499911e-07,5.699067023007838e-07,3.5810791627624147e-06,0.0,5.765677332000994e-07,6.661032963763594e-09,0.0,5.190658721029564e-10,-6.82595942683215e-12
98,5940.0,5940,5.694072540500483e-07,5.694004234120627e-07,3.5891358390411897e-06,0.0,5.760615854489576e-07,6.661164104142279e-09,0.0,5.190657390301202e-10,-6.828650091621675e-12
99,6000.0,6000,5.68903343009255e-07,5.688965096927819e-07,3.5971853426029266e-06,0.0,5.755578024296855e-07,6.6612947855487185e-09,0.0,5.190656066442361e-10,-6.831308317365612e-12
100,6060.0,6060,5.684017799990254e-07,5.683949440570827e-07,3.605227706957296e-06,0.0,5.750563670170919e-07,6.661425010040579e-09,0.0,5.190654749364763e-10,-6.833934237802208e-12
101,6120.0,6120,5.679025480822031e-07,5.678957094994577e-07,3.613262965370405e-06,0.0,5.745572622744171e-07,6.661554779660152e-09,0.0,5.190653438978937e-10,-6.8365279651223106e-12
102,6180.0,6180,5.674056305077901e-07,5.673987893592148e-07,3.6212911508693767e-06,0.0,5.740604714536994e-07,6.661684096428753e-09,0.0,5.190652135196827e-10,-6.8390896238854035e-12
103,6240.0,6240,5.66911010709909e-07,5.669041671069715e-07,3.629312296243201e-06,0.0,5.735659779908847e-07,6.6618129623514835e-09,0.0,5.190650837930079e-10,-6.8416193317500096e-12
104,6300.0,6300,5.664186723055224e-07,5.664118261400353e-07,3.6373264340469496e-06,0.0,5.730737655030193e-07,6.661941379415329e-09,0.0,5.190649547090415e-10,-6.844117192362284e-12
105,6360.0,6360,5.659285990882841e-07,5.65921750512062e-07,3.6453335966028706e-06,0.0,5.725838177891274e-07,6.662069349588441e-09,0.0,5.190648262592312e-10,-6.846583331523888e-12
106,6420.0,6420,5.654407750316437e-07,5.654339239731696e-07,3.653333816004237e-06,0.0,5.720961188221249e-07,6.662196874822882e-09,0.0,5.19064698434913e-10,-6.849017854865989e-12
107,6480.0,6480,5.649551842825615e-07,5.649483307950823e-07,3.6613271241165637e-06,0.0,5.716106527500703e-07,6.662323957052238e-09,0.0,5.190645712275495e-10,-6.851420866131105e-12
108,6540.0,6540,5.644718111585553e-07,5.644649553483664e-07,3.669313552581333e-06,0.0,5.711274038938762e-07,6.662450598191974e-09,0.0,5.190644446288567e-10,-6.853792486452582e-12
109,6600.0,6600,5.639906401478002e-07,5.639837819870958e-07,3.677293132818129e-06,0.0,5.706463567433426e-07,6.66257680014159e-09,0.0,5.190643186304835e-10,-6.856132811314973e-12
110,6660.0,6660,5.635116559049021e-07,5.635047954616063e-07,3.685265896025675e-06,0.0,5.7016749595528e-07,6.662702564780196e-09,0.0,5.190641932242723e-10,-6.858441954674923e-12
111,6720.0,6720,5.630348432502649e-07,5.630279804857394e-07,3.693231873186351e-06,0.0,5.69690806350451e-07,6.6628278939741534e-09,0.0,5.190640684021627e-10,-6.86072001207517e-12
112,6780.0,6780,5.625601871656579e-07,5.625533221733365e-07,3.701191095066925e-06,0.0,5.692162729132793e-07,6.662952789569558e-09,0.0,5.190639441563026e-10,-6.862967091937449e-12
113,6840.0,6840,5.620876727934913e-07,5.620808055988609e-07,3.70914359222191e-06,0.0,5.687438807876706e-07,6.663077253396177e-09,0.0,5.190638204789444e-10,-6.8651832964991345e-12
114,6900.0,6900,5.616172854342914e-07,5.616104159639352e-07,3.7170893949944165e-06,0.0,5.682736152759284e-07,6.663201287268877e-09,0.0,5.190636973623926e-10,-6.8673687261233736e-12
115,6960.0,6960,5.611490105444039e-07,5.61142139028161e-07,3.725028533520123e-06,0.0,5.678054618357258e-07,6.663324892983931e-09,0.0,5.190635747991823e-10,-6.8695234777133034e-12
116,7020.0,7020,5.606828337338737e-07,5.606759601086334e-07,3.732961037728188e-06,0.0,5.673394060790912e-07,6.663448072322116e-09,0.0,5.190634527819834e-10,-6.871647651438046e-12
117,7080.0,7080,5.602187407650484e-07,5.602118650105952e-07,3.7408869373443024e-06,0.0,5.668754337684866e-07,6.663570827048954e-09,0.0,5.190633313036438e-10,-6.873741342248232e-12
118,7140.0,7140,5.597567175476812e-07,5.597498397033936e-07,3.7488062618926446e-06,0.0,5.664135308187535e-07,6.663693158913395e-09,0.0,5.190632103571387e-10,-6.87580465803108e-12
119,7200.0,7200,5.59296750141967e-07,5.592898703022933e-07,3.75671904069612e-06,0.0,5.659536832892323e-07,6.663815069649732e-09,0.0,5.190630899354802e-10,-6.877837685314254e-12
120,7260.0,7260,5.588388247523326e-07,5.588319428921904e-07,3.7646253028826524e-06,0.0,5.654958773864247e-07,6.6639365609756864e-09,0.0,5.190629700319412e-10,-6.8798405163337255e-12
121,7320.0,7320,5.583829277265442e-07,5.583760439194111e-07,3.7725250773833486e-06,0.0,5.650400994609881e-07,6.664057634593726e-09,0.0,5.190628506400107e-10,-6.88181325801634e-12
122,7380.0,7380,5.579290455555245e-07,5.579221597652338e-07,3.7804183929354294e-06,0.0,5.645863360040208e-07,6.664178292192727e-09,0.0,5.190627317531254e-10,-6.883755994344932e-12
123,7440.0,7440,5.574771648693401e-07,5.574702771322872e-07,3.7883052780854653e-06,0.0,5.641345736474353e-07,6.6642985354451196e-09,0.0,5.190626133650127e-10,-6.885668826612028e-12
124,7500.0,7500,5.570272724368271e-07,5.570203828269476e-07,3.7961857611908396e-06,0.0,5.63684799160663e-07,6.664418366010459e-09,0.0,5.190624954694448e-10,-6.8875518358993965e-12
125,7560.0,7560,5.565793551615644e-07,5.56572463715559e-07,3.8040598704206023e-06,0.0,5.632369994510433e-07,6.664537785533283e-09,0.0,5.190623780604691e-10,-6.889405127097614e-12
126,7620.0,7620,5.561334000836652e-07,5.561265068669101e-07,3.8119276337593177e-06,0.0,5.627911615584991e-07,6.66465679564299e-09,0.0,5.190622611321409e-10,-6.8912287851649746e-12
127,7680.0,7680,5.556893943748882e-07,5.556824993449993e-07,3.819789079007122e-06,0.0,5.623472726569094e-07,6.6647753979556306e-09,0.0,5.190621446786644e-10,-6.893022900689069e-12
128,7740.0,7740,5.552473253384306e-07,5.552404284814633e-07,3.827644233782655e-06,0.0,5.619053200511575e-07,6.664893594073427e-09,0.0,5.190620286944523e-10,-6.894787563378644e-12
129,7800.0,7800,5.548071804070066e-07,5.548002817841336e-07,3.835493125524462e-06,0.0,5.614652911751477e-07,6.66501138558549e-09,0.0,5.190619131739916e-10,-6.8965228692746365e-12
130,7860.0,7860,5.543689471417255e-07,5.543620469244278e-07,3.843335781494108e-06,0.0,5.61027173590363e-07,6.6651287740672246e-09,0.0,5.19061798111874e-10,-6.898228897592796e-12
131,7920.0,7920,5.53932613227629e-07,5.539257112004857e-07,3.851172228774835e-06,0.0,5.605909549864147e-07,6.665245761080089e-09,0.0,5.190616835029071e-10,-6.899905748470233e-12
132,7980.0,7980,5.534981664779867e-07,5.534912628911895e-07,3.859002494277357e-06,0.0,5.601566231739023e-07,6.665362348172666e-09,0.0,5.190615693418388e-10,-6.901553495825215e-12
133,8040.0,8040,5.530655948247213e-07,5.530586896204155e-07,3.866826604739375e-06,0.0,5.597241660906835e-07,6.665478536881148e-09,0.0,5.190614556237672e-10,-6.9031722449022645e-12
134,8100.0,8100,5.526348863256414e-07,5.526279795256294e-07,3.874644586726796e-06,0.0,5.592935717917061e-07,6.66559432872837e-09,0.0,5.190613423436637e-10,-6.9047620630225145e-12
135,8160.0,8160,5.522060291546686e-07,5.521991208106945e-07,3.882456466636905e-06,0.0,5.588648284557207e-07,6.665709725225016e-09,0.0,5.190612294969094e-10,-6.9063230532248805e-12
136,8220.0,8220,5.517790116061864e-07,5.517721016601896e-07,3.890262270700078e-06,0.0,5.584379243776982e-07,6.665824727868296e-09,0.0,5.190611170786548e-10,-6.90785529800969e-12
137,8280.0,8280,5.513538220921713e-07,5.513469106834101e-07,3.898062024978865e-06,0.0,5.580128479692107e-07,6.665939338143979e-09,0.0,5.190610050843032e-10,-6.909358875302191e-12
138,8340.0,8340,5.509304491385241e-07,5.509235362627037e-07,3.905855755374087e-06,0.0,5.575895877585011e-07,6.6660535575260354e-09,0.0,5.190608935094445e-10,-6.910833877523041e-12
139,8400.0,8400,5.505088813855499e-07,5.505019670650752e-07,3.913643487622159e-06,0.0,5.571681323878806e-07,6.666167387474963e-09,0.0,5.190607823496462e-10,-6.9122803848181394e-12
140,8460.0,8460,5.500891075864178e-07,5.500821918612696e-07,3.921425247299604e-06,0.0,5.567484706123948e-07,6.666280829440058e-09,0.0,5.190606716006469e-10,-6.9136984891443275e-12
141,8520.0,8520,5.496711166064504e-07,5.496641994789862e-07,3.9292010598230485e-06,0.0,5.563305912968175e-07,6.666393884858815e-09,0.0,5.190605612581555e-10,-6.915088260925903e-12
