,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,2.0031728365389652e-06,2.0031662337911474e-06,6.84994664478682e-05,0.0,2.6664835790149896e-06,6.633173438295943e-07,0.0,4.0886098113141325e-08,-6.604044620861428e-12
30,1860.0,1860,2.002834560150776e-06,2.0028275307197775e-06,6.852618648783734e-05,0.0,2.6661761380325456e-06,6.633486059204476e-07,0.0,4.088590699829762e-08,-7.030725985580514e-12
31,1920.0,1920,2.0025008176227464e-06,2.002493090498546e-06,6.855290165117255e-05,0.0,2.6658726305081865e-06,6.633795386190597e-07,0.0,4.088570888144488e-08,-7.728417419692987e-12
32,1980.0,1980,2.002171638245651e-06,2.0021625440732583e-06,6.857961199908893e-05,0.0,2.665572760175729e-06,6.634102147136716e-07,0.0,4.088549924330673e-08,-9.095463847222332e-12
33,2040.0,2040,2.0018472990905645e-06,2.001835075566958e-06,6.860631758739082e-05,0.0,2.665275843520741e-06,6.634407665667572e-07,0.0,4.088526692564628e-08,-1.2224813401078208e-11
34,2100.0,2100,2.001528809448957e-06,2.0015085855426893e-06,6.863301845999833e-05,0.0,2.6649800516309947e-06,6.634714647029844e-07,0.0,4.0884982554608195e-08,-2.0225194247059348e-11
35,2160.0,2160,2.001219341443958e-06,2.0011771627651824e-06,6.865971463041212e-05,0.0,2.6646800912108786e-06,6.635029270620887e-07,0.0,4.088456494454582e-08,-4.217996514356481e-11
36,2220.0,2220,2.000928514330004e-06,2.0008233489598954e-06,6.868640602684553e-05,0.0,2.664360054209437e-06,6.635367038677251e-07,0.0,4.0883781521210306e-08,-1.0516665477958997e-10
37,2280.0,2280,2.000685399830221e-06,2.000394261948595e-06,6.871309232630634e-05,0.0,2.6639712349250047e-06,6.635769715963325e-07,0.0,4.088194841985937e-08,-2.9113916453410344e-10
38,2340.0,2340,2.0005785075489447e-06,1.9997273646199737e-06,6.873977244620244e-05,0.0,2.663362934679907e-06,6.636355686819465e-07,0.0,4.0877015881438596e-08,-8.511442098656204e-10
39,2400.0,2400,2.0008803139734342e-06,1.9983182026691282e-06,6.876644297173817e-05,0.0,2.6620654744609128e-06,6.637472704166161e-07,0.0,4.086275004523036e-08,-2.5621125824564376e-09
40,2460.0,2460,2.002441190610297e-06,1.994589287391649e-06,6.879309325473558e-05,0.0,2.658606278541225e-06,6.640169897791714e-07,0.0,4.0819968230515934e-08,-7.851904492268808e-09
41,2520.0,2520,2.0079676415666264e-06,1.9835767199237003e-06,6.881969003698302e-05,0.0,2.6483458449597938e-06,6.647691236758751e-07,0.0,4.0689023488879053e-08,-2.4390922907180236e-08
42,2580.0,2580,2.026409237896417e-06,1.949594916455999e-06,6.884612892737671e-05,0.0,2.6166365550183957e-06,6.670416372268613e-07,0.0,4.028242900305521e-08,-7.681432268177263e-08
43,2640.0,2640,2.0904342386340294e-06,1.8431556057896278e-06,6.887208072745922e-05,0.0,2.5175666782772613e-06,6.74411071218667e-07,0.0,3.900211251662538e-08,-2.4727863402504194e-07
44,2700.0,2700,2.3634162264229603e-06,1.510245594577398e-06,6.889650621358175e-05,0.0,2.212407948680101e-06,7.021623530368709e-07,0.0,3.4880727573698183e-08,-8.531706328399166e-07
45,2760.0,2760,149.99999902820664,1.1877309435423374e-07,6.8916146096202e-05,150.0,1.1440283953806242e-06,1.0252553008866876e-06,0.0,2.06611524642949e-08,1.0905664520463364e-06
46,2820.0,2820,150.0000000028656,1.1110041949086015e-07,6.891526571921619e-05,150.0,1.1423839690856827e-06,1.0312835494096759e-06,0.0,3.8837249552819926e-08,1.082348302797321e-07
47,2880.0,2880,150.0000000969164,1.0887376867038403e-07,6.891426157524688e-05,150.0,1.141904368391961e-06,1.033030599532513e-06,0.0,4.064114963969834e-08,1.1957387723299809e-08
48,2940.0,2940,150.00000010631908,1.0788882858051558e-07,6.89132215192991e-05,150.0,1.1416584540937766e-06,1.0337696253240136e-06,0.0,4.08404249136744e-08,1.5697529630988506e-09
49,3000.0,3000,150.00000010693392,1.0726989081282502e-07,6.891216566233065e-05,150.0,1.1414771698319008e-06,1.0342072788299344e-06,0.0,4.086657281468545e-08,3.35958813048881e-10
50,3060.0,3060,150.00000010664354,1.0679262169445818e-07,6.891109994280614e-05,150.0,1.1413211258049924e-06,1.034528503921376e-06,0.0,4.087215746025671e-08,1.4908079961398625e-10
51,3120.0,3120,150.00000010628438,1.0638599750022211e-07,6.891002665876791e-05,150.0,1.1411783177069112e-06,1.0347923200175286e-06,0.0,4.087462746657928e-08,1.0164536415070917e-10
52,3180.0,3180,150.0000001059401,1.0602177644789121e-07,6.890894695454303e-05,150.0,1.1410437628845138e-06,1.0350219862474e-06,0.0,4.087630687675949e-08,8.169996786227422e-11
53,3240.0,3240,150.00000010561243,1.0568624651988927e-07,6.890786151621534e-05,150.0,1.1409147994747695e-06,1.0352285527655485e-06,0.0,4.087765385662109e-08,7.381495229006257e-11
54,3300.0,3300,150.00000010529635,1.053718760716771e-07,6.890677080798929e-05,150.0,1.1407898913759228e-06,1.0354180151147928e-06,0.0,4.0878869411206835e-08,7.552923743311146e-11
55,3360.0,3360,150.0000001049902,1.050748321605934e-07,6.890567517238486e-05,150.0,1.140668319353383e-06,1.0355934870032127e-06,0.0,4.0880113528131964e-08,8.464016001949634e-11
56,3420.0,3420,150.00000010469725,1.0479516728951937e-07,6.890457488983721e-05,150.0,1.1405500795480843e-06,1.0357549120688763e-06,0.0,4.088150948470179e-08,9.792911884336993e-11
57,3480.0,3480,150.00000010442386,1.0453911373234461e-07,6.890347024166325e-05,150.0,1.1404358997419232e-06,1.035896785819767e-06,0.0,4.088312691569582e-08,1.1525891025088751e-10
58,3540.0,3540,150.00000010417918,1.0432336489704131e-07,6.890236161123797e-05,150.0,1.1403276531324816e-06,1.0360042880454465e-06,0.0,4.088503316997477e-08,1.4420326723938616e-10
59,3600.0,3600,150.00000010397395,1.0418190469374945e-07,6.89012496554704e-05,150.0,1.1402294591316596e-06,1.036047554247728e-06,0.0,4.088742182609426e-08,2.0796948169402807e-10
60,3660.0,3660,150.00000010375348,1.0418318494895955e-07,6.89001355873708e-05,150.0,1.140150044411893e-06,1.0359668592725448e-06,0.0,4.0890873251747444e-08,4.2970171129614295e-10
61,3720.0,3720,150.00000010293456,1.0449390313064881e-07,6.889902173899903e-05,150.0,1.1401120569173574e-06,1.0356181535960926e-06,0.0,4.089802021902354e-08,1.5593433931745222e-09
62,3780.0,3780,150.00000009711962,1.055974159425693e-07,6.889791316408747e-05,150.0,1.1401916995291743e-06,1.034594283395868e-06,0.0,4.0923994567344946e-08,8.477829133519203e-09
63,3840.0,3840,150.00000004878132,1.0889259953782317e-07,6.889682278180139e-05,150.0,1.1406468670689178e-06,1.0317542673421452e-06,0.0,4.1065277115816234e-08,6.01112691698439e-08
64,3900.0,3900,149.99999962009963,1.1754766470243403e-07,6.889578618117311e-05,150.0,1.1422097950518118e-06,1.0246621301816724e-06,0.0,4.206711758610835e-08,4.974480481791254e-07
65,3960.0,3960,57.49999769528617,1.897601113576332e-07,6.889488992416194e-05,57.50000000000014,1.1745037686106818e-06,9.847436571944495e-07,0.0,5.035790706881419e-08,2.494474074307662e-06
66,4020.0,4020,3.004519566974802e-06,1.0839855285657972e-06,6.889511647284263e-05,0.0,1.838531564948407e-06,7.545460359079392e-07,0.0,9.193246588921455e-08,-1.920534038834087e-06
67,4080.0,4080,2.3001748434365116e-06,1.558512475546054e-06,6.890858670883933e-05,0.0,2.2570770875412443e-06,6.985646111054358e-07,0.0,5.992353585982994e-08,-7.416623687072e-07
68,4140.0,4140,2.089994426408136e-06,1.8242334884912194e-06,6.892891936334045e-05,0.0,2.5006929703079763e-06,6.764594806691569e-07,0.0,4.756244492518728e-08,-2.6576093897780534e-07
69,4200.0,4200,2.023296934227492e-06,1.93327116540376e-06,6.895307166154114e-05,0.0,2.601914358344703e-06,6.686431916776227e-07,0.0,4.313302963136974e-08,-9.002576999442601e-08
70,4260.0,4260,2.0016192430675992e-06,1.9716244967051653e-06,6.897878820074433e-05,0.0,2.637616793402464e-06,6.659922953891617e-07,0.0,4.163252688470292e-08,-2.999474757579803e-08
71,4320.0,4320,1.9944455475614e-06,1.98407989830175e-06,6.900505470590987e-05,0.0,2.6491944713547716e-06,6.651145717287782e-07,0.0,4.11325384511393e-08,-1.0365650488232434e-08
72,4380.0,4380,1.99216308996691e-06,1.9875069462031283e-06,6.90314998567712e-05,0.0,2.6523676359998506e-06,6.648606884674929e-07,0.0,4.095970065098597e-08,-4.656144997198843e-09
73,4440.0,4440,1.9920317947358227e-06,1.98698760252598e-06,6.905799419205202e-05,0.0,2.6518787015079433e-06,6.648910976523654e-07,0.0,4.0882020965474764e-08,-5.044193443471597e-09
74,4500.0,4500,1.994293394935991e-06,1.982073180490081e-06,6.908448109381404e-05,0.0,2.6473049643484264e-06,6.652317825315403e-07,0.0,4.079787377401088e-08,-1.2220215676932466e-08
75,4560.0,4560,2.0026732812977264e-06,1.965966549864983e-06,6.911089752275895e-05,0.0,2.632294916232341e-06,6.663283650477755e-07,0.0,4.059412634111274e-08,-3.670673265743801e-08
76,4620.0,4620,2.0307886081850164e-06,1.9154961831155983e-06,6.913708303286009e-05,0.0,2.5852557735859215e-06,6.697595891666158e-07,0.0,3.9982270585475844e-08,-1.1529242628096298e-07
77,4680.0,4680,2.132224765619563e-06,1.7574290362618098e-06,6.916254496791812e-05,0.0,2.4387070226384506e-06,6.812779851045644e-07,0.0,3.806065373809297e-08,-3.747957305458173e-07
78,4740.0,4740,2.6536430447640806e-06,1.264939750336739e-06,6.918573882229286e-05,0.0,1.9948405233240342e-06,7.299007717401245e-07,0.0,3.181398197593598e-08,-1.3887032956156114e-06
79,4800.0,4800,299.9999888198752,-9.724245979951447e-06,6.920183418803506e-05,300.0,5.033433145220826e-07,1.0227589281902987e-05,0.0,8.668844561364766e-09,1.4558788278098466e-06
80,4860.0,4860,299.99998887303707,-1.0624780235139201e-05,6.903850520137734e-05,300.0,4.865699271852402e-07,1.1111350150776166e-05,0.0,3.293271492990908e-08,5.021826880966478e-07
81,4920.0,4920,299.99998887621825,-1.0860233472578651e-05,6.886020924377317e-05,300.0,4.857880274022933e-07,1.1346021488634502e-05,0.0,4.130169490372219e-08,2.6354829199637613e-07
82,4980.0,4980,299.99998886919246,-1.0884669062550611e-05,6.8677991020114e-05,300.0,4.885452954204145e-07,1.1373214346749811e-05,0.0,4.569344769389277e-08,2.4613849812512663e-07
83,5040.0,5040,299.99998885673347,-1.0744547447739199e-05,6.849535864324053e-05,300.0,4.932106748776223e-07,1.1237758111506727e-05,0.0,4.979504549021625e-08,3.9871910461878996e-07
84,5100.0,5100,299.9999888324051,-1.0232453564416082e-05,6.831504996291561e-05,300.0,5.016796879694285e-07,1.073413324123054e-05,0.0,5.643966078902773e-08,9.351413825198618e-07
85,5160.0,5160,299.9999887698498,-8.823348269252066e-06,6.814325500782563e-05,300.0,5.214505444912686e-07,9.344798801876925e-06,0.0,7.202464807378033e-08,2.406801946769882e-06
86,5220.0,5220,299.9999885675644,-6.112737163830212e-06,6.799489571353463e-05,300.0,5.76025084831382e-07,6.688762234793033e-06,0.0,1.1213730565983754e-07,5.3196984366793525e-06
87,5280.0,5280,299.999987987427,-2.3478885596378943e-06,6.789157683432539e-05,300.0,6.859883475202172e-07,3.0338768945786596e-06,0.0,2.0079829157822216e-07,9.66468446588374e-06
88,5340.0,5340,200.00001139785846,-1.564090464054335e-07,6.785073052328914e-05,200.0000000000001,1.0853106221893352e-06,1.2417196679600777e-06,0.0,3.6187585679832634e-07,-1.1554267376833181e-05
89,5400.0,5400,5.558118330771851e-06,6.336903918668202e-07,6.784541056452357e-05,0.0,1.525410198508586e-06,8.917198029460124e-07,0.0,1.6930435018094756e-07,-4.92442794257988e-06
90,5460.0,5460,2.856617969972733e-06,1.2003086291251271e-06,6.785215868043747e-05,0.0,1.9667030642140167e-06,7.6639443218876e-07,0.0,8.723024802810768e-08,-1.6563093436975645e-06
91,5520.0,5520,2.260079084189711e-06,1.5992962513992335e-06,6.786724720105694e-05,0.0,2.3066142431356614e-06,7.07317989782109e-07,0.0,5.962488486690902e-08,-6.607828346735236e-07
92,5580.0,5580,2.082463311477683e-06,1.8064251780735714e-06,6.788813573701386e-05,0.0,2.4893155520928193e-06,6.828903725395994e-07,0.0,4.861170722368428e-08,-2.760381348010153e-07
93,5640.0,5640,2.019231887469199e-06,1.904861134480213e-06,6.791201966807076e-05,0.0,2.5776963335981967e-06,6.728351978012622e-07,0.0,4.401097917350046e-08,-1.1437075421681123e-07
94,5700.0,5700,1.9944508145861563e-06,1.949687978428735e-06,6.793732324604631e-05,0.0,2.618453969149327e-06,6.687659894465623e-07,0.0,4.2104721118828054e-08,-4.476283733946779e-08
95,5760.0,5760,1.9844008292227065e-06,1.967776617068719e-06,6.796327204360661e-05,0.0,2.6349877016656285e-06,6.672110833306417e-07,0.0,4.1358599007245296e-08,-1.6624213326684533e-08
96,5820.0,5820,1.9801195064964766e-06,1.974043300086382e-06,6.798948098375482e-05,0.0,2.640659248566152e-06,6.666159472140677e-07,0.0,4.1081454932105014e-08,-6.076207581333163e-09
97,5880.0,5880,1.978048565229347e-06,1.975777634589446e-06,6.801578018936836e-05,0.0,2.6421695642647033e-06,6.663919284100945e-07,0.0,4.098011116648342e-08,-2.2709318103236776e-09
98,5940.0,5940,1.9768283099981525e-06,1.9759154349171176e-06,6.804210452438792e-05,0.0,2.642237860902193e-06,6.663224247214725e-07,0.0,4.094218875552164e-08,-9.128762497743485e-10
99,6000.0,6000,1.975944863068772e-06,1.9755206070554657e-06,6.806843098495835e-05,0.0,2.6418394424821748e-06,6.663188341654533e-07,0.0,4.092690072146637e-08,-4.242571795601705e-10
100,6060.0,6060,1.975195061202962e-06,1.9749547040378185e-06,6.809475186074124e-05,0.0,2.641299630901018e-06,6.663449256048567e-07,0.0,4.091975649829628e-08,-2.403583284187698e-10
101,6120.0,6120,1.9744962708834263e-06,1.9743349703939244e-06,6.81210646539668e-05,0.0,2.6407218704431125e-06,6.663868987939295e-07,0.0,4.091567744294251e-08,-1.6130164961993826e-10
102,6180.0,6180,1.9738173237652747e-06,1.9737003650064245e-06,6.814736856233554e-05,0.0,2.6401394098480367e-06,6.664390435894894e-07,0.0,4.091291619691698e-08,-1.169599157749561e-10
103,6240.0,6240,1.9731486468191104e-06,1.973064719563251e-06,6.817366334974034e-05,0.0,2.6395628614723894e-06,6.664981406602027e-07,0.0,4.0910894179174e-08,-8.392840956922398e-11
104,6300.0,6300,1.9724877872497456e-06,1.9724306607993202e-06,6.819994898406962e-05,0.0,2.6389926575658227e-06,6.665619955207708e-07,0.0,4.090942288352199e-08,-5.7127601005541566e-11
105,6360.0,6360,1.971833545255661e-06,1.97179569545289e-06,6.822622547591244e-05,0.0,2.6384247775098812e-06,6.666290808144125e-07,0.0,4.0908398462069283e-08,-3.785095021011251e-11
106,6420.0,6420,1.9711846767325244e-06,1.9711572781540542e-06,6.825249280435166e-05,0.0,2.6378555755024206e-06,6.666982961090174e-07,0.0,4.09076955098613e-08,-2.7399722719048407e-11
107,6480.0,6480,1.9705401933622654e-06,1.970515461810388e-06,6.827875091516756e-05,0.0,2.637284253338885e-06,6.667687902922156e-07,0.0,4.090716693480162e-08,-2.4732692969586564e-11
108,6540.0,6540,1.969899731810108e-06,1.9698728117072206e-06,6.830499975701035e-05,0.0,2.6367126979077786e-06,6.668398849673864e-07,0.0,4.0906682998768743e-08,-2.6921240971350465e-11
109,6600.0,6600,1.969263556855559e-06,1.9692329174604327e-06,6.83312393165724e-05,0.0,2.636143982791936e-06,6.669110641013993e-07,0.0,4.0906162773798354e-08,-3.064053012113677e-11
110,6660.0,6660,1.9686322952455007e-06,1.968598903334337e-06,6.835746963268873e-05,0.0,2.635580881869347e-06,6.669819773079296e-07,0.0,4.0905580745490096e-08,-3.339304320451857e-11
111,6720.0,6720,1.9680066184018355e-06,1.967972635898693e-06,6.838369078933178e-05,0.0,2.635025064389223e-06,6.670524272664486e-07,0.0,4.090495302433156e-08,-3.398363225416546e-11
112,6780.0,6780,1.9673870173035358e-06,1.9673546614347144e-06,6.840990289740727e-05,0.0,2.6344770006074767e-06,6.671223379516107e-07,0.0,4.0904315639667355e-08,-3.235699495743077e-11
113,6840.0,6840,1.966773708636509e-06,1.9667445747226795e-06,6.843610607574955e-05,0.0,2.6339362895403678e-06,6.671917135994154e-07,0.0,4.090370554242608e-08,-2.913503704201712e-11
114,6900.0,6900,1.966166647852535e-06,1.966141496296105e-06,6.846230043744555e-05,0.0,2.6334020970828885e-06,6.672605995714324e-07,0.0,4.090314931845427e-08,-2.5152676829120896e-11
115,6960.0,6960,1.9655656036161383e-06,1.9655444594925303e-06,6.84884860830082e-05,0.0,2.6328735127445876e-06,6.673290520395502e-07,0.0,4.0902659638382924e-08,-2.1145241240910626e-11
116,7020.0,7020,1.9649702511246375e-06,1.9649526427521125e-06,6.85146630991164e-05,0.0,2.632349762683965e-06,6.673971187220786e-07,0.0,4.0902236917516564e-08,-1.7609487294031597e-11
117,7080.0,7080,1.9643802546987136e-06,1.964365464449453e-06,6.854083156068551e-05,0.0,2.631830295353882e-06,6.674648296974057e-07,0.0,4.0901873291987385e-08,-1.479136143618746e-11
118,7140.0,7140,1.963795324817739e-06,1.9637825864367114e-06,6.856699153432277e-05,0.0,2.6313147833716934e-06,6.675321957306994e-07,0.0,4.0901556798905053e-08,-1.2739490447410798e-11
119,7200.0,7200,1.9632152469558294e-06,1.9632038706695744e-06,6.859314308181464e-05,0.0,2.63080308303614e-06,6.675992111649137e-07,0.0,4.0901274664987235e-08,-1.1377393051646984e-11
120,7260.0,7260,1.962639887218978e-06,1.9626293205035993e-06,6.861928626300653e-05,0.0,2.630295180513892e-06,6.676658588113137e-07,0.0,4.0901015391671e-08,-1.0567819591690005e-11
121,7320.0,7320,1.962069182836877e-06,1.9620590249662065e-06,6.864542113783818e-05,0.0,2.629791141190005e-06,6.677321150274323e-07,0.0,4.0900769767901454e-08,-1.0158972316870862e-11
122,7380.0,7380,1.961503125303978e-06,1.961493114267507e-06,6.867154776756199e-05,0.0,2.6292910694306668e-06,6.677979539693042e-07,0.0,4.0900531112589257e-08,-1.0012135526956234e-11
123,7440.0,7440,1.9609417420143955e-06,1.960931728488466e-06,6.869766621534616e-05,0.0,2.628795080321167e-06,6.678633506414325e-07,0.0,4.090029505656925e-08,-1.0014622519146988e-11
124,7500.0,7500,1.9603850799099553e-06,1.9603749980610576e-06,6.872377654640194e-05,0.0,2.628303282023823e-06,6.679282827739305e-07,0.0,4.090005910878813e-08,-1.0082943012861279e-11
125,7560.0,7560,1.9598331927217335e-06,1.959823033374893e-06,6.874987882784871e-05,0.0,2.6278157663094185e-06,6.67992731748158e-07,0.0,4.089982216968836e-08,-1.0160438536875102e-11
126,7620.0,7620,1.959286132078459e-06,1.959275920729212e-06,6.877597312840912e-05,0.0,2.6273326047598393e-06,6.680566828466669e-07,0.0,4.0899584084020416e-08,-1.0212438571512956e-11
127,7680.0,7680,1.958743942036616e-06,1.958733722278255e-06,6.880205951807025e-05,0.0,2.6268538485331874e-06,6.68120125073328e-07,0.0,4.089934527437436e-08,-1.0220845330793934e-11
128,7740.0,7740,1.9582066562997236e-06,1.958196478214864e-06,6.882813806772719e-05,0.0,2.6263795301311428e-06,6.681830507370136e-07,0.0,4.089910646497194e-08,-1.0179169569930944e-11
129,7800.0,7800,1.957674297356661e-06,1.9576642099847804e-06,6.885420884886061e-05,0.0,2.6259096660943136e-06,6.682454549325385e-07,0.0,4.089886848819188e-08,-1.0088454402835125e-11
130,7860.0,7860,1.9571468768731284e-06,1.9571369237790413e-06,6.888027193327473e-05,0.0,2.6254442599595105e-06,6.683073350056844e-07,0.0,4.0898632159027964e-08,-9.954174365004602e-12
131,7920.0,7920,1.956624396809699e-06,1.9566146138656533e-06,6.890632739285596e-05,0.0,2.6249833050897086e-06,6.68368690051541e-07,0.0,4.08983982012377e-08,-9.784022129376506e-12
132,7980.0,7980,1.9561068508884265e-06,1.9560972655449797e-06,6.893237529942168e-05,0.0,2.6245267871880785e-06,6.684295204726924e-07,0.0,4.0898167210373825e-08,-9.586419363198174e-12
133,8040.0,8040,1.9555942261523266e-06,1.955584857646225e-06,6.895841572457647e-05,0.0,2.6240746864201405e-06,6.684898276057448e-07,0.0,4.08979396416303e-08,-9.369579950148237e-12
134,8100.0,8100,1.955086504462141e-06,1.9550773645595984e-06,6.898444873962119e-05,0.0,2.6236269791428096e-06,6.685496134170627e-07,0.0,4.0897715813311624e-08,-9.140974187195698e-12
135,8160.0,8160,1.9545836638411186e-06,1.9545747578474367e-06,6.90104744154893e-05,0.0,2.623183639273339e-06,6.686088802618185e-07,0.0,4.0897495919220246e-08,-8.907063377507126e-12
136,8220.0,8220,1.9540856796307277e-06,1.954077007485489e-06,6.903649282270851e-05,0.0,2.6227446393464684e-06,6.68667630698909e-07,0.0,4.0897280045482495e-08,-8.673213009213192e-12
137,8280.0,8280,1.953592525447915e-06,1.953584082797557e-06,6.9062504031369e-05,0.0,2.6223099513106867e-06,6.687258673530211e-07,0.0,4.0897068188800435e-08,-8.443716100946219e-12
138,8340.0,8340,1.9531041739526425e-06,1.9530959531392798e-06,6.908850811112444e-05,0.0,2.6218795471131804e-06,6.687835928157367e-07,0.0,4.089686027433695e-08,-8.221877218053218e-12
139,8400.0,8400,1.9526205974476114e-06,1.952612588383049e-06,6.911450513118439e-05,0.0,2.621453399116793e-06,6.68840809577525e-07,0.0,4.089665617218235e-08,-8.010126557441647e-12
140,8460.0,8460,1.95214176833062e-06,1.952133959245149e-06,6.914049516032964e-05,0.0,2.6210314803843626e-06,6.688975199848707e-07,0.0,4.089645571193239e-08,-7.810145635176329e-12
