,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
70,4260.0,4260,3.401323343250359e-08,3.4013222876164256e-08,5.637298666984396e-07,0.0,3.991825597404131e-08,5.905033120044164e-09,0.0,3.9746939219670255e-10,-1.0529879548132963e-14
71,4320.0,4320,3.4011462353542805e-08,3.401145439594896e-08,5.641969543665052e-07,0.0,3.9916559076829814e-08,5.905104702770116e-09,0.0,3.974706468759433e-10,-7.930808727465688e-15
72,4380.0,4380,3.40097244426448e-08,3.4009716565973565e-08,5.64664016795432e-07,0.0,3.9914893374787885e-08,5.905176832018658e-09,0.0,3.974719479166096e-10,-7.851072879552284e-15
73,4440.0,4440,3.40080197931242e-08,3.400800829330703e-08,5.651310544181543e-07,0.0,3.99132576719538e-08,5.905249400713072e-09,0.0,3.974732532342697e-10,-1.1472931005415025e-14
74,4500.0,4500,3.4006348997800615e-08,3.400632654547686e-08,5.6559806765252e-07,0.0,3.9911648867085844e-08,5.905322344598803e-09,0.0,3.9747450104079826e-10,-2.242627902323621e-14
75,4560.0,4560,3.400471511608153e-08,3.4004662265411227e-08,5.660650568734842e-07,0.0,3.9910058115762415e-08,5.905395873157281e-09,0.0,3.9747556905232044e-10,-5.282438968175465e-14
76,4620.0,4620,3.400313236437755e-08,3.400298578420282e-08,5.665320223271943e-07,0.0,3.990845684390708e-08,5.905471082419787e-09,0.0,3.9747613310354106e-10,-1.4655373245154737e-13
77,4680.0,4680,3.4001664303489656e-08,3.400118805884627e-08,5.669989638367586e-07,0.0,3.9906739986944064e-08,5.9055519504025346e-09,0.0,3.9747513760013286e-10,-4.762176997626601e-13
78,4740.0,4740,3.400059455876922e-08,3.3998828162929895e-08,5.674658796705242e-07,0.0,3.990448096505103e-08,5.905652825212492e-09,0.0,3.974686502389418e-10,-1.7663696235315477e-12
79,4800.0,4800,3.4001205763240964e-08,3.3994006015138055e-08,5.679327618145753e-07,0.0,3.989983480206068e-08,5.905828809163494e-09,0.0,3.974406628076999e-10,-7.199720922177105e-12
80,4860.0,4860,3.4009398416412215e-08,3.39782055418255e-08,5.683995751993993e-07,0.0,3.988451081095544e-08,5.906305292591516e-09,0.0,3.973221216558262e-10,-3.119284866719447e-11
81,4920.0,4920,3.405281060174005e-08,3.3912313861095385e-08,5.688661635475904e-07,0.0,3.982036608375292e-08,5.9080522458034315e-09,0.0,3.9680369553980125e-10,-1.4049671461512452e-10
82,4980.0,4980,3.4264583767444275e-08,3.3614060599808917e-08,5.693318140576805e-07,0.0,3.952950076993725e-08,5.915440193101164e-09,0.0,3.944635316706493e-10,-6.505231423386064e-10
83,5040.0,5040,3.534563558424786e-08,3.223149085516788e-08,5.697932208382857e-07,0.0,3.818115719725948e-08,5.949666363387135e-09,0.0,3.8362289369178205e-10,-3.1141447056457484e-09
84,5100.0,5100,4.300694095055319e-08,2.590147074313041e-08,5.702349556438392e-07,0.0,3.2044633665486674e-08,6.143162938680611e-09,0.0,3.31721777872297e-10,-1.7105470189942557e-08
85,5160.0,5160,299.9999994279383,-5.611287571980741e-07,5.705865314183021e-07,300.0,3.170811105326495e-09,5.642995689604725e-07,0.0,4.663156874254807e-11,1.0932934921844869e-08
86,5220.0,5220,299.9999994283499,-5.631175003500716e-07,5.612264546014267e-07,300.0,2.8845627444295237e-09,5.6600206371161e-07,0.0,2.2888228703717202e-10,8.532641966802573e-09
87,5280.0,5280,299.9999994284032,-5.633614488594125e-07,5.518339476792698e-07,300.0,2.846212922005006e-09,5.66207662289605e-07,0.0,3.711255696863063e-10,8.23529807290762e-09
88,5340.0,5340,299.99999942831687,-5.630071537236669e-07,5.424374708141944e-07,300.0,2.906808593639569e-09,5.65913962704735e-07,0.0,5.084066854731094e-10,8.675908246889236e-09
89,5400.0,5400,299.9999994281314,-5.621847156971752e-07,5.330467473668255e-07,300.0,3.035916687896807e-09,5.652206326488037e-07,0.0,6.530239016713419e-10,9.683856056283977e-09
90,5460.0,5460,299.9999994278475,-5.607783369778574e-07,5.236694084343022e-07,300.0,3.229429737249303e-09,5.640077668694424e-07,0.0,8.144329409211977e-10,1.1374093388091985e-08
91,5520.0,5520,299.9999994274451,-5.583950241019655e-07,5.143150253454091e-07,300.0,3.4954838010361425e-09,5.618905079579681e-07,0.0,1.0040058912488167e-09,1.415983942817458e-08
92,5580.0,5580,299.9999994268824,-5.538974295207952e-07,5.049996989797323e-07,300.0,3.8519060129853635e-09,5.577493355052492e-07,0.0,1.2400020853826276e-09,1.9220056847502145e-08
93,5640.0,5640,299.99999942609463,-5.428367233231234e-07,4.957584414412629e-07,300.0,4.32251299993372e-09,5.471592362381155e-07,0.0,1.5603303617972741e-09,3.1068585808607114e-08
94,5700.0,5700,299.9999994250559,-4.869867859096849e-07,4.867003524572967e-07,300.0,4.896108084561014e-09,4.918828938842992e-07,0.0,2.078130275891153e-09,8.795736144168817e-08
95,5760.0,5760,299.99999942333784,-5.3330052742841626e-08,4.785716617399835e-07,300.0,5.751122372099972e-09,5.90811748192696e-08,0.0,3.5440736073135613e-09,5.233320464951489e-07
96,5820.0,5820,299.9999994190608,-1.0916668495663545e-08,4.776684456693729e-07,300.0,7.4727487717916e-09,1.838941694913107e-08,0.0,1.226625932281199e-08,5.700224604402602e-07
97,5880.0,5880,90.00000123797382,1.1112543003501234e-08,4.774678152299652e-07,90.0,1.8377958143191132e-08,7.265414993671407e-09,0.0,2.176661800686448e-08,-1.2268613015532527e-06
98,5940.0,5940,6.143722130453965e-08,1.992754288157322e-08,4.776070752484867e-07,0.0,2.6404126899961525e-08,6.476583907785327e-09,0.0,1.3189136010162773e-09,-4.150967852729772e-08
99,6000.0,6000,3.9007355163471956e-08,2.8590129129657376e-08,4.778731864685002e-07,0.0,3.466177354254101e-08,6.0716443870123765e-09,0.0,6.270754598570773e-10,-1.0417226056391934e-08
100,6060.0,6060,3.499844004257883e-08,3.246147130003085e-08,4.782630299673488e-07,0.0,3.8416116709394694e-08,5.954645423819032e-09,0.0,4.5345209933517325e-10,-2.5369687254068622e-09
101,6120.0,6120,3.414478860135259e-08,3.353533590144606e-08,4.787080099367298e-07,0.0,3.946066921968997e-08,5.9253333436335784e-09,0.0,4.111698022348274e-10,-6.09452672980017e-10
102,6180.0,6180,3.394894728911755e-08,3.379653817142481e-08,4.791682762278202e-07,0.0,3.9713750132254587e-08,5.9172119867455e-09,0.0,4.010136915479866e-10,-1.5240908645047754e-10
103,6240.0,6240,3.389841369387461e-08,3.385715816434092e-08,4.796322631478382e-07,0.0,3.977159898239927e-08,5.914440846370126e-09,0.0,3.9847519200892644e-10,-4.125549925165615e-11
104,6300.0,6300,3.3881165956651683e-08,3.38682221778796e-08,4.800971157391356e-07,0.0,3.978150499550687e-08,5.91328284589289e-09,0.0,3.9778931576185286e-10,-1.2943747616625637e-11
105,6360.0,6360,3.387182803955758e-08,3.386627216671419e-08,4.805621279260929e-07,0.0,3.977898499308316e-08,5.91271285575052e-09,0.0,3.975753343885057e-10,-5.5558421133882925e-12
106,6420.0,6420,3.3864374081497015e-08,3.386109794531733e-08,4.810271138735341e-07,0.0,3.9773449595409795e-08,5.912351678589418e-09,0.0,3.974845119516171e-10,-3.2761038868240476e-12
107,6480.0,6480,3.3857373964913384e-08,3.385579288627256e-08,4.814920273833709e-07,0.0,3.9767860634063914e-08,5.912067776583809e-09,0.0,3.974317084426272e-10,-1.5810460251042415e-12
108,6540.0,6540,3.385066933714774e-08,3.385029287454391e-08,4.819568664090796e-07,0.0,3.97622136045153e-08,5.9119207584157345e-09,0.0,3.974071727830418e-10,-3.764290274839181e-13
109,6600.0,6600,3.3844081657722875e-08,3.384420519520699e-08,4.824216278468293e-07,0.0,3.975614946914125e-08,5.9119443049292725e-09,0.0,3.974027304167646e-10,1.2356916715903434e-13
110,6660.0,6660,3.383746138874902e-08,3.383785624316021e-08,4.828863029451116e-07,0.0,3.974993594927829e-08,5.912079736042432e-09,0.0,3.974066398928095e-10,3.948878132537416e-13
111,6720.0,6720,3.3830810425531736e-08,3.383139030055856e-08,4.833508877230965e-07,0.0,3.974366801284436e-08,5.912277742913849e-09,0.0,3.9741509022517263e-10,5.799084193972889e-13
112,6780.0,6780,3.3824149641824886e-08,3.382484403425779e-08,4.838153803671798e-07,0.0,3.9737355470879536e-08,5.912511467818875e-09,0.0,3.974266431091124e-10,6.944258810267244e-13
113,6840.0,6840,3.381749140974295e-08,3.381824005613561e-08,4.842797796503589e-07,0.0,3.973100596687408e-08,5.912765942153974e-09,0.0,3.974401235661407e-10,7.486803351374808e-13
114,6900.0,6900,3.3810843205129294e-08,3.381159863332857e-08,4.847440847034096e-07,0.0,3.972463094101978e-08,5.913032338804094e-09,0.0,3.974545272987623e-10,7.554630248616388e-13
115,6960.0,6960,3.380421041051091e-08,3.380493795470455e-08,4.852082949662632e-07,0.0,3.9718243208238305e-08,5.9133052852320545e-09,0.0,3.974690631601459e-10,7.275790947345014e-13
116,7020.0,7020,3.3797597371569786e-08,3.3798273672766335e-08,4.856724101499571e-07,0.0,3.9711855143430017e-08,5.913581502674836e-09,0.0,3.9748315336891434e-10,6.763364632553456e-13
117,7080.0,7080,3.3791007730212446e-08,3.379161865497124e-08,4.861364301954864e-07,0.0,3.970547766396508e-08,5.91385904170466e-09,0.0,3.9749640855465295e-10,6.109599142744023e-13
118,7140.0,7140,3.378444452096739e-08,3.3784982989627253e-08,4.866003552309883e-07,0.0,3.9699119765797966e-08,5.914136808564216e-09,0.0,3.975085930461154e-10,5.385048022536486e-13
119,7200.0,7200,3.377791021386878e-08,3.377837421936856e-08,4.870641855302844e-07,0.0,3.9692788435853716e-08,5.914414249867187e-09,0.0,3.97519588724905e-10,4.64041307074137e-13
120,7260.0,7260,3.377140676263178e-08,3.377179769955144e-08,4.875279214753874e-07,0.0,3.968648880161709e-08,5.914691135161217e-09,0.0,3.975293619504856e-10,3.9097362714384603e-13
121,7320.0,7320,3.3764935667818227e-08,3.376525703497291e-08,4.879915635247854e-07,0.0,3.968022440765185e-08,5.9149674068620545e-09,0.0,3.97537935804204e-10,3.2140331448282076e-13
122,7380.0,7380,3.375849804932164e-08,3.375875448940862e-08,4.884551121881809e-07,0.0,3.967399753615005e-08,5.91524307970503e-09,0.0,3.975453683869552e-10,2.564781587672373e-13
123,7440.0,7440,3.3752094718985276e-08,3.375229137420008e-08,4.889185680073167e-07,0.0,3.966780951696502e-08,5.915518177382821e-09,0.0,3.975517369295176e-10,1.966921944850739e-13
124,7500.0,7500,3.374572624719095e-08,3.374586833354941e-08,4.893819315424004e-07,0.0,3.966166099566798e-08,5.9157926968170065e-09,0.0,3.9755712690099395e-10,1.4212385611276727e-13
125,7560.0,7560,3.373939301876819e-08,3.373948559125562e-08,4.898452033628108e-07,0.0,3.9655552148929625e-08,5.916066592228245e-09,0.0,3.975616250847215e-10,9.261072848908807e-14
126,7620.0,7620,3.373309527781677e-08,3.373314310896017e-08,4.9030838404122e-07,0.0,3.964948284669896e-08,5.916339772631985e-09,0.0,3.975653155656991e-10,4.78695703685674e-14
127,7680.0,7680,3.3726833162040974e-08,3.372684069573042e-08,4.907714741499607e-07,0.0,3.964345276828304e-08,5.916612107690706e-09,0.0,3.9756827771700973e-10,7.572475892583065e-15
128,7740.0,7740,3.372060672810679e-08,3.3720578079391014e-08,4.91234474259044e-07,0.0,3.963746148210488e-08,5.916883438043817e-09,0.0,3.975705854553964e-10,-2.8609532090633453e-14
129,7800.0,7800,3.3714415970351855e-08,3.371435494684589e-08,4.916973849349177e-07,0.0,3.9631508497749345e-08,5.917153587302926e-09,0.0,3.9757230722276297e-10,-6.09848131892038e-14
130,7860.0,7860,3.370826083431806e-08,3.370817096142303e-08,4.921602067401034e-07,0.0,3.9625593298891636e-08,5.917422373817945e-09,0.0,3.975735063289763e-10,-8.983358127904314e-14
131,7920.0,7920,3.370214122675828e-08,3.3702025777782377e-08,4.926229402328344e-07,0.0,3.961971536314306e-08,5.917689621016211e-09,0.0,3.9757424142013363e-10,-1.1540844626134356e-13
132,7980.0,7980,3.369605702320625e-08,3.369591904479279e-08,4.930855859668085e-07,0.0,3.961387417341138e-08,5.917955165714647e-09,0.0,3.975745669377916e-10,-1.379387386859499e-13
133,8040.0,8040,3.3690008073764786e-08,3.3689850397622343e-08,4.935481444912349e-07,0.0,3.960806922429111e-08,5.918218864162946e-09,0.0,3.9757453350611847e-10,-1.5763635153232254e-13
134,8100.0,8100,3.368399420806571e-08,3.368381946757965e-08,4.940106163504479e-07,0.0,3.9602300025099534e-08,5.918480595914692e-09,0.0,3.9757418822175923e-10,-1.7470095235257012e-13
135,8160.0,8160,3.3678015239112954e-08,3.367782587317592e-08,4.944730020839611e-07,0.0,3.959656610177179e-08,5.9187402657222995e-09,0.0,3.975735748570345e-10,-1.8932460418313354e-13
136,8220.0,8220,3.367207096706575e-08,3.3671869230537566e-08,4.949353022259814e-07,0.0,3.959086699733754e-08,5.9189978038131794e-09,0.0,3.97572733986091e-10,-2.016945389231532e-13
137,8280.0,8280,3.3666161182273285e-08,3.366594914623066e-08,4.953975173055482e-07,0.0,3.9585202272565076e-08,5.919253164876496e-09,0.0,3.9757170306497014e-10,-2.1199504520448636e-13
138,8340.0,8340,3.366028566820565e-08,3.366006521884886e-08,4.95859647846217e-07,0.0,3.957957150625922e-08,5.9195063261299565e-09,0.0,3.975705164803117e-10,-2.204080230225651e-13
139,8400.0,8400,3.3654444204079665e-08,3.365421704921007e-08,4.963216943659199e-07,0.0,3.957397429557753e-08,5.919757284773778e-09,0.0,3.9756920558876274e-10,-2.2711269043996422e-13
140,8460.0,8460,3.364863656719353e-08,3.3648404240676545e-08,4.967836573769205e-07,0.0,3.9568410256432884e-08,5.920006055102383e-09,0.0,3.975677987615237e-10,-2.3228478047028804e-13
