,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,1.1544416193581882e-07,1.1544498618581325e-07,1.995713763454077e-06,0.0,1.428695710732676e-07,2.7424585046777533e-08,0.0,1.7763532607721138e-09,8.244162292225862e-13
39,2400.0,2400,1.1540857319475164e-07,1.154091176714754e-07,1.997280651517949e-06,0.0,1.4283815099547752e-07,2.74290334785096e-08,0.0,1.7763767214531904e-09,5.446492515953074e-13
40,2460.0,2460,1.1537329057670131e-07,1.1537358426043403e-07,1.9988470202322528e-06,0.0,1.4280702523987198e-07,2.7433441135536736e-08,0.0,1.776395565963302e-09,2.9385627931039525e-13
41,2520.0,2520,1.153383111112076e-07,1.1533838152719822e-07,2.0004128744467208e-06,0.0,1.4277618926001286e-07,2.7437807896800284e-08,0.0,1.7764102768005215e-09,7.05821630143991e-14
42,2580.0,2580,1.1530363185581142e-07,1.1530350481796803e-07,2.001978218948862e-06,0.0,1.4274563859648884e-07,2.7442133942575396e-08,0.0,1.7764213122167353e-09,-1.268704293228864e-13
43,2640.0,2640,1.1526924990206631e-07,1.152689493819305e-07,2.0035430584600224e-06,0.0,1.4271536890591622e-07,2.7446419686811792e-08,0.0,1.7764291021798754e-09,-3.003497389632031e-13
44,2700.0,2700,1.152351623805064e-07,1.1523471042603149e-07,2.005107397633031e-06,0.0,1.4268537598210455e-07,2.745066571878597e-08,0.0,1.7764340458591186e-09,-4.5178242226516177e-13
45,2760.0,2760,1.152013664658713e-07,1.1520078317299274e-07,2.00667124105125e-06,0.0,1.4265565576872784e-07,2.7454872753520257e-08,0.0,1.7764365103167271e-09,-5.831144866694217e-13
46,2820.0,2820,1.1516785938091606e-07,1.1516716294229635e-07,2.008234593228926e-06,0.0,1.426262043671028e-07,2.745904159021589e-08,0.0,1.7764368301860226e-09,-6.962664439301404e-13
47,2880.0,2880,1.1513463839947847e-07,1.1513384512192659e-07,2.0097974586114016e-06,0.0,1.425970180394801e-07,2.7463173077996718e-08,0.0,1.7764353080953766e-09,-7.930987124138079e-13
48,2940.0,2940,1.1510170084860156e-07,1.1510082528889294e-07,2.0113598415772244e-06,0.0,1.4256809320913667e-07,2.7467268088196994e-08,0.0,1.7764322156695846e-09,-8.753868287122266e-13
49,3000.0,3000,1.1506904411034627e-07,1.1506809913031103e-07,2.0129217464394133e-06,0.0,1.4253942645708882e-07,2.7471327492392948e-08,0.0,1.7764277949443157e-09,-9.448034545406746e-13
50,3060.0,3060,1.1503666562274503e-07,1.1503566253841403e-07,2.014483177448375e-06,0.0,1.425110145175021e-07,2.7475352145443944e-08,0.0,1.7764222600806837e-09,-1.0029072858143318e-12
51,3120.0,3120,1.150045628802017e-07,1.1500351156558915e-07,2.0160441387936975e-06,0.0,1.424828542714953e-07,2.74793428727707e-08,0.0,1.7764157992639042e-09,-1.0511364887825836e-12
52,3180.0,3180,1.1497273343301254e-07,1.1497164244496973e-07,2.01760463460728e-06,0.0,1.4245494274075982e-07,2.7483300461234134e-08,0.0,1.776408576712739e-09,-1.0908073381664716e-12
53,3240.0,3240,1.1494117488758153e-07,1.149400515952318e-07,2.019164668965581e-06,0.0,1.424272770790805e-07,2.748722565300219e-08,0.0,1.7764007347098458e-09,-1.1231139258529859e-12
54,3300.0,3300,1.1490988490510647e-07,1.1490873559161079e-07,2.0207242458923273e-06,0.0,1.4239985456539053e-07,2.7491119141812072e-08,0.0,1.77639239563886e-09,-1.1491325282197565e-12
55,3360.0,3360,1.148788612008385e-07,1.148776911917384e-07,2.022283369361183e-06,0.0,1.423726725955426e-07,2.7494981571159253e-08,0.0,1.7763836639473191e-09,-1.1698260774466195e-12
56,3420.0,3420,1.1484810154295498e-07,1.1484691531504601e-07,2.023842043298178e-06,0.0,1.423457286746717e-07,2.749881353402663e-08,0.0,1.7763746280360835e-09,-1.1860505589555908e-12
57,3480.0,3480,1.1481760375113342e-07,1.1481640501076032e-07,2.0254002715842036e-06,0.0,1.4231902040981684e-07,2.7502615573740078e-08,0.0,1.7763653620411308e-09,-1.198562087693302e-12
58,3540.0,3540,1.1478736569544198e-07,1.1478615749322769e-07,2.0269580580571543e-06,0.0,1.4229254550260212e-07,2.7506388185696823e-08,0.0,1.7763559274984496e-09,-1.2080241834681857e-12
59,3600.0,3600,1.1475738529461682e-07,1.1475617009177403e-07,2.028515406513865e-06,0.0,1.422663017428495e-07,2.7510131819682933e-08,0.0,1.7763463748869214e-09,-1.2150156316680692e-12
60,3660.0,3660,1.147276605146779e-07,1.1472644029624179e-07,2.03007232071278e-06,0.0,1.422402870022223e-07,2.751384688260939e-08,0.0,1.7763367450406069e-09,-1.2200381557742123e-12
61,3720.0,3720,1.1469818936779733e-07,1.146969656630113e-07,2.03162880437508e-06,0.0,1.4221449922788404e-07,2.7517533741500284e-08,0.0,1.776327070432906e-09,-1.2235232429369011e-12
62,3780.0,3780,1.1466896991054614e-07,1.1466774388285026e-07,2.0331848611869303e-06,0.0,1.421889364376164e-07,2.752119272658646e-08,0.0,1.7763173763472211e-09,-1.2258396982142984e-12
63,3840.0,3840,1.1464000024226605e-07,1.1463877275613601e-07,2.0347404948007476e-06,0.0,1.4216359671505544e-07,2.752482413440496e-08,0.0,1.7763076819220001e-09,-1.2273006173574705e-12
64,3900.0,3900,1.1461127850429168e-07,1.1461005014569472e-07,2.0362957088369926e-06,0.0,1.421384782043109e-07,2.752842823091301e-08,0.0,1.7762980010782985e-09,-1.228168773858467e-12
65,3960.0,3960,1.1458280287826313e-07,1.1458157403198415e-07,2.0378505068853297e-06,0.0,1.421135791062132e-07,2.7532005254425655e-08,0.0,1.7762883433591113e-09,-1.2286629664082392e-12
66,4020.0,4020,1.1455457158466702e-07,1.1455334243094903e-07,2.039404892505963e-06,0.0,1.42088897674842e-07,2.7535555418445227e-08,0.0,1.7762787146620018e-09,-1.2289634734882267e-12
67,4080.0,4080,1.1452658288184335e-07,1.1452535348317916e-07,2.0409588692309382e-06,0.0,1.4206443221369416e-07,2.7539078914337802e-08,0.0,1.776269117881199e-09,-1.2292165996861784e-12
68,4140.0,4140,1.1449883506477264e-07,1.1449760533298416e-07,2.042512440564809e-06,0.0,1.4204018107240998e-07,2.754257591381714e-08,0.0,1.7762595534738234e-09,-1.229538989607086e-12
69,4200.0,4200,1.144713264636346e-07,1.144700962506678e-07,2.0440656099861138e-06,0.0,1.4201614264449033e-07,2.7546046571217416e-08,0.0,1.7762500199539496e-09,-1.2300221787892105e-12
70,4260.0,4260,1.1444405544319287e-07,1.144428245203191e-07,2.0456183809479045e-06,0.0,1.4199231536393924e-07,2.7549491025650032e-08,0.0,1.7762405143113084e-09,-1.230735198220182e-12
71,4320.0,4320,1.1441702040097356e-07,1.1441578848091314e-07,2.047170756878975e-06,0.0,1.4196869770401597e-07,2.7552909402878128e-08,0.0,1.776231032386117e-09,-1.2317290408769203e-12
72,4380.0,4380,1.1439021976702136e-07,1.1438898653410457e-07,2.048722741183968e-06,0.0,1.4194528817404026e-07,2.755630181710674e-08,0.0,1.7762215691701297e-09,-1.233038312838139e-12
73,4440.0,4440,1.1436365200256587e-07,1.1436241712700816e-07,2.050274337244957e-06,0.0,1.4192208531789597e-07,2.7559668372552142e-08,0.0,1.7762121190791587e-09,-1.2346842593902268e-12
74,4500.0,4500,1.14337315599024e-07,1.1433607872938959e-07,2.0518255484213387e-06,0.0,1.4189908771253488e-07,2.7563009164850283e-08,0.0,1.7762026761760576e-09,-1.2366771199248714e-12
75,4560.0,4560,1.143112090771497e-07,1.1430996987105091e-07,2.053376378050891e-06,0.0,1.4187629396618377e-07,2.7566324282328645e-08,0.0,1.7761932343541168e-09,-1.2390178145195157e-12
76,4620.0,4620,1.1428533098623858e-07,1.1428408909306578e-07,2.054926829450264e-06,0.0,1.418537027169205e-07,2.75696138071568e-08,0.0,1.7761837874924827e-09,-1.2416997686606036e-12
77,4680.0,4680,1.1425967990320725e-07,1.1425843499861839e-07,2.0564769059151527e-06,0.0,1.4183131263146797e-07,2.7572877816317814e-08,0.0,1.7761743295806766e-09,-1.2447105227543468e-12
78,4740.0,4740,1.1423425443218907e-07,1.1423300620849904e-07,2.0580266107213216e-06,0.0,1.4180912240350642e-07,2.757611638254537e-08,0.0,1.7761648548171259e-09,-1.2480323684133628e-12
79,4800.0,4800,1.142090532030774e-07,1.1420780135897298e-07,2.059575947124882e-06,0.0,1.4178713075355057e-07,2.757932957503483e-08,0.0,1.7761553576960898e-09,-1.2516446800540196e-12
80,4860.0,4860,1.1418407487150138e-07,1.1418281914711299e-07,2.0611249183625056e-06,0.0,1.4176533642702703e-07,2.7582517460181778e-08,0.0,1.7761458330570634e-09,-1.2555235577148445e-12
81,4920.0,4920,1.1415931811764609e-07,1.141580582806043e-07,2.0626735276519845e-06,0.0,1.41743738193993e-07,2.758568010214147e-08,0.0,1.7761362761383683e-09,-1.2596436378911455e-12
82,4980.0,4980,1.1413478164594495e-07,1.1413351747335466e-07,2.0642217781926895e-06,0.0,1.4172233484791026e-07,2.7588817563364135e-08,0.0,1.7761266826023169e-09,-1.2639782167998155e-12
83,5040.0,5040,1.1411046418423374e-07,1.141091954897613e-07,2.065769673165747e-06,0.0,1.4170112520506737e-07,2.7591929905012995e-08,0.0,1.7761170485572191e-09,-1.2685000246601034e-12
84,5100.0,5100,1.1408636448327604e-07,1.1408509110949857e-07,2.0673172157347405e-06,0.0,1.4168010810372048e-07,2.759501718736058e-08,0.0,1.7761073705667553e-09,-1.2731817319067865e-12
85,5160.0,5160,1.1406248131608431e-07,1.1406120312383986e-07,2.068864409045394e-06,0.0,1.4165928240364948e-07,2.7598079470099357e-08,0.0,1.7760976456511082e-09,-1.2779963193911572e-12
86,5220.0,5220,1.1403881347743428e-07,1.1403753036045518e-07,2.0704112562266976e-06,0.0,1.4163864698536275e-07,2.7601116812603196e-08,0.0,1.7760878712815737e-09,-1.2829173951942283e-12
87,5280.0,5280,1.140153597832673e-07,1.1401407166451751e-07,2.071957760390522e-06,0.0,1.4161820074967948e-07,2.7604129274160013e-08,0.0,1.7760780453705017e-09,-1.2879195701068666e-12
88,5340.0,5340,1.13992119070374e-07,1.1399082589053345e-07,2.0735039246321784e-06,0.0,1.4159794261689497e-07,2.7607116914154936e-08,0.0,1.776068166254061e-09,-1.2929782886637892e-12
89,5400.0,5400,1.1396909019553952e-07,1.1396779192502511e-07,2.0750497520308774e-06,0.0,1.4157787152675847e-07,2.7610079792197767e-08,0.0,1.7760582326786116e-09,-1.2980706483515566e-12
90,5460.0,5460,1.139462720354842e-07,1.139449686581421e-07,2.076595245649659e-06,0.0,1.4155798643756365e-07,2.7613017968255623e-08,0.0,1.776048243773306e-09,-1.3031748347470552e-12
91,5520.0,5520,1.1392366348616272e-07,1.139223550140116e-07,2.078140408535848e-06,0.0,1.415382863259156e-07,2.7615931502730944e-08,0.0,1.7760381990315864e-09,-1.3082705595310363e-12
92,5580.0,5580,1.1390126346232236e-07,1.1389994992174845e-07,2.0796852437213008e-06,0.0,1.415187701864036e-07,2.7618820456528226e-08,0.0,1.776028098285882e-09,-1.3133392021288487e-12
93,5640.0,5640,1.1387907089730757e-07,1.1387775232986432e-07,2.0812297542224412e-06,0.0,1.4149943703084726e-07,2.7621684891096054e-08,0.0,1.7760179416799374e-09,-1.3183634670552685e-12
94,5700.0,5700,1.1385708474249741e-07,1.1385576120676222e-07,2.0827739430410678e-06,0.0,1.4148028588826378e-07,2.7624524868452632e-08,0.0,1.776007729646636e-09,-1.3233276314955505e-12
95,5760.0,5760,1.1383530396681558e-07,1.1383397554409368e-07,2.084317813163511e-06,0.0,1.414613158044723e-07,2.7627340451179474e-08,0.0,1.7759974628815638e-09,-1.328217663134257e-12
96,5820.0,5820,1.1381372755666675e-07,1.1381239433429029e-07,2.085861367562286e-06,0.0,1.4144252584149857e-07,2.7630131702445017e-08,0.0,1.7759871423152354e-09,-1.333020704669242e-12
97,5880.0,5880,1.1379235451517403e-07,1.1379101658822471e-07,2.087404609195212e-06,0.0,1.4142391507774846e-07,2.763289868596014e-08,0.0,1.775976769093285e-09,-1.337725776024832e-12
98,5940.0,5940,1.137711838624142e-07,1.1376984133976774e-07,2.088947541005766e-06,0.0,1.4140548260685002e-07,2.7635641465980073e-08,0.0,1.7759663445450198e-09,-1.342322625878778e-12
99,6000.0,6000,1.1375021463426189e-07,1.1374886762705714e-07,2.09049016592403e-06,0.0,1.4138722753858293e-07,2.7638360107242608e-08,0.0,1.7759558701716434e-09,-1.3468030738128573e-12
100,6060.0,6060,1.1372944588282025e-07,1.1372809451860036e-07,2.092032486865989e-06,0.0,1.4136914899745478e-07,2.764105467495656e-08,0.0,1.775945347611066e-09,-1.3511597716146633e-12
101,6120.0,6120,1.1370887667591343e-07,1.137075210840518e-07,2.0935745067341635e-06,0.0,1.413512461227668e-07,2.7643725234749862e-08,0.0,1.7759347786250658e-09,-1.3553864880354606e-12
102,6180.0,6180,1.1368850609660537e-07,1.1368714641479842e-07,2.095116228418102e-06,0.0,1.4133351806859435e-07,2.76463718526226e-08,0.0,1.7759241650796848e-09,-1.3594782278692468e-12
103,6240.0,6240,1.1366833324287677e-07,1.1366696959997277e-07,2.096657654793853e-06,0.0,1.4131596400352953e-07,2.764899459488192e-08,0.0,1.7759135089251105e-09,-1.3634313479998423e-12
104,6300.0,6300,1.1364835722793058e-07,1.1364698978190393e-07,2.0981987887248797e-06,0.0,1.4129858310962904e-07,2.7651593528128832e-08,0.0,1.775902812173087e-09,-1.3672423150466517e-12
105,6360.0,6360,1.1362857717891098e-07,1.136272060607742e-07,2.099739633061884e-06,0.0,1.4128137458366416e-07,2.7654168719154144e-08,0.0,1.7758920768949914e-09,-1.3709095075502936e-12
106,6420.0,6420,1.1360899223757794e-07,1.1360761760122741e-07,2.1012801906429463e-06,0.0,1.4126433763542018e-07,2.7656720234925803e-08,0.0,1.7758813051899062e-09,-1.3744314177505062e-12
107,6480.0,6480,1.1358960155963485e-07,1.1358822354421274e-07,2.10282046429388e-06,0.0,1.4124747148818644e-07,2.7659248142522448e-08,0.0,1.7758704991828e-09,-1.377807490471129e-12
108,6540.0,6540,1.1357040431446711e-07,1.1356902306625867e-07,2.1043604568285073e-06,0.0,1.412307753784904e-07,2.7661752509065832e-08,0.0,1.775859661008975e-09,-1.381037968652836e-12
109,6600.0,6600,1.1355139968521674e-07,1.1355001535947625e-07,2.10590017104863e-06,0.0,1.412142485554341e-07,2.7664233401704075e-08,0.0,1.7758487928000252e-09,-1.3841232476977631e-12
110,6660.0,6660,1.1353258686785749e-07,1.1353119959547441e-07,2.1074396097443424e-06,0.0,1.411978902815225e-07,2.766669088750785e-08,0.0,1.7758378966819148e-09,-1.3870650530993115e-12
111,6720.0,6720,1.1351396507191098e-07,1.1351257499852901e-07,2.1089787756939616e-06,0.0,1.4118169983102659e-07,2.7669125033473397e-08,0.0,1.7758269747525246e-09,-1.3898647628439282e-12
112,6780.0,6780,1.1349553351948664e-07,1.1349414078583654e-07,2.11051767166459e-06,0.0,1.4116567649090617e-07,2.767153590644425e-08,0.0,1.775816029087489e-09,-1.3925247558654866e-12
113,6840.0,6840,1.1347729144552337e-07,1.1347589618760968e-07,2.1120563004121154e-06,0.0,1.4114981955999696e-07,2.767392357307361e-08,0.0,1.775805061723545e-09,-1.3950473534881593e-12
114,6900.0,6900,1.1345923809710395e-07,1.1345784045367777e-07,2.1135946646814233e-06,0.0,1.4113412834939062e-07,2.7676288099765574e-08,0.0,1.775794074659528e-09,-1.3974357144005528e-12
115,6960.0,6960,1.1344137273390557e-07,1.1343997282746745e-07,2.1151327672063587e-06,0.0,1.4111860218137796e-07,2.7678629552662763e-08,0.0,1.7757830698420896e-09,-1.3996927205939322e-12
116,7020.0,7020,1.134236946274681e-07,1.134222925885933e-07,2.1166706107102917e-06,0.0,1.4110324039009495e-07,2.7680947997578232e-08,0.0,1.7757720491709165e-09,-1.401821891026172e-12
117,7080.0,7080,1.1340620306132369e-07,1.1340479902444802e-07,2.1182081979056932e-06,0.0,1.4108804232077772e-07,2.7683243499970176e-08,0.0,1.7757610144876064e-09,-1.4038266413520076e-12
118,7140.0,7140,1.1338889733053986e-07,1.1338749140921905e-07,2.1197455314951216e-06,0.0,1.4107300733003742e-07,2.7685516124901022e-08,0.0,1.7757499675774203e-09,-1.40571075997838e-12
119,7200.0,7200,1.1337177674178092e-07,1.1337036905043204e-07,2.1212826141705524e-06,0.0,1.410581347853503e-07,2.7687765937005572e-08,0.0,1.7757389101631697e-09,-1.4074780719683387e-12
120,7260.0,7260,1.1335484061303777e-07,1.1335343126145938e-07,2.1228194486142938e-06,0.0,1.4104342406498747e-07,2.768999300045281e-08,0.0,1.7757278439049089e-09,-1.409132476459747e-12
121,7320.0,7320,1.133380882734543e-07,1.1333667737930432e-07,2.1243560374982837e-06,0.0,1.4102887455789185e-07,2.7692197378936316e-08,0.0,1.775716770398012e-09,-1.4106780162803334e-12
122,7380.0,7380,1.1332151906341306e-07,1.133201067326054e-07,2.1258923834852133e-06,0.0,1.4101448566313546e-07,2.769437913562233e-08,0.0,1.7757056911712854e-09,-1.4121184613209002e-12
123,7440.0,7440,1.1330513233371139e-07,1.133037186596117e-07,2.1274284892280366e-06,0.0,1.41000256790717e-07,2.7696538333129444e-08,0.0,1.7756946076915318e-09,-1.4134581237055624e-12
124,7500.0,7500,1.1328892744624024e-07,1.1328751252776216e-07,2.128964357370145e-06,0.0,1.4098618736026112e-07,2.769867503352365e-08,0.0,1.7756835213540777e-09,-1.4147008274700628e-12
125,7560.0,7560,1.1327290377325041e-07,1.13271487710204e-07,2.130499990545824e-06,0.0,1.4097227680158306e-07,2.7700789298266714e-08,0.0,1.7756724334912853e-09,-1.4158505840974447e-12
126,7620.0,7620,1.1325706069744477e-07,1.1325564357328192e-07,2.1320353913803612e-06,0.0,1.4095852455433278e-07,2.7702881188223587e-08,0.0,1.7756613453694633e-09,-1.416911383380998e-12
127,7680.0,7680,1.1324139761176293e-07,1.1323997951063428e-07,2.1335705624898323e-06,0.0,1.4094493006784105e-07,2.770495076362587e-08,0.0,1.7756502581888331e-09,-1.4178871097744747e-12
128,7740.0,7740,1.1322591391935932e-07,1.1322449492093538e-07,2.1351055064817694e-06,0.0,1.409314928008559e-07,2.7706998084069913e-08,0.0,1.77563917308576e-09,-1.4187814667469539e-12
129,7800.0,7800,1.1321060903327358e-07,1.1320918921973627e-07,2.136640225954883e-06,0.0,1.409182122217403e-07,2.770902320848355e-08,0.0,1.7756280911354303e-09,-1.4195982867864771e-12
130,7860.0,7860,1.1319548237639975e-07,1.1319406181960195e-07,2.138174723499303e-06,0.0,1.4090508780803928e-07,2.7711026195127775e-08,0.0,1.7756170133497242e-09,-1.4203412366769982e-12
131,7920.0,7920,1.131805333814864e-07,1.1317911215333812e-07,2.1397090016970056e-06,0.0,1.408921190462911e-07,2.7713007101579973e-08,0.0,1.7756059406800985e-09,-1.4210137056630248e-12
132,7980.0,7980,1.131657614906443e-07,1.13164339651072e-07,2.141243063121599e-06,0.0,1.4087930543240057e-07,2.77149659847213e-08,0.0,1.7755948740223248e-09,-1.421619331373768e-12
133,8040.0,8040,1.1315116615561677e-07,1.131497437726722e-07,2.1427769103385353e-06,0.0,1.4086664647088565e-07,2.7716902900725672e-08,0.0,1.77558381421182e-09,-1.4221614426041282e-12
134,8100.0,8100,1.1313674683759954e-07,1.1313532397705369e-07,2.144310545905357e-06,0.0,1.4085414167490805e-07,2.7718817905065834e-08,0.0,1.7755727620293805e-09,-1.4226431052641854e-12
135,8160.0,8160,1.1312250300679459e-07,1.1312107972732593e-07,2.145843972372013e-06,0.0,1.4084179056658303e-07,2.7720711052485064e-08,0.0,1.775561718205301e-09,-1.4230676294902471e-12
136,8220.0,8220,1.131084341427091e-07,1.1310701048998867e-07,2.147377192280402e-06,0.0,1.408295926762698e-07,2.7722582397004298e-08,0.0,1.7755506834153924e-09,-1.423437958395689e-12
